id,which_mesh,term,is_major_topic,qualifier_name
W2005091301,18,Radiometry,FALSE,
W2005091301,19,"Transcription, Genetic",FALSE,
W1981771009,1,Antidepressive Agents,TRUE,
W1981771009,2,Depression,TRUE,therapy
W1981771009,3,Psychotherapy,TRUE,methods
W1981771009,4,Antidepressive Agents,FALSE,administration & dosage
W1981771009,5,Antidepressive Agents,FALSE,classification
W1981771009,6,Antidepressive Agents,FALSE,pharmacokinetics
W1981771009,7,Combined Modality Therapy,FALSE,
W1981771009,8,Comparative Effectiveness Research,FALSE,
W1981771009,9,Depression,FALSE,
W1981771009,10,Depression,FALSE,diagnosis
W1981771009,11,"Dose-Response Relationship, Drug",FALSE,
W1981771009,12,Drug Substitution,FALSE,
W1981771009,13,Drug Substitution,FALSE,methods
W1981771009,14,"Drug Therapy, Combination",FALSE,methods
W1981771009,15,"Drug Therapy, Combination",FALSE,
W1981771009,16,Humans,FALSE,
W1981771009,17,"Outcome Assessment, Health Care",FALSE,
W1981771009,18,Psychotherapy,FALSE,
W1981771009,19,Psychotropic Drugs,FALSE,
W1981771009,20,Remission Induction,FALSE,
W1981771009,21,Remission Induction,FALSE,methods
W1981771009,22,Secondary Prevention,FALSE,
W1981771009,23,Therapeutic Equivalency,FALSE,
W1981771009,24,Treatment Outcome,FALSE,
W2022386758,1,Complement Membrane Attack Complex,TRUE,pharmacology
W2022386758,2,Immunologic Factors,TRUE,pharmacology
W2022386758,3,Microglia,TRUE,drug effects
W2022386758,4,Apoptosis,FALSE,drug effects
W2022386758,5,Apoptosis,FALSE,
W2022386758,6,Cell Membrane,FALSE,
W2022386758,7,Cell Membrane,FALSE,enzymology
W2022386758,8,Cell Membrane,FALSE,drug effects
W2022386758,9,"Cells, Cultured",FALSE,
W2022386758,10,Complement Membrane Attack Complex,FALSE,
W2022386758,11,"Dose-Response Relationship, Drug",FALSE,
W2022386758,12,Enzyme-Linked Immunosorbent Assay,FALSE,
W2022386758,13,Flow Cytometry,FALSE,
W2022386758,14,Humans,FALSE,
W2022386758,15,Immunologic Factors,FALSE,
W2022386758,16,Matrix Metalloproteinase 2,FALSE,
W2022386758,17,Microglia,FALSE,
W2022386758,18,Microglia,FALSE,enzymology
W2022386758,19,Microglia,FALSE,cytology
W2022386758,20,Signal Transduction,FALSE,
W2022386758,21,Signal Transduction,FALSE,drug effects
W2022386758,22,Temporal Lobe,FALSE,
W2022386758,23,Temporal Lobe,FALSE,cytology
W2022386758,24,Up-Regulation,FALSE,
W2022386758,25,Up-Regulation,FALSE,drug effects
W2139745340,1,Heart Failure,TRUE,epidemiology
W2139745340,2,Hospitalization,TRUE,
W2139745340,3,Australia,FALSE,epidemiology
W2139745340,4,Australia,FALSE,
W2139745340,5,Female,FALSE,
W2139745340,6,Heart Failure,FALSE,therapy
W2139745340,7,Heart Failure,FALSE,
W2139745340,8,Humans,FALSE,
W2139745340,9,Male,FALSE,
W2139745340,10,Retrospective Studies,FALSE,
W2139745340,11,Socioeconomic Factors,FALSE,
W2292904762,1,Graphite,TRUE,chemistry
W2292904762,2,Ion-Selective Electrodes,TRUE,
W2292904762,3,Iron,TRUE,analysis
W2292904762,4,"Membranes, Artificial",TRUE,
W2292904762,5,Polymers,TRUE,chemistry
W2292904762,6,Calibration,FALSE,
W2292904762,7,Graphite,FALSE,
W2292904762,8,Hydrogen-Ion Concentration,FALSE,
W2292904762,9,Ions,FALSE,
W2292904762,10,Iron,FALSE,
W2292904762,11,Ligands,FALSE,
W2292904762,12,"Microscopy, Electron, Scanning",FALSE,
W2292904762,13,"Plants, Medicinal",FALSE,chemistry
W2292904762,14,"Plants, Medicinal",FALSE,
W2292904762,15,Polymers,FALSE,
W2292904762,16,Potentiometry,FALSE,
W2292904762,17,Schiff Bases,FALSE,chemistry
W2292904762,18,Schiff Bases,FALSE,
W2292904762,19,Soil,FALSE,chemistry
W2292904762,20,Soil,FALSE,
W2292904762,21,Solutions,FALSE,
W2292904762,22,Vegetables,FALSE,chemistry
W2292904762,23,Vegetables,FALSE,
W2292904762,24,Water,FALSE,chemistry
W2292904762,25,Water,FALSE,
W1502491835,1,Clomipramine,TRUE,
W1502491835,2,Obsessive-Compulsive Disorder,TRUE,drug therapy
W1502491835,3,Serotonin Uptake Inhibitors,TRUE,
W1502491835,4,Adolescent,FALSE,
W1502491835,5,Antidepressive Agents,FALSE,
W1502491835,6,Antidepressive Agents,FALSE,administration & dosage
W1502491835,7,Antidepressive Agents,FALSE,adverse effects
W1502491835,8,Antidepressive Agents,FALSE,pharmacokinetics
W1502491835,9,Clomipramine,FALSE,administration & dosage
W1502491835,10,Clomipramine,FALSE,adverse effects
W1502491835,11,Clomipramine,FALSE,pharmacokinetics
W1502491835,12,"Dose-Response Relationship, Drug",FALSE,
W1502491835,13,Drug Monitoring,FALSE,
W1502491835,14,Drug Synergism,FALSE,
W1502491835,15,"Drug Therapy, Combination",FALSE,
W1502491835,16,"Drug Therapy, Combination",FALSE,methods
W1502491835,17,Humans,FALSE,
W1502491835,18,Male,FALSE,
W1502491835,19,Obsessive-Compulsive Disorder,FALSE,
W1502491835,20,Risk Assessment,FALSE,
W1502491835,21,Serotonin Uptake Inhibitors,FALSE,administration & dosage
W1502491835,22,Serotonin Uptake Inhibitors,FALSE,adverse effects
W1502491835,23,Serotonin Uptake Inhibitors,FALSE,pharmacokinetics
W1502491835,24,Treatment Outcome,FALSE,
W1969915385,1,Cochlear Implantation,TRUE,methods
W1969915385,2,Reading,TRUE,
W1969915385,3,Speech Intelligibility,TRUE,
W1969915385,4,Vocabulary,TRUE,
W1969915385,5,Adolescent,FALSE,
W1969915385,6,Age Factors,FALSE,
W1969915385,7,Australia,FALSE,
W1969915385,8,Child,FALSE,
W1969915385,9,Cochlear Implantation,FALSE,rehabilitation
W1969915385,10,Cochlear Implantation,FALSE,
W1969915385,11,Cochlear Implants,FALSE,
W1969915385,12,Cohort Studies,FALSE,
W1969915385,13,Communication,FALSE,
W1969915385,14,Deafness,FALSE,surgery
W1969915385,15,Deafness,FALSE,
W1969915385,16,Female,FALSE,
W1969915385,17,Humans,FALSE,
W1969915385,18,Language Development,FALSE,
W1969915385,19,Language Tests,FALSE,
W1969915385,20,Linear Models,FALSE,
W1969915385,21,Male,FALSE,
W1969915385,22,Multivariate Analysis,FALSE,
W1969915385,23,Phonetics,FALSE,
W1969915385,24,Risk Assessment,FALSE,
W1969915385,25,Speech Perception,FALSE,
W1969915385,26,Treatment Outcome,FALSE,
W2094418170,1,Hydrophobic and Hydrophilic Interactions,TRUE,
W2094418170,2,"Nanotubes, Carbon",TRUE,chemistry
W2094418170,3,Photochemotherapy,TRUE,
W2094418170,4,Tritrichomonas foetus,TRUE,growth & development
W2094418170,5,Animals,FALSE,
W2094418170,6,Cattle,FALSE,
W2094418170,7,"Nanotubes, Carbon",FALSE,
W2094418170,8,"Nanotubes, Carbon",FALSE,ultrastructure
W2094418170,9,Protozoan Proteins,FALSE,
W2094418170,10,Protozoan Proteins,FALSE,metabolism
W2094418170,11,Tritrichomonas foetus,FALSE,
W2094418170,12,Tritrichomonas foetus,FALSE,ultrastructure
W2094418170,13,Tritrichomonas foetus,FALSE,cytology
W1585422144,1,"Drug Therapy, Combination",TRUE,
W1585422144,2,Leprostatic Agents,TRUE,administration & dosage
W1585422144,3,"Leprosy, Multibacillary",TRUE,drug therapy
W1585422144,4,Adolescent,FALSE,
W1585422144,5,Adult,FALSE,
W1585422144,6,Cohort Studies,FALSE,
W1585422144,7,Female,FALSE,
W1585422144,8,Humans,FALSE,
W1585422144,9,India,FALSE,
W1585422144,10,Leprostatic Agents,FALSE,
W1585422144,11,"Leprosy, Multibacillary",FALSE,
W1585422144,12,"Leprosy, Multibacillary",FALSE,pathology
W1585422144,13,Male,FALSE,
W1585422144,14,Middle Aged,FALSE,
W1585422144,15,Recurrence,FALSE,
W1585422144,16,Survival Analysis,FALSE,
W1984153862,1,Molecular Dynamics Simulation,TRUE,
W1984153862,2,Software,TRUE,
W1984153862,3,Acetamides,FALSE,chemistry
W1984153862,4,Acetamides,FALSE,
W1984153862,5,Alanine,FALSE,chemistry
W1984153862,6,Alanine,FALSE,
W1984153862,7,Algorithms,FALSE,
W1984153862,8,Alkanes,FALSE,chemistry
W1984153862,9,Alkanes,FALSE,
W1984153862,10,Catalytic Domain,FALSE,
W1984153862,11,Dipeptides,FALSE,
W1984153862,12,Dipeptides,FALSE,chemistry
W1984153862,13,Muramidase,FALSE,chemistry
W1984153862,14,Muramidase,FALSE,
W1984153862,15,"Protein Structure, Secondary",FALSE,
W1979535327,1,Environmental Microbiology,TRUE,
W1979535327,2,Fungi,TRUE,chemistry
W1979535327,3,"Spectroscopy, Fourier Transform Infrared",TRUE,methods
W1979535327,4,"Spores, Fungal",TRUE,chemistry
W1979535327,5,Aspergillus,FALSE,isolation & purification
W1979535327,6,Aspergillus,FALSE,
W1979535327,7,Aspergillus,FALSE,chemistry
W1979535327,8,Candida,FALSE,
W1979535327,9,Candida,FALSE,chemistry
W1979535327,10,Candida,FALSE,isolation & purification
W1979535327,11,Discriminant Analysis,FALSE,
W1979535327,12,Fungi,FALSE,
W1979535327,13,Fungi,FALSE,isolation & purification
W1979535327,14,Penicillium,FALSE,
W1979535327,15,Penicillium,FALSE,chemistry
W1979535327,16,Penicillium,FALSE,isolation & purification
W1979535327,17,Principal Component Analysis,FALSE,
W1979535327,18,"Spectroscopy, Fourier Transform Infrared",FALSE,
W1979535327,19,"Spores, Fungal",FALSE,
W1979535327,20,"Spores, Fungal",FALSE,isolation & purification
W1985503750,1,Air,TRUE,
W1985503750,2,Carrageenan,TRUE,chemistry
W1985503750,3,Friction,TRUE,
W1985503750,4,Hydrogels,TRUE,chemistry
W1985503750,5,Water,TRUE,chemistry
W1985503750,6,Carrageenan,FALSE,
W1985503750,7,Compressive Strength,FALSE,
W1985503750,8,Cross-Linking Reagents,FALSE,chemistry
W1985503750,9,Cross-Linking Reagents,FALSE,
W1985503750,10,Elastic Modulus,FALSE,
W1985503750,11,Humans,FALSE,
W1985503750,12,Hydrogels,FALSE,
W1985503750,13,Lubrication,FALSE,
W1985503750,14,Polysaccharides,FALSE,analysis
W1985503750,15,Polysaccharides,FALSE,
W1985503750,16,Pressure,FALSE,
W1985503750,17,Water,FALSE,
W2038863781,1,Chlorine,TRUE,chemistry
W2038863781,2,Soil,TRUE,chemistry
W2038863781,3,Aluminum Silicates,FALSE,
W2038863781,4,Chlorine,FALSE,
W2038863781,5,Clay,FALSE,
W2038863781,6,Humidity,FALSE,
W2038863781,7,"Models, Statistical",FALSE,
W2038863781,8,Silicon Dioxide,FALSE,
W2038863781,9,Soil,FALSE,
W2038863781,10,"Spectrophotometry, Ultraviolet",FALSE,
W2062256220,1,Nuclear Medicine,TRUE,
W2062256220,2,Particle Accelerators,TRUE,
W2062256220,3,Radiochemistry,TRUE,instrumentation
W2062256220,4,Radioisotopes,TRUE,chemistry
W2062256220,5,Radiochemistry,FALSE,
W2062256220,6,Radioisotopes,FALSE,
W2089393894,1,Histamine Antagonists,TRUE,chemistry
W2089393894,2,"Models, Chemical",TRUE,
W2089393894,3,"Receptors, Histamine H3",TRUE,chemistry
W2089393894,4,Sulfonylurea Compounds,TRUE,chemistry
W2089393894,5,Computer Simulation,FALSE,
W2089393894,6,Decision Trees,FALSE,
W2089393894,7,Histamine Antagonists,FALSE,
W2089393894,8,Humans,FALSE,
W2089393894,9,Quantitative Structure-Activity Relationship,FALSE,
W2089393894,10,"Receptors, Histamine H3",FALSE,
W2089393894,11,Sulfonylurea Compounds,FALSE,
W2032710468,1,Alloys,TRUE,chemistry
W2032710468,2,Chemical Precipitation,TRUE,
W2032710468,3,Dental Casting Technique,TRUE,
W2032710468,4,Alloys,FALSE,
W2032710468,5,Hardness,FALSE,
W2032710468,6,Hot Temperature,FALSE,
W2032710468,7,"Microscopy, Electron, Transmission",FALSE,
W2032710468,8,Time Factors,FALSE,
W2032710468,9,X-Ray Diffraction,FALSE,
W1965943690,1,Anthropometry,TRUE,
W1965943690,2,Creatinine,TRUE,blood
W1965943690,3,Energy Metabolism,TRUE,physiology
W1965943690,4,Food Deprivation,TRUE,physiology
W1965943690,5,Hemodynamics,TRUE,physiology
W1965943690,6,Kidney Function Tests,TRUE,
W1965943690,7,Water Deprivation,TRUE,physiology
W1965943690,8,Water-Electrolyte Balance,TRUE,physiology
W1965943690,9,Adult,FALSE,
W1965943690,10,Aged,FALSE,
W1965943690,11,Creatinine,FALSE,
W1965943690,12,Energy Metabolism,FALSE,
W1965943690,13,Female,FALSE,
W1965943690,14,Food Deprivation,FALSE,
W1965943690,15,Hemodynamics,FALSE,
W1965943690,16,Humans,FALSE,
W1965943690,17,Male,FALSE,
W1965943690,18,Middle Aged,FALSE,
W1965943690,19,Reference Values,FALSE,
W1965943690,20,Water Deprivation,FALSE,
W1965943690,21,Water-Electrolyte Balance,FALSE,
W1965943690,22,Weight Loss,FALSE,physiology
W1965943690,23,Weight Loss,FALSE,
W1965943690,24,Young Adult,FALSE,
W2010254937,1,Anthracenes,TRUE,chemistry
W2010254937,2,Nanoparticles,TRUE,
W2010254937,3,Photochemistry,TRUE,
W2010254937,4,Anthracenes,FALSE,
W2010254937,5,"Chromatography, Gel",FALSE,
W2010254937,6,Dimerization,FALSE,
W2010254937,7,"Microscopy, Electron, Transmission",FALSE,
W2010254937,8,"Spectrophotometry, Ultraviolet",FALSE,
W2010254937,9,Viscosity,FALSE,
W2121815313,1,"Adjuvants, Immunologic",TRUE,therapeutic use
W2121815313,2,"Adjuvants, Pharmaceutic",TRUE,therapeutic use
W2121815313,3,Drug Delivery Systems,TRUE,
W2121815313,4,Vaccines,TRUE,immunology
W2121815313,5,"Adjuvants, Immunologic",FALSE,
W2121815313,6,"Adjuvants, Pharmaceutic",FALSE,
W2121815313,7,Clinical Trials as Topic,FALSE,
W2121815313,8,Drug Discovery,FALSE,
W2121815313,9,Humans,FALSE,
W2121815313,10,"Immunity, Humoral",FALSE,
W2121815313,11,Lipopolysaccharides,FALSE,
W2121815313,12,Lipopolysaccharides,FALSE,immunology
W2121815313,13,Liposomes,FALSE,
W2121815313,14,Liposomes,FALSE,therapeutic use
W2121815313,15,Liposomes,FALSE,chemistry
W2121815313,16,"T-Lymphocytes, Cytotoxic",FALSE,
W2121815313,17,"T-Lymphocytes, Cytotoxic",FALSE,immunology
W2121815313,18,Vaccines,FALSE,
W2121815313,19,Vaccines,FALSE,therapeutic use
W2095328383,1,Calcium,TRUE,metabolism
W2095328383,2,Calcium Signaling,TRUE,physiology
W2095328383,3,Fibroblasts,TRUE,virology
W2095328383,4,Influenza A virus,TRUE,physiology
W2095328383,5,Animals,FALSE,
W2095328383,6,Calcium,FALSE,
W2095328383,7,Calcium Signaling,FALSE,
W2095328383,8,Cell Line,FALSE,
W2095328383,9,Dogs,FALSE,
W2095328383,10,Fibroblasts,FALSE,
W2095328383,11,Fibroblasts,FALSE,metabolism
W2095328383,12,Gene Expression Regulation,FALSE,physiology
W2095328383,13,Gene Expression Regulation,FALSE,
W2095328383,14,Humans,FALSE,
W2095328383,15,Influenza A virus,FALSE,
W2095328383,16,Mice,FALSE,
W2095328383,17,Phosphoinositide Phospholipase C,FALSE,
W2095328383,18,Phosphotransferases (Alcohol Group Acceptor),FALSE,genetics
W2095328383,19,Phosphotransferases (Alcohol Group Acceptor),FALSE,metabolism
W2095328383,20,Phosphotransferases (Alcohol Group Acceptor),FALSE,
W2095328383,21,Virus Internalization,FALSE,
W2095328383,22,rhoA GTP-Binding Protein,FALSE,
W2095328383,23,rhoA GTP-Binding Protein,FALSE,genetics
W2095328383,24,rhoA GTP-Binding Protein,FALSE,metabolism
W2037940280,1,Fibroblast Growth Factor 2,TRUE,pharmacology
W2037940280,2,Heparan Sulfate Proteoglycans,TRUE,metabolism
W2037940280,3,Neural Stem Cells,TRUE,metabolism
W2037940280,4,Neurons,TRUE,metabolism
W2037940280,5,Stem Cell Niche,TRUE,physiology
W2037940280,6,Animals,FALSE,
W2037940280,7,Cell Differentiation,FALSE,physiology
W2037940280,8,Cell Differentiation,FALSE,
W2037940280,9,Cell Growth Processes,FALSE,physiology
W2037940280,10,Cell Growth Processes,FALSE,
W2037940280,11,Fibroblast Growth Factor 2,FALSE,
W2037940280,12,Heparan Sulfate Proteoglycans,FALSE,deficiency
W2037940280,13,Heparan Sulfate Proteoglycans,FALSE,
W2037940280,14,Mice,FALSE,
W2037940280,15,"Mice, Inbred C57BL",FALSE,
W2037940280,16,"Mice, Knockout",FALSE,
W2037940280,17,"Mice, Transgenic",FALSE,
W2037940280,18,Neural Stem Cells,FALSE,cytology
W2037940280,19,Neural Stem Cells,FALSE,
W2037940280,20,Neurogenesis,FALSE,physiology
W2037940280,21,Neurogenesis,FALSE,
W2037940280,22,Neurons,FALSE,cytology
W2037940280,23,Neurons,FALSE,
W2037940280,24,Neurons,FALSE,drug effects
W2037940280,25,Signal Transduction,FALSE,
W2037940280,26,Stem Cell Niche,FALSE,drug effects
W2037940280,27,Stem Cell Niche,FALSE,
W1990345667,1,Acetic Acid,TRUE,isolation & purification
W1990345667,2,Lignin,TRUE,chemistry
W1990345667,3,Polysaccharides,TRUE,isolation & purification
W1990345667,4,Wood,TRUE,chemistry
W1990345667,5,Acetic Acid,FALSE,
W1990345667,6,Acetic Acid,FALSE,analysis
W1990345667,7,Adsorption,FALSE,
W1990345667,8,Charcoal,FALSE,chemistry
W1990345667,9,Charcoal,FALSE,
W1990345667,10,Forestry,FALSE,methods
W1990345667,11,Forestry,FALSE,
W1990345667,12,Hydrogen-Ion Concentration,FALSE,
W1990345667,13,Lignin,FALSE,
W1990345667,14,Nanostructures,FALSE,
W1990345667,15,Osmosis,FALSE,
W1990345667,16,Polysaccharides,FALSE,analysis
W1990345667,17,Polysaccharides,FALSE,
W1990345667,18,Pressure,FALSE,
W1990345667,19,Ultrafiltration,FALSE,
W1990345667,20,Wood,FALSE,
W2069557327,1,Bioelectric Energy Sources,TRUE,
W2069557327,2,Cellulose,TRUE,analysis
W2069557327,3,Environmental Restoration and Remediation,TRUE,methods
W2069557327,4,Fresh Water,TRUE,
W2069557327,5,Geologic Sediments,TRUE,chemistry
W2069557327,6,Water Purification,TRUE,methods
W2069557327,7,Acetic Acid,FALSE,chemistry
W2069557327,8,Acetic Acid,FALSE,
W2069557327,9,Aquaculture,FALSE,
W2069557327,10,Benzopyrans,FALSE,
W2069557327,11,Benzopyrans,FALSE,analysis
W2069557327,12,Biological Oxygen Demand Analysis,FALSE,
W2069557327,13,Cellulose,FALSE,
W2069557327,14,Environmental Restoration and Remediation,FALSE,
W2069557327,15,Gas Chromatography-Mass Spectrometry,FALSE,
W2069557327,16,Geologic Sediments,FALSE,
W2069557327,17,Humic Substances,FALSE,
W2069557327,18,Humic Substances,FALSE,analysis
W2069557327,19,Nitrogen,FALSE,
W2069557327,20,Nitrogen,FALSE,metabolism
W2069557327,21,Water Purification,FALSE,
W2041808688,1,Microchemistry,TRUE,instrumentation
W2041808688,2,Nanotechnology,TRUE,instrumentation
W2041808688,3,Protein Array Analysis,TRUE,instrumentation
W2041808688,4,Proteins,TRUE,analysis
W2041808688,5,Proteins,TRUE,chemistry
W2041808688,6,"Spectrometry, Fluorescence",TRUE,instrumentation
W2041808688,7,Surface Plasmon Resonance,TRUE,instrumentation
W2041808688,8,Equipment Design,FALSE,
W2041808688,9,Equipment Failure Analysis,FALSE,
W2041808688,10,Microchemistry,FALSE,
W2041808688,11,Nanotechnology,FALSE,
W2041808688,12,Protein Array Analysis,FALSE,
W2041808688,13,Proteins,FALSE,
W2041808688,14,Reproducibility of Results,FALSE,
W2041808688,15,Sensitivity and Specificity,FALSE,
W2041808688,16,"Spectrometry, Fluorescence",FALSE,
W2041808688,17,Surface Plasmon Resonance,FALSE,
W1973879127,1,Fluorescent Dyes,TRUE,chemical synthesis
W1973879127,2,Glutathione,TRUE,metabolism
W1973879127,3,Molecular Probe Techniques,TRUE,
W1973879127,4,Pyrazoles,TRUE,chemical synthesis
W1973879127,5,"Spectrometry, Fluorescence",TRUE,methods
W1973879127,6,Subcellular Fractions,TRUE,metabolism
W1973879127,7,Cell Survival,FALSE,drug effects
W1973879127,8,Cell Survival,FALSE,
W1973879127,9,Fluorescent Dyes,FALSE,toxicity
W1973879127,10,Fluorescent Dyes,FALSE,analysis
W1973879127,11,Fluorescent Dyes,FALSE,
W1973879127,12,Glutathione,FALSE,
W1973879127,13,HeLa Cells,FALSE,
W1973879127,14,Humans,FALSE,
W1973879127,15,Pyrazoles,FALSE,toxicity
W1973879127,16,Pyrazoles,FALSE,
W1973879127,17,"Spectrometry, Fluorescence",FALSE,
W1973879127,18,Subcellular Fractions,FALSE,drug effects
W1973879127,19,Subcellular Fractions,FALSE,
W2107210055,1,Adaptive Immunity,TRUE,
W2107210055,2,Aging,TRUE,genetics
W2107210055,3,CD4-Positive T-Lymphocytes,TRUE,immunology
W2107210055,4,"Immunity, Innate",TRUE,
W2107210055,5,Aging,FALSE,
W2107210055,6,Aging,FALSE,immunology
W2107210055,7,CD4-Positive T-Lymphocytes,FALSE,
W2107210055,8,Cellular Senescence,FALSE,
W2107210055,9,Cellular Senescence,FALSE,genetics
W2107210055,10,Cellular Senescence,FALSE,immunology
W2107210055,11,Hematopoietic Stem Cells,FALSE,
W2107210055,12,Hematopoietic Stem Cells,FALSE,immunology
W2107210055,13,Humans,FALSE,
W2107210055,14,"Receptors, Antigen, T-Cell",FALSE,
W2107210055,15,"Receptors, Antigen, T-Cell",FALSE,metabolism
W2107210055,16,Thymus Gland,FALSE,
W2107210055,17,Thymus Gland,FALSE,immunology
W2107210055,18,Thymus Gland,FALSE,pathology
W1996209054,1,"Aptamers, Nucleotide",TRUE,genetics
W1996209054,2,Biosensing Techniques,TRUE,instrumentation
W1996209054,3,Blood Glucose Self-Monitoring,TRUE,instrumentation
W1996209054,4,Point-of-Care Systems,TRUE,
W1996209054,5,Proto-Oncogene Proteins c-sis,TRUE,analysis
W1996209054,6,Saliva,TRUE,chemistry
W1996209054,7,"Aptamers, Nucleotide",FALSE,
W1996209054,8,Base Sequence,FALSE,
W1996209054,9,Becaplermin,FALSE,
W1996209054,10,Biosensing Techniques,FALSE,
W1996209054,11,Blood Glucose Self-Monitoring,FALSE,
W1996209054,12,Equipment Design,FALSE,
W1996209054,13,Equipment Failure Analysis,FALSE,
W1996209054,14,Humans,FALSE,
W1996209054,15,Miniaturization,FALSE,
W1996209054,16,Molecular Sequence Data,FALSE,
W1996209054,17,Proto-Oncogene Proteins c-sis,FALSE,
W1996209054,18,Reproducibility of Results,FALSE,
W1996209054,19,Saliva,FALSE,
W1996209054,20,Sensitivity and Specificity,FALSE,
W1988236845,1,Biosensing Techniques,TRUE,instrumentation
W1988236845,2,"DNA Breaks, Single-Stranded",TRUE,
W1988236845,3,Deoxyribonuclease I,TRUE,chemistry
W1988236845,4,Deoxyribonuclease I,TRUE,pharmacokinetics
W1988236845,5,Fluorescence Resonance Energy Transfer,TRUE,instrumentation
W1988236845,6,Salmonella enteritidis,TRUE,physiology
W1988236845,7,Salmonella enteritidis,TRUE,isolation & purification
W1988236845,8,Biosensing Techniques,FALSE,
W1988236845,9,Deoxyribonuclease I,FALSE,
W1988236845,10,Equipment Design,FALSE,
W1988236845,11,Equipment Failure Analysis,FALSE,
W1988236845,12,Fluorescence Resonance Energy Transfer,FALSE,
