id,which_mesh,term,is_major_topic,qualifier_name
W4313357268,6,Magnetic Resonance Spectroscopy,FALSE,methods
W4313357268,7,Magnetic Resonance Spectroscopy,FALSE,
W4313357268,8,Seeds,FALSE,
W4313357268,9,Seeds,FALSE,chemistry
W4313368129,1,Amylose,TRUE,
W4313368129,2,Nanofibers,TRUE,
W4313368129,3,Gels,FALSE,
W4313368129,4,Gels,FALSE,chemistry
W4313368129,5,Lipids,FALSE,
W4313368129,6,Water,FALSE,
W4313379717,1,Shellfish,TRUE,
W4313379717,2,Tandem Mass Spectrometry,TRUE,
W4313379717,3,"Chromatography, High Pressure Liquid",FALSE,
W4313379717,4,"Chromatography, Liquid",FALSE,
W4313379717,5,"Chromatography, Liquid",FALSE,methods
W4313379717,6,Humans,FALSE,
W4313379717,7,Shellfish,FALSE,analysis
W4313379717,8,Tandem Mass Spectrometry,FALSE,methods
W4313379717,9,Tetrodotoxin,FALSE,
W4313379717,10,Tetrodotoxin,FALSE,analysis
W4311144111,1,Iodine,TRUE,
W4311144111,2,Nutritional Status,TRUE,
W4311144111,3,Adult,FALSE,
W4311144111,4,Diet,FALSE,
W4311144111,5,Diet Records,FALSE,
W4311144111,6,Diet Surveys,FALSE,
W4311144111,7,East Asian People,FALSE,
W4311144111,8,Humans,FALSE,
W4311144111,9,Iodine,FALSE,urine
W4311144111,10,Reproducibility of Results,FALSE,
W4311144111,11,Surveys and Questionnaires,FALSE,
W4311998965,1,Manganese Compounds,TRUE,
W4311998965,2,Oxides,TRUE,
W4311998965,3,Colorimetry,FALSE,
W4311998965,4,Colorimetry,FALSE,methods
W4311998965,5,Hydrogen Peroxide,FALSE,
W4312198584,1,Halogens,TRUE,
W4312198584,2,Iodobenzenes,TRUE,
W4312198584,3,Halogens,FALSE,chemistry
W4312198584,4,Molecular Dynamics Simulation,FALSE,
W4312198584,5,Thermodynamics,FALSE,
W4312198584,6,Vacuum,FALSE,
W4313255416,1,Acetylcholinesterase,TRUE,
W4313255416,2,Butyrylcholinesterase,TRUE,
W4313255416,3,Acetylcholinesterase,FALSE,metabolism
W4313255416,4,Butyrylcholinesterase,FALSE,metabolism
W4313255416,5,Carbamates,FALSE,chemistry
W4313255416,6,Carbamates,FALSE,pharmacology
W4313255416,7,Carbamates,FALSE,
W4313255416,8,Cholinesterase Inhibitors,FALSE,chemistry
W4313255416,9,Cholinesterase Inhibitors,FALSE,pharmacology
W4313255416,10,Cholinesterase Inhibitors,FALSE,
W4313255416,11,Humans,FALSE,
W4313255416,12,Kinetics,FALSE,
W4313255416,13,Structure-Activity Relationship,FALSE,
W4313379614,1,"Antibodies, Monoclonal",TRUE,
W4313379614,2,Software,TRUE,
W4313379614,3,"Antibodies, Monoclonal",FALSE,chemistry
W4313379614,4,"Chromatography, Affinity",FALSE,
W4313379614,5,"Chromatography, Affinity",FALSE,methods
W4313379614,6,Computer Simulation,FALSE,
W4313379630,1,Fabaceae,TRUE,
W4313379630,2,Lens Plant,TRUE,
W4313379630,3,Albumins,FALSE,
W4313379630,4,Albumins,FALSE,analysis
W4313379630,5,"Chromatography, High Pressure Liquid",FALSE,
W4313379630,6,Hydrogen-Ion Concentration,FALSE,
W4313379630,7,Pisum sativum,FALSE,
W4313379630,8,Pisum sativum,FALSE,chemistry
W4313379630,9,Plant Proteins,FALSE,
W4313379630,10,Plant Proteins,FALSE,metabolism
W4313379850,1,Hydrogen,TRUE,
W4313379850,2,Tandem Mass Spectrometry,TRUE,
W4313379850,3,Aerosols,FALSE,
W4313379850,4,"Chromatography, High Pressure Liquid",FALSE,
W4313379850,5,"Chromatography, High Pressure Liquid",FALSE,methods
W4313379850,6,"Chromatography, Liquid",FALSE,
W4313379850,7,Deuterium,FALSE,
W4313379850,8,Drug Contamination,FALSE,
W4313379850,9,Humans,FALSE,
W4311085596,1,Chickens,TRUE,
W4311085596,2,NF-kappa B,TRUE,
W4311085596,3,Animals,FALSE,
W4311085596,4,Chickens,FALSE,genetics
W4311085596,5,Interleukins,FALSE,
W4311085596,6,Mammals,FALSE,
W4311085596,7,Mitogen-Activated Protein Kinase Kinases,FALSE,
W4311085596,8,"Receptors, Interleukin-1",FALSE,
W4311085596,9,"Receptors, Interleukin-1 Type II",FALSE,metabolism
W4311085596,10,"Receptors, Interleukin-1 Type II",FALSE,
W4311348851,1,Iodides,TRUE,
W4311348851,2,"Receptors, Artificial",TRUE,
W4311348851,3,Hydrogen,FALSE,
W4311348851,4,Magnetic Resonance Spectroscopy,FALSE,
W4311348851,5,"Spectrophotometry, Infrared",FALSE,
W4312116815,1,Chondroitin Sulfates,TRUE,
W4312116815,2,Glycosaminoglycans,TRUE,
W4312116815,3,Chondroitin Sulfates,FALSE,chemistry
W4312116815,4,"Chromatography, High Pressure Liquid",FALSE,methods
W4312116815,5,"Chromatography, High Pressure Liquid",FALSE,
W4312116815,6,Dermatan Sulfate,FALSE,analysis
W4312116815,7,Dermatan Sulfate,FALSE,chemistry
W4312116815,8,Dermatan Sulfate,FALSE,metabolism
W4312116815,9,Dermatan Sulfate,FALSE,
W4312116815,10,Disaccharides,FALSE,chemistry
W4312116815,11,Disaccharides,FALSE,
W4312116815,12,Glycosaminoglycans,FALSE,chemistry
W4312116815,13,Heparitin Sulfate,FALSE,analysis
W4312116815,14,Heparitin Sulfate,FALSE,
W4312116815,15,Hyaluronic Acid,FALSE,analysis
W4312116815,16,Hyaluronic Acid,FALSE,chemistry
W4312116815,17,Hyaluronic Acid,FALSE,
W4312116815,18,Reproducibility of Results,FALSE,
W4313368268,1,"Analgesics, Opioid",TRUE,
W4313368268,2,Drug Prescriptions,TRUE,
W4313368268,3,"Pain, Postoperative",TRUE,
W4313368268,4,Adult,FALSE,
W4313368268,5,"Analgesics, Opioid",FALSE,therapeutic use
W4313368268,6,Drug Prescriptions,FALSE,statistics & numerical data
W4313368268,7,Female,FALSE,
W4313368268,8,Humans,FALSE,
W4313368268,9,Internship and Residency,FALSE,
W4313368268,10,Male,FALSE,
W4313368268,11,"Pain, Postoperative",FALSE,drug therapy
W4313368268,12,"Practice Patterns, Physicians'",FALSE,statistics & numerical data
W4313368268,13,"Practice Patterns, Physicians'",FALSE,
W4313368268,14,Retrospective Studies,FALSE,
W4313357328,1,Birds,TRUE,
W4313357328,2,Oligosaccharides,TRUE,
W4313357328,3,Animals,FALSE,
W4313357328,4,Carbohydrates,FALSE,
W4313357328,5,Food,FALSE,
W4313357328,6,Mass Spectrometry,FALSE,
W4313379622,1,Electricity,TRUE,
W4313379622,2,Green Fluorescent Proteins,FALSE,
W4313379622,3,Time,FALSE,
W4313379716,1,DNA Adducts,TRUE,
W4313379716,2,Methanol,TRUE,
W4313379716,3,Cytoplasm,FALSE,metabolism
W4313379716,4,Cytoplasm,FALSE,
W4313379716,5,DNA,FALSE,chemistry
W4313379716,6,DNA,FALSE,
W4313379716,7,Genomics,FALSE,
W4313379716,8,Guanine,FALSE,chemistry
W4313379716,9,Guanine,FALSE,
W4313379716,10,Indicators and Reagents,FALSE,
W4313379716,11,Solid Phase Extraction,FALSE,
W4313379724,1,Auditory Perception,TRUE,
W4313379724,2,Visual Perception,TRUE,
W4313379724,3,Acoustic Stimulation,FALSE,
W4313379724,4,Auditory Perception,FALSE,physiology
W4313379724,5,Humans,FALSE,
W4313379724,6,Photic Stimulation,FALSE,
W4313379724,7,Visual Perception,FALSE,physiology
W4313367721,1,Chaperone-Mediated Autophagy,TRUE,
W4313367721,2,Inflammasomes,TRUE,
W4313367721,3,Acyltransferases,FALSE,
W4313367721,4,Animals,FALSE,
W4313367721,5,Autophagy,FALSE,
W4313367721,6,Inflammasomes,FALSE,metabolism
W4313367721,7,Inflammation,FALSE,
W4313367721,8,Inflammation,FALSE,chemically induced
W4313367721,9,Inflammation,FALSE,genetics
W4313367721,10,Lipoylation,FALSE,
W4313367721,11,Mice,FALSE,
W4313367721,12,"Mice, Inbred C57BL",FALSE,
W4313367721,13,"NLR Family, Pyrin Domain-Containing 3 Protein",FALSE,
W4313367721,14,"NLR Family, Pyrin Domain-Containing 3 Protein",FALSE,metabolism
W4313367721,15,"NLR Family, Pyrin Domain-Containing 3 Protein",FALSE,genetics
W4313367653,1,Economic Development,TRUE,
W4313367653,2,Rivers,TRUE,
W4313367653,3,Carbon,FALSE,
W4313367653,4,China,FALSE,
W4313367653,5,Cities,FALSE,
W4313367653,6,Efficiency,FALSE,
W4313379958,1,Mitochondria,TRUE,
W4313379958,2,Oxidoreductases,TRUE,
W4313379958,3,Endoplasmic Reticulum,FALSE,metabolism
W4313379958,4,Endoplasmic Reticulum,FALSE,
W4313379958,5,Endoplasmic Reticulum Stress,FALSE,physiology
W4313379958,6,Endoplasmic Reticulum Stress,FALSE,
W4313379958,7,Mitochondria,FALSE,metabolism
W4313379958,8,Oxidative Stress,FALSE,
W4313379958,9,Oxidoreductases,FALSE,metabolism
W4313410466,1,Carbon Dioxide,TRUE,
W4313410466,2,Tourism,TRUE,
W4313410466,3,Carbon,FALSE,
W4313410466,4,Carbon,FALSE,analysis
W4313410466,5,Carbon Dioxide,FALSE,analysis
W4313410466,6,China,FALSE,
W4313410466,7,Economic Development,FALSE,
W4313410466,8,Environment,FALSE,
W4312223320,1,Groundwater,TRUE,
W4312223320,2,Nitrates,TRUE,
W4312223320,3,Algorithms,FALSE,
W4312223320,4,Environmental Monitoring,FALSE,
W4312223320,5,Groundwater,FALSE,chemistry
W4312223320,6,Nitrates,FALSE,analysis
W4312223320,7,Water Pollution,FALSE,
W4312223320,8,Water Pollution,FALSE,analysis
W4313219313,1,Cyanobacteria,TRUE,
W4313219313,2,"Metals, Heavy",TRUE,
W4313219313,3,"Water Pollutants, Chemical",TRUE,
W4313219313,4,Adsorption,FALSE,
W4313219313,5,Biomass,FALSE,
W4313219313,6,Hydrogen-Ion Concentration,FALSE,
W4313219313,7,Metals,FALSE,
W4313219313,8,Plants,FALSE,
W4313219313,9,"Water Pollutants, Chemical",FALSE,analysis
W4313420404,1,Biofuels,TRUE,
W4313420404,2,Genetic Engineering,TRUE,
W4313420404,3,Gene Editing,FALSE,
W4313420404,4,Gene Editing,FALSE,methods
W4313420404,5,Genetic Engineering,FALSE,methods
W4313420404,6,Lignin,FALSE,
W4313420404,7,Lignin,FALSE,chemistry
W4313420404,8,Metabolic Engineering,FALSE,
W4313420404,9,Metabolic Engineering,FALSE,methods
W4313357615,1,Transcription Factors,TRUE,
W4313357615,2,Humans,FALSE,
W4313357615,3,Protein Binding,FALSE,
W4313357615,4,Transcription Factors,FALSE,metabolism
W4313367661,1,Graphite,TRUE,
W4313367661,2,Pesticides,TRUE,
W4313367661,3,"Water Pollutants, Chemical",TRUE,
W4313367661,4,Adsorption,FALSE,
W4313367661,5,Ferrosoferric Oxide,FALSE,
W4313367661,6,Ferrosoferric Oxide,FALSE,chemistry
W4313367661,7,Graphite,FALSE,chemistry
W4313367661,8,Kinetics,FALSE,
W4313367661,9,Water,FALSE,
W4313367661,10,"Water Pollutants, Chemical",FALSE,chemistry
W4313379694,1,Conservation of Natural Resources,TRUE,
W4313379694,2,Taiga,TRUE,
W4313379694,3,Biodiversity,FALSE,
W4313379694,4,Conservation of Natural Resources,FALSE,methods
W4313379694,5,Ecosystem,FALSE,
W4313379694,6,Forestry,FALSE,
W4313379694,7,Forestry,FALSE,methods
W4313379694,8,Forests,FALSE,
W4313379694,9,Trees,FALSE,
W4313379694,10,Wood,FALSE,
W4313399616,1,Myoglobin,TRUE,
W4313399616,2,Saccharomyces cerevisiae,TRUE,
W4313399616,3,Animals,FALSE,
W4313399616,4,Biocatalysis,FALSE,
W4313399616,5,Cattle,FALSE,
W4313399616,6,Heme,FALSE,chemistry
W4313399616,7,Heme,FALSE,metabolism
W4313399616,8,Heme,FALSE,
W4313399616,9,Hemoglobins,FALSE,metabolism
W4313399616,10,Hemoglobins,FALSE,chemistry
W4313399616,11,Hemoglobins,FALSE,genetics
W4313399616,12,Hemoglobins,FALSE,
W4313399616,13,Myoglobin,FALSE,metabolism
W4313399616,14,Myoglobin,FALSE,chemistry
W4313399616,15,Myoglobin,FALSE,genetics
W4313399616,16,Saccharomyces cerevisiae,FALSE,metabolism
W4313399616,17,Saccharomyces cerevisiae,FALSE,genetics
W4313399616,18,Swine,FALSE,
W4313367198,1,Mitochondria,TRUE,
W4313367198,2,Proteomics,TRUE,
W4313367198,3,Endopeptidase Clp,FALSE,genetics
W4313367198,4,Endopeptidase Clp,FALSE,
W4313367198,5,Endopeptidase Clp,FALSE,metabolism
W4313367198,6,Mitochondria,FALSE,metabolism
W4313367198,7,Proteolysis,FALSE,
W4313367981,1,Styrene,TRUE,
W4313367981,2,Toluene,TRUE,
W4313367981,3,Adsorption,FALSE,
W4313367981,4,Silica Gel,FALSE,
W4313367981,5,Silicon Dioxide,FALSE,
W4313379711,1,Hagfishes,TRUE,
W4313379711,2,Lampreys,TRUE,
W4313379711,3,Animals,FALSE,
W4313379711,4,Biological Evolution,FALSE,
W4313379711,5,Lampreys,FALSE,genetics
W4313379711,6,Phylogeny,FALSE,
W4313379711,7,Vertebrates,FALSE,
W4312214836,1,Hydroxyl Radical,TRUE,
W4312214836,2,"Water Pollutants, Chemical",TRUE,
W4312214836,3,Hydroxyl Radical,FALSE,chemistry
W4312214836,4,Kinetics,FALSE,
W4312214836,5,Nicotine,FALSE,
W4312214836,6,Oxidation-Reduction,FALSE,
W4312214836,7,Physics,FALSE,
W4312214836,8,Water,FALSE,
W4312214836,9,"Water Pollutants, Chemical",FALSE,chemistry
W4313379820,1,Gene Editing,TRUE,
W4313379820,2,Trees,TRUE,
W4313379820,3,Domestication,FALSE,
W4313379820,4,Forests,FALSE,
W4313379820,5,Gene Editing,FALSE,methods
W4313379820,6,"Genome, Plant",FALSE,
W4313379820,7,"Genome, Plant",FALSE,genetics
W4313379820,8,Plant Breeding,FALSE,
W4313379820,9,Plant Breeding,FALSE,methods
W4313379820,10,Trees,FALSE,genetics
W4313379820,11,Wood,FALSE,
W4313379820,12,Wood,FALSE,genetics
W4313197760,1,AMP-Activated Protein Kinases,TRUE,
W4313197760,2,Macrophages,TRUE,
W4313197760,3,AMP-Activated Protein Kinases,FALSE,metabolism
W4313197760,4,Macrophages,FALSE,metabolism
W4313197760,5,Signal Transduction,FALSE,
W4313197760,6,Signal Transduction,FALSE,genetics
W4313197760,7,Succinates,FALSE,
W4313197760,8,Succinates,FALSE,metabolism
W4313379712,1,Microalgae,TRUE,
W4313379712,2,Photobioreactors,TRUE,
W4313379712,3,Biomass,FALSE,
W4313379712,4,Fermentation,FALSE,
W4313379712,5,Fresh Water,FALSE,
W4313379712,6,Water,FALSE,
W4312052308,1,Bupleurum,TRUE,
W4312052308,2,"Drugs, Chinese Herbal",TRUE,
W4312052308,3,Glycyrrhetinic Acid,TRUE,
W4312052308,4,Saponins,TRUE,
W4312052308,5,Animals,FALSE,
W4312052308,6,Antidepressive Agents,FALSE,
W4312052308,7,Bupleurum,FALSE,chemistry
W4312052308,8,"Chromatography, High Pressure Liquid",FALSE,
W4312052308,9,"Chromatography, High Pressure Liquid",FALSE,methods
W4312052308,10,"Drugs, Chinese Herbal",FALSE,chemistry
W4312052308,11,Glycyrrhetinic Acid,FALSE,analysis
W4312052308,12,Quality Control,FALSE,
W4312052308,13,Rats,FALSE,
W4312052308,14,Saponins,FALSE,chemistry
W4312052308,15,Zebrafish,FALSE,
W4312058838,1,"Image Processing, Computer-Assisted",TRUE,
W4312058838,2,"Neural Networks, Computer",TRUE,
W4312058838,3,Brain,FALSE,
W4312058838,4,Head,FALSE,
W4312058838,5,Humans,FALSE,
W4312058838,6,"Image Processing, Computer-Assisted",FALSE,methods
W4312058838,7,Magnetic Resonance Imaging,FALSE,methods
W4312058838,8,Magnetic Resonance Imaging,FALSE,
W4313379750,1,Uranium,TRUE,
W4313379750,2,Wastewater,TRUE,
W4313379750,3,Hydrogen-Ion Concentration,FALSE,
W4313379750,4,Magnesium Silicates,FALSE,
W4313379750,5,Minerals,FALSE,
W4313379798,1,Interferon Type I,TRUE,
W4313379798,2,Interferons,TRUE,
W4313379798,3,Animals,FALSE,
W4313379798,4,"Evolution, Molecular",FALSE,
W4313379798,5,Interferon Lambda,FALSE,
W4313379798,6,Interferon Type I,FALSE,genetics
W4313379798,7,Interferons,FALSE,genetics
W4313379798,8,Introns,FALSE,
W4313379798,9,Xenopus laevis,FALSE,
W4312220431,1,Mitochondria,TRUE,
W4312220431,2,Thiosulfates,TRUE,
W4312220431,3,Humans,FALSE,
W4313367823,1,Carbon,TRUE,
W4313367823,2,Carbon Sequestration,TRUE,
W4313367823,3,Climate Change,FALSE,
W4313379699,1,Actin Cytoskeleton,TRUE,
W4313379699,2,Tropomyosin,TRUE,
W4313379699,3,Actin Cytoskeleton,FALSE,metabolism
W4313379699,4,Actin Depolymerizing Factors,FALSE,
W4313379699,5,Actin Depolymerizing Factors,FALSE,metabolism
W4313379699,6,Actins,FALSE,
W4313379699,7,Actins,FALSE,metabolism
W4313379699,8,Protein Binding,FALSE,
W4313379699,9,Protein Isoforms,FALSE,
W4313379699,10,Protein Isoforms,FALSE,metabolism
W4313379699,11,Tropomyosin,FALSE,metabolism
W4313379838,1,Anthocyanins,TRUE,
W4313379838,2,Antioxidants,TRUE,
W4313379838,3,Anthocyanins,FALSE,metabolism
W4313379838,4,Antioxidants,FALSE,metabolism
W4313379838,5,Oxidative Stress,FALSE,
W4313379838,6,Plant Leaves,FALSE,metabolism
W4313379838,7,Plant Leaves,FALSE,
W4313379838,8,Plant Tumors,FALSE,
W4313379838,9,Polyphenols,FALSE,metabolism
W4313379838,10,Polyphenols,FALSE,
W4313379838,11,Sugars,FALSE,metabolism
W4313379838,12,Sugars,FALSE,
W4313379838,13,Tilia,FALSE,metabolism
W4313379838,14,Tilia,FALSE,
W4313379925,1,Metal-Organic Frameworks,TRUE,
W4313379925,2,Nanotubes,TRUE,
W4313379925,3,Phthalic Acids,TRUE,
W4313379925,4,Metal-Organic Frameworks,FALSE,chemistry
W4313379925,5,Oxidation-Reduction,FALSE,
W4313367347,1,Type II Secretion Systems,TRUE,
W4313367347,2,Bacteria,FALSE,
W4313367347,3,Bacteria,FALSE,metabolism
W4313367347,4,Bacterial Proteins,FALSE,
W4313367347,5,Bacterial Proteins,FALSE,chemistry
W4313367347,6,"Fimbriae, Bacterial",FALSE,
W4313367347,7,"Fimbriae, Bacterial",FALSE,metabolism
W4313367347,8,Type II Secretion Systems,FALSE,metabolism
W4313379552,1,Nociception,TRUE,
W4313379552,2,Thermosensing,TRUE,
W4313379552,3,Chronic Pain,FALSE,
W4313379552,4,Cold Temperature,FALSE,
W4313379552,5,Healthy Volunteers,FALSE,
W4313379552,6,Hot Temperature,FALSE,
W4313379552,7,Humans,FALSE,
W4313379552,8,Nociception,FALSE,physiology
W4313379552,9,Pain Threshold,FALSE,
W4313379629,1,ATP-Binding Cassette Transporters,TRUE,
W4313379629,2,Escherichia coli K12,TRUE,
W4313379629,3,Escherichia coli Proteins,TRUE,
W4313379629,4,Potassium Channels,TRUE,
W4313379629,5,ATP-Binding Cassette Transporters,FALSE,metabolism
W4313379629,6,Biological Transport,FALSE,
W4313379629,7,Escherichia coli K12,FALSE,genetics
W4313379629,8,Escherichia coli K12,FALSE,metabolism
W4313379629,9,Escherichia coli Proteins,FALSE,genetics
W4313379629,10,Escherichia coli Proteins,FALSE,metabolism
W4313379629,11,Potassium,FALSE,metabolism
W4313379629,12,Potassium,FALSE,
W4313379629,13,Potassium Channels,FALSE,metabolism
W4313379734,1,Deer,TRUE,
W4313379734,2,Testis,TRUE,
W4313379734,3,Adrenal Glands,FALSE,
W4313379734,4,Animals,FALSE,
W4313379734,5,Autophagy,FALSE,
W4313379734,6,Deer,FALSE,physiology
W4313379734,7,Estradiol,FALSE,metabolism
W4313379734,8,Estradiol,FALSE,
W4313379734,9,Estrogens,FALSE,metabolism
W4313379734,10,Estrogens,FALSE,
W4313379734,11,Male,FALSE,
W4313379734,12,"RNA, Messenger",FALSE,metabolism
W4313379734,13,"RNA, Messenger",FALSE,
W4313379734,14,"Receptors, Estrogen",FALSE,genetics
W4313379734,15,"Receptors, Estrogen",FALSE,
W4313379734,16,"Receptors, G-Protein-Coupled",FALSE,metabolism
W4313379734,17,"Receptors, G-Protein-Coupled",FALSE,
W4313379734,18,Testis,FALSE,metabolism
W4313379734,19,Testosterone,FALSE,
W4313399574,1,Wastewater,TRUE,
W4313399574,2,Water Purification,TRUE,
W4313399574,3,Bibliometrics,FALSE,
W4313399574,4,China,FALSE,
W4313399574,5,Sulfates,FALSE,
W4313399574,6,Water Purification,FALSE,methods
W4313367645,1,Environmental Pollutants,TRUE,
W4313367645,2,Microbiota,TRUE,
W4313367645,3,Alcaligenes,FALSE,metabolism
W4313367645,4,Alcaligenes,FALSE,
W4313367645,5,Bioreactors,FALSE,microbiology
W4313367645,6,Bioreactors,FALSE,
W4313367645,7,Denitrification,FALSE,
W4313367645,8,Nitrification,FALSE,
W4313367645,9,Nitrogen,FALSE,
W4313367645,10,Nitrogen,FALSE,analysis
W4313367645,11,Sewage,FALSE,
W4313367645,12,Sewage,FALSE,chemistry
W4313367645,13,Wastewater,FALSE,
W4311426122,1,Antipsychotic Agents,TRUE,
W4311426122,2,Schizophrenia,TRUE,
W4311426122,3,Antipsychotic Agents,FALSE,pharmacology
W4311426122,4,Antipsychotic Agents,FALSE,therapeutic use
W4311426122,5,Biomarkers,FALSE,
W4311426122,6,"Epigenesis, Genetic",FALSE,
W4311426122,7,Humans,FALSE,
W4311426122,8,Magnetic Resonance Imaging,FALSE,
W4311426122,9,Risperidone,FALSE,pharmacology
W4311426122,10,Risperidone,FALSE,therapeutic use
W4311426122,11,Risperidone,FALSE,
W4311426122,12,Schizophrenia,FALSE,diagnostic imaging
W4311426122,13,Schizophrenia,FALSE,drug therapy
W4311426122,14,Schizophrenia,FALSE,genetics
W4312054794,1,Ethinyl Estradiol,TRUE,
W4312054794,2,Levonorgestrel,TRUE,
W4312054794,3,"Chromatography, High Pressure Liquid",FALSE,methods
W4312054794,4,"Chromatography, High Pressure Liquid",FALSE,
W4312054794,5,Contraceptive Agents,FALSE,
W4312054794,6,Drug Stability,FALSE,
W4312054794,7,Humans,FALSE,
W4312054794,8,Reproducibility of Results,FALSE,
W4312083391,1,Phosphodiesterase 5 Inhibitors,TRUE,
W4312083391,2,Tandem Mass Spectrometry,TRUE,
W4312083391,3,"Chromatography, Liquid",FALSE,
W4312083391,4,Ion Mobility Spectrometry,FALSE,
W4312083391,5,Phosphodiesterase 5 Inhibitors,FALSE,analysis
W4312083391,6,"Spectrometry, Mass, Electrospray Ionization",FALSE,
W4312083391,7,Tandem Mass Spectrometry,FALSE,methods
W4313325232,1,Immunotherapy,TRUE,
W4313325232,2,Phosphatidylserines,TRUE,
W4313325232,3,Antigen-Presenting Cells,FALSE,
W4313325232,4,Apoptosis,FALSE,
W4313325232,5,Autoantigens,FALSE,
W4313325232,6,Immune Tolerance,FALSE,
W4313367650,1,Conservation of Natural Resources,TRUE,
W4313367650,2,Dolphins,TRUE,
W4313367650,3,Animals,FALSE,
W4313367650,4,China,FALSE,
W4313367650,5,Dolphins,FALSE,physiology
W4313367650,6,Ecosystem,FALSE,
W4313367650,7,Population Dynamics,FALSE,
W4313367792,1,"Aptamers, Nucleotide",TRUE,
W4313367792,2,Graphite,TRUE,
W4313367792,3,Quantum Dots,TRUE,
W4313367792,4,"Aptamers, Nucleotide",FALSE,chemistry
W4313367792,5,Graphite,FALSE,chemistry
W4313367792,6,Molybdenum,FALSE,chemistry
W4313367792,7,Molybdenum,FALSE,
W4313367792,8,Nitrogen,FALSE,chemistry
W4313367792,9,Nitrogen,FALSE,
W4313367792,10,Quantum Dots,FALSE,chemistry
W4313379778,1,Athletic Performance,TRUE,
W4313379778,2,Resistance Training,TRUE,
W4313379778,3,Shoulder Joint,TRUE,
W4313379778,4,Tennis,TRUE,
W4313379778,5,Humans,FALSE,
W4313379778,6,Isometric Contraction,FALSE,
W4313379778,7,Muscle Strength,FALSE,
W4313379778,8,Shoulder,FALSE,
W4313379924,1,Chitosan,TRUE,
W4313379924,2,Water Purification,TRUE,
W4313379924,3,Filtration,FALSE,
W4313379924,4,Ultrafiltration,FALSE,
W4313379924,5,Wastewater,FALSE,
W4313379924,6,Water Purification,FALSE,methods
W4311086226,1,Chickens,TRUE,
W4311086226,2,Gene Editing,TRUE,
W4311086226,3,Animals,FALSE,
W4311086226,4,Chickens,FALSE,genetics
W4311086226,5,China,FALSE,
W4311086226,6,Female,FALSE,
W4311086226,7,Gene Editing,FALSE,veterinary
W4311086226,8,Germ Cells,FALSE,
W4311086226,9,Gonads,FALSE,
W4312112356,1,Vitrification,TRUE,
W4312112356,2,Zebrafish,TRUE,
W4312112356,3,Alginates,FALSE,
W4312112356,4,Animals,FALSE,
W4312112356,5,Cryopreservation,FALSE,
W4312112356,6,Cryopreservation,FALSE,veterinary
W4312112356,7,Cryopreservation,FALSE,methods
W4312112356,8,Cryoprotective Agents,FALSE,
W4312112356,9,Hydrogels,FALSE,
W4312112356,10,Oocytes,FALSE,
W4313367208,1,Ice,TRUE,
W4313367208,2,Proteins,TRUE,
W4313367208,3,Cryoelectron Microscopy,FALSE,methods
W4313367208,4,Cryoelectron Microscopy,FALSE,
W4313367208,5,Water,FALSE,
W4313367516,1,Catfishes,TRUE,
W4313367516,2,Ictaluridae,TRUE,
W4313367516,3,Animals,FALSE,
W4313367516,4,Ictaluridae,FALSE,genetics
W4313367516,5,Ictaluridae,FALSE,metabolism
W4313367516,6,Leukocytes,FALSE,
W4313367516,7,Mammals,FALSE,
W4313367516,8,Phagocytosis,FALSE,
