id,which_concept,concept_id,term,level,score
W1982118152,8,C2779483572,Dementia,3,0.5067225
W1982118152,9,C2781192897,White matter,3,0.46539745
W1982118152,10,C142724271,Pathology,1,0.4453199
W1982118152,11,C126322002,Internal medicine,1,0.42649466
W1982118152,12,C2777682930,Gliosis,2,0.41367513
W1982118152,13,C2775841333,Middle cerebral artery,3,0.2846329
W1982118152,14,C541997718,Ischemia,2,0.27687836
W1982118152,15,C2779134260,Disease,2,0.2501684
W1982118152,16,C126838900,Radiology,1,0.24890861
W1982118152,17,C500558357,Myocardial infarction,2,0.23983464
W1982118152,18,C143409427,Magnetic resonance imaging,2,0.21006992
W2026403111,1,C150966472,Psychosocial,2,0.81353605
W2026403111,2,C134362201,Mental health,2,0.6454076
W2026403111,3,C2993280860,Physical health,3,0.54219556
W2026403111,4,C71924100,Medicine,0,0.51427644
W2026403111,5,C74909509,Gerontology,1,0.47277856
W2026403111,6,C118552586,Psychiatry,1,0.4212793
W2026403111,7,C15744967,Psychology,0,0.39657903
W2026403111,8,C512399662,Family medicine,1,0.33139163
W2051135271,1,C160160445,Alkaline phosphatase,3,0.83737063
W2051135271,2,C176406525,Avidin,3,0.817685
W2051135271,3,C204232928,Immunohistochemistry,2,0.76617336
W2051135271,4,C162008176,Peroxidase,3,0.66540337
W2051135271,5,C2778204606,Biotin,2,0.65601873
W2051135271,6,C74864618,Staining,2,0.5660052
W2051135271,7,C185592680,Chemistry,0,0.5184824
W2051135271,8,C153911025,Molecular biology,1,0.5097498
W2051135271,9,C159654299,Antibody,2,0.48265272
W2051135271,10,C2780091579,Kidney,2,0.41089663
W2051135271,11,C55493867,Biochemistry,1,0.40216625
W2051135271,12,C142724271,Pathology,1,0.3755535
W2051135271,13,C181199279,Enzyme,2,0.3367427
W2051135271,14,C86803240,Biology,0,0.30941933
W2051135271,15,C203014093,Immunology,1,0.1448574
W2051135271,16,C71924100,Medicine,0,0.1414876
W2051135271,17,C134018914,Endocrinology,1,0.10806653
W2056886740,1,C2779379848,Rhabdomyolysis,2,0.937816
W2056886740,2,C2777910461,Water intoxication,3,0.56552863
W2056886740,3,C71924100,Medicine,0,0.46358418
W2056886740,4,C2776412080,Schizophrenia (object-oriented programming),2,0.42968783
W2056886740,5,C545542383,Medical emergency,1,0.39978123
W2056886740,6,C42219234,Anesthesia,1,0.3782597
W2056886740,7,C118552586,Psychiatry,1,0.31065828
W2056886740,8,C126322002,Internal medicine,1,0.10585514
W2056886740,9,C2776703092,Hyponatremia,2,0.07399848
W1986128165,1,C128709446,Hypergravity,2,0.9792814
W1986128165,2,C543218039,Magnesium,2,0.73575603999999994
W1986128165,3,C87555872,Ultrastructure,2,0.7231634
W1986128165,4,C2778575167,Hamster,2,0.6840775
W1986128165,5,C158617107,Endoplasmic reticulum,2,0.6674627
W1986128165,6,C119062480,Golgi apparatus,3,0.5304771
W1986128165,7,C126322002,Internal medicine,1,0.53021866
W1986128165,8,C134018914,Endocrinology,1,0.5220306
W1986128165,9,C185592680,Chemistry,0,0.5005512
W1986128165,10,C2778362869,Golden hamster,3,0.480731
W1986128165,11,C2781208988,Parathyroid hormone,3,0.46956444
W1986128165,12,C86803240,Biology,0,0.35882095
W1986128165,13,C105702510,Anatomy,1,0.29434037
W1986128165,14,C519063684,Calcium,2,0.28199726
W1986128165,15,C71924100,Medicine,0,0.17311719
W1986128165,16,C55493867,Biochemistry,1,0.13591832
W1986128165,17,C178790620,Organic chemistry,1,0
W2037108558,1,C71924100,Medicine,0,0.849949
W2037108558,2,C2779683630,Protein C deficiency,4,0.70926285
W2037108558,3,C2777969115,Purpura fulminans,2,0.6979158
W2037108558,4,C2780868729,Thrombosis,2,0.669525
W2037108558,5,C2779450755,Cerebral infarction,3,0.5606589
W2037108558,6,C2781116421,Inferior mesenteric vein,3,0.54469734
W2037108558,7,C2781287897,Protein C,2,0.5336047
W2037108558,8,C2776308622,Protein S deficiency,4,0.52510744
W2037108558,9,C2776135265,Protein S,3,0.5236399
W2037108558,10,C2908599710,Mesenteric Vein,3,0.5003238
W2037108558,11,C2777798775,Infarction,3,0.4448721
W2037108558,12,C126322002,Internal medicine,1,0.4274371
W2037108558,13,C141071460,Surgery,1,0.37516844
W2037108558,14,C90924648,Gastroenterology,1,0.35741243
W2037108558,15,C164705383,Cardiology,1,0.32003427
W2037108558,16,C2780011451,Venous thrombosis,3,0.22617364
W2037108558,17,C500558357,Myocardial infarction,2,0.099791974
W2037108558,18,C541997718,Ischemia,2,0.07666069
W2037108558,19,C2779033008,Portal vein,2,0
W2040894132,1,C71924100,Medicine,0,0.41927895
W2040894132,2,C15744967,Psychology,0,0.3641608
W2165828030,1,C2776552330,Nucleus accumbens,3,0.8885666
W2165828030,2,C2780948584,Haloperidol,3,0.83762085
W2165828030,3,C2779714222,Putamen,2,0.7299478
W2165828030,4,C2781423529,Caudate nucleus,2,0.6890106
W2165828030,5,C513476851,Dopamine,2,0.63250315
W2165828030,6,C2779246727,Thalamus,2,0.6069681
W2165828030,7,C2781195155,Prefrontal cortex,3,0.5912483
W2165828030,8,C185592680,Chemistry,0,0.5537299
W2165828030,9,C126322002,Internal medicine,1,0.5236863
W2165828030,10,C134018914,Endocrinology,1,0.5217015
W2165828030,11,C2781041448,Cerebral cortex,2,0.45322973
W2165828030,12,C169760540,Neuroscience,1,0.34883708
W2165828030,13,C71924100,Medicine,0,0.2671562
W2165828030,14,C86803240,Biology,0,0.18825606
W2165828030,15,C169900460,Cognition,2,0
W2262698904,1,C157820659,Intrathecal,2,0.81992865
W2262698904,2,C71924100,Medicine,0,0.8055892
W2262698904,3,C2909079918,Cerebrospinal Fluid Leakage,3,0.6919616
W2262698904,4,C42219234,Anesthesia,1,0.6341387
W2262698904,5,C2778818304,Rehabilitation,2,0.6193692
W2262698904,6,C2779651940,Cerebrospinal fluid,2,0.6117483
W2262698904,7,C68312169,Orthopedic surgery,2,0.5321799
W2262698904,8,C44575665,Lumbar,2,0.52497333
W2262698904,9,C3017433307,Lumbar spine,2,0.51454157
W2262698904,10,C2780066322,Lumbar puncture,3,0.4870863
W2262698904,11,C2777389121,Morphine,2,0.47237137
W2262698904,12,C141071460,Surgery,1,0.35203275
W2262698904,13,C1862650,Physical therapy,1,0.28557956
W2262698904,14,C126322002,Internal medicine,1,0.14364329
W2025781868,1,C2778723968,Paraformaldehyde,2,0.8940379
W2025781868,2,C2780848204,Fixative,3,0.7309826
W2025781868,3,C4224716,Immunostaining,3,0.6600735
W2025781868,4,C190062978,Cytoplasm,2,0.654467
W2025781868,5,C2993140218,Immunoelectron microscopy,3,0.64937127
W2025781868,6,C146249460,Fixation (population genetics),3,0.52001286
W2025781868,7,C57409179,Lysis,2,0.47182068
W2025781868,8,C2777202666,Glutamate dehydrogenase,4,0.46638393
W2025781868,9,C93877712,Electron microscope,2,0.4605673
W2025781868,10,C142724271,Pathology,1,0.42241365
W2025781868,11,C86803240,Biology,0,0.41688403
W2025781868,12,C185592680,Chemistry,0,0.41018027
W2025781868,13,C204232928,Immunohistochemistry,2,0.3850463
W2025781868,14,C153911025,Molecular biology,1,0.3805294
W2025781868,15,C55493867,Biochemistry,1,0.28811646
W2025781868,16,C61174792,Glutamate receptor,3,0.25879404
W2025781868,17,C203014093,Immunology,1,0.121198595
W2025781868,18,C71924100,Medicine,0,0.09881967
W2025781868,19,C121332964,Physics,0,0
W2025781868,20,C170493617,Receptor,2,0
W2025781868,21,C104317684,Gene,2,0
W2025781868,22,C120665830,Optics,1,0
W2027830291,1,C518705261,Connective tissue,2,0.7553072
W2027830291,2,C105702510,Anatomy,1,0.5753951
W2027830291,3,C2777687625,Taste bud,3,0.46738923
W2027830291,4,C8868529,Taste,2,0.4548422
W2027830291,5,C64375194,Lingual papilla,3,0.4326277
W2027830291,6,C202271784,Molar,2,0.4239063
W2027830291,7,C86803240,Biology,0,0.3633629
W2027830291,8,C142724271,Pathology,1,0.28909254
W2027830291,9,C71924100,Medicine,0,0.19659808
W2027830291,10,C199343813,Dentistry,1,0.19435972
W2027830291,11,C31903555,Food science,1,0
W1968825642,1,C24998067,Stimulation,2,0.6020157
W1968825642,2,C169760540,Neuroscience,1,0.53086764
W1968825642,3,C15744967,Psychology,0,0.40055218
W1968825642,4,C99508421,Physical medicine and rehabilitation,1,0.3641913
W1968825642,5,C71924100,Medicine,0,0.30119848
W2015827141,1,C2778712887,Spring (device),2,0.61173654
W2015827141,2,C197529216,Sunshine duration,3,0.55149305
W2015827141,3,C49204034,Climatology,1,0.5063747
W2015827141,4,C15744967,Psychology,0,0.49156246
W2015827141,5,C112758219,Duration (music),2,0.46408296
W2015827141,6,C91586092,Atmospheric sciences,1,0.34901145
W2015827141,7,C153294291,Meteorology,1,0.28753585
W2015827141,8,C205649164,Geography,0,0.16494963
W2015827141,9,C121332964,Physics,0,0.10892686
W2015827141,10,C127313418,Geology,0,0.09991428
W2015827141,11,C97355855,Thermodynamics,1,0.07655409
W2015827141,12,C158960510,Relative humidity,2,0.05842933
W2015827141,13,C24890656,Acoustics,1,0
W2045765827,1,C502032728,Alzheimer's disease,3,0.49976683
W2045765827,2,C169760540,Neuroscience,1,0.47835082
W2045765827,3,C2781041448,Cerebral cortex,2,0.4243817
W2045765827,4,C15744967,Psychology,0,0.34019357
W2045765827,5,C71924100,Medicine,0,0.27429175
W2045765827,6,C142724271,Pathology,1,0.18450046
W2045765827,7,C2779134260,Disease,2,0.06362057
W2048089103,1,C522805319,Electroencephalography,2,0.8479476
W2048089103,2,C2781161787,Hippocampus,2,0.70276400000000006
W2048089103,3,C17755696,Ictal,3,0.6697598
W2048089103,4,C2778499278,Subiculum,4,0.66733104
W2048089103,5,C84644016,Theta rhythm,3,0.6662262
W2048089103,6,C2778515351,Scalp,2,0.52244395
W2048089103,7,C169760540,Neuroscience,1,0.50613326
W2048089103,8,C15744967,Psychology,0,0.42975935
W2048089103,9,C548259974,Audiology,1,0.3250314
W2048089103,10,C71924100,Medicine,0,0.3034104
W2048089103,11,C105702510,Anatomy,1,0.15863827
W2048089103,12,C2776464000,Dentate gyrus,3,0.061029553
W2078415449,1,C522805319,Electroencephalography,2,0.7005282
W2078415449,2,C2781172350,Atrophy,2,0.56625277
W2078415449,3,C2781156865,Lesion,2,0.5405629
W2078415449,4,C2989005,Nuclear medicine,1,0.5052455
W2078415449,5,C71924100,Medicine,0,0.44587258
W2078415449,6,C50231774,Brain mapping,2,0.43574464
W2078415449,7,C64943373,Alpha (finance),4,0.43407166
W2078415449,8,C15744967,Psychology,0,0.43288547
W2078415449,9,C2775842073,Positron emission tomography,2,0.42870843
W2078415449,10,C548259974,Audiology,1,0.38390994
W2078415449,11,C126838900,Radiology,1,0.31678814
W2078415449,12,C169760540,Neuroscience,1,0.2430749
W2078415449,13,C126322002,Internal medicine,1,0.23747528
W2078415449,14,C142724271,Pathology,1,0.21839526
W2078415449,15,C141071460,Surgery,1,0.12567794
W2078415449,16,C49453240,Construct validity,3,0
W2078415449,17,C2775944032,Patient satisfaction,2,0
W4206897819,1,C71924100,Medicine,0,0.9510488
W4206897819,2,C2987315675,Disease control,2,0.6748949
W4206897819,3,C761482,Transmission (telecommunications),2,0.63040143
W4206897819,4,C3013748606,Human immunodeficiency virus (HIV),2,0.62579775
W4206897819,5,C159047783,Virology,1,0.54650015
W4206897819,6,C2779134260,Disease,2,0.5295787
W4206897819,7,C99454951,Environmental health,1,0.4646532
W4206897819,8,C2992243407,Disease transmission,2,0.4208348
W4206897819,9,C512399662,Family medicine,1,0.42009652
W4206897819,10,C177713679,Intensive care medicine,1,0.3377089
W4206897819,11,C74909509,Gerontology,1,0.3338281
W4206897819,12,C126322002,Internal medicine,1,0.10414535
W4206897819,13,C76155785,Telecommunications,1,0.067991614
W4206897819,14,C41008148,Computer science,0,0
W1988855073,1,C71924100,Medicine,0,0.9788939
W1988855073,2,C3019040382,End stage renal disease,3,0.7658495
W1988855073,3,C177713679,Intensive care medicine,1,0.58961296
W1988855073,4,C78722104,Parenteral nutrition,2,0.54684216
W1988855073,5,C2779134260,Disease,2,0.47699645
W1988855073,6,C146357865,Stage (stratigraphy),2,0.47663033
W1988855073,7,C2910480142,End-stage kidney disease,3,0.47323215
W1988855073,8,C2778653478,Kidney disease,2,0.4457199
W1988855073,9,C179755657,Mortality rate,2,0.41566885
W1988855073,10,C126322002,Internal medicine,1,0.35135174
W1988855073,11,C151730666,Paleontology,1,0
W1988855073,12,C86803240,Biology,0,0
W2093189401,1,C71924100,Medicine,0,0.9417897
W2093189401,2,C2778063415,Hemodialysis,2,0.776329
W2093189401,3,C2778382381,Coagulation,2,0.7395986
W2093189401,4,C3019040382,End stage renal disease,3,0.71411955
W2093189401,5,C2776825266,Fibrinolysis,2,0.5371896
W2093189401,6,C17077164,Inhibitory postsynaptic potential,2,0.46056208
W2093189401,7,C126322002,Internal medicine,1,0.4319899
W2093189401,8,C98274493,Pharmacology,1,0.32294706
W2159702030,1,C71924100,Medicine,0,0.8818276
W2159702030,2,C2778010927,Galvanic vestibular stimulation,3,0.6919657
W2159702030,3,C99508421,Physical medicine and rehabilitation,1,0.6202268
W2159702030,4,C94487597,Sensory system,2,0.5466202
W2159702030,5,C190041318,Vestibular system,2,0.5398921
W2159702030,6,C24998067,Stimulation,2,0.51505756
W2159702030,7,C2780645631,Stroke (engine),2,0.47765505
W2159702030,8,C168031717,Balance (ability),2,0.4681896
W2159702030,9,C2779650682,Posturography,3,0.46160406
W2159702030,10,C25457674,Sensory stimulation therapy,3,0.4166928
W2159702030,11,C1862650,Physical therapy,1,0.414432
W2159702030,12,C548259974,Audiology,1,0.19748965
W2159702030,13,C126322002,Internal medicine,1,0.14687297
W2159702030,14,C15744967,Psychology,0,0.07680765
W2159702030,15,C78519656,Mechanical engineering,1,0
W2159702030,16,C127413603,Engineering,0,0
W2159702030,17,C180747234,Cognitive psychology,1,0
W1976740919,1,C2776954043,Calciphylaxis,3,0.97689426
W1976740919,2,C71924100,Medicine,0,0.97174513
W1976740919,3,C2779056158,Peritoneal dialysis,2,0.7437353
W1976740919,4,C2909406889,Continuous ambulatory peritoneal dialysis,3,0.70965445
W1976740919,5,C141071460,Surgery,1,0.6354052
W1976740919,6,C2994405533,Hyperbaric oxygen,2,0.61328137
W1976740919,7,C2779978075,Dialysis,2,0.4563492
W1976740919,8,C35785553,Ambulatory,2,0.44526005
W1976740919,9,C126322002,Internal medicine,1,0.15769115
W1976740919,10,C2780309369,Calcification,2,0
W1967045165,1,C71924100,Medicine,0,0.7571472
W1967045165,2,C56273599,White (mutation),3,0.57554793
W1967045165,3,C3018906752,Coronary heart disease,2,0.55401146
W1967045165,4,C143299363,Attribution,2,0.5476727
W1967045165,5,C534262118,Medical diagnosis,2,0.5157369
W1967045165,6,C2779134260,Disease,2,0.51495296
W1967045165,7,C126322002,Internal medicine,1,0.2894035
W1967045165,8,C15744967,Psychology,0,0.12338057
W1967045165,9,C142724271,Pathology,1,0.07570967
W1967045165,10,C77805123,Social psychology,1,0
W1967045165,11,C55493867,Biochemistry,1,0
W1967045165,12,C185592680,Chemistry,0,0
W1967045165,13,C104317684,Gene,2,0
W1835691096,1,C2778713406,Thirst,2,0.95378625
W1835691096,2,C172873279,Palatability,2,0.8695569
W1835691096,3,C2780762869,Plasma osmolality,3,0.7325554
W1835691096,4,C185592680,Chemistry,0,0.67388386
W1835691096,5,C126322002,Internal medicine,1,0.6541499
W1835691096,6,C134018914,Endocrinology,1,0.64838374
W1835691096,7,C126707884,sed,2,0.6253233
W1835691096,8,C2776370428,Vasopressin,2,0.56927985
W1835691096,9,C537181965,Sodium,2,0.51186126
W1835691096,10,C2780796126,Peptide YY,5,0.46603483
W1835691096,11,C75908981,Appetite,2,0.45725316
W1835691096,12,C71924100,Medicine,0,0.2241213
W1835691096,13,C93984277,Neuropeptide Y receptor,4,0.17128184
W1835691096,14,C118303440,Neuropeptide,3,0.16067755
W1835691096,15,C31903555,Food science,1,0.1081084
W1835691096,16,C170493617,Receptor,2,0
W1835691096,17,C178790620,Organic chemistry,1,0
W2011063752,1,C71924100,Medicine,0,0.9463066
W2011063752,2,C2779978075,Dialysis,2,0.57852024
W2011063752,3,C177713679,Intensive care medicine,1,0.5511583
W2011063752,4,C126322002,Internal medicine,1,0.4316008
W1996027840,1,C71924100,Medicine,0,0.9785893
W1996027840,2,C125567185,Supine position,2,0.7188188
W1996027840,3,C141071460,Surgery,1,0.6109466
W1996027840,4,C2778333808,Internal carotid artery,2,0.5903014
W1996027840,5,C2775862295,Dissection (medical),2,0.5708391
W1996027840,6,C42219234,Anesthesia,1,0.5556978
W1996027840,7,C81182388,Complication,2,0.5318123
W1996027840,8,C2776268601,Occlusion,2,0.4751413
W1996027840,9,C2779450755,Cerebral infarction,3,0.4729036
W1996027840,10,C2778162923,Anesthetic,2,0.44564804
W1996027840,11,C2777798775,Infarction,3,0.43891248
W1996027840,12,C541997718,Ischemia,2,0.26127052
W1996027840,13,C164705383,Cardiology,1,0.18653402
W1996027840,14,C500558357,Myocardial infarction,2,0.12196541
W2038837216,1,C71924100,Medicine,0,0.9435264
W2038837216,2,C150173356,Serous fluid,2,0.63866055
W2038837216,3,C509974204,Radiation therapy,2,0.5387996
W2038837216,4,C146357865,Stage (stratigraphy),2,0.49781275
W2038837216,5,C2781199814,Clear cell carcinoma,3,0.47944728
W2038837216,6,C2776694085,Chemotherapy,2,0.47811192
W2038837216,7,C2776755627,Cyclophosphamide,3,0.41409782
W2038837216,8,C141071460,Surgery,1,0.39531747
W2038837216,9,C2777546739,Carcinoma,2,0.38135886
W2038837216,10,C126322002,Internal medicine,1,0.36912385
W2038837216,11,C126894567,Urology,1,0.32444543
W2038837216,12,C151730666,Paleontology,1,0
W2038837216,13,C86803240,Biology,0,0
W2087100122,1,C71924100,Medicine,0,0.84343815
W2087100122,2,C158846371,Blood flow,2,0.7641867
W2087100122,3,C2778063415,Hemodialysis,2,0.49109793
W2087100122,4,C2779263132,Afferent,2,0.47809955
W2087100122,5,C42219234,Anesthesia,1,0.4482199
W2087100122,6,C2776512019,Efferent,3,0.41022435
W2087100122,7,C141071460,Surgery,1,0.3712408
W2087100122,8,C164705383,Cardiology,1,0.3352301
W2087100122,9,C126322002,Internal medicine,1,0.27866936
W2156265335,1,C71924100,Medicine,0,0.9722549
W2156265335,2,C2780081364,Placenta previa,5,0.8932042
W2156265335,3,C2909738003,Antepartum hemorrhage,4,0.7843108
W2156265335,4,C131872663,Obstetrics,1,0.6588843
W2156265335,5,C2778312941,Tachypnea,3,0.64570546
W2156265335,6,C141983124,Respiratory distress,2,0.6280472
W2156265335,7,C2778376644,Gestational age,3,0.51030326
W2156265335,8,C187212893,Pediatrics,1,0.4213407
W2156265335,9,C2779234561,Pregnancy,2,0.37178862
W2156265335,10,C194828623,Emergency medicine,1,0.32615113
W2156265335,11,C46973012,Gestation,3,0.32314938
W2156265335,12,C2776953305,Placenta,4,0.2251876
W2156265335,13,C141071460,Surgery,1,0.14784461
W2156265335,14,C42219234,Anesthesia,1,0.12860021
W2156265335,15,C172680121,Fetus,3,0.10570705
W2156265335,16,C54355233,Genetics,1,0
W2156265335,17,C86803240,Biology,0,0
W2156265335,18,C2780283014,Tachycardia,2,0
W2276354450,1,C2778921608,Ventricle,2,0.7363184
W2276354450,2,C71924100,Medicine,0,0.6623304
W2276354450,3,C126322002,Internal medicine,1,0.56918675
W2276354450,4,C164705383,Cardiology,1,0.5606243
W2276354450,5,C42219234,Anesthesia,1,0.5322497
W2276354450,6,C26635844,Ventricular pressure,3,0.47867996
W2276354450,7,C2776991684,Adenosine,2,0.46085328
W2276354450,8,C84393581,Blood pressure,2,0.44255346
W1981768937,1,C2775887326,Prenatal care,3,0.6451026
W1981768937,2,C61511704,Incidence (geometry),2,0.6225353
W1981768937,3,C71924100,Medicine,0,0.6208405
W1981768937,4,C149923435,Demography,1,0.45707685
W1981768937,5,C99454951,Environmental health,1,0.4344025
W1981768937,6,C74909509,Gerontology,1,0.34683853
W1981768937,7,C2908647359,Population,2,0.118842244
W1981768937,8,C144024400,Sociology,0,0.05896178
W1981768937,9,C33923547,Mathematics,0,0.05605191
W1981768937,10,C2524010,Geometry,1,0
W1997135205,1,C2775904581,Sulfotransferase,3,0.9596046
W1997135205,2,C2778683662,Hydroxysteroid,4,0.76658094
W1997135205,3,C81885089,Cell culture,2,0.72301924
W1997135205,4,C55493867,Biochemistry,1,0.6415013
W1997135205,5,C2777755551,Chinese hamster,3,0.5672169
W1997135205,6,C98539663,Cytosol,3,0.55911934
W1997135205,7,C2780115692,Heterologous,3,0.54203105
W1997135205,8,C175656101,Chinese hamster ovary cell,3,0.52301663
W1997135205,9,C1491633281,Cell,2,0.47117597
