id,which_mesh,term,is_major_topic,qualifier_name
W1560845897,2,rab5 GTP-Binding Proteins,TRUE,metabolism
W1560845897,3,Animals,FALSE,
W1560845897,4,Base Sequence,FALSE,
W1560845897,5,COS Cells,FALSE,
W1560845897,6,Chlorocebus aethiops,FALSE,
W1560845897,7,DNA Primers,FALSE,
W1560845897,8,Endosomes,FALSE,
W1560845897,9,Endosomes,FALSE,metabolism
W1560845897,10,Fluorescence Resonance Energy Transfer,FALSE,
W1560845897,11,"Microscopy, Fluorescence",FALSE,
W1560845897,12,Polymerase Chain Reaction,FALSE,
W1560845897,13,Protein Binding,FALSE,
W1560845897,14,rab5 GTP-Binding Proteins,FALSE,
W1560845897,15,rab5 GTP-Binding Proteins,FALSE,genetics
W2038893275,1,Cornea,TRUE,anatomy & histology
W2038893275,2,Cornea,TRUE,physiology
W2038893275,3,"Models, Biological",TRUE,
W2038893275,4,"Refraction, Ocular",TRUE,physiology
W2038893275,5,Visual Fields,TRUE,physiology
W2038893275,6,Cornea,FALSE,
W2038893275,7,Cornea,FALSE,surgery
W2038893275,8,"Corneal Surgery, Laser",FALSE,
W2038893275,9,Humans,FALSE,
W2038893275,10,Light,FALSE,
W2038893275,11,"Refraction, Ocular",FALSE,
W2038893275,12,Visual Fields,FALSE,
W1554407486,1,"Protein Processing, Post-Translational",TRUE,
W1554407486,2,rab GTP-Binding Proteins,TRUE,metabolism
W1554407486,3,Crystallization,FALSE,
W1554407486,4,"Electrophoresis, Polyacrylamide Gel",FALSE,
W1554407486,5,Fluorescent Dyes,FALSE,chemistry
W1554407486,6,Fluorescent Dyes,FALSE,
W1554407486,7,Polymerase Chain Reaction,FALSE,
W1554407486,8,Protein Prenylation,FALSE,
W1554407486,9,"Spectrometry, Fluorescence",FALSE,
W1554407486,10,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",FALSE,
W1554407486,11,rab GTP-Binding Proteins,FALSE,
W1554407486,12,rab GTP-Binding Proteins,FALSE,chemistry
W1554407486,13,rab GTP-Binding Proteins,FALSE,biosynthesis
W1607753744,1,Tyrosine,TRUE,metabolism
W1607753744,2,rab GTP-Binding Proteins,TRUE,metabolism
W1607753744,3,"Blotting, Western",FALSE,
W1607753744,4,"Electrophoresis, Polyacrylamide Gel",FALSE,
W1607753744,5,Enzyme Inhibitors,FALSE,pharmacology
W1607753744,6,Enzyme Inhibitors,FALSE,
W1607753744,7,Humans,FALSE,
W1607753744,8,Immunoprecipitation,FALSE,
W1607753744,9,Phosphorylation,FALSE,
W1607753744,10,Protein-Tyrosine Kinases,FALSE,antagonists & inhibitors
W1607753744,11,Protein-Tyrosine Kinases,FALSE,
W1607753744,12,Tyrosine,FALSE,
W1607753744,13,rab GTP-Binding Proteins,FALSE,chemistry
W1607753744,14,rab GTP-Binding Proteins,FALSE,
W2050217747,1,Chromosome Disorders,TRUE,genetics
W2050217747,2,"Chromosomes, Human, Pair 1",TRUE,
W2050217747,3,"Chromosomes, Human, Pair 18",TRUE,
W2050217747,4,Clitoris,TRUE,abnormalities
W2050217747,5,Intellectual Disability,TRUE,genetics
W2050217747,6,"Translocation, Genetic",TRUE,
W2050217747,7,Virilism,TRUE,
W2050217747,8,"Abnormalities, Multiple",FALSE,
W2050217747,9,"Abnormalities, Multiple",FALSE,genetics
W2050217747,10,Chromosome Disorders,FALSE,
W2050217747,11,Chromosome Disorders,FALSE,pathology
W2050217747,12,Clitoris,FALSE,
W2050217747,13,Female,FALSE,
W2050217747,14,Humans,FALSE,
W2050217747,15,"In Situ Hybridization, Fluorescence",FALSE,
W2050217747,16,Infant,FALSE,
W2050217747,17,"Infant, Newborn",FALSE,
W2050217747,18,Intellectual Disability,FALSE,
W2094178104,1,"Diabetes Mellitus, Type 1",TRUE,genetics
W2094178104,2,HLA-DR Antigens,TRUE,genetics
W2094178104,3,"Indians, South American",TRUE,
W2094178104,4,Adult,FALSE,
W2094178104,5,Child,FALSE,
W2094178104,6,"Diabetes Mellitus, Type 1",FALSE,
W2094178104,7,"Diabetes Mellitus, Type 1",FALSE,ethnology
W2094178104,8,"Diabetes Mellitus, Type 1",FALSE,etiology
W2094178104,9,Female,FALSE,
W2094178104,10,Gene Frequency,FALSE,
W2094178104,11,Genetic Markers,FALSE,
W2094178104,12,Genetic Predisposition to Disease,FALSE,
W2094178104,13,HLA-DR Antigens,FALSE,
W2094178104,14,Haplotypes,FALSE,
W2094178104,15,Humans,FALSE,
W2094178104,16,Linkage Disequilibrium,FALSE,
W2094178104,17,Male,FALSE,
W2094178104,18,Pedigree,FALSE,
W2094178104,19,Siblings,FALSE,
W2109870373,1,Endosomes,TRUE,metabolism
W2109870373,2,Proteins,TRUE,metabolism
W2109870373,3,rab4 GTP-Binding Proteins,TRUE,metabolism
W2109870373,4,"Adaptor Proteins, Signal Transducing",FALSE,
W2109870373,5,Cytoskeletal Proteins,FALSE,
W2109870373,6,Endosomes,FALSE,ultrastructure
W2109870373,7,Endosomes,FALSE,
W2109870373,8,Glutathione,FALSE,metabolism
W2109870373,9,Glutathione,FALSE,
W2109870373,10,Guanine Nucleotides,FALSE,metabolism
W2109870373,11,Guanine Nucleotides,FALSE,
W2109870373,12,Protein Binding,FALSE,
W2109870373,13,Proteins,FALSE,
W2109870373,14,Saccharomyces cerevisiae,FALSE,enzymology
W2109870373,15,Saccharomyces cerevisiae,FALSE,metabolism
W2109870373,16,Saccharomyces cerevisiae,FALSE,
W2109870373,17,Two-Hybrid System Techniques,FALSE,
W2109870373,18,rab4 GTP-Binding Proteins,FALSE,isolation & purification
W2109870373,19,rab4 GTP-Binding Proteins,FALSE,
W2142989930,1,Cannabinoid Receptor Modulators,TRUE,blood
W2142989930,2,Cardiovascular Diseases,TRUE,physiopathology
W2142989930,3,Endocannabinoids,TRUE,
W2142989930,4,Metabolic Syndrome,TRUE,physiopathology
W2142989930,5,"Receptor, Cannabinoid, CB1",TRUE,blood
W2142989930,6,Appetite Regulation,FALSE,
W2142989930,7,Cannabinoid Receptor Modulators,FALSE,antagonists & inhibitors
W2142989930,8,Cannabinoid Receptor Modulators,FALSE,
W2142989930,9,Cannabinoid Receptor Modulators,FALSE,history
W2142989930,10,Cardiovascular Diseases,FALSE,
W2142989930,11,Cardiovascular Diseases,FALSE,prevention & control
W2142989930,12,"History, 20th Century",FALSE,
W2142989930,13,Humans,FALSE,
W2142989930,14,Intra-Abdominal Fat,FALSE,
W2142989930,15,Intra-Abdominal Fat,FALSE,metabolism
W2142989930,16,Metabolic Syndrome,FALSE,drug therapy
W2142989930,17,Metabolic Syndrome,FALSE,
W2142989930,18,Obesity,FALSE,
W2142989930,19,Obesity,FALSE,blood
W2142989930,20,Piperidines,FALSE,
W2142989930,21,Piperidines,FALSE,therapeutic use
W2142989930,22,Pyrazoles,FALSE,
W2142989930,23,Pyrazoles,FALSE,therapeutic use
W2142989930,24,"Receptor, Cannabinoid, CB1",FALSE,
W2142989930,25,"Receptor, Cannabinoid, CB1",FALSE,antagonists & inhibitors
W2142989930,26,Rimonabant,FALSE,
W2020939725,1,Cardiovascular Diseases,TRUE,prevention & control
W2020939725,2,Metabolic Syndrome,TRUE,diagnosis
W2020939725,3,Metabolic Syndrome,TRUE,therapy
W2020939725,4,Cardiovascular Diseases,FALSE,
W2020939725,5,Exercise,FALSE,
W2020939725,6,Feeding Behavior,FALSE,
W2020939725,7,Humans,FALSE,
W2020939725,8,Metabolic Syndrome,FALSE,
W2020939725,9,Metabolic Syndrome,FALSE,drug therapy
W2020939725,10,Piperidines,FALSE,
W2020939725,11,Piperidines,FALSE,therapeutic use
W2020939725,12,Pyrazoles,FALSE,
W2020939725,13,Pyrazoles,FALSE,therapeutic use
W2020939725,14,"Receptor, Cannabinoid, CB1",FALSE,
W2020939725,15,"Receptor, Cannabinoid, CB1",FALSE,antagonists & inhibitors
W2020939725,16,Rimonabant,FALSE,
W2020939725,17,Risk Assessment,FALSE,
W2020939725,18,Risk Factors,FALSE,
W2035116886,1,Fibula,TRUE,abnormalities
W2035116886,2,Fingers,TRUE,abnormalities
W2035116886,3,Toes,TRUE,abnormalities
W2035116886,4,"Abnormalities, Multiple",FALSE,
W2035116886,5,"Abnormalities, Multiple",FALSE,diagnosis
W2035116886,6,Female,FALSE,
W2035116886,7,Fibula,FALSE,
W2035116886,8,Fingers,FALSE,
W2035116886,9,Humans,FALSE,
W2035116886,10,"Infant, Newborn",FALSE,
W2035116886,11,Toes,FALSE,
W2035116886,12,Ulna,FALSE,
W2035116886,13,Ulna,FALSE,abnormalities
W2084055218,1,Anterior Eye Segment,TRUE,pathology
W2084055218,2,Foreign-Body Migration,TRUE,etiology
W2084055218,3,"Lenses, Intraocular",TRUE,
W2084055218,4,Postoperative Complications,TRUE,
W2084055218,5,Anterior Eye Segment,FALSE,
W2084055218,6,Cataract Extraction,FALSE,
W2084055218,7,Device Removal,FALSE,
W2084055218,8,Female,FALSE,
W2084055218,9,Foreign-Body Migration,FALSE,
W2084055218,10,Foreign-Body Migration,FALSE,surgery
W2084055218,11,Humans,FALSE,
W2084055218,12,"Lens Implantation, Intraocular",FALSE,
W2084055218,13,Middle Aged,FALSE,
W2084055218,14,Prolapse,FALSE,
W2084055218,15,Reoperation,FALSE,
W1523829361,1,Exocytosis,TRUE,physiology
W1523829361,2,Insulin,TRUE,metabolism
W1523829361,3,Vesicular Transport Proteins,TRUE,physiology
W1523829361,4,rab GTP-Binding Proteins,TRUE,physiology
W1523829361,5,Amino Acid Sequence,FALSE,
W1523829361,6,Animals,FALSE,
W1523829361,7,Cell Line,FALSE,
W1523829361,8,Exocytosis,FALSE,
W1523829361,9,Immunohistochemistry,FALSE,
W1523829361,10,Immunoprecipitation,FALSE,
W1523829361,11,Insulin,FALSE,
W1523829361,12,Islets of Langerhans,FALSE,metabolism
W1523829361,13,Islets of Langerhans,FALSE,
W1523829361,14,Mice,FALSE,
W1523829361,15,Molecular Sequence Data,FALSE,
W1523829361,16,"Sequence Homology, Amino Acid",FALSE,
W1523829361,17,Syntaxin 1,FALSE,metabolism
W1523829361,18,Syntaxin 1,FALSE,
W1523829361,19,Vesicular Transport Proteins,FALSE,chemistry
W1523829361,20,Vesicular Transport Proteins,FALSE,
W1523829361,21,rab GTP-Binding Proteins,FALSE,chemistry
W1523829361,22,rab GTP-Binding Proteins,FALSE,
W1523829361,23,rab27 GTP-Binding Proteins,FALSE,
W1523876808,1,rab GTP-Binding Proteins,TRUE,physiology
W1523876808,2,Amino Acid Sequence,FALSE,
W1523876808,3,Animals,FALSE,
W1523876808,4,Base Sequence,FALSE,
W1523876808,5,"Chromatography, Thin Layer",FALSE,
W1523876808,6,DNA Primers,FALSE,
W1523876808,7,Epitopes,FALSE,
W1523876808,8,Epitopes,FALSE,chemistry
W1523876808,9,GTP Phosphohydrolases,FALSE,
W1523876808,10,GTP Phosphohydrolases,FALSE,metabolism
W1523876808,11,Guanosine Triphosphate,FALSE,
W1523876808,12,Guanosine Triphosphate,FALSE,metabolism
W1523876808,13,Mice,FALSE,
W1523876808,14,Platelet-Derived Growth Factor,FALSE,
W1523876808,15,Platelet-Derived Growth Factor,FALSE,pharmacology
W1523876808,16,Point Mutation,FALSE,
W1523876808,17,Recombinant Proteins,FALSE,
W1523876808,18,Recombinant Proteins,FALSE,metabolism
W1523876808,19,Recombinant Proteins,FALSE,isolation & purification
W1523876808,20,Tetradecanoylphorbol Acetate,FALSE,
W1523876808,21,Tetradecanoylphorbol Acetate,FALSE,pharmacology
W1523876808,22,rab GTP-Binding Proteins,FALSE,
W1523876808,23,rab GTP-Binding Proteins,FALSE,isolation & purification
W1552722410,1,Endosomes,TRUE,metabolism
W1552722410,2,rab4 GTP-Binding Proteins,TRUE,metabolism
W1552722410,3,Animals,FALSE,
W1552722410,4,Cattle,FALSE,
W1552722410,5,Cell Line,FALSE,
W1552722410,6,Dogs,FALSE,
W1552722410,7,Endocytosis,FALSE,
W1552722410,8,Endosomes,FALSE,
W1552722410,9,rab4 GTP-Binding Proteins,FALSE,
W1602320135,1,Lipid Metabolism,TRUE,
W1602320135,2,Sphingolipidoses,TRUE,metabolism
W1602320135,3,rab GTP-Binding Proteins,TRUE,metabolism
W1602320135,4,Biological Transport,FALSE,
W1602320135,5,Cell Membrane,FALSE,metabolism
W1602320135,6,Cell Membrane,FALSE,
W1602320135,7,Cholesterol,FALSE,
W1602320135,8,Cholesterol,FALSE,metabolism
W1602320135,9,Fibroblasts,FALSE,metabolism
W1602320135,10,Fibroblasts,FALSE,
W1602320135,11,Glutathione Transferase,FALSE,metabolism
W1602320135,12,Glutathione Transferase,FALSE,
W1602320135,13,Golgi Apparatus,FALSE,metabolism
W1602320135,14,Golgi Apparatus,FALSE,
W1602320135,15,Guanine Nucleotide Dissociation Inhibitors,FALSE,metabolism
W1602320135,16,Guanine Nucleotide Dissociation Inhibitors,FALSE,
W1602320135,17,Humans,FALSE,
W1602320135,18,Mutation,FALSE,
W1602320135,19,Skin,FALSE,pathology
W1602320135,20,Skin,FALSE,metabolism
W1602320135,21,Skin,FALSE,
W1602320135,22,Sphingolipidoses,FALSE,pathology
W1602320135,23,Sphingolipidoses,FALSE,
W1602320135,24,rab GTP-Binding Proteins,FALSE,
W1602320135,25,rab GTP-Binding Proteins,FALSE,genetics
W1602320135,26,rho-Specific Guanine Nucleotide Dissociation Inhibitors,FALSE,
W2064608083,1,Fingers,TRUE,abnormalities
W2064608083,2,Gonadotropin-Releasing Hormone,TRUE,therapeutic use
W2064608083,3,Leuprolide,TRUE,therapeutic use
W2064608083,4,"Puberty, Precocious",TRUE,drug therapy
W2064608083,5,Williams Syndrome,TRUE,drug therapy
W2064608083,6,Child,FALSE,
W2064608083,7,Female,FALSE,
W2064608083,8,Fingers,FALSE,
W2064608083,9,Gonadotropin-Releasing Hormone,FALSE,analogs & derivatives
W2064608083,10,Gonadotropin-Releasing Hormone,FALSE,
W2064608083,11,Humans,FALSE,
W2064608083,12,Leuprolide,FALSE,
W2064608083,13,"Puberty, Precocious",FALSE,diagnosis
W2064608083,14,"Puberty, Precocious",FALSE,
W2064608083,15,"Puberty, Precocious",FALSE,etiology
W2064608083,16,Treatment Outcome,FALSE,
W2064608083,17,Williams Syndrome,FALSE,diagnosis
W2064608083,18,Williams Syndrome,FALSE,
W1498358408,1,Tight Junctions,TRUE,physiology
W1498358408,2,rab GTP-Binding Proteins,TRUE,physiology
W1498358408,3,Animals,FALSE,
W1498358408,4,Base Sequence,FALSE,
W1498358408,5,Cell Line,FALSE,
W1498358408,6,"Cloning, Molecular",FALSE,
W1498358408,7,DNA Primers,FALSE,
W1498358408,8,Dogs,FALSE,
W1498358408,9,Freeze Fracturing,FALSE,
W1498358408,10,Humans,FALSE,
W1498358408,11,"Microscopy, Confocal",FALSE,
W1498358408,12,"Microscopy, Electron",FALSE,
W1498358408,13,"Mutagenesis, Site-Directed",FALSE,
W1498358408,14,Tight Junctions,FALSE,
W1498358408,15,rab GTP-Binding Proteins,FALSE,
W1498358408,16,rab GTP-Binding Proteins,FALSE,genetics
W1527284097,1,Algorithms,TRUE,
W1527284097,2,rab GTP-Binding Proteins,TRUE,metabolism
W1527284097,3,Amino Acid Sequence,FALSE,
W1527284097,4,Molecular Sequence Data,FALSE,
W1527284097,5,Protein Conformation,FALSE,
W1527284097,6,"Sequence Homology, Amino Acid",FALSE,
W1527284097,7,Substrate Specificity,FALSE,
W1527284097,8,rab GTP-Binding Proteins,FALSE,
W1527284097,9,rab GTP-Binding Proteins,FALSE,chemistry
W1989163840,1,"Leukemia, Lymphocytic, Chronic, B-Cell",TRUE,genetics
W1989163840,2,Primed In Situ Labeling,TRUE,methods
W1989163840,3,"Repetitive Sequences, Nucleic Acid",TRUE,
W1989163840,4,Telomere,TRUE,genetics
W1989163840,5,Aged,FALSE,
W1989163840,6,Case-Control Studies,FALSE,
W1989163840,7,Female,FALSE,
W1989163840,8,Humans,FALSE,
W1989163840,9,"Leukemia, Lymphocytic, Chronic, B-Cell",FALSE,
W1989163840,10,Male,FALSE,
W1989163840,11,Middle Aged,FALSE,
W1989163840,12,Nucleic Acid Hybridization,FALSE,
W1989163840,13,Primed In Situ Labeling,FALSE,
W1989163840,14,Telomere,FALSE,
W2005808442,1,Emotions,TRUE,physiology
W2005808442,2,Normal Distribution,TRUE,
W2005808442,3,Cognition,FALSE,
W2005808442,4,Cognitive Science,FALSE,
W2005808442,5,Culture,FALSE,
W2005808442,6,Emotions,FALSE,
W2005808442,7,Humans,FALSE,
W2005808442,8,Judgment,FALSE,
W2005808442,9,Psychological Theory,FALSE,
W2005808442,10,Volition,FALSE,
W1570158828,1,rab GTP-Binding Proteins,TRUE,metabolism
W1570158828,2,Animals,FALSE,
W1570158828,3,Base Sequence,FALSE,
W1570158828,4,"Blotting, Western",FALSE,
W1570158828,5,Cell Line,FALSE,
W1570158828,6,Cytoplasmic Granules,FALSE,enzymology
W1570158828,7,Cytoplasmic Granules,FALSE,
W1570158828,8,Exocytosis,FALSE,
W1570158828,9,Molecular Sequence Data,FALSE,
W1570158828,10,RNA Interference,FALSE,
W1570158828,11,Subcellular Fractions,FALSE,enzymology
W1570158828,12,Subcellular Fractions,FALSE,
W1570158828,13,rab GTP-Binding Proteins,FALSE,
W1484898460,1,Exocytosis,TRUE,physiology
W1484898460,2,Vesicular Transport Proteins,TRUE,physiology
W1484898460,3,rab GTP-Binding Proteins,TRUE,physiology
W1484898460,4,Amino Acid Sequence,FALSE,
W1484898460,5,Animals,FALSE,
W1484898460,6,COS Cells,FALSE,
W1484898460,7,Chlorocebus aethiops,FALSE,
W1484898460,8,Exocytosis,FALSE,
W1484898460,9,Exocytosis,FALSE,drug effects
W1484898460,10,Fluorescent Antibody Technique,FALSE,
W1484898460,11,Humans,FALSE,
W1484898460,12,Mice,FALSE,
W1484898460,13,Molecular Sequence Data,FALSE,
W1484898460,14,"Mutagenesis, Site-Directed",FALSE,
W1484898460,15,Neuropeptide Y,FALSE,
W1484898460,16,Neuropeptide Y,FALSE,pharmacology
W1484898460,17,PC12 Cells,FALSE,
W1484898460,18,Rats,FALSE,
W1484898460,19,Vesicular Transport Proteins,FALSE,genetics
W1484898460,20,Vesicular Transport Proteins,FALSE,
W1484898460,21,rab GTP-Binding Proteins,FALSE,genetics
W1484898460,22,rab GTP-Binding Proteins,FALSE,
W1484898460,23,rab27 GTP-Binding Proteins,FALSE,
W1494687941,1,Myosins,TRUE,metabolism
W1494687941,2,rab GTP-Binding Proteins,TRUE,metabolism
W1494687941,3,Animals,FALSE,
W1494687941,4,Cell Line,FALSE,
W1494687941,5,Cell Membrane,FALSE,metabolism
W1494687941,6,Cell Membrane,FALSE,
W1494687941,7,Dogs,FALSE,
W1494687941,8,Green Fluorescent Proteins,FALSE,metabolism
W1494687941,9,Green Fluorescent Proteins,FALSE,
W1494687941,10,Humans,FALSE,
W1494687941,11,Myosin Heavy Chains,FALSE,
W1494687941,12,Myosin Type V,FALSE,
W1494687941,13,Myosins,FALSE,
W1494687941,14,Rabbits,FALSE,
W1494687941,15,Two-Hybrid System Techniques,FALSE,
W1494687941,16,rab GTP-Binding Proteins,FALSE,
W1600851993,1,Carrier Proteins,TRUE,metabolism
W1600851993,2,Dyneins,TRUE,metabolism
W1600851993,3,Microfilament Proteins,TRUE,metabolism
W1600851993,4,Myosin Heavy Chains,TRUE,metabolism
W1600851993,5,Myosin Type V,TRUE,metabolism
W1600851993,6,Myosins,TRUE,metabolism
W1600851993,7,rab GTP-Binding Proteins,TRUE,metabolism
W1600851993,8,"Adaptor Proteins, Signal Transducing",FALSE,
W1600851993,9,Animals,FALSE,
W1600851993,10,COS Cells,FALSE,
W1600851993,11,Carrier Proteins,FALSE,
W1600851993,12,Chlorocebus aethiops,FALSE,
W1600851993,13,Dyneins,FALSE,
W1600851993,14,Mice,FALSE,
W1600851993,15,Microfilament Proteins,FALSE,
W1600851993,16,Myosin Heavy Chains,FALSE,
W1600851993,17,Myosin Type V,FALSE,
W1600851993,18,Myosin VIIa,FALSE,
W1600851993,19,Myosins,FALSE,
W1600851993,20,PC12 Cells,FALSE,
W1600851993,21,Rats,FALSE,
W1600851993,22,rab GTP-Binding Proteins,FALSE,
W1600851993,23,rab27 GTP-Binding Proteins,FALSE,
W1540345360,1,Carrier Proteins,TRUE,physiology
W1540345360,2,Melanosomes,TRUE,physiology
W1540345360,3,Myosin Heavy Chains,TRUE,physiology
W1540345360,4,Myosin Type V,TRUE,physiology
W1540345360,5,rab GTP-Binding Proteins,TRUE,physiology
W1540345360,6,"Adaptor Proteins, Signal Transducing",FALSE,
W1540345360,7,Animals,FALSE,
W1540345360,8,Base Sequence,FALSE,
W1540345360,9,Biological Transport,FALSE,
W1540345360,10,Carrier Proteins,FALSE,
W1540345360,11,"Cells, Cultured",FALSE,
W1540345360,12,DNA Primers,FALSE,
W1540345360,13,Fluorescent Antibody Technique,FALSE,
W1540345360,14,Melanosomes,FALSE,
W1540345360,15,Mice,FALSE,
W1540345360,16,"Mice, Inbred C57BL",FALSE,
W1540345360,17,Myosin Heavy Chains,FALSE,
W1540345360,18,Myosin Type V,FALSE,
W1540345360,19,RNA Interference,FALSE,
W1540345360,20,"RNA, Small Interfering",FALSE,
W1540345360,21,rab GTP-Binding Proteins,FALSE,
W1540345360,22,rab27 GTP-Binding Proteins,FALSE,
W1537990296,1,Phosphatidylinositol 3-Kinases,TRUE,metabolism
W1537990296,2,rab GTP-Binding Proteins,TRUE,metabolism
W1537990296,3,Amino Acid Sequence,FALSE,
W1537990296,4,Animals,FALSE,
W1537990296,5,Base Sequence,FALSE,
W1537990296,6,Cell Line,FALSE,
W1537990296,7,Cricetinae,FALSE,
W1537990296,8,DNA Primers,FALSE,
W1537990296,9,Humans,FALSE,
W1537990296,10,Immunoprecipitation,FALSE,
W1537990296,11,"Microscopy, Fluorescence",FALSE,
W1537990296,12,"Microscopy, Immunoelectron",FALSE,
W1537990296,13,Molecular Sequence Data,FALSE,
W1537990296,14,Phosphatidylinositol 3-Kinases,FALSE,
W1537990296,15,Protein Binding,FALSE,
W1537990296,16,rab GTP-Binding Proteins,FALSE,
W1537990296,17,rab7 GTP-Binding Proteins,FALSE,
W1504584654,1,Signal Transduction,TRUE,physiology
W1504584654,2,Trans-Activators,TRUE,metabolism
W1504584654,3,rab GTP-Binding Proteins,TRUE,physiology
W1504584654,4,Amino Acid Sequence,FALSE,
W1504584654,5,Animals,FALSE,
W1504584654,6,Base Sequence,FALSE,
W1504584654,7,Cell Line,FALSE,
W1504584654,8,Cricetinae,FALSE,
W1504584654,9,"DNA, Complementary",FALSE,
W1504584654,10,Hedgehog Proteins,FALSE,
W1504584654,11,Humans,FALSE,
W1504584654,12,Mice,FALSE,
W1504584654,13,Molecular Sequence Data,FALSE,
W1504584654,14,"Mutagenesis, Site-Directed",FALSE,
W1504584654,15,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W1504584654,16,"Sequence Homology, Amino Acid",FALSE,
W1504584654,17,"Sequence Homology, Nucleic Acid",FALSE,
W1504584654,18,Signal Transduction,FALSE,
W1504584654,19,Trans-Activators,FALSE,
W1504584654,20,rab GTP-Binding Proteins,FALSE,
W1504584654,21,rab GTP-Binding Proteins,FALSE,genetics
W1504584654,22,rab GTP-Binding Proteins,FALSE,chemistry
W1503213557,1,Cell Cycle,TRUE,physiology
W1503213557,2,Kinesins,TRUE,physiology
W1503213557,3,Animals,FALSE,
W1503213557,4,"Blotting, Western",FALSE,
W1503213557,5,Cell Cycle,FALSE,
W1503213557,6,Humans,FALSE,
W1503213557,7,Kinesins,FALSE,
W1503213557,8,Ligands,FALSE,
W1503213557,9,Microtubules,FALSE,
W1503213557,10,Microtubules,FALSE,metabolism
W1503213557,11,Phosphorylation,FALSE,
W1503213557,12,RNA Interference,FALSE,
W1503213557,13,Recombinant Proteins,FALSE,metabolism
W1503213557,14,Recombinant Proteins,FALSE,
W1503213557,15,Spodoptera,FALSE,
W1603654531,1,Guanine Nucleotide Dissociation Inhibitors,TRUE,isolation & purification
W1603654531,2,Guanine Nucleotide Dissociation Inhibitors,TRUE,physiology
W1603654531,3,Saccharomyces cerevisiae Proteins,TRUE,physiology
W1603654531,4,Saccharomyces cerevisiae Proteins,TRUE,isolation & purification
