id,which_concept,concept_id,term,level,score
W2151023617,11,C15744967,Psychology,0,0.33802146
W2151023617,12,C126322002,Internal medicine,1,0.2690528
W2151023617,13,C2777953023,Heart rate,3,0.11589795
W2151023617,14,C169760540,Neuroscience,1,0.1056692
W2151023617,15,C522805319,Electroencephalography,2,0.09212285
W2151023617,16,C78519656,Mechanical engineering,1,0
W2151023617,17,C138885662,Philosophy,0,0
W2151023617,18,C27206212,Theology,1,0
W2151023617,19,C84393581,Blood pressure,2,0
W2151023617,20,C127413603,Engineering,0,0
W2042729217,1,C12554922,Biophysics,1,0.731996
W2042729217,2,C2779014961,Ionophore,3,0.6941316
W2042729217,3,C41625074,Membrane,2,0.69138134
W2042729217,4,C174618031,Spore,2,0.62140447
W2042729217,5,C168240541,Organelle,2,0.5678746
W2042729217,6,C14228908,Protein filament,2,0.55096483
W2042729217,7,C90424259,Electrochemical gradient,3,0.51038903
W2042729217,8,C102568950,Vacuole,3,0.4332074
W2042729217,9,C86803240,Biology,0,0.3635286
W2042729217,10,C185592680,Chemistry,0,0.35790455
W2042729217,11,C55493867,Biochemistry,1,0.30653983
W2042729217,12,C190062978,Cytoplasm,2,0.14826119
W2042729217,13,C59822182,Botany,1,0.10449666
W2122635610,1,C2778715236,Discontinuation,2,0.8262161
W2122635610,2,C2775945674,Hyperparathyroidism,2,0.80332136
W2122635610,3,C2778541603,Lithium (medication),2,0.76409423
W2122635610,4,C2777014857,Exacerbation,2,0.7144804
W2122635610,5,C2780273267,Parathyroid adenoma,3,0.68291867
W2122635610,6,C71924100,Medicine,0,0.6099356
W2122635610,7,C123273963,Psychopathology,2,0.59993726
W2122635610,8,C2908996549,Lithium therapy,4,0.55252415
W2122635610,9,C2777428134,Adenoma,2,0.54734427
W2122635610,10,C2779727114,Psychosis,2,0.507948
W2122635610,11,C2776412080,Schizophrenia (object-oriented programming),2,0.46012402
W2122635610,12,C2776867660,Depression (economics),2,0.43090796
W2122635610,13,C126322002,Internal medicine,1,0.4214467
W2122635610,14,C142424586,Refractory (planetary science),2,0.4197894
W2122635610,15,C90924648,Gastroenterology,1,0.4071016
W2122635610,16,C187212893,Pediatrics,1,0.37500504
W2122635610,17,C118552586,Psychiatry,1,0.35392895
W2122635610,18,C134018914,Endocrinology,1,0.34805155
W2122635610,19,C2776174506,Bipolar disorder,3,0.14860958
W2122635610,20,C86803240,Biology,0,0.07291767
W2122635610,21,C87355193,Astrobiology,1,0
W2122635610,22,C162324750,Economics,0,0
W2122635610,23,C139719470,Macroeconomics,1,0
W2156869994,1,C71924100,Medicine,0,0.8767841
W2156869994,2,C2780789225,Medulloblastoma,2,0.7980932
W2156869994,3,C111337013,Irradiation,2,0.69687426
W2156869994,4,C2989005,Nuclear medicine,1,0.663324
W2156869994,5,C509974204,Radiation therapy,2,0.57122874
W2156869994,6,C104293457,Imaging phantom,2,0.5656289
W2156869994,7,C75088862,Dosimetry,2,0.47072354
W2156869994,8,C2780775167,Spinal cord,2,0.45507422
W2156869994,9,C2985973956,High energy,2,0.4312808
W2156869994,10,C151337348,Absorbed dose,3,0.4183516
W2156869994,11,C19527891,Medical physics,1,0.37982804
W2156869994,12,C126838900,Radiology,1,0.3008958
W2156869994,13,C142724271,Pathology,1,0.08235371
W2156869994,14,C185544564,Nuclear physics,1,0.074285
W2156869994,15,C121332964,Physics,0,0.06459263
W2156869994,16,C184779094,Atomic physics,1,0.06115681
W2156869994,17,C118552586,Psychiatry,1,0
W2332276621,1,C2778261982,Partial thromboplastin time,3,0.8058416
W2332276621,2,C7836513,Hypoxia (environmental),3,0.6914772
W2332276621,3,C2779036427,Fibrinogen,2,0.6787877
W2332276621,4,C185592680,Chemistry,0,0.6059366
W2332276621,5,C2780959883,Hematocrit,2,0.59728146
W2332276621,6,C54173615,Fibrin,2,0.5799664
W2332276621,7,C89560881,Platelet,2,0.50279
W2332276621,8,C126322002,Internal medicine,1,0.47657895
W2332276621,9,C42219234,Anesthesia,1,0.43532264
W2332276621,10,C2780077467,Thrombin time,4,0.43128568
W2332276621,11,C2778382381,Coagulation,2,0.42014974
W2332276621,12,C2780434524,Prothrombin time,2,0.41013873
W2332276621,13,C134018914,Endocrinology,1,0.4048013
W2332276621,14,C540031477,Oxygen,2,0.27933526
W2332276621,15,C71924100,Medicine,0,0.26294976
W2332276621,16,C203014093,Immunology,1,0.23855662
W2332276621,17,C55493867,Biochemistry,1,0.17342609
W2332276621,18,C178790620,Organic chemistry,1,0
W2098879020,1,C86803240,Biology,0,0.8496138
W2098879020,2,C2756471,DNA polymerase,3,0.76978433
W2098879020,3,C88354546,DNA polymerase II,5,0.70391357
W2098879020,4,C31254050,DNA clamp,5,0.682783
W2098879020,5,C164965036,DNA polymerase I,5,0.6703202
W2098879020,6,C153911025,Molecular biology,1,0.6551738
W2098879020,7,C82381507,Polymerase,3,0.63515854
W2098879020,8,C552990157,DNA,2,0.46745095
W2098879020,9,C2777272437,Bacillus subtilis,3,0.4446161
W2098879020,10,C73573662,DNA replication,3,0.41287225
W2098879020,11,C104317684,Gene,2,0.32580873
W2098879020,12,C55493867,Biochemistry,1,0.2946102
W2098879020,13,C49105822,Polymerase chain reaction,3,0.22589105
W2098879020,14,C54355233,Genetics,1,0.1436275
W2098879020,15,C523546767,Bacteria,2,0.08167341
W2098879020,16,C156719811,Reverse transcriptase,4,0
W1974098733,1,C2777250718,Sporothrix schenckii,3,0.87797666
W1974098733,2,C190139176,Medical microbiology,2,0.69879717
W1974098733,3,C2781122154,Sporothrix,3,0.63520384
W1974098733,4,C86803240,Biology,0,0.5688563
W1974098733,5,C89423630,Microbiology,1,0.52078646
W1974098733,6,C2778394675,Fungi imperfecti,2,0.5195313
W1974098733,7,C126116589,Mycology,2,0.49925637
W1974098733,8,C147483822,Antigen,2,0.4427704
W1974098733,9,C2777108408,Sugar,2,0.4345255
W1974098733,10,C2776872704,Sporotrichosis,2,0.38600215
W1974098733,11,C203014093,Immunology,1,0.33761847
W1974098733,12,C31903555,Food science,1,0.22834468
W1974098733,13,C59822182,Botany,1,0.15310296
W2003911891,1,C2779064019,Prolactin,3,0.8073546
W2003911891,2,C19720800,Morning,2,0.7474383
W2003911891,3,C71315377,Hormone,2,0.6188495
W2003911891,4,C121446783,Circadian rhythm,2,0.6062879
W2003911891,5,C134018914,Endocrinology,1,0.59070337
W2003911891,6,C126322002,Internal medicine,1,0.5631769
W2003911891,7,C71924100,Medicine,0,0.4683209
W2003911891,8,C2984496839,Growth hormone,3,0.46767244
W2003911891,9,C2779949491,Hyperthermia,2,0.4443745
W2003911891,10,C42407357,Physiology,1,0.4378444
W2003911891,11,C86803240,Biology,0,0.41906
W2078657084,1,C37329643,Autoxidation,2,0.9647116
W2078657084,2,C185592680,Chemistry,0,0.8809363
W2078657084,3,C2778163477,Cholesterol,2,0.664327
W2078657084,4,C2781048764,Peroxide,2,0.6134053
W2078657084,5,C2777241282,Transesterification,3,0.5916283
W2078657084,6,C178790620,Organic chemistry,1,0.53716373
W2078657084,7,C2776448209,Cholesteryl ester,4,0.4784144
W2078657084,8,C2778885487,Benzoyl peroxide,4,0.46092388
W2078657084,9,C43617362,Chromatography,1,0.4093573
W2078657084,10,C55493867,Biochemistry,1,0.19798529
W2078657084,11,C161790260,Catalysis,2,0.1611118
W2078657084,12,C2780072125,Lipoprotein,3,0.05740598
W2078657084,13,C166940927,Monomer,3,0.044175446
W2078657084,14,C521977710,Polymer,2,0
W2009911923,1,C10146269,Excretion,2,0.76398087
W2009911923,2,C2777608289,Cystine,4,0.74741745
W2009911923,3,C2779701627,Taurine,3,0.69827336
W2009911923,4,C2779201268,Cysteine,3,0.61547005
W2009911923,5,C78722104,Parenteral nutrition,2,0.591934
W2009911923,6,C71924100,Medicine,0,0.5853363
W2009911923,7,C140793950,Animal science,1,0.54978484
W2009911923,8,C537208039,Nitrogen,2,0.50889206
W2009911923,9,C518881349,Sulfur,2,0.48467758
W2009911923,10,C2780026642,Urine,2,0.4194947
W2009911923,11,C126322002,Internal medicine,1,0.41740856
W2009911923,12,C55493867,Biochemistry,1,0.3559935
W2009911923,13,C515207424,Amino acid,2,0.3142287
W2009911923,14,C185592680,Chemistry,0,0.2861178
W2009911923,15,C86803240,Biology,0,0.13322383
W2009911923,16,C178790620,Organic chemistry,1,0.061206132
W2009911923,17,C181199279,Enzyme,2,0
W2060936293,1,C2781017270,Galactocerebroside,5,0.8323477
W2060936293,2,C35866371,Immunocytochemistry,2,0.7507095
W2060936293,3,C157207234,Neurofilament,3,0.7204812
W2060936293,4,C2778236600,Immunofluorescence,3,0.668639
W2060936293,5,C2780495277,Glial fibrillary acidic protein,3,0.63693
W2060936293,6,C2908647359,Population,2,0.59680015
W2060936293,7,C86803240,Biology,0,0.59632224
W2060936293,8,C86492073,Fibronectin,3,0.5862987
W2060936293,9,C2777542381,Astrocyte,3,0.5179821
W2060936293,10,C95444343,Cell biology,1,0.50494796
W2060936293,11,C2994367422,Primary culture,3,0.49682263
W2060936293,12,C81885089,Cell culture,2,0.49287534
W2060936293,13,C2777003273,Hypothalamus,2,0.45986864
W2060936293,14,C153911025,Molecular biology,1,0.42062098
W2060936293,15,C159431405,GFAP stain,4,0.41261268
W2060936293,16,C134018914,Endocrinology,1,0.30322483
W2060936293,17,C203014093,Immunology,1,0.25815374
W2060936293,18,C2776985911,Oligodendrocyte,4,0.24135613
W2060936293,19,C529278444,Central nervous system,2,0.22652373
W2060936293,20,C2778609137,Myelin,3,0.21527177
W2060936293,21,C159654299,Antibody,2,0.16201484
W2060936293,22,C204232928,Immunohistochemistry,2,0.14376971
W2060936293,23,C71924100,Medicine,0,0.0940474
W2060936293,24,C54355233,Genetics,1,0
W2060936293,25,C99454951,Environmental health,1,0
W2060936293,26,C189165786,Extracellular matrix,2,0
W2320495773,1,C134018914,Endocrinology,1,0.7599356
W2320495773,2,C2776809568,Duodenum,2,0.7580407
W2320495773,3,C1122143,Histamine,2,0.7505254
W2320495773,4,C126322002,Internal medicine,1,0.73506165
W2320495773,5,C2780091579,Kidney,2,0.70110905
W2320495773,6,C2779053737,Diamine oxidase,3,0.69934183
W2320495773,7,C192233252,Histidine decarboxylase,4,0.68856823
W2320495773,8,C2780931953,Spleen,2,0.6678762
W2320495773,9,C181199279,Enzyme,2,0.45670697
W2320495773,10,C185592680,Chemistry,0,0.43947998
W2320495773,11,C28212737,Enzyme assay,3,0.4216551
W2320495773,12,C86803240,Biology,0,0.38958418
W2320495773,13,C2778460671,Histidine,3,0.23331481
W2320495773,14,C55493867,Biochemistry,1,0.19107062
W2320495773,15,C71924100,Medicine,0,0.1524261
W1987511149,1,C126322002,Internal medicine,1,0.8220836
W1987511149,2,C134018914,Endocrinology,1,0.8217735
W1987511149,3,C2776216936,Thyrotropin-releasing hormone,3,0.7225614
W1987511149,4,C2776659692,Lactation,3,0.6608242
W1987511149,5,C71315377,Hormone,2,0.6188947
W1987511149,6,C551997983,Malnutrition,2,0.6126399
W1987511149,7,C2779652256,Cerebellum,2,0.52671534
W1987511149,8,C118303440,Neuropeptide,3,0.5055988
W1987511149,9,C56191518,Peptide hormone,3,0.43108666
W1987511149,10,C2984223407,Brain development,2,0.41978267
W1987511149,11,C2779613291,Protein–energy malnutrition,3,0.41612107
W1987511149,12,C71924100,Medicine,0,0.36454424
W1987511149,13,C185592680,Chemistry,0,0.35273767
W1987511149,14,C86803240,Biology,0,0.3446095
W1987511149,15,C2779234561,Pregnancy,2,0.12187716
W1987511149,16,C170493617,Receptor,2,0.0659323
W1987511149,17,C169760540,Neuroscience,1,0.053679585
W1987511149,18,C54355233,Genetics,1,0
W2101872344,1,C2780458022,Robertsonian translocation,5,0.70567966
W2101872344,2,C134018914,Endocrinology,1,0.7009932
W2101872344,3,C126322002,Internal medicine,1,0.6843625
W2101872344,4,C2779064019,Prolactin,3,0.66227704
W2101872344,5,C2779279991,Testosterone (patch),2,0.63273656
W2101872344,6,C2777688143,Infertility,3,0.6264494
W2101872344,7,C138626823,Chromosomal translocation,3,0.5961836
W2101872344,8,C2778093475,Semen,2,0.5472422
W2101872344,9,C86803240,Biology,0,0.5299854
W2101872344,10,C2777338322,Male infertility,4,0.4998665
W2101872344,11,C2781087480,Sperm,2,0.48463708
W2101872344,12,C2778782382,Gonadotropin,3,0.47737142
W2101872344,13,C71315377,Hormone,2,0.46279052
W2101872344,14,C2777589648,Semen analysis,4,0.45099214
W2101872344,15,C2778575703,Luteinizing hormone,3,0.45061317
W2101872344,16,C53226629,Karyotype,4,0.44852394
W2101872344,17,C2777358149,Oligospermia,5,0.43234774
W2101872344,18,C2778024521,Basal (medicine),3,0.41275805
W2101872344,19,C16685009,Andrology,1,0.39239505
W2101872344,20,C71924100,Medicine,0,0.2508592
W2101872344,21,C2779234561,Pregnancy,2,0.19266865
W2101872344,22,C54355233,Genetics,1,0.13520697
W2101872344,23,C30481170,Chromosome,3,0.12208548
W2101872344,24,C555293320,Diabetes mellitus,2,0.053434104
W2101872344,25,C104317684,Gene,2,0
W1968391657,1,C77590175,Shielded cable,2,0.9158777
W1968391657,2,C2777777548,Mercury (programming language),2,0.8619672
W1968391657,3,C2265751,Electromagnetic shielding,2,0.82329154
W1968391657,4,C71924100,Medicine,0,0.7603658
W1968391657,5,C116915560,Nuclear engineering,1,0.32480925
W1968391657,6,C119599485,Electrical engineering,1,0.17970482
W1968391657,7,C41008148,Computer science,0,0
W1968391657,8,C199360897,Programming language,1,0
W1968391657,9,C127413603,Engineering,0,0
W1822704683,1,C86803240,Biology,0,0.6867224
W1822704683,2,C90856448,Zoology,1,0.6744535
W1822704683,3,C90132467,Phylogenetics,3,0.5355385
W1822704683,4,C2909888880,Papio anubis,3,0.52514315
W1822704683,5,C78458016,Evolutionary biology,1,0.47756988
W1822704683,6,C54355233,Genetics,1,0.22137964
W1822704683,7,C2779594886,Baboon,2,0.17632699
W1822704683,8,C104317684,Gene,2,0.13385642
W1822704683,9,C18903297,Ecology,1,0.124779314
W1927345410,1,C2777257755,Tidal volume,3,0.80440307
W1927345410,2,C42219234,Anesthesia,1,0.56699634
W1927345410,3,C105922876,Airway,2,0.5255959
W1927345410,4,C200457457,Ventilation (architecture),2,0.516364
W1927345410,5,C2779918689,Stimulus (psychology),2,0.48559827
W1927345410,6,C71924100,Medicine,0,0.42496306
W1927345410,7,C534529494,Respiratory system,2,0.4236562
W1927345410,8,C116938221,Breathing gas,3,0.41699952
W1927345410,9,C182215343,Respiration,2,0.41504562
W1927345410,10,C164705383,Cardiology,1,0.4104228
W1927345410,11,C126322002,Internal medicine,1,0.34439197
W1927345410,12,C185592680,Chemistry,0,0.33359903
W1927345410,13,C39300077,Breathing,2,0.31334835
W1927345410,14,C105702510,Anatomy,1,0.112415075
W1927345410,15,C15744967,Psychology,0,0.07156494
W1927345410,16,C78519656,Mechanical engineering,1,0
W1927345410,17,C127413603,Engineering,0,0
W1927345410,18,C542102704,Psychotherapist,1,0
W1985811643,1,C78722104,Parenteral nutrition,2,0.87826777
W1985811643,2,C177713679,Intensive care medicine,1,0.6933125
W1985811643,3,C71924100,Medicine,0,0.6708319
W1985811643,4,C150966472,Psychosocial,2,0.5737619
W1985811643,5,C35785553,Ambulatory,2,0.50486904
W1985811643,6,C141071460,Surgery,1,0.16109946
W1985811643,7,C118552586,Psychiatry,1,0.06595683
W2464839014,1,C2779823659,Mycobacterium leprae,3,0.67749757
W2464839014,2,C203014093,Immunology,1,0.6066446
W2464839014,3,C147483822,Antigen,2,0.5795226
W2464839014,4,C2776217527,Sensitization,2,0.56698394
W2464839014,5,C89423630,Microbiology,1,0.4781188
W2464839014,6,C2777397205,Saline,2,0.47501144
W2464839014,7,C2778815084,Guinea pig,2,0.44640893
W2464839014,8,C2776954882,Inhalation,2,0.42610914
W2464839014,9,C71924100,Medicine,0,0.41740435
W2464839014,10,C2780695269,Leprosy,2,0.34729326
W2464839014,11,C86803240,Biology,0,0.33998895
W2464839014,12,C126322002,Internal medicine,1,0.07818061
W2464839014,13,C105702510,Anatomy,1,0
W1865482120,1,C159654299,Antibody,2,0.8368307
W1865482120,2,C50476208,Isoelectric focusing,3,0.79595995
W1865482120,3,C96294017,Isoelectric point,3,0.76398027
W1865482120,4,C153911025,Molecular biology,1,0.64928246
W1865482120,5,C91523082,Antiserum,3,0.63287264
W1865482120,6,C147483822,Antigen,2,0.6219428
W1865482120,7,C32611913,Titer,3,0.5021765
W1865482120,8,C86803240,Biology,0,0.49691203
W1865482120,9,C22889606,Antibody titer,4,0.4709937
W1865482120,10,C185592680,Chemistry,0,0.44913968
W1865482120,11,C181199279,Enzyme,2,0.37539694
W1865482120,12,C55493867,Biochemistry,1,0.26712596
W1865482120,13,C203014093,Immunology,1,0.1991893
W1941576555,1,C2777082638,Rhodospirillum rubrum,3,0.99416316
W1941576555,2,C188231169,Photosynthetic reaction centre,3,0.8982034
W1941576555,3,C102931765,Dissociation (chemistry),2,0.7213372
W1941576555,4,C74167732,Chromatophore,2,0.70288664
W1941576555,5,C183688256,Photosynthesis,2,0.60627675
W1941576555,6,C185592680,Chemistry,0,0.5247942
W1941576555,7,C75473681,Photochemistry,1,0.45414117
W1941576555,8,C2776964511,Rhodospirillales,3,0.44219
W1941576555,9,C12554922,Biophysics,1,0.38399813
W1941576555,10,C86803240,Biology,0,0.256415
W1941576555,11,C55493867,Biochemistry,1,0.16554725
W1941576555,12,C147789679,Physical chemistry,1,0.09917715
W1941576555,13,C505870484,Fishery,1,0
W1941576555,14,C181199279,Enzyme,2,0
W2049235931,1,C530467964,Carbon dioxide,2,0.6159114
W2049235931,2,C2776954882,Inhalation,2,0.58357465
W2049235931,3,C2780608335,Intravenous therapy,2,0.50642264
W2049235931,4,C2779352459,Infusion therapy,2,0.46377674
W2049235931,5,C2776035091,Viewpoints,2,0.4475454
W2049235931,6,C71924100,Medicine,0,0.4471031
W2049235931,7,C42219234,Anesthesia,1,0.33500615
W2049235931,8,C177713679,Intensive care medicine,1,0.29804745
W2049235931,9,C185592680,Chemistry,0,0.11090371
W2049235931,10,C178790620,Organic chemistry,1,0.046616167
W2049235931,11,C24890656,Acoustics,1,0.043515056
W2049235931,12,C121332964,Physics,0,0
W2412658182,1,C515207424,Amino acid,2,0.79052114
W2412658182,2,C44249647,Confidence interval,2,0.48013493
W2412658182,3,C2778143274,Reference range,2,0.45689628
W2412658182,4,C55493867,Biochemistry,1,0.3915659
W2412658182,5,C185592680,Chemistry,0,0.38833553
W2412658182,6,C86803240,Biology,0,0.36186695
W2412658182,7,C126322002,Internal medicine,1,0.32588184
W2412658182,8,C134018914,Endocrinology,1,0.28459892
W2412658182,9,C71924100,Medicine,0,0.26871425
W4290681713,1,C71924100,Medicine,0,0.9512632
W4290681713,2,C2779473830,MEDLINE,2,0.4536348
W4290681713,3,C99454951,Environmental health,1,0.4222301
W4290681713,4,C177713679,Intensive care medicine,1,0.4064455
W4290681713,5,C199539241,Law,1,0
W4290681713,6,C17744445,Political science,0,0
W2033420010,1,C2781413609,Regimen,2,0.71115494
W2033420010,2,C126322002,Internal medicine,1,0.69851404
W2033420010,3,C71924100,Medicine,0,0.68681496
W2033420010,4,C2778288131,Triiodothyronine,3,0.6827037
W2033420010,5,C134018914,Endocrinology,1,0.66599166
W2033420010,6,C2778024521,Basal (medicine),3,0.58111066
W2033420010,7,C526584372,Thyroid,2,0.51654285
W2033420010,8,C2779761222,Thyroid cancer,3,0.5123087
W2033420010,9,C147583825,Body weight,2,0.44435966
W2033420010,10,C2779306644,Insulin,2,0
W2067890938,1,C126322002,Internal medicine,1,0.82496023
W2067890938,2,C134018914,Endocrinology,1,0.8019545
W2067890938,3,C2779651940,Cerebrospinal fluid,2,0.7790649
W2067890938,4,C71315377,Hormone,2,0.7538917
W2067890938,5,C71924100,Medicine,0,0.63746816
W2067890938,6,C2781449511,Pituitary tumors,2,0.57066387
W2067890938,7,C3018374343,Pituitary hormones,3,0.5171273
W2067890938,8,C2779064019,Prolactin,3,0.49892998
W2067890938,9,C2780214960,Pituitary disease,3,0.46808606
W2067890938,10,C2779318953,Pituitary adenoma,3,0.43743247
W2067890938,11,C56191518,Peptide hormone,3,0.43635604
W2067890938,12,C2777428134,Adenoma,2,0.30668846
W2399586641,1,C2778275353,Minocycline,3,0.87335837
W2399586641,2,C2777975735,Mycobacterium tuberculosis,3,0.74912035
W2399586641,3,C2781069245,Tuberculosis,2,0.58660007
W2399586641,4,C202751555,In vitro,2,0.57846516
W2399586641,5,C89423630,Microbiology,1,0.5721388
W2399586641,6,C71924100,Medicine,0,0.491076
W2399586641,7,C2779685592,Antimycobacterial,4,0.41502666
W2399586641,8,C159047783,Virology,1,0.3446446
W2399586641,9,C86803240,Biology,0,0.2672298
W2399586641,10,C501593827,Antibiotics,2,0.14783838
W2399586641,11,C142724271,Pathology,1,0.14082694
W2399586641,12,C54355233,Genetics,1,0.043515325
W2415280130,1,C111337013,Irradiation,2,0.6025203
W2415280130,2,C3019992690,Basal cell,2,0.5784433
W2415280130,3,C1491633281,Cell,2,0.48164955
W2415280130,4,C81885089,Cell culture,2,0.47237328
W2415280130,5,C502942594,Cancer research,1,0.4479984
