id,which_mesh,term,is_major_topic,qualifier_name
W2090995969,15,Neurons,FALSE,enzymology
W2090995969,16,Neurons,FALSE,cytology
W2090995969,17,Neurons,FALSE,
W2090995969,18,Rats,FALSE,
W2090995969,19,Septum Pellucidum,FALSE,cytology
W2090995969,20,Septum Pellucidum,FALSE,
W2031360405,1,Cerebellum,TRUE,analysis
W2031360405,2,Fishes,TRUE,metabolism
W2031360405,3,"Receptors, Muscarinic",TRUE,analysis
W2031360405,4,Animals,FALSE,
W2031360405,5,Autoradiography,FALSE,
W2031360405,6,Binding Sites,FALSE,
W2031360405,7,Bungarotoxins,FALSE,metabolism
W2031360405,8,Bungarotoxins,FALSE,
W2031360405,9,Cerebellum,FALSE,metabolism
W2031360405,10,Cerebellum,FALSE,
W2031360405,11,Fishes,FALSE,
W2031360405,12,Quinuclidinyl Benzilate,FALSE,
W2031360405,13,Quinuclidinyl Benzilate,FALSE,metabolism
W2031360405,14,"Receptors, Muscarinic",FALSE,
W2031360405,15,"Receptors, Nicotinic",FALSE,analysis
W2031360405,16,"Receptors, Nicotinic",FALSE,
W2031360405,17,Tissue Distribution,FALSE,
W2031360405,18,Vestibular Nuclei,FALSE,analysis
W2031360405,19,Vestibular Nuclei,FALSE,metabolism
W2031360405,20,Vestibular Nuclei,FALSE,
W1964306695,1,Dogs,TRUE,metabolism
W1964306695,2,"Enkephalin, Methionine",TRUE,analogs & derivatives
W1964306695,3,Nervous System,TRUE,immunology
W1964306695,4,Pancreas,TRUE,immunology
W1964306695,5,Animals,FALSE,
W1964306695,6,Dogs,FALSE,
W1964306695,7,"Enkephalin, Methionine",FALSE,
W1964306695,8,"Enkephalin, Methionine",FALSE,immunology
W1964306695,9,Female,FALSE,
W1964306695,10,Ganglia,FALSE,
W1964306695,11,Ganglia,FALSE,immunology
W1964306695,12,Histocytochemistry,FALSE,
W1964306695,13,Male,FALSE,
W1964306695,14,Nervous System,FALSE,
W1964306695,15,Pancreas,FALSE,
W1964306695,16,Pancreas,FALSE,innervation
W2030599583,1,Macaca,TRUE,physiology
W2030599583,2,Macaca fascicularis,TRUE,physiology
W2030599583,3,Movement,TRUE,
W2030599583,4,Muscles,TRUE,physiology
W2030599583,5,"Physical Conditioning, Animal",TRUE,
W2030599583,6,Animals,FALSE,
W2030599583,7,Electromyography,FALSE,
W2030599583,8,Forearm,FALSE,
W2030599583,9,Macaca,FALSE,
W2030599583,10,Macaca fascicularis,FALSE,
W2030599583,11,Muscles,FALSE,
W2030599583,12,Time Factors,FALSE,
W2038280130,1,Brain Stem,TRUE,anatomy & histology
W2038280130,2,Cats,TRUE,anatomy & histology
W2038280130,3,Facial Nerve,TRUE,anatomy & histology
W2038280130,4,Nerve Fibers,TRUE,anatomy & histology
W2038280130,5,Afferent Pathways,FALSE,
W2038280130,6,Afferent Pathways,FALSE,anatomy & histology
W2038280130,7,Animals,FALSE,
W2038280130,8,Brain Stem,FALSE,
W2038280130,9,Cats,FALSE,
W2038280130,10,Chorda Tympani Nerve,FALSE,
W2038280130,11,Chorda Tympani Nerve,FALSE,anatomy & histology
W2038280130,12,Facial Nerve,FALSE,
W2038280130,13,Ganglia,FALSE,metabolism
W2038280130,14,Ganglia,FALSE,
W2038280130,15,Horseradish Peroxidase,FALSE,metabolism
W2038280130,16,Horseradish Peroxidase,FALSE,
W2038280130,17,Nerve Fibers,FALSE,
W2038280130,18,"Trigeminal Nucleus, Spinal",FALSE,
W2038280130,19,"Trigeminal Nucleus, Spinal",FALSE,anatomy & histology
W2074896395,1,Cerebellum,TRUE,metabolism
W2074896395,2,Hydroxybutyrates,TRUE,metabolism
W2074896395,3,Neurons,TRUE,metabolism
W2074896395,4,Sodium Oxybate,TRUE,metabolism
W2074896395,5,Spinal Cord,TRUE,metabolism
W2074896395,6,Animals,FALSE,
W2074896395,7,Autoradiography,FALSE,
W2074896395,8,Binding Sites,FALSE,
W2074896395,9,"Cells, Cultured",FALSE,
W2074896395,10,Cerebellum,FALSE,
W2074896395,11,Cerebellum,FALSE,cytology
W2074896395,12,Hydroxybutyrates,FALSE,
W2074896395,13,Neurons,FALSE,
W2074896395,14,Rats,FALSE,
W2074896395,15,Sodium Oxybate,FALSE,
W2074896395,16,Spinal Cord,FALSE,
W2074896395,17,Spinal Cord,FALSE,cytology
W2074896395,18,Tissue Distribution,FALSE,
W1970416991,1,Carotid Body,TRUE,physiology
W1970416991,2,Chemoreceptor Cells,TRUE,physiology
W1970416991,3,Metoclopramide,TRUE,pharmacology
W1970416991,4,Neural Inhibition,TRUE,drug effects
W1970416991,5,"Receptors, Dopamine",TRUE,physiology
W1970416991,6,Sulpiride,TRUE,pharmacology
W1970416991,7,Animals,FALSE,
W1970416991,8,Carotid Body,FALSE,drug effects
W1970416991,9,Carotid Body,FALSE,
W1970416991,10,Cats,FALSE,
W1970416991,11,Chemoreceptor Cells,FALSE,drug effects
W1970416991,12,Chemoreceptor Cells,FALSE,
W1970416991,13,"Dose-Response Relationship, Drug",FALSE,
W1970416991,14,Metoclopramide,FALSE,
W1970416991,15,Neural Inhibition,FALSE,
W1970416991,16,"Receptors, Dopamine",FALSE,
W1970416991,17,Sulpiride,FALSE,
W2007897909,1,Neurons,TRUE,drug effects
W2007897909,2,Purines,TRUE,pharmacology
W2007897909,3,Animals,FALSE,
W2007897909,4,Cell Division,FALSE,
W2007897909,5,Cell Division,FALSE,drug effects
W2007897909,6,"Cells, Cultured",FALSE,
W2007897909,7,Chick Embryo,FALSE,
W2007897909,8,Neurons,FALSE,metabolism
W2007897909,9,Neurons,FALSE,
W2007897909,10,Purines,FALSE,
W2007897909,11,"Stimulation, Chemical",FALSE,
W2007897909,12,Thymidine,FALSE,metabolism
W2007897909,13,Thymidine,FALSE,
W2074542863,1,Deoxy Sugars,TRUE,metabolism
W2074542863,2,Deoxyglucose,TRUE,metabolism
W2074542863,3,Functional Laterality,TRUE,physiology
W2074542863,4,Geniculate Bodies,TRUE,metabolism
W2074542863,5,Ocular Physiological Phenomena,TRUE,
W2074542863,6,Rats,TRUE,metabolism
W2074542863,7,Superior Colliculi,TRUE,metabolism
W2074542863,8,Animals,FALSE,
W2074542863,9,Autoradiography,FALSE,
W2074542863,10,Deoxy Sugars,FALSE,
W2074542863,11,Deoxyglucose,FALSE,
W2074542863,12,Functional Laterality,FALSE,
W2074542863,13,Geniculate Bodies,FALSE,
W2074542863,14,Photic Stimulation,FALSE,
W2074542863,15,Rats,FALSE,
W2074542863,16,"Rats, Inbred Strains",FALSE,
W2074542863,17,Superior Colliculi,FALSE,
W2057851814,1,Body Height,TRUE,
W2057851814,2,Leg,TRUE,growth & development
W2057851814,3,Paraplegia,TRUE,physiopathology
W2057851814,4,Spinal Cord Injuries,TRUE,complications
W2057851814,5,Adolescent,FALSE,
W2057851814,6,Body Height,FALSE,radiation effects
W2057851814,7,Child,FALSE,
W2057851814,8,Female,FALSE,
W2057851814,9,Growth Disorders,FALSE,etiology
W2057851814,10,Growth Disorders,FALSE,
W2057851814,11,Humans,FALSE,
W2057851814,12,Leg,FALSE,blood supply
W2057851814,13,Leg,FALSE,
W2057851814,14,Male,FALSE,
W2057851814,15,Muscle Spasticity,FALSE,
W2057851814,16,Muscle Spasticity,FALSE,physiopathology
W2057851814,17,Paraplegia,FALSE,etiology
W2057851814,18,Paraplegia,FALSE,
W2057851814,19,Spinal Cord Injuries,FALSE,
W2002329220,1,Dental Pulp,TRUE,innervation
W2002329220,2,Nerve Fibers,TRUE,ultrastructure
W2002329220,3,Rats,TRUE,anatomy & histology
W2002329220,4,Sensation,TRUE,physiology
W2002329220,5,Animals,FALSE,
W2002329220,6,Benzidines,FALSE,
W2002329220,7,Dental Pulp,FALSE,
W2002329220,8,Female,FALSE,
W2002329220,9,Horseradish Peroxidase,FALSE,
W2002329220,10,Male,FALSE,
W2002329220,11,"Microscopy, Electron",FALSE,
W2002329220,12,Nerve Fibers,FALSE,
W2002329220,13,Neurology,FALSE,
W2002329220,14,Neurology,FALSE,methods
W2002329220,15,Rats,FALSE,
W2002329220,16,"Rats, Inbred Strains",FALSE,
W2002329220,17,Sensation,FALSE,
W2071776819,1,Neural Conduction,TRUE,drug effects
W2071776819,2,Phenols,TRUE,pharmacology
W2071776819,3,Spinal Nerves,TRUE,drug effects
W2071776819,4,Sural Nerve,TRUE,drug effects
W2071776819,5,Animals,FALSE,
W2071776819,6,Cats,FALSE,
W2071776819,7,"Dose-Response Relationship, Drug",FALSE,
W2071776819,8,Electric Stimulation,FALSE,
W2071776819,9,Evoked Potentials,FALSE,drug effects
W2071776819,10,Evoked Potentials,FALSE,
W2071776819,11,Nerve Fibers,FALSE,drug effects
W2071776819,12,Nerve Fibers,FALSE,
W2071776819,13,Neural Conduction,FALSE,
W2071776819,14,Phenol,FALSE,
W2071776819,15,Phenols,FALSE,
W2071776819,16,Spinal Nerves,FALSE,
W2071776819,17,Sural Nerve,FALSE,
W2055878148,1,Axons,TRUE,ultrastructure
W2055878148,2,Eye,TRUE,embryology
W2055878148,3,Oculomotor Nerve,TRUE,embryology
W2055878148,4,Xenopus,TRUE,embryology
W2055878148,5,Animals,FALSE,
W2055878148,6,Axons,FALSE,
W2055878148,7,Eye,FALSE,
W2055878148,8,Oculomotor Nerve,FALSE,
W2055878148,9,Oculomotor Nerve,FALSE,ultrastructure
W2055878148,10,Xenopus,FALSE,
W2074460696,1,Olivary Nucleus,TRUE,anatomy & histology
W2074460696,2,Spinal Cord,TRUE,anatomy & histology
W2074460696,3,Synapses,TRUE,ultrastructure
W2074460696,4,Afferent Pathways,FALSE,anatomy & histology
W2074460696,5,Afferent Pathways,FALSE,
W2074460696,6,Animals,FALSE,
W2074460696,7,Cerebellar Cortex,FALSE,anatomy & histology
W2074460696,8,Cerebellar Cortex,FALSE,
W2074460696,9,Dendrites,FALSE,
W2074460696,10,Dendrites,FALSE,ultrastructure
W2074460696,11,Male,FALSE,
W2074460696,12,"Microscopy, Electron",FALSE,
W2074460696,13,Nerve Degeneration,FALSE,
W2074460696,14,Olivary Nucleus,FALSE,
W2074460696,15,Rats,FALSE,
W2074460696,16,"Rats, Inbred Strains",FALSE,
W2074460696,17,Spinal Cord,FALSE,
W2074460696,18,Synapses,FALSE,
W2074460696,19,Synaptic Vesicles,FALSE,
W2074460696,20,Synaptic Vesicles,FALSE,ultrastructure
W1986415454,1,Axons,TRUE,ultrastructure
W1986415454,2,Reticular Formation,TRUE,ultrastructure
W1986415454,3,Thalamus,TRUE,ultrastructure
W1986415454,4,Animals,FALSE,
W1986415454,5,Axons,FALSE,
W1986415454,6,Cats,FALSE,
W1986415454,7,"Microscopy, Electron",FALSE,
W1986415454,8,Nerve Regeneration,FALSE,
W1986415454,9,Pons,FALSE,
W1986415454,10,Pons,FALSE,physiology
W1986415454,11,Reticular Formation,FALSE,
W1986415454,12,Synapses,FALSE,
W1986415454,13,Synapses,FALSE,physiology
W1986415454,14,Thalamus,FALSE,
W1986415454,15,Time Factors,FALSE,
W2064145011,1,Muscle Tonus,TRUE,
W2064145011,2,Spinal Cord,TRUE,physiology
W2064145011,3,Animals,FALSE,
W2064145011,4,Cats,FALSE,
W2064145011,5,Electromyography,FALSE,
W2064145011,6,Female,FALSE,
W2064145011,7,Forelimb,FALSE,
W2064145011,8,Laminectomy,FALSE,
W2064145011,9,Spinal Cord,FALSE,
W3140299878,1,Hypnosis,TRUE,methods
W3140299878,2,Psychophysiologic Disorders,TRUE,therapy
W3140299878,3,Skin Diseases,TRUE,therapy
W3140299878,4,Adolescent,FALSE,
W3140299878,5,Adult,FALSE,
W3140299878,6,Bacterial Infections,FALSE,therapy
W3140299878,7,Bacterial Infections,FALSE,
W3140299878,8,Female,FALSE,
W3140299878,9,Humans,FALSE,
W3140299878,10,Hypnosis,FALSE,
W3140299878,11,Male,FALSE,
W3140299878,12,Psychophysiologic Disorders,FALSE,
W3140299878,13,Skin Diseases,FALSE,psychology
W3140299878,14,Skin Diseases,FALSE,
W3140299878,15,"Skin Diseases, Infectious",FALSE,therapy
W3140299878,16,"Skin Diseases, Infectious",FALSE,
W3140299878,17,Virus Diseases,FALSE,therapy
W3140299878,18,Virus Diseases,FALSE,
W2405888221,1,Nervous System Diseases,TRUE,diagnosis
W2405888221,2,Physical Therapy Modalities,TRUE,
W2405888221,3,Child Development,FALSE,
W2405888221,4,Child Development,FALSE,physiology
W2405888221,5,Humans,FALSE,
W2405888221,6,Infant,FALSE,
W2405888221,7,"Infant, Newborn",FALSE,
W2405888221,8,"Infant, Premature",FALSE,
W2405888221,9,Italy,FALSE,
W2405888221,10,Nervous System Diseases,FALSE,
W2405888221,11,Nervous System Diseases,FALSE,therapy
W2405888221,12,Neurologic Examination,FALSE,
W2405888221,13,Risk,FALSE,
W2474807549,1,Bruxism,TRUE,therapy
W2474807549,2,Hypnosis,TRUE,
W2474807549,3,Bruxism,FALSE,
W2474807549,4,Bruxism,FALSE,psychology
W2474807549,5,Humans,FALSE,
W172013981,1,Bronchial Diseases,TRUE,rehabilitation
W172013981,2,Hospital Departments,TRUE,
W172013981,3,Lung Diseases,TRUE,rehabilitation
W172013981,4,Respiratory Therapy,TRUE,
W172013981,5,"Respiratory Therapy Department, Hospital",TRUE,
W172013981,6,Adult,FALSE,
W172013981,7,Aged,FALSE,
W172013981,8,Bronchial Diseases,FALSE,
W172013981,9,Female,FALSE,
W172013981,10,Humans,FALSE,
W172013981,11,Italy,FALSE,
W172013981,12,Lung Diseases,FALSE,
W172013981,13,Male,FALSE,
W172013981,14,Middle Aged,FALSE,
W2408901024,1,Heterozygote,TRUE,
W2408901024,2,Thalassemia,TRUE,epidemiology
W2408901024,3,Urban Population,TRUE,
W2408901024,4,Adult,FALSE,
W2408901024,5,Child,FALSE,
W2408901024,6,"Child, Preschool",FALSE,
W2408901024,7,Erythrocyte Count,FALSE,
W2408901024,8,Erythrocyte Indices,FALSE,
W2408901024,9,Female,FALSE,
W2408901024,10,Hemoglobin A2,FALSE,
W2408901024,11,Hemoglobin A2,FALSE,analysis
W2408901024,12,Humans,FALSE,
W2408901024,13,Iron,FALSE,blood
W2408901024,14,Iron,FALSE,
W2408901024,15,Italy,FALSE,
W2408901024,16,Male,FALSE,
W2408901024,17,Reticulocytes,FALSE,
W2408901024,18,Reticulocytes,FALSE,pathology
W2408901024,19,Thalassemia,FALSE,blood
W2408901024,20,Thalassemia,FALSE,genetics
W2408901024,21,Thalassemia,FALSE,
W2409415243,1,Peritoneal Dialysis,TRUE,adverse effects
W2409415243,2,"Peritoneal Dialysis, Continuous Ambulatory",TRUE,adverse effects
W2409415243,3,Povidone,TRUE,analogs & derivatives
W2409415243,4,Povidone-Iodine,TRUE,adverse effects
W2409415243,5,Pseudomonas Infections,TRUE,etiology
W2409415243,6,Disinfectants,FALSE,
W2409415243,7,Disinfectants,FALSE,adverse effects
W2409415243,8,Drug Contamination,FALSE,
W2409415243,9,Humans,FALSE,
W2409415243,10,Peritoneal Dialysis,FALSE,
W2409415243,11,"Peritoneal Dialysis, Continuous Ambulatory",FALSE,
W2409415243,12,Povidone,FALSE,
W2409415243,13,Povidone-Iodine,FALSE,
W2409415243,14,Pseudomonas Infections,FALSE,
W2410076200,1,"Diet, Sodium-Restricted",TRUE,
W2410076200,2,Hypertension,TRUE,drug therapy
W2410076200,3,Adult,FALSE,
W2410076200,4,Diuresis,FALSE,
W2410076200,5,Echocardiography,FALSE,
W2410076200,6,Female,FALSE,
W2410076200,7,Hemodynamics,FALSE,
W2410076200,8,Humans,FALSE,
W2410076200,9,Hypertension,FALSE,
W2410076200,10,Hypertension,FALSE,physiopathology
W2410076200,11,Male,FALSE,
W2410076200,12,Middle Aged,FALSE,
W2412035813,1,Hematologic Diseases,TRUE,psychology
W2412035813,2,Psychiatry,TRUE,trends
W2412035813,3,Referral and Consultation,TRUE,
W2412035813,4,Hematologic Diseases,FALSE,
W2412035813,5,Hospital Units,FALSE,
W2412035813,6,Humans,FALSE,
W2412035813,7,Interprofessional Relations,FALSE,
W2412035813,8,Psychiatry,FALSE,
W2412035813,9,Rome,FALSE,
W2412573728,1,Aging,TRUE,
W2412573728,2,Coronary Vessels,TRUE,drug effects
W2412573728,3,Epinephrine,TRUE,pharmacology
W2412573728,4,Heart,TRUE,drug effects
W2412573728,5,Animals,FALSE,
W2412573728,6,Coronary Vessels,FALSE,
W2412573728,7,Dogs,FALSE,
W2412573728,8,Epinephrine,FALSE,
W2412573728,9,Female,FALSE,
W2412573728,10,Heart,FALSE,
W2412573728,11,Male,FALSE,
W2412742593,1,Lung Diseases,TRUE,rehabilitation
W2412742593,2,Respiratory Therapy,TRUE,
W2412742593,3,Adolescent,FALSE,
W2412742593,4,Adult,FALSE,
W2412742593,5,Aged,FALSE,
W2412742593,6,Body Weight,FALSE,
W2412742593,7,Child,FALSE,
W2412742593,8,Female,FALSE,
W2412742593,9,Humans,FALSE,
W2412742593,10,Italy,FALSE,
W2412742593,11,Lung Diseases,FALSE,
W2412742593,12,Lung Diseases,FALSE,epidemiology
W2412742593,13,Lung Diseases,FALSE,physiopathology
W2412742593,14,Male,FALSE,
W2412742593,15,Middle Aged,FALSE,
W2412742593,16,Obesity,FALSE,
W2412742593,17,Obesity,FALSE,physiopathology
W2416071152,1,Neuromuscular Diseases,TRUE,rehabilitation
W2416071152,2,Child,FALSE,
W2416071152,3,Cognitive Dissonance,FALSE,
W2416071152,4,Humans,FALSE,
W2416071152,5,Intelligence,FALSE,
W2416071152,6,Kinesics,FALSE,
W2416071152,7,Learning,FALSE,
W2416071152,8,Learning,FALSE,physiology
W2416071152,9,Movement,FALSE,
W2416071152,10,Nervous System Diseases,FALSE,
W2416071152,11,Nervous System Diseases,FALSE,physiopathology
W2416071152,12,Nervous System Diseases,FALSE,psychology
W2416071152,13,Nervous System Diseases,FALSE,rehabilitation
W2416071152,14,Neuromuscular Diseases,FALSE,
W2416071152,15,Neuromuscular Diseases,FALSE,physiopathology
W2416071152,16,Neuromuscular Diseases,FALSE,psychology
W2416071152,17,Psychophysiology,FALSE,
W2417183410,1,Bronchial Diseases,TRUE,rehabilitation
W2417183410,2,Lung Diseases,TRUE,rehabilitation
W2417183410,3,Respiratory Therapy,TRUE,methods
W2417183410,4,Bronchial Diseases,FALSE,
W2417183410,5,Chronic Disease,FALSE,
W2417183410,6,Humans,FALSE,
W2417183410,7,Lung Diseases,FALSE,
W2417183410,8,Respiratory Therapy,FALSE,
W2419067387,1,Autogenic Training,TRUE,
W2419067387,2,Communication,TRUE,
W2419067387,3,Hypnosis,TRUE,methods
W2419067387,4,Adult,FALSE,
W2419067387,5,Anorexia Nervosa,FALSE,therapy
W2419067387,6,Anorexia Nervosa,FALSE,
W2419067387,7,Anxiety,FALSE,therapy
W2419067387,8,Anxiety,FALSE,
W2419067387,9,Female,FALSE,
W2419067387,10,Humans,FALSE,
W2419067387,11,Hypnosis,FALSE,
W2419067387,12,Hysteria,FALSE,therapy
W2419067387,13,Hysteria,FALSE,
W2419067387,14,Middle Aged,FALSE,
W2419067387,15,Physician-Patient Relations,FALSE,
W2419311768,1,"Kidney Failure, Chronic",TRUE,therapy
W2419311768,2,Renal Dialysis,TRUE,adverse effects
W2419311768,3,Skin Diseases,TRUE,etiology
W2419311768,4,Adolescent,FALSE,
W2419311768,5,Adult,FALSE,
W2419311768,6,Aged,FALSE,
W2419311768,7,Female,FALSE,
W2419311768,8,Humans,FALSE,
W2419311768,9,"Kidney Failure, Chronic",FALSE,
W2419311768,10,"Kidney Failure, Chronic",FALSE,complications
W2419311768,11,Male,FALSE,
W2419311768,12,Middle Aged,FALSE,
W2419311768,13,Periodicity,FALSE,
W2419311768,14,Porphyrias,FALSE,
W2419311768,15,Porphyrias,FALSE,etiology
W2419311768,16,Renal Dialysis,FALSE,
W2419311768,17,Sex Factors,FALSE,
W2419311768,18,Skin Diseases,FALSE,
W2425375470,1,Diet,TRUE,
W2425375470,2,Hypnosis,TRUE,
W2425375470,3,Mental Disorders,TRUE,diet therapy
W2425375470,4,Psychophysiologic Disorders,TRUE,therapy
W2425375470,5,"Diet, Reducing",FALSE,
W2425375470,6,Humans,FALSE,
W2425375470,7,Mental Disorders,FALSE,therapy
W2425375470,8,Mental Disorders,FALSE,
W2425375470,9,Psychophysiologic Disorders,FALSE,diet therapy
W2425375470,10,Psychophysiologic Disorders,FALSE,
W2429927432,1,Hypnosis,TRUE,
W2429927432,2,Dissociative Disorders,FALSE,
W2429927432,3,Humans,FALSE,
W2429927432,4,"Identification, Psychological",FALSE,
W2429927432,5,Rationalization,FALSE,
W2429927432,6,"Regression, Psychology",FALSE,
W2430838113,1,Autogenic Training,TRUE,education
W2430838113,2,Hypnosis,TRUE,methods
W2430838113,3,"Psychotherapy, Group",TRUE,
W2430838113,4,Teaching,TRUE,
W2430838113,5,Affective Symptoms,FALSE,
W2430838113,6,Affective Symptoms,FALSE,therapy
W2430838113,7,Alcoholism,FALSE,
W2430838113,8,Alcoholism,FALSE,therapy
W2430838113,9,Anxiety Disorders,FALSE,
W2430838113,10,Anxiety Disorders,FALSE,therapy
W2430838113,11,Autogenic Training,FALSE,
W2430838113,12,Depression,FALSE,
W2430838113,13,Depression,FALSE,therapy
W2430838113,14,Humans,FALSE,
W2430838113,15,Hypnosis,FALSE,
W2430838113,16,Mental Disorders,FALSE,
W2430838113,17,Mental Disorders,FALSE,therapy
W2430838113,18,Psychophysiologic Disorders,FALSE,
W2430838113,19,Psychophysiologic Disorders,FALSE,therapy
W2430838113,20,Tobacco Use Disorder,FALSE,
W2430838113,21,Tobacco Use Disorder,FALSE,therapy
W2475257259,1,Renal Dialysis,TRUE,methods
W2475257259,2,"Arteriovenous Shunt, Surgical",FALSE,
W2475257259,3,Extracorporeal Circulation,FALSE,
W2475257259,4,Humans,FALSE,
W2475257259,5,Mathematics,FALSE,
W2475257259,6,"Membranes, Artificial",FALSE,
W2475257259,7,Renal Dialysis,FALSE,
W2475257259,8,Sulfones,FALSE,
W2475257259,9,Ultrafiltration,FALSE,
W2475257259,10,Ultrafiltration,FALSE,instrumentation
W2057261990,1,Mysticism,TRUE,
W2057261990,2,Religion and Medicine,TRUE,
W2057261990,3,Temporal Lobe,TRUE,physiology
W2057261990,4,Culture,FALSE,
W2057261990,5,Death,FALSE,
W2057261990,6,Humans,FALSE,
W2057261990,7,Seizures,FALSE,
W2057261990,8,Seizures,FALSE,psychology
W2057261990,9,Temporal Lobe,FALSE,
W1987225237,1,Columbidae,TRUE,physiology
W1987225237,2,Form Perception,TRUE,
W1987225237,3,"Pattern Recognition, Visual",TRUE,
W1987225237,4,Ultraviolet Rays,TRUE,
W1987225237,5,Animals,FALSE,
W1987225237,6,Columbidae,FALSE,
W1987225237,7,Form Perception,FALSE,physiology
W1987225237,8,Lighting,FALSE,
W1987225237,9,"Pattern Recognition, Visual",FALSE,physiology
W1987225237,10,Retina,FALSE,physiology
W1987225237,11,Retina,FALSE,
W2014929382,1,Automobile Driving,TRUE,
W2014929382,2,Light,TRUE,
W2014929382,3,"Vision, Ocular",TRUE,
W2014929382,4,Adult,FALSE,
W2014929382,5,Age Factors,FALSE,
W2014929382,6,Aged,FALSE,
W2014929382,7,Humans,FALSE,
W2014929382,8,Middle Aged,FALSE,
W2058835519,1,Touch,TRUE,
W2058835519,2,Forearm,FALSE,
W2058835519,3,Humans,FALSE,
W2058835519,4,Male,FALSE,
W2058835519,5,Psychophysics,FALSE,
W2058835519,6,Sensory Thresholds,FALSE,
W2094761439,1,Loudness Perception,TRUE,
W2094761439,2,Psychophysics,TRUE,methods
W2094761439,3,Size Perception,TRUE,
W2094761439,4,Humans,FALSE,
W2094761439,5,"Models, Psychological",FALSE,
W2094761439,6,Physical Stimulation,FALSE,
W2094761439,7,Psychoacoustics,FALSE,
W2094761439,8,Psychophysics,FALSE,
W1983071716,1,"Dominance, Cerebral",TRUE,
W1983071716,2,Form Perception,TRUE,
W1983071716,3,"Pattern Recognition, Visual",TRUE,
W1983071716,4,Female,FALSE,
W1983071716,5,Form Perception,FALSE,physiology
W1983071716,6,Humans,FALSE,
W1983071716,7,Male,FALSE,
W1983071716,8,"Models, Psychological",FALSE,
W1983071716,9,"Pattern Recognition, Visual",FALSE,physiology
W1983071716,10,Reaction Time,FALSE,
W1983071716,11,Visual Fields,FALSE,
W2076017363,1,Motor Skills,TRUE,
W2076017363,2,Muscle Contraction,TRUE,
W2076017363,3,Reaction Time,TRUE,
W2076017363,4,Adult,FALSE,
W2076017363,5,Electromyography,FALSE,
W2076017363,6,Female,FALSE,
W2076017363,7,Humans,FALSE,
W2076017363,8,Male,FALSE,
W2076017363,9,Middle Aged,FALSE,
W1981217202,1,"Accommodation, Ocular",TRUE,
W1981217202,2,Psychophysics,TRUE,methods
W1981217202,3,Adult,FALSE,
W1981217202,4,Female,FALSE,
W1981217202,5,Humans,FALSE,
W1981217202,6,Male,FALSE,
W1981217202,7,Psychophysics,FALSE,
W1981217202,8,"Refraction, Ocular",FALSE,
W1995252334,1,"Accidents, Traffic",TRUE,
