id,which_mesh,term,is_major_topic,qualifier_name
W1964965225,5,Humans,FALSE,
W2010859834,1,Calcium,TRUE,
W2010859834,2,"Calcium, Dietary",TRUE,
W2010859834,3,Phosphorus,TRUE,
W2010859834,4,"Phosphorus, Dietary",TRUE,
W2010859834,5,Saliva,TRUE,
W2010859834,6,Seasons,TRUE,
W2010859834,7,Humans,FALSE,
W2397918899,1,Gastroenterology,TRUE,
W2397918899,2,Gastrointestinal Hemorrhage,TRUE,
W2397918899,3,Gastrointestinal Tract,TRUE,
W2397918899,4,Gastroscopy,TRUE,
W2397918899,5,Hemorrhage,TRUE,
W2397918899,6,Military Medicine,TRUE,
W2397918899,7,Prisoners,TRUE,
W2397918899,8,Prisoners of War,TRUE,
W2397918899,9,Rutin,TRUE,therapy
W2397918899,10,"Telangiectasia, Hereditary Hemorrhagic",TRUE,
W2397918899,11,Telangiectasis,TRUE,
W2397918899,12,Warfare,TRUE,
W2397918899,13,Humans,FALSE,
W2397918899,14,Rutin,FALSE,
W2417020805,1,Gastric Mucosa,TRUE,
W2417020805,2,Mucous Membrane,TRUE,
W2417020805,3,Mucus,TRUE,
W2417020805,4,Pilocarpine,TRUE,pharmacology
W2417020805,5,Pylorus,TRUE,
W2417020805,6,Stomach,TRUE,
W2417020805,7,Humans,FALSE,
W2417020805,8,Pilocarpine,FALSE,
W2425178743,1,Digestive System,TRUE,
W2425178743,2,Digestive System Diseases,TRUE,
W2425178743,3,Dyspepsia,TRUE,
W2425178743,4,Gastritis,TRUE,
W2425178743,5,Gastroscopy,TRUE,
W2425178743,6,Military Personnel,TRUE,
W2425178743,7,Humans,FALSE,
W2411522970,1,Gastroenterology,TRUE,
W2411522970,2,Military Medicine,TRUE,
W2411522970,3,Military Personnel,TRUE,
W2411522970,4,Stomach,TRUE,
W2413602778,1,Mycosis Fungoides,TRUE,
W2413602778,2,Neurodermatitis,TRUE,
W2413602778,3,Humans,FALSE,
W2414077313,1,Dermatomycoses,TRUE,
W2414077313,2,Mycoses,TRUE,
W2414077313,3,Humans,FALSE,
W2415905788,1,Abdomen,TRUE,
W2415905788,2,Abdominal Pain,TRUE,
W2415905788,3,Pain,TRUE,
W2415905788,4,Humans,FALSE,
W2470142895,1,Dermatitis Herpetiformis,TRUE,
W2470142895,2,Disease,TRUE,
W2470142895,3,Diseases in Twins,TRUE,
W2470142895,4,Heredity,TRUE,
W2470142895,5,Twins,TRUE,
W2470142895,6,Humans,FALSE,
W2945420161,1,Abscess,TRUE,
W2945420161,2,Appendix,TRUE,
W2945420161,3,Intestinal Diseases,TRUE,
W2945420161,4,Humans,FALSE,
W2988639161,1,Drug Eruptions,TRUE,
W2988639161,2,Quinacrine,TRUE,toxicity
W2988639161,3,Skin Diseases,TRUE,
W2988639161,4,Quinacrine,FALSE,
W1975472957,1,Eyeglasses,TRUE,
W1975472957,2,Reading,TRUE,
W1975472957,3,Syphilis,TRUE,
W1975472957,4,Syphilis Serodiagnosis,TRUE,
W1975472957,5,Humans,FALSE,
W2036274850,1,Gastroscopy,TRUE,
W2036274850,2,Stomach,TRUE,diagnosis
W2036274850,3,Stomach Diseases,TRUE,
W2036274850,4,Humans,FALSE,
W2036274850,5,Stomach,FALSE,
W2061237973,1,Drug Eruptions,TRUE,
W2061237973,2,Quinacrine,TRUE,toxicity
W2061237973,3,Quinacrine,FALSE,
W2075155958,1,Arsenic,TRUE,toxicity
W2075155958,2,Arsenic Poisoning,TRUE,
W2075155958,3,Arsenicals,TRUE,
W2075155958,4,"Dermatitis, Exfoliative",TRUE,
W2075155958,5,Arsenic,FALSE,
W2086366774,1,Fecal Incontinence,TRUE,
W2086366774,2,Feces,TRUE,
W2086366774,3,Urinary Incontinence,TRUE,
W2086366774,4,Humans,FALSE,
W2105222789,1,Biometry,TRUE,
W2105222789,2,Leishmaniasis,TRUE,epidemiology
W2105222789,3,Leishmaniasis,TRUE,statistics & numerical data
W2105222789,4,"Leishmaniasis, Cutaneous",TRUE,
W2105222789,5,Humans,FALSE,
W2105222789,6,Leishmaniasis,FALSE,
W2412026976,1,Intestines,TRUE,
W2412026976,2,Mesenteric Veins,TRUE,
W2412026976,3,Portal Vein,TRUE,
W2412026976,4,Thrombosis,TRUE,
W2412026976,5,Humans,FALSE,
W2414617432,1,Anxiety,TRUE,
W2414617432,2,Food Hypersensitivity,TRUE,
W2414617432,3,Humans,FALSE,
W2416054644,1,8-Bromo Cyclic Adenosine Monophosphate,TRUE,
W2416054644,2,Ethnic Groups,TRUE,
W2416054644,3,Gastroenterology,TRUE,
W2416054644,4,Military Medicine,TRUE,
W2416054644,5,Military Personnel,TRUE,
W2416054644,6,Humans,FALSE,
W2416054644,7,United States,FALSE,
W2431520366,1,Benzilates,TRUE,pharmacology
W2431520366,2,Digestion,TRUE,
W2431520366,3,Gastrointestinal Motility,TRUE,
W2431520366,4,Intestines,TRUE,
W2431520366,5,Stomach,TRUE,
W2431520366,6,Benzilates,FALSE,
W2431520366,7,Humans,FALSE,
W2463717634,1,Leprosy,TRUE,
W2463717634,2,"Leprosy, Tuberculoid",TRUE,
W2463717634,3,"Tuberculosis, Cutaneous",TRUE,
W2463717634,4,Humans,FALSE,
W2465284042,1,Dermatitis,TRUE,
W2465284042,2,Lichenoid Eruptions,TRUE,
W2465284042,3,Humans,FALSE,
W3090130253,1,Digestive System Surgical Procedures,TRUE,
W3090130253,2,Stomach,TRUE,surgery
W3090130253,3,Stomach,FALSE,
W4299298932,1,"Administration, Cutaneous",TRUE,
W4299298932,2,Humans,FALSE,
W4299861686,1,Dermatitis Herpetiformis,TRUE,
W4299861686,2,Pemphigoid Gestationis,TRUE,
W4299861686,3,Female,FALSE,
W4299861686,4,Humans,FALSE,
W4299861686,5,Pregnancy,FALSE,
W4301237628,1,Basidiomycota,TRUE,
W4301237628,2,"Scleroderma, Localized",TRUE,
W2319820850,1,Bacteria,TRUE,
W2319820850,2,Corynebacterium,TRUE,
W2319820850,3,Corynebacterium pyogenes,TRUE,
W2319820850,4,Humans,FALSE,
W2319820850,5,Male,FALSE,
W2319820850,6,Sheep,FALSE,
W2147391764,1,Androgens,TRUE,therapy
W2147391764,2,Angina Pectoris,TRUE,therapy
W2147391764,3,Hormone Replacement Therapy,TRUE,
W2147391764,4,Testosterone Propionate,TRUE,
W2147391764,5,Androgens,FALSE,
W2147391764,6,Angina Pectoris,FALSE,
W1977150634,1,17-Ketosteroids,TRUE,
W1977150634,2,Androgens,TRUE,analysis
W1977150634,3,Body Fluids,TRUE,
W1977150634,4,Steroids,TRUE,analysis
W1977150634,5,Urine,TRUE,
W1977150634,6,Androgens,FALSE,
W1977150634,7,Humans,FALSE,
W1977150634,8,Steroids,FALSE,
W1964284461,1,Iodides,TRUE,
W1964284461,2,Iodine,TRUE,metabolism
W1964284461,3,Propylthiouracil,TRUE,
W1964284461,4,Thiocyanates,TRUE,pharmacology
W1964284461,5,Thiouracil,TRUE,
W1964284461,6,Thyroid Gland,TRUE,drug effects
W1964284461,7,Animals,FALSE,
W1964284461,8,Iodine,FALSE,
W1964284461,9,Rats,FALSE,
W1964284461,10,Thiocyanates,FALSE,
W1964284461,11,Thyroid Gland,FALSE,
W2048119226,1,Goiter,TRUE,etiology
W2048119226,2,Iodides,TRUE,
W2048119226,3,Iodine,TRUE,metabolism
W2048119226,4,Thiocyanates,TRUE,
W2048119226,5,Goiter,FALSE,
W2048119226,6,Humans,FALSE,
W2048119226,7,Iodine,FALSE,
W2080496110,1,17-Ketosteroids,TRUE,
W2080496110,2,Adrenal Cortex Hormones,TRUE,
W2080496110,3,Adrenal Glands,TRUE,metabolism
W2080496110,4,Body Fluids,TRUE,
W2080496110,5,Steroids,TRUE,
W2080496110,6,Urine,TRUE,
W2080496110,7,Adrenal Glands,FALSE,
W2080496110,8,Humans,FALSE,
W2333242940,1,Air Microbiology,TRUE,
W2333242940,2,Bacteriology,TRUE,
W2333242940,3,Carrier State,TRUE,
W2333242940,4,Cough,TRUE,
W2333242940,5,Infections,TRUE,
W2333242940,6,Nose,TRUE,
W2333242940,7,Respiratory Tract Diseases,TRUE,
W2333242940,8,Sneezing,TRUE,
W2333242940,9,Streptococcal Infections,TRUE,
W2333242940,10,Streptococcus,TRUE,
W2333242940,11,Humans,FALSE,
W1967936009,1,Goiter,TRUE,
W1967936009,2,Graves Disease,TRUE,genetics
W1967936009,3,Heredity,TRUE,
W1967936009,4,Graves Disease,FALSE,
W1967936009,5,Humans,FALSE,
W2020300298,1,Echinococcosis,TRUE,statistics & numerical data
W2020300298,2,Echinococcosis,TRUE,epidemiology
W2020300298,3,Echinococcosis,FALSE,
W2020300298,4,Iceland,FALSE,
W1972827654,1,Disease,TRUE,
W1972827654,2,Disease Outbreaks,TRUE,
W1972827654,3,Gastroenteritis,TRUE,
W1972827654,4,Gastrointestinal Tract,TRUE,
W1972827654,5,Salmonella,TRUE,
W1972827654,6,Salmonella Infections,TRUE,
W1972827654,7,Salmonella enterica,TRUE,
W1972827654,8,Humans,FALSE,
W2076024939,1,Androgens,TRUE,
W2076024939,2,Gonadotrophs,TRUE,
W2076024939,3,Gonadotropins,TRUE,pharmacology
W2076024939,4,Pituitary Diseases,TRUE,
W2076024939,5,Pituitary Gland,TRUE,
W2076024939,6,Testis,TRUE,physiology
W2076024939,7,Gonadotropins,FALSE,
W2076024939,8,Humans,FALSE,
W2076024939,9,Male,FALSE,
W2076024939,10,Testis,FALSE,
W1985952966,1,Hyaluronoglucosaminidase,TRUE,
W1985952966,2,Ovarian Follicle,TRUE,
W1985952966,3,Ovary,TRUE,physiology
W1985952966,4,Serum,TRUE,chemistry
W1985952966,5,Female,FALSE,
W1985952966,6,Humans,FALSE,
W1985952966,7,Ovary,FALSE,
W1985952966,8,Serum,FALSE,
W2037652885,1,Blood,TRUE,
W2037652885,2,Eating,TRUE,
W2037652885,3,Estrogens,TRUE,
W2037652885,4,Genetic Variation,TRUE,
W2037652885,5,Hominidae,TRUE,
W2037652885,6,Hyperlipidemias,TRUE,
W2037652885,7,Metabolism,TRUE,
W2037652885,8,Humans,FALSE,
W2037652885,9,Male,FALSE,
W2070010057,1,Anemia,TRUE,therapy
W2070010057,2,"Anemia, Iron-Deficiency",TRUE,
W2070010057,3,Ferrous Compounds,TRUE,
W2070010057,4,Molybdenum,TRUE,therapy
W2070010057,5,Anemia,FALSE,
W2070010057,6,Female,FALSE,
W2070010057,7,Humans,FALSE,
W2070010057,8,Molybdenum,FALSE,
W2070010057,9,Pregnancy,FALSE,
W2074152516,1,Malaria,TRUE,
W2074152516,2,Plasmodium,TRUE,
W2074152516,3,Plasmodium gallinaceum,TRUE,
W2074152516,4,Animals,FALSE,
W2074152516,5,Chick Embryo,FALSE,
W2032220547,1,Malaria,TRUE,
W2032220547,2,Purpura,TRUE,etiology
W2032220547,3,Humans,FALSE,
W2032220547,4,Purpura,FALSE,
W2029306906,1,Androgens,TRUE,therapy
W2029306906,2,Angina Pectoris,TRUE,therapy
W2029306906,3,Hormone Replacement Therapy,TRUE,
W2029306906,4,Testosterone,TRUE,
W2029306906,5,Androgens,FALSE,
W2029306906,6,Angina Pectoris,FALSE,
W2324624671,1,Agglutination,TRUE,
W2324624671,2,Agglutination Tests,TRUE,
W2324624671,3,Agglutinins,TRUE,
W2324624671,4,Clinical Laboratory Techniques,TRUE,
W2324624671,5,Psittacosis,TRUE,diagnosis
W2324624671,6,Humans,FALSE,
W2324624671,7,Psittacosis,FALSE,
W1992898410,1,"Contraceptive Agents, Female",TRUE,
W1992898410,2,Estrogens,TRUE,
W1992898410,3,Reference Standards,TRUE,
W1992898410,4,Weaning,TRUE,
W1992898410,5,Female,FALSE,
W1992898410,6,Guinea Pigs,FALSE,
W1992898410,7,Humans,FALSE,
W2099391822,1,Antifungal Agents,TRUE,
W2099391822,2,Ethylene Glycol,TRUE,pharmacology
W2099391822,3,Polyethylene Glycols,TRUE,
W2099391822,4,Ethylene Glycol,FALSE,
W2099391822,5,Humans,FALSE,
W2011128529,1,Esters,TRUE,
W2011128529,2,Hormones,TRUE,
W2011128529,3,Ovary,TRUE,
W2011128529,4,Pregnenolone,TRUE,
W2011128529,5,Spermatogenesis,TRUE,
W2011128529,6,Female,FALSE,
W2011128529,7,Humans,FALSE,
W2011128529,8,Male,FALSE,
W2092852245,1,Addison Disease,TRUE,
W2092852245,2,Adrenal Insufficiency,FALSE,
W2092852245,3,Child,FALSE,
W2092852245,4,Humans,FALSE,
W2092852245,5,"Hypoadrenocorticism, Familial",FALSE,
W2092852245,6,Infant,FALSE,
W2052930060,1,Encephalitis,TRUE,
W2052930060,2,"Encephalitis Virus, Japanese",TRUE,
W2052930060,3,"Encephalitis, Arbovirus",TRUE,
W2052930060,4,Poliomyelitis,TRUE,
W2052930060,5,Poliovirus,TRUE,
W2052930060,6,Temperature,TRUE,
W2052930060,7,Viruses,TRUE,metabolism
W2052930060,8,Animals,FALSE,
W2052930060,9,Mice,FALSE,
W2052930060,10,Viruses,FALSE,
W2032182516,1,Menstruation,TRUE,
W2032182516,2,Menstruation Disturbances,TRUE,
W2032182516,3,Female,FALSE,
W2032182516,4,Humans,FALSE,
W2085130078,1,Blood Pressure,TRUE,
W2085130078,2,Hypertension,TRUE,therapy
W2085130078,3,Pituitary Diseases,TRUE,
W2085130078,4,Pituitary Gland,TRUE,therapy
W2085130078,5,Pituitary Hormones,TRUE,therapy
W2085130078,6,Vasopressins,TRUE,
W2085130078,7,Hypertension,FALSE,
W2085130078,8,Pituitary Gland,FALSE,
W2085130078,9,Pituitary Hormones,FALSE,
W2317736846,1,Salmonella,TRUE,
W2317736846,2,Humans,FALSE,
W2319954473,1,Coccidioides,TRUE,
W2319954473,2,Coccidioidomycosis,TRUE,therapy
W2319954473,3,Streptomycin,TRUE,pharmacology
W2319954473,4,Streptothricins,TRUE,pharmacology
W2319954473,5,Coccidioidomycosis,FALSE,
W2319954473,6,Humans,FALSE,
W2319954473,7,In Vitro Techniques,FALSE,
W2319954473,8,Streptomycin,FALSE,
W2319954473,9,Streptothricins,FALSE,
W2018639065,1,Breast,TRUE,
W2018639065,2,Dairy Products,TRUE,
W2018639065,3,Iodine,TRUE,metabolism
W2018639065,4,Milk,TRUE,
W2018639065,5,Animals,FALSE,
W2018639065,6,Cattle,FALSE,
W2018639065,7,Female,FALSE,
W2018639065,8,Humans,FALSE,
W2018639065,9,Iodine,FALSE,
W2169789769,1,Androgens,TRUE,therapy
W2169789769,2,Hormone Replacement Therapy,TRUE,
W2169789769,3,Testosterone,TRUE,
W2169789769,4,Water,TRUE,
W2169789769,5,Androgens,FALSE,
W1984822781,1,Liver Diseases,TRUE,
W1984822781,2,Methionine,TRUE,metabolism
W1984822781,3,Humans,FALSE,
W1984822781,4,Methionine,FALSE,
W1992482564,1,"Administration, Intravenous",TRUE,
W1992482564,2,Amino Acids,TRUE,toxicity
W1992482564,3,Caseins,TRUE,
W1992482564,4,"Injections, Intravenous",TRUE,
W1992482564,5,Amino Acids,FALSE,
W1995725584,1,Blood,TRUE,
W1995725584,2,Blood Proteins,TRUE,
W1995725584,3,Hepatitis,TRUE,
W1995725584,4,Hepatitis A,TRUE,
W1995725584,5,Infections,TRUE,diagnosis
W1995725584,6,Jaundice,TRUE,
W1995725584,7,Liver Diseases,TRUE,
W1995725584,8,Malaria,TRUE,diagnosis
W1995725584,9,Tyrosine,TRUE,
W1995725584,10,Humans,FALSE,
W1995725584,11,Infections,FALSE,
W1995725584,12,Malaria,FALSE,
W2008170674,1,Hypersensitivity,TRUE,
W2008170674,2,Leprosy,TRUE,
W2008170674,3,Humans,FALSE,
W2042160341,1,Infections,TRUE,
W2042160341,2,Meningitis,TRUE,
W2042160341,3,Streptococcal Infections,TRUE,
W2042160341,4,Streptococcus,TRUE,
W2042160341,5,Humans,FALSE,
W2165368997,1,"Contraceptive Agents, Female",TRUE,
W2165368997,2,Estrogens,TRUE,
W2165368997,3,Pan troglodytes,TRUE,
W2165368997,4,Sex,TRUE,
W2165368997,5,Skin,TRUE,
W2165368997,6,Animals,FALSE,
W2165368997,7,Female,FALSE,
W2165368997,8,Humans,FALSE,
W2165368997,9,Male,FALSE,
W2325045291,1,Encephalomyelitis,TRUE,
W2325045291,2,"Encephalomyelitis, Equine",TRUE,
W2325045291,3,Hydrogen-Ion Concentration,TRUE,
W2325045291,4,Immune Sera,TRUE,
W2325045291,5,Immunity,TRUE,
W2325045291,6,Serum,TRUE,
W2325045291,7,Viruses,TRUE,
W2325045291,8,Animals,FALSE,
W2325045291,9,Horses,FALSE,
W2396511135,1,Employment,TRUE,
W2396511135,2,Industry,TRUE,psychology
W2396511135,3,Occupational Diseases,TRUE,psychology
W2396511135,4,Occupations,TRUE,psychology
W2396511135,5,Personality,TRUE,
W2396511135,6,"Psychology, Industrial",TRUE,
W2396511135,7,Humans,FALSE,
W2396511135,8,Industry,FALSE,
W2396511135,9,Occupational Diseases,FALSE,
W2396511135,10,Occupations,FALSE,
W2467321730,1,Alcoholism,TRUE,
W2467321730,2,Alcohols,TRUE,
W2467321730,3,Substance-Related Disorders,TRUE,
W2467321730,4,Humans,FALSE,
W4231306979,1,Goiter,TRUE,
W4231306979,2,Humans,FALSE,
W2289951806,1,Allied Health Personnel,TRUE,
W2289951806,2,Nuclear Energy,TRUE,
W2344960041,1,Leprosy,TRUE,classification
W2344960041,2,Humans,FALSE,
W2344960041,3,Leprosy,FALSE,
W2344960041,4,United States,FALSE,
W2408950664,1,Industry,TRUE,
W2408950664,2,Medicine,TRUE,
W2408950664,3,Occupational Diseases,TRUE,
W2408950664,4,Occupational Medicine,TRUE,
W2408950664,5,Occupations,TRUE,
W2413667924,1,Pneumonia,TRUE,etiology
W2413667924,2,Rheumatic Fever,TRUE,complications
W2413667924,3,Humans,FALSE,
W2413667924,4,Pneumonia,FALSE,
W2413667924,5,Rheumatic Fever,FALSE,
W2985116037,1,Leprosy,TRUE,classification
W2985116037,2,Humans,FALSE,
W2985116037,3,Leprosy,FALSE,
W2992823931,1,Aircraft,TRUE,
W2992823931,2,Hygiene,TRUE,
W2992823931,3,Industry,TRUE,
W2992823931,4,Occupational Diseases,TRUE,
W2992823931,5,Occupations,TRUE,
W2992823931,6,Humans,FALSE,
W3089469867,1,Anesthesia,TRUE,
W3089469867,2,"Anesthesia, Spinal",TRUE,
W3089469867,3,Humans,FALSE,
W4298944955,1,Jaundice,TRUE,etiology
W4298944955,2,Malaria,TRUE,complications
W4298944955,3,Humans,FALSE,
W4298944955,4,Jaundice,FALSE,
W4298944955,5,Malaria,FALSE,
W4301748662,1,Isotopes,TRUE,
W4301748662,2,Nuclear Energy,TRUE,
W4302604936,1,Yellow Fever,TRUE,
W4302604936,2,Yellow Fever Vaccine,TRUE,
W4302604936,3,Humans,FALSE,
W4302604936,4,Senegal,FALSE,
W2046811979,1,Congenital Abnormalities,TRUE,etiology
W2046811979,2,Family,TRUE,
W2046811979,3,Rubella,TRUE,
W2046811979,4,Congenital Abnormalities,FALSE,
W2046811979,5,Female,FALSE,
W2046811979,6,Humans,FALSE,
W2046811979,7,Pregnancy,FALSE,
W2036071742,1,Hepatitis A,TRUE,
W2036071742,2,Jaundice,TRUE,
W2036071742,3,Leukocyte Count,TRUE,
W2036071742,4,Leukocytes,TRUE,
W2036071742,5,Humans,FALSE,
W2005065780,1,Amyloidosis,TRUE,
W2005065780,2,Jaundice,TRUE,
W2005065780,3,Multiple Myeloma,TRUE,
W2005065780,4,Humans,FALSE,
W2005065780,5,Immunoglobulin Light-chain Amyloidosis,FALSE,
W2152598149,1,"Anemia, Aplastic",TRUE,
W2152598149,2,Malaria,TRUE,therapy
W2152598149,3,Military Personnel,TRUE,
W2152598149,4,Quinacrine,TRUE,toxicity
W2152598149,5,Malaria,FALSE,
W2152598149,6,Quinacrine,FALSE,
W1530727067,1,Immunity,TRUE,
W1530727067,2,Immunization,TRUE,
W1530727067,3,"Influenza, Human",TRUE,
W1530727067,4,Vaccination,TRUE,
W1530727067,5,Humans,FALSE,
W1982539332,1,Cystic Fibrosis,TRUE,
W1982539332,2,Pancreas,TRUE,
W1982539332,3,Humans,FALSE,
W1975999690,1,Arteries,TRUE,
W1975999690,2,Arteritis,TRUE,
W1975999690,3,Giant Cell Arteritis,TRUE,
W1975999690,4,Inflammation,TRUE,
W1975999690,5,Temporal Arteries,TRUE,
W1975999690,6,Humans,FALSE,
W2223591866,1,Blood,TRUE,biosynthesis
W2223591866,2,Folic Acid,TRUE,
W2223591866,3,Hematopoietic System,TRUE,
W2223591866,4,Vitamin B Complex,TRUE,
W2223591866,5,Vitamins,TRUE,
W2223591866,6,Blood,FALSE,
W1599188634,1,"Adjuvants, Immunologic",TRUE,
W1599188634,2,Sulfonamides,TRUE,toxicity
W1599188634,3,Urine,TRUE,
W1599188634,4,Urologic Diseases,TRUE,
W1599188634,5,Sulfanilamide,FALSE,
W1599188634,6,Sulfanilamides,FALSE,
W1599188634,7,Sulfonamides,FALSE,
W2088424481,1,Salmonella,TRUE,
W2088424481,2,Salmonella Infections,TRUE,
W2088424481,3,Humans,FALSE,
W1542526798,1,Anaplasmosis,TRUE,
W1542526798,2,Babesiosis,TRUE,
W1542526798,3,Colorado Tick Fever,TRUE,
W1542526798,4,Fever,TRUE,
W1542526798,5,Tick-Borne Diseases,TRUE,
W1542526798,6,Ticks,TRUE,
W1542526798,7,Animals,FALSE,
W1542526798,8,Humans,FALSE,
W1989939370,1,Capillaries,TRUE,pathology
W1989939370,2,Cardiovascular System,TRUE,
W1989939370,3,Microscopy,TRUE,
W1989939370,4,Purpura,TRUE,
W1989939370,5,Capillaries,FALSE,
W1989939370,6,Humans,FALSE,
W2394614346,1,Death,TRUE,
W2394614346,2,"Equipment and Supplies, Hospital",TRUE,
W2394614346,3,Humans,FALSE,
W1497244217,1,Hepatic Insufficiency,TRUE,
W1497244217,2,Humans,FALSE,
W2058639300,1,Amino Acids,TRUE,
W2058639300,2,Anaphylaxis,TRUE,therapy
W2058639300,3,Diphenhydramine,TRUE,
W2058639300,4,Drug Combinations,TRUE,
W2058639300,5,Ether,TRUE,
W2058639300,6,Ethers,TRUE,
W2058639300,7,Histamine,TRUE,
W2058639300,8,Histamine Antagonists,TRUE,
W2058639300,9,Hypersensitivity,TRUE,therapy
W2058639300,10,Sorbitol,TRUE,
W2058639300,11,Anaphylaxis,FALSE,
W2058639300,12,Hypersensitivity,FALSE,
W2088814977,1,Blood Coagulation,TRUE,
W2088814977,2,Prothrombin Time,TRUE,
W2088814977,3,Xanthines,TRUE,
W2088814977,4,Humans,FALSE,
W1571314680,1,Neurosyphilis,TRUE,therapy
W1571314680,2,Penicillins,TRUE,
W1571314680,3,Syphilis,TRUE,therapy
W1571314680,4,Humans,FALSE,
W1571314680,5,Neurosyphilis,FALSE,
W1571314680,6,Syphilis,FALSE,
W1974716354,1,Liver,TRUE,
W1974716354,2,Liver Function Tests,TRUE,
W1974716354,3,Malaria,TRUE,therapy
W1974716354,4,Research,TRUE,
W1974716354,5,Therapeutics,TRUE,
W1974716354,6,Humans,FALSE,
W1974716354,7,Malaria,FALSE,
W1985163877,1,"Anemia, Hemolytic",TRUE,
W1985163877,2,Blood Group Antigens,TRUE,
W1985163877,3,"Erythroblastosis, Fetal",TRUE,
W1985163877,4,Hemolysis,TRUE,
W1985163877,5,Rh Isoimmunization,TRUE,
W1985163877,6,Rh-Hr Blood-Group System,TRUE,
W1985163877,7,Humans,FALSE,
W1985163877,8,"Infant, Newborn",FALSE,
W2091089253,1,Angiotensinogen,TRUE,
W2091089253,2,Angiotensins,TRUE,
W2091089253,3,Blood Pressure,TRUE,drug effects
W2091089253,4,Intestines,TRUE,blood supply
W2091089253,5,Kidney,TRUE,
W2091089253,6,Mesentery,TRUE,blood supply
W2091089253,7,Renin,TRUE,
W2091089253,8,Blood Pressure,FALSE,
W2091089253,9,Intestines,FALSE,
W2091089253,10,Mesentery,FALSE,
W1562085827,1,Goiter,TRUE,
W1562085827,2,Graves Disease,TRUE,therapy
W1562085827,3,Graves Disease,FALSE,
W1562085827,4,Humans,FALSE,
W2000864071,1,Electrocardiography,TRUE,
W2000864071,2,Heart,TRUE,
W2000864071,3,Heart Diseases,TRUE,
W2000864071,4,Rheumatic Fever,TRUE,
W2000864071,5,Rheumatic Heart Disease,TRUE,
W2000864071,6,Humans,FALSE,
W2020769962,1,"Administration, Oral",TRUE,
W2020769962,2,Blood,TRUE,
W2020769962,3,Penicillins,TRUE,administration & dosage
W2020769962,4,Humans,FALSE,
W2020769962,5,Penicillins,FALSE,
W2040707866,1,Anemia,TRUE,
W2040707866,2,"Anemia, Pernicious",TRUE,
W2040707866,3,Vitamin A,TRUE,
W2040707866,4,Vitamin K,TRUE,
W2040707866,5,Vitamins,TRUE,
W2040707866,6,Humans,FALSE,
W1971211507,1,Cholesterol,TRUE,
W1971211507,2,Liver Diseases,TRUE,
W1971211507,3,Liver Function Tests,TRUE,
W1971211507,4,Phosphatidylethanolamines,TRUE,
W2093970019,1,Nutritional Sciences,TRUE,
W2093970019,2,Sulfathiazoles,TRUE,
W2093970019,3,Animals,FALSE,
W2093970019,4,Rats,FALSE,
W2093970019,5,Sulfathiazole,FALSE,
W2094011894,1,Carbohydrates,TRUE,
W2094011894,2,Ethnicity,TRUE,
W2094011894,3,Glycosuria,TRUE,
W2094011894,4,Urine,TRUE,
W2094011894,5,Humans,FALSE,
W2094011894,6,United States,FALSE,
W2021050366,1,Hippurates,TRUE,
W2021050366,2,Urine,TRUE,
W2021050366,3,Aged,FALSE,
W2021050366,4,Aged,FALSE,metabolism
W2021050366,5,"Aged, 80 and over",FALSE,
W2021050366,6,"Aged, 80 and over",FALSE,metabolism
W2021050366,7,Humans,FALSE,
W2019977666,1,Ethnicity,TRUE,
W2019977666,2,Syphilis,TRUE,
W2019977666,3,Syphilis Serodiagnosis,TRUE,
W2019977666,4,Humans,FALSE,
W2019977666,5,Incidence,FALSE,
W2019977666,6,United States,FALSE,
W2072653594,1,Respiratory System,TRUE,
W2072653594,2,Respiratory Tract Diseases,TRUE,
W2072653594,3,Humans,FALSE,
W2409398019,1,Coronary Circulation,TRUE,
W2409398019,2,Coronary Vessels,TRUE,
W2409398019,3,Heart,TRUE,
W2409398019,4,Hemodynamics,TRUE,
W2409398019,5,Animals,FALSE,
W2409398019,6,Dogs,FALSE,
W1978368654,1,Ancylostomiasis,TRUE,
W1978368654,2,Hookworm Infections,TRUE,
W1978368654,3,Military Personnel,TRUE,
W1978368654,4,Humans,FALSE,
W2002108790,1,Infections,TRUE,
W2002108790,2,Penicillins,TRUE,pharmacology
W2002108790,3,Pneumococcal Infections,TRUE,
W2002108790,4,Respiratory System,TRUE,
W2002108790,5,Respiratory Tract Diseases,TRUE,
W2002108790,6,Streptococcus pneumoniae,TRUE,
W2002108790,7,Animals,FALSE,
W2002108790,8,Mice,FALSE,
W2002108790,9,Penicillins,FALSE,
W2400734459,1,Arthritis,TRUE,
W2400734459,2,"Arthritis, Rheumatoid",TRUE,therapy
W2400734459,3,Neostigmine,TRUE,pharmacology
W2400734459,4,Nervous System Diseases,TRUE,
W2400734459,5,Spasm,TRUE,
W2400734459,6,"Arthritis, Rheumatoid",FALSE,
W2400734459,7,Humans,FALSE,
W2400734459,8,Neostigmine,FALSE,
W1963995702,1,Goiter,TRUE,
W1963995702,2,Sulfones,TRUE,
W1963995702,3,Thiazoles,TRUE,
W1963995702,4,Thyroxine,TRUE,pharmacology
W1963995702,5,Thyroxine,FALSE,
W1975940036,1,Blood Cells,TRUE,
W1975940036,2,Citrates,TRUE,pharmacology
W1975940036,3,Citric Acid,TRUE,
W1975940036,4,Lead,TRUE,toxicity
W1975940036,5,Plasma,TRUE,
W1975940036,6,Citrates,FALSE,
W1975940036,7,Humans,FALSE,
