id,which_mesh,term,is_major_topic,qualifier_name
W1996376134,2,Endotoxins,TRUE,analysis
W1996376134,3,Otitis Media with Effusion,TRUE,immunology
W1996376134,4,Streptococcus pneumoniae,TRUE,immunology
W1996376134,5,"Antigens, Bacterial",FALSE,
W1996376134,6,Bacteria,FALSE,immunology
W1996376134,7,Bacteria,FALSE,
W1996376134,8,Bacteria,FALSE,isolation & purification
W1996376134,9,Child,FALSE,
W1996376134,10,"Child, Preschool",FALSE,
W1996376134,11,Chronic Disease,FALSE,
W1996376134,12,Endotoxins,FALSE,
W1996376134,13,Haemophilus,FALSE,
W1996376134,14,Haemophilus,FALSE,isolation & purification
W1996376134,15,Haemophilus,FALSE,immunology
W1996376134,16,Humans,FALSE,
W1996376134,17,Infant,FALSE,
W1996376134,18,Otitis Media with Effusion,FALSE,
W1996376134,19,Streptococcus pneumoniae,FALSE,
W2061742625,1,Mental Healing,TRUE,
W2061742625,2,Suggestion,TRUE,
W2061742625,3,Tobacco Use Disorder,TRUE,therapy
W2061742625,4,Adult,FALSE,
W2061742625,5,Alcohol Drinking,FALSE,
W2061742625,6,Female,FALSE,
W2061742625,7,Follow-Up Studies,FALSE,
W2061742625,8,Humans,FALSE,
W2061742625,9,Male,FALSE,
W2061742625,10,Religion and Psychology,FALSE,
W2061742625,11,Smoking,FALSE,
W2061742625,12,Tobacco Use Disorder,FALSE,
W2422527774,1,Diet,TRUE,
W2422527774,2,Adult,FALSE,
W2422527774,3,Australia,FALSE,
W2422527774,4,Energy Intake,FALSE,
W2422527774,5,Female,FALSE,
W2422527774,6,Humans,FALSE,
W2422527774,7,Male,FALSE,
W2422527774,8,Nitrogen,FALSE,
W2422527774,9,Nitrogen,FALSE,administration & dosage
W2422527774,10,Nutritional Requirements,FALSE,
W2422527774,11,Patient Compliance,FALSE,
W2422527774,12,Potassium,FALSE,
W2422527774,13,Potassium,FALSE,administration & dosage
W2422527774,14,Sodium,FALSE,
W2422527774,15,Sodium,FALSE,administration & dosage
W2433104991,1,Asthma,TRUE,mortality
W2433104991,2,Adolescent,FALSE,
W2433104991,3,Adult,FALSE,
W2433104991,4,Aged,FALSE,
W2433104991,5,"Aged, 80 and over",FALSE,
W2433104991,6,Asthma,FALSE,
W2433104991,7,Child,FALSE,
W2433104991,8,"Child, Preschool",FALSE,
W2433104991,9,Death Certificates,FALSE,
W2433104991,10,Female,FALSE,
W2433104991,11,Hospitalization,FALSE,
W2433104991,12,Humans,FALSE,
W2433104991,13,Ireland,FALSE,
W2433104991,14,Male,FALSE,
W2433104991,15,Middle Aged,FALSE,
W2012743370,1,"Antibiotics, Antineoplastic",TRUE,therapeutic use
W2012743370,2,Colonic Neoplasms,TRUE,drug therapy
W2012743370,3,Isoxazoles,TRUE,therapeutic use
W2012743370,4,Oxazoles,TRUE,therapeutic use
W2012743370,5,Rectal Neoplasms,TRUE,drug therapy
W2012743370,6,Adult,FALSE,
W2012743370,7,Aged,FALSE,
W2012743370,8,"Antibiotics, Antineoplastic",FALSE,adverse effects
W2012743370,9,"Antibiotics, Antineoplastic",FALSE,administration & dosage
W2012743370,10,"Antibiotics, Antineoplastic",FALSE,
W2012743370,11,Canada,FALSE,
W2012743370,12,Colonic Neoplasms,FALSE,
W2012743370,13,Drug Evaluation,FALSE,
W2012743370,14,Female,FALSE,
W2012743370,15,Humans,FALSE,
W2012743370,16,"Infusions, Intravenous",FALSE,
W2012743370,17,Isoxazoles,FALSE,
W2012743370,18,Isoxazoles,FALSE,adverse effects
W2012743370,19,Isoxazoles,FALSE,administration & dosage
W2012743370,20,Male,FALSE,
W2012743370,21,Middle Aged,FALSE,
W2012743370,22,Oxazoles,FALSE,
W2012743370,23,Rectal Neoplasms,FALSE,
W2015976623,1,"Larva Migrans, Visceral",TRUE,epidemiology
W2015976623,2,"Child, Preschool",FALSE,
W2015976623,3,Female,FALSE,
W2015976623,4,Humans,FALSE,
W2015976623,5,Ireland,FALSE,
W2015976623,6,"Larva Migrans, Visceral",FALSE,
W2015976623,7,"Larva Migrans, Visceral",FALSE,transmission
W2015976623,8,Male,FALSE,
W2015976623,9,Serologic Tests,FALSE,
W2064805302,1,Colonic Diseases,TRUE,pathology
W2064805302,2,Intestinal Mucosa,TRUE,pathology
W2064805302,3,Lymphoid Tissue,TRUE,pathology
W2064805302,4,Adult,FALSE,
W2064805302,5,Aged,FALSE,
W2064805302,6,"Aged, 80 and over",FALSE,
W2064805302,7,Colonic Diseases,FALSE,
W2064805302,8,Epithelium,FALSE,
W2064805302,9,Epithelium,FALSE,pathology
W2064805302,10,Female,FALSE,
W2064805302,11,Humans,FALSE,
W2064805302,12,Intestinal Mucosa,FALSE,
W2064805302,13,Leukocyte Count,FALSE,
W2064805302,14,Lymphocytes,FALSE,
W2064805302,15,Lymphocytes,FALSE,classification
W2064805302,16,Lymphoid Tissue,FALSE,
W2064805302,17,Male,FALSE,
W2064805302,18,Middle Aged,FALSE,
W2406774367,1,Carrier State,TRUE,
W2406774367,2,Hepatitis B,TRUE,epidemiology
W2406774367,3,Intellectual Disability,TRUE,complications
W2406774367,4,Residential Facilities,TRUE,
W2406774367,5,Adult,FALSE,
W2406774367,6,Hepatitis B,FALSE,prevention & control
W2406774367,7,Hepatitis B,FALSE,complications
W2406774367,8,Hepatitis B,FALSE,
W2406774367,9,Humans,FALSE,
W2406774367,10,Intellectual Disability,FALSE,
W2406774367,11,Mass Screening,FALSE,economics
W2406774367,12,Mass Screening,FALSE,
W2406774367,13,Vaccination,FALSE,economics
W2406774367,14,Vaccination,FALSE,
W2410974723,1,Abscess,TRUE,etiology
W2410974723,2,"Injections, Intramuscular",TRUE,adverse effects
W2410974723,3,"Injections, Subcutaneous",TRUE,adverse effects
W2410974723,4,Sepsis,TRUE,etiology
W2410974723,5,Skin Diseases,TRUE,etiology
W2410974723,6,Substance-Related Disorders,TRUE,complications
W2410974723,7,Abscess,FALSE,
W2410974723,8,Adult,FALSE,
W2410974723,9,"Diagnosis, Differential",FALSE,
W2410974723,10,Humans,FALSE,
W2410974723,11,"Injections, Intramuscular",FALSE,
W2410974723,12,"Injections, Subcutaneous",FALSE,
W2410974723,13,Male,FALSE,
W2410974723,14,Sepsis,FALSE,
W2410974723,15,Skin Diseases,FALSE,
W2410974723,16,Substance-Related Disorders,FALSE,
W2413426612,1,Carcinoma,TRUE,pathology
W2413426612,2,Skin Neoplasms,TRUE,pathology
W2413426612,3,Adult,FALSE,
W2413426612,4,Carcinoma,FALSE,
W2413426612,5,Child,FALSE,
W2413426612,6,"Diagnosis, Differential",FALSE,
W2413426612,7,Female,FALSE,
W2413426612,8,Humans,FALSE,
W2413426612,9,Male,FALSE,
W2413426612,10,Skin,FALSE,
W2413426612,11,Skin,FALSE,pathology
W2413426612,12,Skin Neoplasms,FALSE,
W2414518008,1,Dysgerminoma,TRUE,
W2414518008,2,Testicular Neoplasms,TRUE,
W2414518008,3,Dysgerminoma,FALSE,therapy
W2414518008,4,Dysgerminoma,FALSE,mortality
W2414518008,5,Humans,FALSE,
W2414518008,6,Male,FALSE,
W2414518008,7,Middle Aged,FALSE,
W2414518008,8,"Neoplasm Recurrence, Local",FALSE,therapy
W2414518008,9,"Neoplasm Recurrence, Local",FALSE,mortality
W2414518008,10,"Neoplasm Recurrence, Local",FALSE,
W2414518008,11,Prognosis,FALSE,
W2414518008,12,Testicular Neoplasms,FALSE,therapy
W2414518008,13,Testicular Neoplasms,FALSE,mortality
W2415176170,1,Asphyxia Neonatorum,TRUE,complications
W2415176170,2,Brain Diseases,TRUE,etiology
W2415176170,3,Asphyxia Neonatorum,FALSE,
W2415176170,4,Brain Diseases,FALSE,
W2415176170,5,Follow-Up Studies,FALSE,
W2415176170,6,Humans,FALSE,
W2415176170,7,"Infant, Newborn",FALSE,
W2415176170,8,Prognosis,FALSE,
W2415176170,9,Prospective Studies,FALSE,
W2039195334,1,Antineoplastic Agents,TRUE,pharmacokinetics
W2039195334,2,Brain,TRUE,metabolism
W2039195334,3,Nitrosourea Compounds,TRUE,pharmacokinetics
W2039195334,4,Animals,FALSE,
W2039195334,5,Antineoplastic Agents,FALSE,
W2039195334,6,Antineoplastic Agents,FALSE,cerebrospinal fluid
W2039195334,7,Brain,FALSE,
W2039195334,8,Chemical Phenomena,FALSE,
W2039195334,9,"Chemistry, Physical",FALSE,
W2039195334,10,Nitrosourea Compounds,FALSE,
W2039195334,11,Nitrosourea Compounds,FALSE,cerebrospinal fluid
W2039195334,12,Rats,FALSE,
W2039195334,13,"Rats, Inbred Strains",FALSE,
W2039195334,14,Tissue Distribution,FALSE,
W2409646244,1,Gastroenteritis,TRUE,therapy
W2409646244,2,Home Nursing,TRUE,
W2409646244,3,Hospitalization,TRUE,
W2409646244,4,"Child, Preschool",FALSE,
W2409646244,5,Gastroenteritis,FALSE,
W2409646244,6,Health Services Misuse,FALSE,
W2409646244,7,Humans,FALSE,
W2409646244,8,Infant,FALSE,
W2409646244,9,"Infant, Newborn",FALSE,
W2410015778,1,Hepatolenticular Degeneration,TRUE,genetics
W2410015778,2,Patient Compliance,TRUE,
W2410015778,3,Adult,FALSE,
W2410015778,4,Female,FALSE,
W2410015778,5,Hepatolenticular Degeneration,FALSE,
W2410015778,6,Hepatolenticular Degeneration,FALSE,drug therapy
W2410015778,7,Humans,FALSE,
W2410015778,8,Male,FALSE,
W2410015778,9,Penicillamine,FALSE,
W2410015778,10,Penicillamine,FALSE,therapeutic use
W2410651451,1,Ciliary Motility Disorders,TRUE,pathology
W2410651451,2,Adult,FALSE,
W2410651451,3,Bronchiectasis,FALSE,
W2410651451,4,Bronchiectasis,FALSE,pathology
W2410651451,5,Ciliary Motility Disorders,FALSE,
W2410651451,6,Humans,FALSE,
W2410651451,7,"Infertility, Male",FALSE,
W2410651451,8,"Infertility, Male",FALSE,pathology
W2410651451,9,Male,FALSE,
W2410651451,10,"Microscopy, Electron",FALSE,
W2410651451,11,Sperm Motility,FALSE,
W2410651451,12,Sperm Tail,FALSE,
W2410651451,13,Sperm Tail,FALSE,ultrastructure
W2410835152,1,Colon,TRUE,transplantation
W2410835152,2,Esophageal Stenosis,TRUE,surgery
W2410835152,3,Esophagus,TRUE,surgery
W2410835152,4,Adolescent,FALSE,
W2410835152,5,Adult,FALSE,
W2410835152,6,Aged,FALSE,
W2410835152,7,"Aged, 80 and over",FALSE,
W2410835152,8,"Anastomosis, Surgical",FALSE,
W2410835152,9,"Anastomosis, Surgical",FALSE,mortality
W2410835152,10,"Anastomosis, Surgical",FALSE,adverse effects
W2410835152,11,Child,FALSE,
W2410835152,12,"Child, Preschool",FALSE,
W2410835152,13,Colon,FALSE,
W2410835152,14,Esophageal Stenosis,FALSE,
W2410835152,15,Esophageal Stenosis,FALSE,etiology
W2410835152,16,Esophagus,FALSE,
W2410835152,17,Female,FALSE,
W2410835152,18,Humans,FALSE,
W2410835152,19,Male,FALSE,
W2410835152,20,Middle Aged,FALSE,
W2411114216,1,Household Articles,TRUE,
W2411114216,2,Ulna Fractures,TRUE,etiology
W2411114216,3,Aged,FALSE,
W2411114216,4,"Aged, 80 and over",FALSE,
W2411114216,5,Equipment Safety,FALSE,
W2411114216,6,Female,FALSE,
W2411114216,7,Humans,FALSE,
W2411114216,8,Ulna Fractures,FALSE,
W2411776261,1,Calcium Channel Blockers,TRUE,therapeutic use
W2411776261,2,Electrocardiography,TRUE,
W2411776261,3,Heart Block,TRUE,drug therapy
W2411776261,4,Aged,FALSE,
W2411776261,5,Calcium Channel Blockers,FALSE,
W2411776261,6,Diltiazem,FALSE,
W2411776261,7,Diltiazem,FALSE,therapeutic use
W2411776261,8,Female,FALSE,
W2411776261,9,Heart Block,FALSE,
W2411776261,10,Humans,FALSE,
W2411776261,11,Male,FALSE,
W2411776261,12,Middle Aged,FALSE,
W2411776261,13,Nifedipine,FALSE,
W2411776261,14,Nifedipine,FALSE,therapeutic use
W2411776261,15,Verapamil,FALSE,
W2411776261,16,Verapamil,FALSE,therapeutic use
W2430428564,1,Colon,TRUE,surgery
W2430428564,2,Diatrizoate Meglumine,TRUE,
W2430428564,3,Enema,TRUE,
W2430428564,4,Medical Audit,TRUE,
W2430428564,5,Postoperative Care,TRUE,
W2430428564,6,Rectum,TRUE,surgery
W2430428564,7,"Anastomosis, Surgical",FALSE,
W2430428564,8,"Anastomosis, Surgical",FALSE,adverse effects
W2430428564,9,Colon,FALSE,
W2430428564,10,Female,FALSE,
W2430428564,11,Humans,FALSE,
W2430428564,12,Male,FALSE,
W2430428564,13,Rectum,FALSE,
W2431261711,1,Intermittent Claudication,TRUE,diagnosis
W2431261711,2,Adult,FALSE,
W2431261711,3,Aged,FALSE,
W2431261711,4,Ankle,FALSE,
W2431261711,5,Arm,FALSE,
W2431261711,6,Blood Pressure Determination,FALSE,
W2431261711,7,Exercise Test,FALSE,
W2431261711,8,Female,FALSE,
W2431261711,9,Humans,FALSE,
W2431261711,10,Intermittent Claudication,FALSE,physiopathology
W2431261711,11,Intermittent Claudication,FALSE,
W2431261711,12,Male,FALSE,
W2431261711,13,Middle Aged,FALSE,
W2431261711,14,Prospective Studies,FALSE,
W4290424351,1,Diet,TRUE,
W4290424351,2,Adult,FALSE,
W4290424351,3,Australia,FALSE,
W4290424351,4,Energy Intake,FALSE,
W4290424351,5,Female,FALSE,
W4290424351,6,Humans,FALSE,
W4290424351,7,Male,FALSE,
W4290424351,8,Nitrogen,FALSE,
W4290424351,9,Nitrogen,FALSE,administration & dosage
W4290424351,10,Nutritional Requirements,FALSE,
W4290424351,11,Patient Compliance,FALSE,
W4290424351,12,Potassium,FALSE,
W4290424351,13,Potassium,FALSE,administration & dosage
W4290424351,14,Sodium,FALSE,
W4290424351,15,Sodium,FALSE,administration & dosage
W4300417489,1,Diabetes Mellitus,TRUE,therapy
W4300417489,2,Animals,FALSE,
W4300417489,3,Diabetes Complications,FALSE,
W4300417489,4,Diabetes Mellitus,FALSE,metabolism
W4300417489,5,Diabetes Mellitus,FALSE,
W4300417489,6,Humans,FALSE,
W1772262635,1,Altitude,TRUE,
W1772262635,2,Pulmonary Gas Exchange,TRUE,
W1772262635,3,Acclimatization,FALSE,
W1772262635,4,Adult,FALSE,
W1772262635,5,Humans,FALSE,
W1772262635,6,Mountaineering,FALSE,
W1772262635,7,Physical Exertion,FALSE,
W1772262635,8,Pulmonary Wedge Pressure,FALSE,
W1772262635,9,Time Factors,FALSE,
W1772262635,10,Total Lung Capacity,FALSE,
W1772262635,11,Ventilation-Perfusion Ratio,FALSE,
W2278056160,1,Acclimatization,TRUE,
W2278056160,2,Air Pressure,TRUE,
W2278056160,3,Atmospheric Pressure,TRUE,
W2278056160,4,Carotid Body,TRUE,physiology
W2278056160,5,Hypoxia,TRUE,physiopathology
W2278056160,6,Animals,FALSE,
W2278056160,7,Carotid Body,FALSE,
W2278056160,8,Carotid Sinus,FALSE,
W2278056160,9,Carotid Sinus,FALSE,physiology
W2278056160,10,Cats,FALSE,
W2278056160,11,Female,FALSE,
W2278056160,12,Hypoxia,FALSE,
W2278056160,13,Male,FALSE,
W2278056160,14,Neural Conduction,FALSE,
W2278056160,15,Respiration,FALSE,
W1892687428,1,Decompression,TRUE,
W1892687428,2,Lower Body Negative Pressure,TRUE,
W1892687428,3,Neural Conduction,TRUE,
W1892687428,4,Neuromuscular Junction,TRUE,physiology
W1892687428,5,Sympathetic Nervous System,TRUE,physiology
W1892687428,6,Adolescent,FALSE,
W1892687428,7,Adult,FALSE,
W1892687428,8,Blood Pressure,FALSE,
W1892687428,9,Central Venous Pressure,FALSE,
W1892687428,10,Female,FALSE,
W1892687428,11,Heart Rate,FALSE,
W1892687428,12,Humans,FALSE,
W1892687428,13,Leg,FALSE,
W1892687428,14,Male,FALSE,
W1892687428,15,Neuromuscular Junction,FALSE,
W1892687428,16,Peroneal Nerve,FALSE,physiology
W1892687428,17,Peroneal Nerve,FALSE,
W1892687428,18,Sympathetic Nervous System,FALSE,
W139774506,1,Dogs,TRUE,physiology
W139774506,2,Oxygen Consumption,TRUE,
W139774506,3,Physical Exertion,TRUE,
W139774506,4,Regional Blood Flow,TRUE,
W139774506,5,Animals,FALSE,
W139774506,6,Cardiac Output,FALSE,
W139774506,7,Coronary Circulation,FALSE,
W139774506,8,Coronary Vessels,FALSE,diagnostic imaging
W139774506,9,Coronary Vessels,FALSE,
W139774506,10,Diaphragm,FALSE,
W139774506,11,Diaphragm,FALSE,diagnostic imaging
W139774506,12,Diaphragm,FALSE,blood supply
W139774506,13,Digestive System,FALSE,
W139774506,14,Digestive System,FALSE,blood supply
W139774506,15,Digestive System,FALSE,diagnostic imaging
W139774506,16,Dogs,FALSE,
W139774506,17,Heart Rate,FALSE,
W139774506,18,Hindlimb,FALSE,
W139774506,19,Hindlimb,FALSE,diagnostic imaging
W139774506,20,Hindlimb,FALSE,blood supply
W139774506,21,Lactates,FALSE,
W139774506,22,Lactates,FALSE,blood
W139774506,23,Microspheres,FALSE,
W139774506,24,Radionuclide Imaging,FALSE,
W2189619102,1,Computer Simulation,TRUE,
W2189619102,2,Lung,TRUE,physiology
W2189619102,3,Oxygen Consumption,TRUE,
W2189619102,4,Physical Exertion,TRUE,
W2189619102,5,Humans,FALSE,
W2189619102,6,Lung,FALSE,blood supply
W2189619102,7,Lung,FALSE,
W2189619102,8,Mathematics,FALSE,
W1934746891,1,"Adaptation, Physiological",TRUE,
W1934746891,2,Fatigue,TRUE,
W1934746891,3,Muscle Contraction,TRUE,
W1934746891,4,Neuromuscular Junction,TRUE,physiology
W1934746891,5,Electric Stimulation,FALSE,
W1934746891,6,Electromyography,FALSE,
W1934746891,7,Humans,FALSE,
W1934746891,8,Neuromuscular Junction,FALSE,
W1934746891,9,Time Factors,FALSE,
W2091069590,1,Arousal,TRUE,physiology
W2091069590,2,Interpersonal Relations,TRUE,
W2091069590,3,Occupational Diseases,TRUE,physiopathology
W2091069590,4,"Stress, Psychological",TRUE,physiopathology
W2091069590,5,Adult,FALSE,
W2091069590,6,Arousal,FALSE,
W2091069590,7,Blood Pressure,FALSE,
W2091069590,8,Epinephrine,FALSE,urine
W2091069590,9,Epinephrine,FALSE,
W2091069590,10,Female,FALSE,
W2091069590,11,Heart Rate,FALSE,
W2091069590,12,Humans,FALSE,
W2091069590,13,Hydrocortisone,FALSE,metabolism
W2091069590,14,Hydrocortisone,FALSE,
W2091069590,15,Male,FALSE,
W2091069590,16,Norepinephrine,FALSE,urine
W2091069590,17,Norepinephrine,FALSE,
W2091069590,18,Occupational Diseases,FALSE,
W2091069590,19,Saliva,FALSE,metabolism
W2091069590,20,Saliva,FALSE,
W2091069590,21,Social Environment,FALSE,
W2091069590,22,"Stress, Psychological",FALSE,
W2174556627,1,Oxygen,TRUE,analysis
W2174556627,2,Electrochemistry,FALSE,methods
W2174556627,3,Electrochemistry,FALSE,
W2174556627,4,Intracellular Fluid,FALSE,analysis
W2174556627,5,Intracellular Fluid,FALSE,
W2174556627,6,Microelectrodes,FALSE,
W2174556627,7,Oxygen,FALSE,
W2174556627,8,Partial Pressure,FALSE,
W1872546387,1,Body Water,TRUE,metabolism
W1872546387,2,Dehydration,TRUE,prevention & control
W1872546387,3,Glycerol,TRUE,pharmacology
W1872546387,4,Water-Electrolyte Balance,TRUE,
W1872546387,5,Adolescent,FALSE,
W1872546387,6,Adult,FALSE,
W1872546387,7,Body Water,FALSE,
W1872546387,8,Dehydration,FALSE,
W1872546387,9,Female,FALSE,
W1872546387,10,Fluid Therapy,FALSE,methods
W1872546387,11,Fluid Therapy,FALSE,
W1872546387,12,Glycerol,FALSE,administration & dosage
W1872546387,13,Glycerol,FALSE,
W1872546387,14,Glycerol,FALSE,blood
W1872546387,15,Hematocrit,FALSE,
W1872546387,16,Hemoglobins,FALSE,
W1872546387,17,Hemoglobins,FALSE,analysis
W1872546387,18,Humans,FALSE,
W1872546387,19,Male,FALSE,
W1872546387,20,Osmolar Concentration,FALSE,
W1872546387,21,Potassium,FALSE,
W1872546387,22,Potassium,FALSE,urine
W1872546387,23,Urine,FALSE,
W2174826630,1,Food Supply,TRUE,
W2174826630,2,Motor Activity,TRUE,
W2174826630,3,Animals,FALSE,
W2174826630,4,Body Weight,FALSE,
W2174826630,5,Male,FALSE,
W2174826630,6,Rats,FALSE,
W2174826630,7,"Rats, Inbred Strains",FALSE,
W2174826630,8,Time Factors,FALSE,
W2077151173,1,Auditory Threshold,TRUE,physiology
W2077151173,2,Electric Stimulation,TRUE,methods
W2077151173,3,Neural Conduction,TRUE,
W2077151173,4,Vestibulocochlear Nerve,TRUE,physiopathology
W2077151173,5,Animals,FALSE,
W2077151173,6,Auditory Threshold,FALSE,
W2077151173,7,Deafness,FALSE,
W2077151173,8,Deafness,FALSE,physiopathology
W2077151173,9,Electric Stimulation,FALSE,
W2077151173,10,Electrodes,FALSE,
W2077151173,11,"Models, Neurological",FALSE,
W2077151173,12,Saimiri,FALSE,
W2077151173,13,Scala Tympani,FALSE,
W2077151173,14,Vestibulocochlear Nerve,FALSE,
W2180019911,1,Lung,TRUE,physiology
W2180019911,2,Respiration,TRUE,
W2180019911,3,"Respiration, Artificial",TRUE,
W2180019911,4,Thorax,TRUE,physiology
W2180019911,5,Animals,FALSE,
W2180019911,6,Diaphragm,FALSE,diagnostic imaging
W2180019911,7,Diaphragm,FALSE,
W2180019911,8,Dogs,FALSE,
W2180019911,9,Fluoroscopy,FALSE,
W2180019911,10,Functional Residual Capacity,FALSE,
W2180019911,11,Lung,FALSE,
W2180019911,12,Pronation,FALSE,
W2180019911,13,Supination,FALSE,
W2180019911,14,Thorax,FALSE,
W2180019911,15,Tidal Volume,FALSE,
W2180019911,16,Total Lung Capacity,FALSE,
W2282860334,1,Acetylcholine,TRUE,pharmacology
W2282860334,2,Bronchi,TRUE,physiology
W2282860334,3,Isoproterenol,TRUE,pharmacology
W2282860334,4,Muscle Contraction,TRUE,drug effects
W2282860334,5,Acetylcholine,FALSE,
W2282860334,6,Animals,FALSE,
W2282860334,7,Bronchi,FALSE,surgery
W2282860334,8,Bronchi,FALSE,
W2282860334,9,Bronchi,FALSE,drug effects
W2282860334,10,Dogs,FALSE,
W2282860334,11,Epithelium,FALSE,
W2282860334,12,Epithelium,FALSE,physiology
W2282860334,13,Histamine,FALSE,
W2282860334,14,Histamine,FALSE,pharmacology
W2282860334,15,In Vitro Techniques,FALSE,
W2282860334,16,Isoproterenol,FALSE,
W2282860334,17,Muscle Contraction,FALSE,
W2282860334,18,Serotonin,FALSE,
W2282860334,19,Serotonin,FALSE,pharmacology
W2180395091,1,Electrolytes,TRUE,metabolism
W2180395091,2,Isometric Contraction,TRUE,
W2180395091,3,Lactates,TRUE,metabolism
W2180395091,4,Muscle Contraction,TRUE,
W2180395091,5,Muscles,TRUE,metabolism
W2180395091,6,Physical Exertion,TRUE,
W2180395091,7,Animals,FALSE,
W2180395091,8,Biopsy,FALSE,
W2180395091,9,Blood Gas Analysis,FALSE,
W2180395091,10,Blood Glucose,FALSE,
W2180395091,11,Blood Glucose,FALSE,analysis
W2180395091,12,Electric Stimulation,FALSE,
W2180395091,13,Electrolytes,FALSE,
W2180395091,14,Hindlimb,FALSE,
W2180395091,15,Hydrogen-Ion Concentration,FALSE,
W2180395091,16,Lactates,FALSE,
W2180395091,17,Male,FALSE,
W2180395091,18,"Models, Biological",FALSE,
W2180395091,19,Muscles,FALSE,physiology
W2180395091,20,Muscles,FALSE,
W2180395091,21,Perfusion,FALSE,
W2180395091,22,Rats,FALSE,
W2180395091,23,Swimming,FALSE,
W2415804832,1,Hot Temperature,TRUE,therapeutic use
W2415804832,2,Hypothermia,TRUE,therapy
W2415804832,3,Physical Exertion,TRUE,
W2415804832,4,Shivering,TRUE,
W2415804832,5,Adult,FALSE,
W2415804832,6,Body Temperature,FALSE,
W2415804832,7,Emergencies,FALSE,
W2415804832,8,Female,FALSE,
W2415804832,9,Hot Temperature,FALSE,
W2415804832,10,Humans,FALSE,
W2415804832,11,Hypothermia,FALSE,
W2415804832,12,Male,FALSE,
W2415804832,13,Time Factors,FALSE,
W2029343314,1,Deafness,TRUE,chemically induced
W2029343314,2,Ethacrynic Acid,TRUE,toxicity
W2029343314,3,Glutathione,TRUE,metabolism
W2029343314,4,Hearing Loss,TRUE,chemically induced
W2029343314,5,Kanamycin,TRUE,toxicity
W2029343314,6,Nutritional Status,TRUE,
W2029343314,7,Animals,FALSE,
W2029343314,8,Chinchilla,FALSE,
W2029343314,9,Cochlea,FALSE,
W2029343314,10,Cochlea,FALSE,metabolism
W2029343314,11,Deafness,FALSE,
W2029343314,12,Drug Synergism,FALSE,
W2029343314,13,Ethacrynic Acid,FALSE,pharmacokinetics
W2029343314,14,Ethacrynic Acid,FALSE,
W2029343314,15,"Evoked Potentials, Auditory",FALSE,drug effects
W2029343314,16,"Evoked Potentials, Auditory",FALSE,
W2029343314,17,Food Deprivation,FALSE,physiology
W2029343314,18,Food Deprivation,FALSE,
W2029343314,19,Glutathione,FALSE,
