id,which_mesh,term,is_major_topic,qualifier_name
W2040218696,1,Infections,TRUE,
W2040218696,2,Lacrimal Apparatus,TRUE,
W2040218696,3,Lacrimal Apparatus Diseases,TRUE,
W2040218696,4,Spirochaeta,TRUE,
W2040218696,5,Humans,FALSE,
W2415617367,1,Blood Glucose,TRUE,physiology
W2415617367,2,Blood Physiological Phenomena,TRUE,
W2415617367,3,Leadership,TRUE,
W2415617367,4,Vagotomy,TRUE,
W2415617367,5,Vagus Nerve,TRUE,
W2415617367,6,Blood Glucose,FALSE,
W2426081969,1,Tuberculosis,TRUE,epidemiology
W2426081969,2,Humans,FALSE,
W2426081969,3,Tuberculosis,FALSE,
W2410313591,1,Heavy Ions,TRUE,
W2410313591,2,Mammals,TRUE,
W2410313591,3,Radiation Effects,TRUE,
W2410313591,4,Animals,FALSE,
W2410313591,5,Humans,FALSE,
W2443180083,1,Anemia,TRUE,
W2443180083,2,"Anemia, Aplastic",TRUE,statistics & numerical data
W2443180083,3,"Anemia, Aplastic",FALSE,
W2443180083,4,Humans,FALSE,
W2407733318,1,Bedding and Linens,TRUE,
W2407733318,2,Clothing,TRUE,
W2407733318,3,Trichomonas,TRUE,
W2407733318,4,Trichomonas Infections,TRUE,transmission
W2407733318,5,Urinary Tract Infections,TRUE,transmission
W2407733318,6,Trichomonas Infections,FALSE,
W2407733318,7,Urinary Tract Infections,FALSE,
W2440545793,1,Conjunctivitis,TRUE,complications
W2440545793,2,"Conjunctivitis, Allergic",TRUE,
W2440545793,3,Cornea,TRUE,
W2440545793,4,Conjunctivitis,FALSE,
W2440545793,5,Humans,FALSE,
W2464119984,1,Antimalarials,TRUE,pharmacology
W2464119984,2,Carbohydrate Metabolism,TRUE,
W2464119984,3,Carbohydrates,TRUE,
W2464119984,4,Erythrocytes,TRUE,metabolism
W2464119984,5,Fatty Acids,TRUE,metabolism
W2464119984,6,Glucose,TRUE,metabolism
W2464119984,7,Lipid Metabolism,TRUE,
W2464119984,8,Primaquine,TRUE,
W2464119984,9,Antimalarials,FALSE,
W2464119984,10,Erythrocytes,FALSE,
W2464119984,11,Fatty Acids,FALSE,
W2464119984,12,Glucose,FALSE,
W2464119984,13,Humans,FALSE,
W2405111677,1,Bile Acids and Salts,TRUE,therapy
W2405111677,2,Enzyme Therapy,TRUE,
W2405111677,3,Enzymes,TRUE,therapy
W2405111677,4,Nitrogen,TRUE,metabolism
W2405111677,5,Nutrition Therapy,TRUE,
W2405111677,6,Proteins,TRUE,metabolism
W2405111677,7,Salts,TRUE,
W2405111677,8,Urologic Diseases,TRUE,
W2405111677,9,Vitamins,TRUE,therapy
W2405111677,10,Bile Acids and Salts,FALSE,
W2405111677,11,Enzymes,FALSE,
W2405111677,12,Nitrogen,FALSE,
W2405111677,13,Proteins,FALSE,
W2405111677,14,Vitamins,FALSE,
W2083373421,1,Brain,TRUE,physiology
W2083373421,2,Nervous System Physiological Phenomena,TRUE,
W2083373421,3,Brain,FALSE,
W2083373421,4,Humans,FALSE,
W2395162663,1,Lichen Planus,TRUE,complications
W2395162663,2,Lichens,TRUE,
W2395162663,3,Mouth Diseases,TRUE,
W2395162663,4,Multiple Myeloma,TRUE,etiology
W2395162663,5,"Neoplasm Recurrence, Local",TRUE,
W2395162663,6,Plasma Cells,TRUE,
W2395162663,7,Tongue Neoplasms,TRUE,
W2395162663,8,Humans,FALSE,
W2395162663,9,Lichen Planus,FALSE,
W2395162663,10,Multiple Myeloma,FALSE,
W2396793039,1,Erythema Multiforme,TRUE,
W2396793039,2,Stevens-Johnson Syndrome,TRUE,
W2396793039,3,Child,FALSE,
W2396793039,4,Humans,FALSE,
W2396793039,5,Infant,FALSE,
W2402391261,1,Antipsychotic Agents,TRUE,
W2402391261,2,Blood,TRUE,pharmacology
W2402391261,3,Chlorpromazine,TRUE,pharmacology
W2402391261,4,Heterocyclic Compounds,TRUE,
W2402391261,5,Phenothiazines,TRUE,
W2402391261,6,Blood,FALSE,
W2402391261,7,Chlorpromazine,FALSE,
W2402391261,8,Humans,FALSE,
W2402599098,1,Crustacea,TRUE,
W2402599098,2,Decapoda,TRUE,
W2402599098,3,Eye,TRUE,
W2402599098,4,Optic Nerve,TRUE,
W2402599098,5,Pigmentation,TRUE,
W2402599098,6,"Vision, Ocular",TRUE,
W2402599098,7,Animals,FALSE,
W2404463187,1,"Infant, Newborn, Diseases",TRUE,
W2404463187,2,Jaundice,TRUE,
W2404463187,3,"Jaundice, Obstructive",TRUE,
W2404463187,4,Child,FALSE,
W2404463187,5,Humans,FALSE,
W2404463187,6,Infant,FALSE,
W2404463187,7,"Infant, Newborn",FALSE,
W2405859527,1,Angiography,TRUE,
W2405859527,2,"Heart Defects, Congenital",TRUE,diagnostic imaging
W2405859527,3,"Heart Defects, Congenital",FALSE,
W2405859527,4,Humans,FALSE,
W2409330462,1,Bloodletting,TRUE,
W2409330462,2,Intellectual Disability,TRUE,blood
W2409330462,3,Iron,TRUE,blood
W2409330462,4,Humans,FALSE,
W2409330462,5,Intellectual Disability,FALSE,
W2409330462,6,Iron,FALSE,
W2409843058,1,Drug Therapy,TRUE,
W2409843058,2,Fetus,TRUE,pharmacology
W2409843058,3,Female,FALSE,
W2409843058,4,Fetus,FALSE,
W2409843058,5,Humans,FALSE,
W2409843058,6,Infant,FALSE,
W2409843058,7,"Infant, Newborn",FALSE,
W2409843058,8,Pregnancy,FALSE,
W2412540329,1,Chlorpromazine,TRUE,toxicity
W2412540329,2,Phenothiazines,TRUE,
W2412540329,3,Potassium,TRUE,blood
W2412540329,4,Chlorpromazine,FALSE,
W2412540329,5,Humans,FALSE,
W2412540329,6,Potassium,FALSE,
W2414158325,1,Adhesives,TRUE,
W2414158325,2,Atractylis,TRUE,
W2414158325,3,Cell Respiration,TRUE,
W2414158325,4,Glycosides,TRUE,pharmacology
W2414158325,5,Injections,TRUE,
W2414158325,6,Respiration,TRUE,pharmacology
W2414158325,7,Animals,FALSE,
W2414158325,8,Dogs,FALSE,
W2414158325,9,Glycosides,FALSE,
W2414158325,10,Humans,FALSE,
W2414158325,11,Respiration,FALSE,
W2415190263,1,Cryoglobulinemia,TRUE,
W2415190263,2,Globulins,TRUE,
W2415190263,3,Serum Globulins,TRUE,
W2415268517,1,Tuberculosis,TRUE,
W2415268517,2,Humans,FALSE,
W2416147107,1,Aspirin,TRUE,toxicity
W2416147107,2,Drug-Related Side Effects and Adverse Reactions,TRUE,
W2416147107,3,"Psychoses, Substance-Induced",TRUE,
W2416147107,4,Aspirin,FALSE,
W2416295976,1,"Hospitals, Military",TRUE,
W2416295976,2,Military Medicine,TRUE,
W2416295976,3,Resuscitation,TRUE,
W2416295976,4,Algeria,FALSE,
W2416295976,5,Humans,FALSE,
W2416295976,6,United States,FALSE,
W2416612228,1,Blister,TRUE,
W2416612228,2,Livedo Reticularis,TRUE,
W2416612228,3,Skin Diseases,TRUE,
W2416612228,4,Ulcer,TRUE,
W2416612228,5,Humans,FALSE,
W2417081794,1,Rheumatic Diseases,TRUE,therapy
W2417081794,2,Zoxazolamine,TRUE,analogs & derivatives
W2417081794,3,Rheumatic Diseases,FALSE,
W2417081794,4,Zoxazolamine,FALSE,
W2417958415,1,Congenital Abnormalities,TRUE,etiology
W2417958415,2,Drug Therapy,TRUE,complications
W2417958415,3,Teratogenesis,TRUE,
W2417958415,4,Congenital Abnormalities,FALSE,
W2417958415,5,Drug Therapy,FALSE,
W2417958415,6,Humans,FALSE,
W2418693479,1,Adrenal Cortex Hormones,TRUE,therapy
W2418693479,2,Cataract Extraction,TRUE,
W2418693479,3,Chymotrypsin,TRUE,
W2418693479,4,Hematologic Tests,TRUE,
W2418693479,5,Adrenal Cortex Hormones,FALSE,
W2418707712,1,Cardiac Surgical Procedures,TRUE,
W2418707712,2,Extracorporeal Circulation,TRUE,
W2418707712,3,Heart,TRUE,
W2418707712,4,"Heart, Artificial",TRUE,
W2418707712,5,Thoracic Surgery,TRUE,
W2436459693,1,Cardiovascular Diseases,TRUE,
W2436459693,2,Heart Block,TRUE,
W2436459693,3,Tachycardia,TRUE,
W2436459693,4,"Tachycardia, Paroxysmal",TRUE,
W2436459693,5,"Tachycardia, Ventricular",TRUE,
W2436459693,6,Wolff-Parkinson-White Syndrome,TRUE,
W2436459693,7,Child,FALSE,
W2436459693,8,Humans,FALSE,
W2436459693,9,Infant,FALSE,
W2441549608,1,Common Cold,TRUE,
W2443626133,1,Iron,TRUE,blood
W2443626133,2,Punctures,TRUE,
W2443626133,3,Humans,FALSE,
W2443626133,4,Iron,FALSE,
W2464674729,1,Hypertension,TRUE,
W2464674729,2,"Hypertension, Renal",TRUE,
W2464674729,3,Kidney,TRUE,
W2464674729,4,Child,FALSE,
W2464674729,5,Humans,FALSE,
W2464674729,6,Infant,FALSE,
W2465946344,1,Artiodactyla,TRUE,physiology
W2465946344,2,Body Composition,TRUE,
W2465946344,3,Calcium,TRUE,chemistry
W2465946344,4,"Calcium, Dietary",TRUE,
W2465946344,5,Camelus,TRUE,
W2465946344,6,Dehydration,TRUE,
W2465946344,7,Ions,TRUE,
W2465946344,8,Magnesium,TRUE,chemistry
W2465946344,9,Minerals,TRUE,
W2465946344,10,Potassium,TRUE,chemistry
W2465946344,11,Sodium,TRUE,chemistry
W2465946344,12,"Sodium, Dietary",TRUE,
W2465946344,13,Water-Electrolyte Balance,TRUE,
W2465946344,14,Animals,FALSE,
W2465946344,15,Artiodactyla,FALSE,
W2465946344,16,Calcium,FALSE,
W2465946344,17,Humans,FALSE,
W2465946344,18,Magnesium,FALSE,
W2465946344,19,Potassium,FALSE,
W2465946344,20,Sodium,FALSE,
W4290867067,1,"Adaptation, Physiological",TRUE,
W4290867067,2,Mental Disorders,TRUE,
W4290867067,3,"Stress, Physiological",TRUE,
W4290867067,4,Humans,FALSE,
W1990258843,1,Blood Proteins,TRUE,chemistry
W1990258843,2,Protein Binding,TRUE,
W1990258843,3,Proteins,TRUE,
W1990258843,4,Steroids,TRUE,blood
W1990258843,5,Ultrafiltration,TRUE,
W1990258843,6,Blood Proteins,FALSE,
W1990258843,7,Humans,FALSE,
W1990258843,8,Steroids,FALSE,
W1990912350,1,Cystic Fibrosis,TRUE,physiology
W1990912350,2,Saliva,TRUE,chemistry
W1990912350,3,Submandibular Gland,TRUE,physiology
W1990912350,4,Cystic Fibrosis,FALSE,
W1990912350,5,Humans,FALSE,
W1990912350,6,Saliva,FALSE,
W1990912350,7,Submandibular Gland,FALSE,
W2418004292,1,Adipose Tissue,TRUE,pharmacology
W2418004292,2,Blood Glucose,TRUE,
W2418004292,3,Gastric Fistula,TRUE,
W2418004292,4,Gastric Juice,TRUE,
W2418004292,5,Hypoglycemia,TRUE,
W2418004292,6,Hypoglycins,TRUE,
W2418004292,7,Adipose Tissue,FALSE,
W2418004292,8,Alanine,FALSE,
W2418004292,9,Alanine,FALSE,analogs & derivatives
W2418004292,10,Humans,FALSE,
W1595910470,1,Bromides,TRUE,
W1595910470,2,Chlorides,TRUE,metabolism
W1595910470,3,Diabetes Mellitus,TRUE,
W1595910470,4,Electrolytes,TRUE,
W1595910470,5,"Infant, Newborn, Diseases",TRUE,
W1595910470,6,Mothers,TRUE,
W1595910470,7,Parturition,TRUE,
W1595910470,8,Water,TRUE,
W1595910470,9,Water-Electrolyte Balance,TRUE,
W1595910470,10,Child,FALSE,
W1595910470,11,Chlorides,FALSE,
W1595910470,12,Female,FALSE,
W1595910470,13,Humans,FALSE,
W1595910470,14,Infant,FALSE,
W1595910470,15,"Infant, Newborn",FALSE,
W1595910470,16,Pregnancy,FALSE,
W2403723184,1,Genitalia,TRUE,
W2403723184,2,"Genitalia, Female",TRUE,
W2403723184,3,Neoplasms,TRUE,
W2403723184,4,Pelvic Neoplasms,TRUE,
W2403723184,5,Pelvis,TRUE,
W2403723184,6,Radiation Injuries,TRUE,
W2403723184,7,Radiotherapy,TRUE,complications
W2403723184,8,Radium,TRUE,therapy
W2403723184,9,Female,FALSE,
W2403723184,10,Humans,FALSE,
W2403723184,11,Radiotherapy,FALSE,
W2403723184,12,Radium,FALSE,
W2433390101,1,Maxilla,TRUE,
W2433390101,2,Neoplasms,TRUE,
W2433390101,3,Salivary Gland Neoplasms,TRUE,
W2433390101,4,"Salivary Glands, Minor",TRUE,
W2433390101,5,Humans,FALSE,
W2159847631,1,Hypnosis,TRUE,
W2159847631,2,Pain,TRUE,
W2159847631,3,"Unconscious, Psychology",TRUE,
W2159847631,4,Humans,FALSE,
W1970128038,1,Breast Feeding,TRUE,
W1970128038,2,Chlorpromazine,TRUE,
W1970128038,3,Epinephrine,TRUE,
W1970128038,4,Lactation,TRUE,physiology
W1970128038,5,Meprobamate,TRUE,
W1970128038,6,Milk Ejection,TRUE,
W1970128038,7,Reserpine,TRUE,
W1970128038,8,"Stress, Physiological",TRUE,
W1970128038,9,Sympatholytics,TRUE,pharmacology
W1970128038,10,Tranquilizing Agents,TRUE,pharmacology
W1970128038,11,Female,FALSE,
W1970128038,12,Guinea Pigs,FALSE,
W1970128038,13,Humans,FALSE,
W1970128038,14,Lactation,FALSE,
W1970128038,15,Sympatholytics,FALSE,
W1970128038,16,Tranquilizing Agents,FALSE,
W2263603623,1,Liver Diseases,TRUE,
W2263603623,2,Schistosoma mansoni,TRUE,
W2263603623,3,Schistosomiasis,TRUE,
W2263603623,4,Animals,FALSE,
W2263603623,5,Mice,FALSE,
W2398783863,1,Anesthesiology,TRUE,
W2398783863,2,Hearing,TRUE,
W2398783863,3,Patients,TRUE,
W2398783863,4,Humans,FALSE,
W2235827513,1,Biomedical Research,TRUE,
W2235827513,2,Homeless Persons,TRUE,
W2235827513,3,Tuberculosis,TRUE,
W2235827513,4,"Tuberculosis, Pulmonary",TRUE,prevention & control
W2235827513,5,Humans,FALSE,
W2235827513,6,Male,FALSE,
W2235827513,7,New York City,FALSE,
W2235827513,8,"Tuberculosis, Pulmonary",FALSE,
W1839958982,1,Penicillium,TRUE,pharmacology
W1839958982,2,Penicillium chrysogenum,TRUE,
W1839958982,3,Phenol,TRUE,
W1839958982,4,Phenols,TRUE,pharmacology
W1839958982,5,Solutions,TRUE,
W1839958982,6,"Spores, Fungal",TRUE,
W1839958982,7,Temperature,TRUE,
W1839958982,8,Water,TRUE,
W1839958982,9,Kinetics,FALSE,
W1839958982,10,Penicillium,FALSE,
W1839958982,11,Phenols,FALSE,
W2001770014,1,"2,4-Dinitrophenol",TRUE,
W2001770014,2,Adenosine Triphosphatases,TRUE,chemistry
W2001770014,3,Dinitrophenols,TRUE,
W2001770014,4,Liver,TRUE,metabolism
W2001770014,5,Mitochondria,TRUE,metabolism
W2001770014,6,"Mitochondria, Liver",TRUE,
W2001770014,7,Nitrophenols,TRUE,chemistry
W2001770014,8,Adenosine Triphosphatases,FALSE,
W2001770014,9,Liver,FALSE,
W2001770014,10,Mitochondria,FALSE,
W2001770014,11,Nitrophenols,FALSE,
W2086099111,1,Hot Temperature,TRUE,
W2086099111,2,Temperature,TRUE,
W2086099111,3,Thyroid Gland,TRUE,physiology
W2086099111,4,Humans,FALSE,
W2086099111,5,Thyroid Gland,FALSE,
W2002833819,1,Body Weight,TRUE,
W2002833819,2,Breast Feeding,TRUE,
W2002833819,3,Ethanol,TRUE,
W2002833819,4,Lactation,TRUE,physiology
W2002833819,5,Oxytocics,TRUE,physiology
W2002833819,6,Oxytocin,TRUE,
W2002833819,7,Pituitary Gland,TRUE,
W2002833819,8,"Pituitary Gland, Posterior",TRUE,pharmacology
W2002833819,9,Reserpine,TRUE,
W2002833819,10,Animals,FALSE,
W2002833819,11,Female,FALSE,
W2002833819,12,Humans,FALSE,
W2002833819,13,Lactation,FALSE,
W2002833819,14,Oxytocics,FALSE,
W2002833819,15,"Pituitary Gland, Posterior",FALSE,
W2002833819,16,Rats,FALSE,
W2024743849,1,Fear,TRUE,
W2024743849,2,Hypnosis,TRUE,therapy
W2024743849,3,Sex Determination Processes,TRUE,
W2024743849,4,"Unconscious, Psychology",TRUE,
W2024743849,5,Female,FALSE,
W2024743849,6,Humans,FALSE,
W2024743849,7,Hypnosis,FALSE,
W2024743849,8,Pregnancy,FALSE,
W2024743849,9,Pregnancy,FALSE,psychology
W2239260793,1,Antitubercular Agents,TRUE,pharmacology
W2239260793,2,Mycobacterium tuberculosis,TRUE,
W2239260793,3,Tuberculosis,TRUE,
W2239260793,4,"Tuberculosis, Pulmonary",TRUE,microbiology
W2239260793,5,Antitubercular Agents,FALSE,
W2239260793,6,Humans,FALSE,
W2239260793,7,New York City,FALSE,
W2239260793,8,Prevalence,FALSE,
W2239260793,9,"Tuberculosis, Pulmonary",FALSE,
W2272956451,1,Antitubercular Agents,TRUE,pharmacology
W2272956451,2,Drug Resistance,TRUE,
W2272956451,3,Mycobacterium tuberculosis,TRUE,
W2272956451,4,Tuberculosis,TRUE,
W2272956451,5,"Tuberculosis, Pulmonary",TRUE,microbiology
W2272956451,6,Antitubercular Agents,FALSE,
W2272956451,7,Humans,FALSE,
W2272956451,8,New York City,FALSE,
W2272956451,9,Prevalence,FALSE,
W2272956451,10,"Tuberculosis, Pulmonary",FALSE,
W1970986343,1,Anura,TRUE,
W1970986343,2,Hydrazines,TRUE,metabolism
W1970986343,3,Isotonic Solutions,TRUE,
W1970986343,4,Nervous System,TRUE,
W1970986343,5,Sciatic Nerve,TRUE,physiology
W1970986343,6,Sodium,TRUE,metabolism
W1970986343,7,Animals,FALSE,
W1970986343,8,Hydrazines,FALSE,
W1970986343,9,Ringer's Solution,FALSE,
W1970986343,10,Sciatic Nerve,FALSE,
W1970986343,11,Sodium,FALSE,
W2050444972,1,Arteries,TRUE,chemistry
W2050444972,2,Cardiovascular System,TRUE,
W2050444972,3,Transaminases,TRUE,chemistry
W2050444972,4,Animals,FALSE,
W2050444972,5,Arteries,FALSE,
W2050444972,6,Rabbits,FALSE,
W2050444972,7,Transaminases,FALSE,
W76491505,1,Acute Disease,TRUE,
W76491505,2,Iodine,TRUE,
W76491505,3,Iodine Radioisotopes,TRUE,
W76491505,4,Leukemia,TRUE,etiology
W76491505,5,Radiation Injuries,TRUE,
W76491505,6,Radiotherapy,TRUE,complications
W76491505,7,Humans,FALSE,
W76491505,8,Leukemia,FALSE,
W76491505,9,Radiotherapy,FALSE,
W1971488484,1,Ileum,TRUE,diagnostic imaging
W1971488484,2,Child,FALSE,
W1971488484,3,Humans,FALSE,
W1971488484,4,Ileum,FALSE,
W1971488484,5,Radiography,FALSE,
W2000687372,1,Analgesia,TRUE,
W2000687372,2,Anesthesia,TRUE,
W2000687372,3,Anesthesia and Analgesia,TRUE,
W2000687372,4,Anesthesiology,TRUE,
W2000687372,5,Bronchospirometry,TRUE,
W2000687372,6,Pain Management,TRUE,
W2000687372,7,Perphenazine,TRUE,therapy
W2000687372,8,Spirometry,TRUE,
W2000687372,9,Perphenazine,FALSE,
W2418690810,1,Metals,TRUE,metabolism
W2418690810,2,Pharmaceutical Preparations,TRUE,metabolism
W2418690810,3,Metals,FALSE,
W2418690810,4,Pharmaceutical Preparations,FALSE,
W2020071239,1,Histological Techniques,TRUE,
W2020071239,2,Orotic Acid,TRUE,chemistry
W2020071239,3,Humans,FALSE,
W2020071239,4,Orotic Acid,FALSE,
W2285030831,1,Electrolytes,TRUE,metabolism
W2285030831,2,Lipids,TRUE,pharmacology
W2285030831,3,Muscle Cells,TRUE,
W2285030831,4,Muscles,TRUE,metabolism
W2285030831,5,Oils,TRUE,
W2285030831,6,Sodium-Potassium-Exchanging ATPase,TRUE,
W2285030831,7,Triglycerides,TRUE,
W2285030831,8,Animals,FALSE,
W2285030831,9,Biological Transport,FALSE,
W2285030831,10,Electrolytes,FALSE,
W2285030831,11,Lipids,FALSE,
W2285030831,12,Muscles,FALSE,
W2285030831,13,Rats,FALSE,
W2414135701,1,Abdominal Muscles,TRUE,
W2414135701,2,Diaphragm,TRUE,injuries
W2414135701,3,Diaphragm,FALSE,
W2414135701,4,Humans,FALSE,
W2411131329,1,"Medicine, Chinese Traditional",TRUE,
W2411131329,2,"Plants, Medicinal",TRUE,therapy
W2411131329,3,Pneumonia,TRUE,
W2411131329,4,"Pneumonia, Mycoplasma",TRUE,therapy
W2411131329,5,Humans,FALSE,
W2411131329,6,"Plants, Medicinal",FALSE,
W2411131329,7,"Pneumonia, Mycoplasma",FALSE,
W2413469679,1,Coronary Vessels,TRUE,anatomy & histology
W2413469679,2,Histological Techniques,TRUE,
W2413469679,3,Coronary Vessels,FALSE,
W2413469679,4,Humans,FALSE,
W2415533953,1,Cholesterol,TRUE,blood
W2415533953,2,Cottonseed Oil,TRUE,
W2415533953,3,Oils,TRUE,pharmacology
W2415533953,4,Phospholipids,TRUE,blood
W2415533953,5,Physical Exertion,TRUE,physiology
W2415533953,6,Plant Oils,TRUE,
W2415533953,7,Animals,FALSE,
W2415533953,8,Cholesterol,FALSE,
W2415533953,9,Coconut Oil,FALSE,
W2415533953,10,Oils,FALSE,
W2415533953,11,Phospholipids,FALSE,
W2415533953,12,Physical Exertion,FALSE,
W2415533953,13,Rats,FALSE,
W2411382597,1,Biomedical Research,TRUE,
W2411382597,2,Magnesium,TRUE,toxicity
W2411382597,3,Occupational Diseases,TRUE,prevention & control
W2411382597,4,Suggestion,TRUE,
W2411382597,5,Humans,FALSE,
W2411382597,6,Magnesium,FALSE,
W2411382597,7,Occupational Diseases,FALSE,
W2467405835,1,Acupuncture,TRUE,
W2467405835,2,Acupuncture Therapy,TRUE,
W2467405835,3,Liver Cirrhosis,TRUE,therapy
W2467405835,4,Organic Chemicals,TRUE,
W2467405835,5,Humans,FALSE,
W2467405835,6,Liver Cirrhosis,FALSE,
W2395080477,1,Fear,TRUE,
W2395080477,2,Hypnosis,TRUE,
W2397256515,1,Accidents,TRUE,
W2397256515,2,"Accidents, Occupational",TRUE,
W2397256515,3,Hernia,TRUE,
W2397256515,4,Industry,TRUE,
W2397256515,5,Humans,FALSE,
W2399084064,1,Nerve Tissue,TRUE,
W2399084064,2,Nervous System,TRUE,
W2399084064,3,Physical Therapy Modalities,TRUE,
W2399084064,4,Sound,TRUE,
W2399084064,5,Vibration,TRUE,
W2399084064,6,Humans,FALSE,
W2402060945,1,Contraception,TRUE,
W2402060945,2,Morale,TRUE,
W2402060945,3,Morals,TRUE,
W2402060945,4,Humans,FALSE,
W2406168716,1,Hemodynamics,TRUE,
W2406168716,2,Hemosiderosis,TRUE,pathology
W2406168716,3,Lung Abscess,TRUE,pathology
W2406168716,4,Lung Diseases,TRUE,
W2406168716,5,Respiration,TRUE,
W2406168716,6,Respiratory Physiological Phenomena,TRUE,
W2406168716,7,Hemosiderosis,FALSE,
W2406168716,8,"Hemosiderosis, Pulmonary",FALSE,
W2406168716,9,Humans,FALSE,
W2406168716,10,Lung Abscess,FALSE,
W2407367015,1,Catalase,TRUE,blood
W2407367015,2,Healthy Volunteers,TRUE,
W2407367015,3,Catalase,FALSE,
W2407367015,4,Humans,FALSE,
W2409370046,1,Carcinoma,TRUE,
W2409370046,2,Catalase,TRUE,metabolism
W2409370046,3,L-Lactate Dehydrogenase,TRUE,
W2409370046,4,Lactate Dehydrogenases,TRUE,metabolism
W2409370046,5,Lactic Acid,TRUE,
W2409370046,6,Liver,TRUE,
W2409370046,7,Oxidoreductases,TRUE,
W2409370046,8,Catalase,FALSE,
W2409370046,9,Lactate Dehydrogenases,FALSE,
W2410573268,1,Anesthesia,TRUE,
W2410573268,2,"Anesthesia, Endotracheal",TRUE,
W2410573268,3,Anesthesiology,TRUE,
W2410573268,4,Intubation,TRUE,
W2410573268,5,"Muscle Relaxants, Central",TRUE,therapy
W2410573268,6,Shock,TRUE,surgery
W2410573268,7,Wounds and Injuries,TRUE,surgery
W2410573268,8,Humans,FALSE,
W2410573268,9,"Muscle Relaxants, Central",FALSE,
W2410573268,10,Shock,FALSE,
W2410573268,11,Wounds and Injuries,FALSE,
W2411146542,1,Cholinesterases,TRUE,blood
W2411146542,2,Lead,TRUE,pharmacology
W2411146542,3,"Metals, Heavy",TRUE,
W2411146542,4,Research,TRUE,
W2411146542,5,Salts,TRUE,
W2411146542,6,Cholinesterases,FALSE,
W2411146542,7,Humans,FALSE,
W2411146542,8,In Vitro Techniques,FALSE,
W2411146542,9,Lead,FALSE,
W2411202483,1,Abdominal Cavity,TRUE,
W2411202483,2,Cystectomy,TRUE,
W2411202483,3,Urinary Bladder,TRUE,surgery
W2411202483,4,Urologic Surgical Procedures,TRUE,
W2411202483,5,Humans,FALSE,
W2411202483,6,Urinary Bladder,FALSE,
W2415363350,1,Heliotherapy,TRUE,
W2415363350,2,Sunlight,TRUE,therapy
W2415363350,3,Humans,FALSE,
W2415363350,4,Lebanon,FALSE,
W2415363350,5,Sunlight,FALSE,
W2426930651,1,Genitalia,TRUE,
W2426930651,2,"Genitalia, Female",TRUE,
W2426930651,3,Mesenchymoma,TRUE,
W2426930651,4,"Mixed Tumor, Mesodermal",TRUE,
W2426930651,5,Neoplasms,TRUE,
W2426930651,6,Female,FALSE,
W2426930651,7,Humans,FALSE,
W2427208985,1,"Nerve Fibers, Myelinated",TRUE,
W2427208985,2,Nervous System Physiological Phenomena,TRUE,
W2461281497,1,"Intestine, Small",TRUE,
W2461281497,2,Intestines,TRUE,
W2461281497,3,Neoplasms,TRUE,
W2463006797,1,Arachnoid,TRUE,
W2463006797,2,Medical Records,TRUE,
W2463006797,3,Meningeal Neoplasms,TRUE,
W2463006797,4,Meningioma,TRUE,
W2463006797,5,Neoplasms,TRUE,
W2463006797,6,Stomach Neoplasms,TRUE,complications
W2463006797,7,Humans,FALSE,
W2463006797,8,Stomach Neoplasms,FALSE,
W2463665084,1,Resuscitation,TRUE,
W2463665084,2,Humans,FALSE,
W2469962912,1,Autoradiography,TRUE,
W2469962912,2,Epithelium,TRUE,anatomy & histology
W2469962912,3,Histological Techniques,TRUE,
W2469962912,4,Skin,TRUE,anatomy & histology
W2469962912,5,Epithelium,FALSE,
W2469962912,6,Humans,FALSE,
W2469962912,7,Skin,FALSE,
W2075203823,1,Chromosomes,TRUE,
W2075203823,2,Hominidae,TRUE,
W2075203823,3,Pongo pygmaeus,TRUE,
W2075203823,4,Animals,FALSE,
W2461741895,1,Carcinoma,TRUE,
W2461741895,2,Pregnancy Complications,TRUE,
W2461741895,3,Survival Rate,TRUE,
W2461741895,4,Uterine Cervical Neoplasms,TRUE,
W2461741895,5,Female,FALSE,
W2461741895,6,Humans,FALSE,
W2461741895,7,Pregnancy,FALSE,
W2418589091,1,Contrast Media,TRUE,
W2418589091,2,Iodine,TRUE,
W2418589091,3,Iodine Radioisotopes,TRUE,
W2418589091,4,Lymph Nodes,TRUE,
W2418589091,5,"Lymphoma, Large B-Cell, Diffuse",TRUE,
W2418589091,6,Neoplasms,TRUE,
W2418589091,7,Radiotherapy,TRUE,
W2418589091,8,Humans,FALSE,
W2043113577,1,Climate,TRUE,
W2043113577,2,Enteritis,TRUE,
W2043113577,3,Gastroenteritis,TRUE,
W2043113577,4,Weather,TRUE,
W2043113577,5,Child,FALSE,
W2043113577,6,Humans,FALSE,
W2043113577,7,Infant,FALSE,
W2423232702,1,"Administration, Oral",TRUE,
W2423232702,2,Antitubercular Agents,TRUE,therapy
W2423232702,3,Ethionamide,TRUE,
W2423232702,4,"Tuberculosis, Pulmonary",TRUE,
W2423232702,5,Antitubercular Agents,FALSE,
W2423232702,6,Morocco,FALSE,
W2410833543,1,Adventitia,TRUE,
W2410833543,2,Colloids,TRUE,
W2410833543,3,Disease,TRUE,
W2410833543,4,Popliteal Artery,TRUE,
W2410833543,5,Vascular Diseases,TRUE,
W2410833543,6,Humans,FALSE,
W2412831414,1,Kidney,TRUE,physiology
W2412831414,2,Kidney Diseases,TRUE,etiology
W2412831414,3,Muscles,TRUE,
