id,which_concept,concept_id,term,level,score
W2047819284,11,C2780168065,Regurgitation (circulation),2,0.4113593
W2047819284,12,C126838900,Radiology,1,0.39848804
W2415948726,1,C158617107,Endoplasmic reticulum,2,0.9274897
W2415948726,2,C87555872,Ultrastructure,2,0.81203127
W2415948726,3,C2777214474,Cirrhosis,2,0.7563688
W2415948726,4,C2776200302,Hepatocyte,3,0.6681793
W2415948726,5,C142724271,Pathology,1,0.6227159
W2415948726,6,C2780559512,Fibrosis,2,0.50001454
W2415948726,7,C86803240,Biology,0,0.44218245
W2415948726,8,C88478588,Ribosome,4,0.42304087
W2415948726,9,C93877712,Electron microscope,2,0.41075352
W2415948726,10,C185592680,Chemistry,0,0.38866335
W2415948726,11,C71924100,Medicine,0,0.2548495
W2415948726,12,C126322002,Internal medicine,1,0.25463694
W2415948726,13,C95444343,Cell biology,1,0.2074075
W2415948726,14,C55493867,Biochemistry,1,0.19800493
W2415948726,15,C202751555,In vitro,2,0.09784922
W2415948726,16,C67705224,RNA,3,0.05330825
W2415948726,17,C121332964,Physics,0,0
W2415948726,18,C104317684,Gene,2,0
W2415948726,19,C120665830,Optics,1,0
W1776102455,1,C86803240,Biology,0,0.93230593
W1776102455,2,C2776441376,Bacteriophage,4,0.84724844
W1776102455,3,C2775941552,Isolation (microbiology),2,0.83219045
W1776102455,4,C81461190,Temperate climate,2,0.46470752
W1776102455,5,C2909858005,Rhodopseudomonas,3,0.4427925
W1776102455,6,C89423630,Microbiology,1,0.38920826
W1776102455,7,C54355233,Genetics,1,0.3156612
W1776102455,8,C523546767,Bacteria,2,0.26059282
W1776102455,9,C18903297,Ecology,1,0.19636151
W1776102455,10,C547475151,Escherichia coli,3,0.094073534
W1776102455,11,C104317684,Gene,2,0.06798613
W1567366097,1,C2776727803,Keyhole limpet hemocyanin,3,0.7615466
W1567366097,2,C147483822,Antigen,2,0.7253031
W1567366097,3,C159654299,Antibody,2,0.7085396
W1567366097,4,C2779915011,Hemocyanin,3,0.67819726
W1567366097,5,C2780868878,Immunogenicity,3,0.67392975
W1567366097,6,C202751555,In vitro,2,0.59860414
W1567366097,7,C207001950,In vivo,2,0.58555114
W1567366097,8,C86803240,Biology,0,0.57974595
W1567366097,9,C203014093,Immunology,1,0.55402255
W1567366097,10,C8891405,Immune system,2,0.4280403
W1567366097,11,C1491633281,Cell,2,0.41351485
W1567366097,12,C165616093,Serum albumin,2,0.41038448
W1567366097,13,C153911025,Molecular biology,1,0.32581252
W1567366097,14,C134018914,Endocrinology,1,0.16998759
W1567366097,15,C55493867,Biochemistry,1,0.12736422
W1567366097,16,C150903083,Biotechnology,1,0
W2006150439,1,C71924100,Medicine,0,0.98340964
W2006150439,2,C2776925733,Haemophilus influenzae,3,0.7448331
W2006150439,3,C2777799383,Empyema,2,0.7280253
W2006150439,4,C2776021129,Ampicillin,3,0.66827655
W2006150439,5,C2781001862,Pericarditis,2,0.6244391
W2006150439,6,C141071460,Surgery,1,0.45149466
W2006150439,7,C126322002,Internal medicine,1,0.43434882
W2006150439,8,C501593827,Antibiotics,2,0.3776328
W2006150439,9,C90924648,Gastroenterology,1,0.322271
W2006150439,10,C89423630,Microbiology,1,0.23322594
W2006150439,11,C86803240,Biology,0,0
W2411409500,1,C71924100,Medicine,0,0.752683
W2411409500,2,C141071460,Surgery,1,0.43699765
W2411409500,3,C61434518,General surgery,1,0.4301637
W2411409500,4,C90924648,Gastroenterology,1,0.33097932
W126682879,1,C160448771,Phagocytosis,2,0.5379615
W126682879,2,C529295009,Epithelium,2,0.5211413
W126682879,3,C2778024200,Retinal pigment epithelium,3,0.49134412
W126682879,4,C95444343,Cell biology,1,0.47369003
W126682879,5,C185592680,Chemistry,0,0.46949676
W126682879,6,C2780827179,Retinal,2,0.35442173
W126682879,7,C86803240,Biology,0,0.28185344
W126682879,8,C142724271,Pathology,1,0.23170912
W126682879,9,C71924100,Medicine,0,0.1950163
W126682879,10,C55493867,Biochemistry,1,0.12677398
W2134133989,1,C71924100,Medicine,0,0.9655876
W2134133989,2,C164705383,Cardiology,1,0.7207556
W2134133989,3,C126322002,Internal medicine,1,0.69148964
W2134133989,4,C2778704086,Chest pain,2,0.68540496
W2134133989,5,C2776820930,Artery,2,0.6591363
W2134133989,6,C2775901492,Coronary artery bypass surgery,3,0.48603302
W2134133989,7,C3017713076,Bypass operation,3,0.43349075
W2134133989,8,C42219234,Anesthesia,1,0.3272506
W2017631258,1,C71924100,Medicine,0,0.92995024
W2017631258,2,C164705383,Cardiology,1,0.81956255
W2017631258,3,C500558357,Myocardial infarction,2,0.798604
W2017631258,4,C126322002,Internal medicine,1,0.7957448
W2017631258,5,C2778425758,Angina,3,0.6955778
W2017631258,6,C2778704086,Chest pain,2,0.6492612
W2017631258,7,C2777798775,Infarction,3,0.63510200000000006
W2017631258,8,C2777260377,Coronary care unit,3,0.5623326
W2017631258,9,C2778213512,Coronary artery disease,2,0.4647915
W2017631258,10,C78981884,Electrocardiography in myocardial infarction,3,0.4389207
W2017631258,11,C2778742706,Coronary arteries,3,0.43794018
W2017631258,12,C2781156865,Lesion,2,0.4180585
W2017631258,13,C2776820930,Artery,2,0.40608984
W2017631258,14,C141071460,Surgery,1,0.15470347
W1493707118,1,C2779573558,Retinol,3,0.6943642
W1493707118,2,C2776940978,Vitamin,2,0.61866343
W1493707118,3,C14036430,Function (biology),2,0.5383111
W1493707118,4,C71924100,Medicine,0,0.2716325
W1493707118,5,C126322002,Internal medicine,1,0.18230522
W1493707118,6,C86803240,Biology,0,0.16553712
W1493707118,7,C95444343,Cell biology,1,0.092806995
W2091633378,1,C2779480358,Porphyrin,2,0.78579795
W2091633378,2,C2776217839,Heme,3,0.74427974
W2091633378,3,C96942376,Catabolism,3,0.68031305
W2091633378,4,C196843134,Embryo,2,0.64856285
W2091633378,5,C185592680,Chemistry,0,0.53258085
W2091633378,6,C55493867,Biochemistry,1,0.49285078
W2091633378,7,C2909258576,Heart cells,3,0.4503561
W2091633378,8,C95444343,Cell biology,1,0.38719308
W2091633378,9,C62231903,Metabolism,2,0.2981574
W2091633378,10,C86803240,Biology,0,0.2707805
W2091633378,11,C181199279,Enzyme,2,0.094498575
W2091633378,12,C207200792,Myocyte,2,0.08212933
W2092210001,1,C71924100,Medicine,0,0.95952564
W2092210001,2,C86605331,Cerebellopontine angle,3,0.8705135
W2092210001,3,C2780858735,Acoustic neuroma,2,0.7113739
W2092210001,4,C126838900,Radiology,1,0.59907866
W2092210001,5,C2778934081,Neuroma,2,0.42300943
W2092210001,6,C143409427,Magnetic resonance imaging,2,0.23774457
W2092210001,7,C141071460,Surgery,1,0.17959648
W1973669998,1,C86803240,Biology,0,0.9130715
W1973669998,2,C173758957,Larva,2,0.69379455
W1973669998,3,C90856448,Zoology,1,0.43478072
W1973669998,4,C105702510,Anatomy,1,0.37515572
W1973669998,5,C18903297,Ecology,1,0.13736182
W2411174903,1,C71924100,Medicine,0,0.36434036
W2004845401,1,C2779422922,Stomach,2,0.8359606
W2004845401,2,C2777063393,Irritation,2,0.7904148
W2004845401,3,C71924100,Medicine,0,0.72565264
W2004845401,4,C2780035454,Drug,2,0.68011326
W2004845401,5,C2780512811,Gastrointestinal tract,2,0.4782233
W2004845401,6,C90924648,Gastroenterology,1,0.45792657
W2004845401,7,C2987276129,Drug administration,2,0.44147053000000003
W2004845401,8,C98274493,Pharmacology,1,0.41423643
W2004845401,9,C126322002,Internal medicine,1,0.3289466
W2004845401,10,C203014093,Immunology,1,0.05868897
W2121701611,1,C34737976,Depurination,3,0.96234024
W2121701611,2,C2780636463,Deoxyadenosine,3,0.80651426
W2121701611,3,C185592680,Chemistry,0,0.7884598
W2121701611,4,C2780441211,Deoxyguanosine,3,0.70073164
W2121701611,5,C2779321679,Pyrimidine,2,0.6339699
W2121701611,6,C2777108182,Thymidine,3,0.5130231
W2121701611,7,C150777479,AP site,4,0.46847147
W2121701611,8,C2778301229,Guanine,4,0.4452259
W2121701611,9,C2909011841,Deoxyribonucleosides,3,0.44166526
W2121701611,10,C71240020,Stereochemistry,1,0.43054035
W2121701611,11,C2777111502,Deoxyuridine,3,0.42631787
W2121701611,12,C552990157,DNA,2,0.37798744
W2121701611,13,C55493867,Biochemistry,1,0.32889414
W2121701611,14,C512185932,Nucleotide,3,0.15942255
W2121701611,15,C143425029,DNA damage,3,0.08637771
W2121701611,16,C104317684,Gene,2,0
W2424295883,1,C71924100,Medicine,0,0.7556937
W2424295883,2,C29456083,Gynecology,1,0.42354488
W1516477804,1,C2781333301,Leishmania donovani,4,0.82433146
W1516477804,2,C86803240,Biology,0,0.72741985
W1516477804,3,C203014093,Immunology,1,0.5870783
W1516477804,4,C2780849966,Lymph node,2,0.5671089
W1516477804,5,C8891405,Immune system,2,0.54797363
W1516477804,6,C2780931953,Spleen,2,0.48256293
W1516477804,7,C2778954852,Thymocyte,4,0.4601221
W1516477804,8,C2776090121,T cell,3,0.44823003
W1516477804,9,C2776555147,Leishmaniasis,2,0.21666977
W1516477804,10,C2778689377,Visceral leishmaniasis,3,0.11217108
W1528526932,1,C86803240,Biology,0,0.8085647
W1528526932,2,C2779617845,Superinfection,3,0.6771272
W1528526932,3,C552990157,DNA,2,0.66400814
W1528526932,4,C2776925733,Haemophilus influenzae,3,0.6097221
W1528526932,5,C2776441376,Bacteriophage,4,0.58229065
W1528526932,6,C153911025,Molecular biology,1,0.5353895
W1528526932,7,C143065580,Mutant,3,0.5036034
W1528526932,8,C159047783,Virology,1,0.3630603
W1528526932,9,C547475151,Escherichia coli,3,0.34270346
W1528526932,10,C89423630,Microbiology,1,0.3294356
W1528526932,11,C523546767,Bacteria,2,0.32821542
W1528526932,12,C2522874641,Virus,2,0.22937828
W1528526932,13,C54355233,Genetics,1,0.18174717
W1528526932,14,C104317684,Gene,2,0.15465793
W2031001267,1,C71924100,Medicine,0,0.9487933
W2031001267,2,C2779190097,Sympathectomy,2,0.7029114
W2031001267,3,C2778425758,Angina,3,0.628608
W2031001267,4,C164705383,Cardiology,1,0.60927606
W2031001267,5,C126322002,Internal medicine,1,0.59342957
W2031001267,6,C179437574,Ligation,2,0.5121715
W2031001267,7,C2781068581,Carotid endarterectomy,3,0.5090132
W2031001267,8,C2778259205,Coronary sinus,2,0.48645207
W2031001267,9,C500558357,Myocardial infarction,2,0.46705902
W2031001267,10,C2776820930,Artery,2,0.44032213
W2031001267,11,C2776863835,Canadian Cardiovascular Society,4,0.43792748
W2031001267,12,C2908525694,Mammary artery,3,0.4313313
W2031001267,13,C2777945365,Convalescence,2,0.41394117
W2031001267,14,C141071460,Surgery,1,0.35728323
W2031001267,15,C2780007028,Stenosis,2,0.20175868
W2461426628,1,C153911025,Molecular biology,1,0.7092532
W2461426628,2,C185592680,Chemistry,0,0.6740042
W2461426628,3,C86803240,Biology,0,0.18557602
W1493923377,1,C136199206,Lysogenic cycle,5,0.9563422
W1493923377,2,C73445445,Prophage,5,0.9527679
W1493923377,3,C86803240,Biology,0,0.8143614
W1493923377,4,C2776925733,Haemophilus influenzae,3,0.8093835
W1493923377,5,C2776441376,Bacteriophage,4,0.77198774
W1493923377,6,C197480550,Temperateness,5,0.65077055
W1493923377,7,C89423630,Microbiology,1,0.6294726
W1493923377,8,C48292096,Lysogen,5,0.47773975
W1493923377,9,C2778022156,Strain (injury),2,0.45801085
W1493923377,10,C159047783,Virology,1,0.4499123
W1493923377,11,C2776402342,Haemophilus,3,0.4139243
W1493923377,12,C523546767,Bacteria,2,0.31162813
W1493923377,13,C54355233,Genetics,1,0.28143454
W1493923377,14,C547475151,Escherichia coli,3,0.26971295
W1493923377,15,C104317684,Gene,2,0.14347038
W1493923377,16,C501593827,Antibiotics,2,0.077575594
W1493923377,17,C105702510,Anatomy,1,0
W2072631600,1,C2777628954,Aspirin,2,0.9866278
W2072631600,2,C71924100,Medicine,0,0.8798398
W2072631600,3,C520017518,Occult,3,0.6811773
W2072631600,4,C2780035454,Drug,2,0.47509587
W2072631600,5,C2778080469,Gastrointestinal bleeding,2,0.4526321
W2072631600,6,C90924648,Gastroenterology,1,0.4225065
W2072631600,7,C126322002,Internal medicine,1,0.35032457
W2072631600,8,C141071460,Surgery,1,0.32552895
W2072631600,9,C98274493,Pharmacology,1,0.27945274
W2072631600,10,C142724271,Pathology,1,0.187466
W2072631600,11,C204787440,Alternative medicine,2,0.059790313
W2049891350,1,C2992452445,Periodontal disease,2,0.761293
W2049891350,2,C159654299,Antibody,2,0.59492457
W2049891350,3,C552990157,DNA,2,0.5271202
W2049891350,4,C67705224,RNA,3,0.50376767
W2049891350,5,C71924100,Medicine,0,0.49233735
W2049891350,6,C2779134260,Disease,2,0.42263937
W2049891350,7,C159047783,Virology,1,0.33076227
W2049891350,8,C203014093,Immunology,1,0.31796998
W2049891350,9,C199343813,Dentistry,1,0.27181572
W2049891350,10,C86803240,Biology,0,0.211413
W2049891350,11,C126322002,Internal medicine,1,0.1715346
W2049891350,12,C54355233,Genetics,1,0.15574777
W2049891350,13,C104317684,Gene,2,0.061700433
W2400482041,1,C71924100,Medicine,0,0.9062418
W2400482041,2,C2778811088,Impetigo,2,0.65684617
W2400482041,3,C16005928,Dermatology,1,0.469845
W2413208433,1,C71924100,Medicine,0,0.4082747
W2413208433,2,C121332964,Physics,0,0.38576847
W2413208433,3,C127313418,Geology,0,0.3237596
W2413208433,4,C13280743,Geodesy,1,0.32173154
W2474216186,1,C71924100,Medicine,0,0.96371996
W2474216186,2,C2778780528,Von Willebrand disease,4,0.60567266
W2474216186,3,C2779134260,Disease,2,0.43414545
W2474216186,4,C16005928,Dermatology,1,0.42062634
W2474216186,5,C2779394231,Von Willebrand factor,3,0.25513846
W2474216186,6,C126322002,Internal medicine,1,0.20344454
W2474216186,7,C89560881,Platelet,2,0.060014635
W4300504875,1,C2777023796,Trichomoniasis,2,0.93669224
W4300504875,2,C71924100,Medicine,0,0.44860226
W4300504875,3,C2910222780,Trichomonas Vaginitis,3,0.43171263
W4300504875,4,C29456083,Gynecology,1,0.29351917
W4300504875,5,C2777617518,Vaginitis,2,0.22805709
W2080375392,1,C71924100,Medicine,0,0.97920096
W2080375392,2,C2778425758,Angina,3,0.6882033
W2080375392,3,C2776820930,Artery,2,0.63249123
W2080375392,4,C141071460,Surgery,1,0.6156059
W2080375392,5,C500558357,Myocardial infarction,2,0.5464543
W2080375392,6,C164705383,Cardiology,1,0.5451826
W2080375392,7,C2777202286,Vein,2,0.5440369
W2080375392,8,C2778088351,Right coronary artery,4,0.53966063
W2080375392,9,C2908525694,Mammary artery,3,0.52620417
W2080375392,10,C126322002,Internal medicine,1,0.46781752
W2080375392,11,C207386681,Derivation,3,0.46314287
W2080375392,12,C2777798775,Infarction,3,0.45746356
W2080375392,13,C2777785093,Unstable angina,3,0.43766108
W2080375392,14,C3019004856,Coronary angiography,3,0.14670873
W2031167259,1,C71924100,Medicine,0,0.9262098
W2031167259,2,C164705383,Cardiology,1,0.73407894
W2031167259,3,C126322002,Internal medicine,1,0.7059252
W2031167259,4,C2778425758,Angina,3,0.6395591
W2031167259,5,C2777910003,Asymptomatic,2,0.5985132
W2031167259,6,C2778704086,Chest pain,2,0.5648504
W2031167259,7,C139059822,Balloon,2,0.51693624
W2031167259,8,C146556889,Pulmonary wedge pressure,3,0.50135136
W2031167259,9,C2776820930,Artery,2,0.4930739
W2031167259,10,C84393581,Blood pressure,2,0.44531658
W2031167259,11,C2777385415,Cardiac catheterization,2,0.42781526
W2031167259,12,C141071460,Surgery,1,0.32264873
W2031167259,13,C500558357,Myocardial infarction,2,0.26435155
W2057942926,1,C8891405,Immune system,2,0.61024207
W2057942926,2,C86803240,Biology,0,0.31112185
W2057942926,3,C203014093,Immunology,1,0.2262947
W2403983819,1,C71924100,Medicine,0,0.9653217
W2403983819,2,C2777244179,Commissurotomy,3,0.72042894
W2403983819,3,C61434518,General surgery,1,0.41329402
W2403983819,4,C141071460,Surgery,1,0.35036516
W2403983819,5,C2777543888,Mitral valve,2,0.2811442
W2056227431,1,C71924100,Medicine,0,0.95687234
W2056227431,2,C113775271,Dyscrasia,4,0.77521366
W2056227431,3,C141071460,Surgery,1,0.6033242
W2056227431,4,C126322002,Internal medicine,1,0.17027989
W2056227431,5,C2776396001,Plasma cell,3,0
W2056227431,6,C2776364478,Multiple myeloma,2,0
W2042530724,1,C71924100,Medicine,0,0.9830139
W2042530724,2,C2991710064,Endotracheal intubation,3,0.74642193
W2042530724,3,C2776888982,Arytenoid cartilage,3,0.72192246
W2042530724,4,C2778716859,Intubation,2,0.56730485
W2042530724,5,C42219234,Anesthesia,1,0.5245883
W2042530724,6,C159122135,Dislocation,2,0.43230724
W2042530724,7,C141071460,Surgery,1,0.34754944
W2042530724,8,C2780474809,Larynx,2,0.07539907
W2042530724,9,C192562407,Materials science,0,0
W2042530724,10,C159985019,Composite material,1,0
W1775100530,1,C53009064,Pi,2,0.6781802
W1775100530,2,C153471976,Heterozygote advantage,4,0.65520763
W1775100530,3,C2777473361,Elastic recoil,3,0.6357473
W1775100530,4,C2777714996,Lung,2,0.62128174
W1775100530,5,C71924100,Medicine,0,0.58402354
W1775100530,6,C126322002,Internal medicine,1,0.5421965
W1775100530,7,C75603125,Pulmonary function testing,2,0.45524353
W1775100530,8,C134018914,Endocrinology,1,0.43485782
W1775100530,9,C164705383,Cardiology,1,0.42463148
W1775100530,10,C3018587741,Lung function,3,0.4239354
W1775100530,11,C90924648,Gastroenterology,1,0.33739114
W1775100530,12,C180754005,Allele,3,0.14166191
W1775100530,13,C86803240,Biology,0,0.1392043
W1775100530,14,C54355233,Genetics,1,0.080195844
W1775100530,15,C55493867,Biochemistry,1,0
W1775100530,16,C104317684,Gene,2,0
W2443478663,1,C71924100,Medicine,0,0.9814558
W2443478663,2,C2776235491,Prostate,3,0.5521888
W2443478663,3,C2775934546,Biopsy,2,0.54256034
W2443478663,4,C2781217009,Prostate biopsy,4,0.52476835
W2443478663,5,C2780101318,Rectal examination,4,0.43608868
W2443478663,6,C61434518,General surgery,1,0.37789732
W2443478663,7,C126838900,Radiology,1,0.355285
W2443478663,8,C126322002,Internal medicine,1,0.15470797
W2443478663,9,C121608353,Cancer,2,0.053082794
W2313111349,1,C71924100,Medicine,0,0.96274877
W2313111349,2,C105702510,Anatomy,1,0.36898285
W2030649249,1,C2781135284,Refractive error,3,0.72449905
W2030649249,2,C119767625,Optometry,1,0.66027826
W2030649249,3,C15744967,Psychology,0,0.53253174
W2030649249,4,C548259974,Audiology,1,0.47345942
W2030649249,5,C509550671,Medical education,1,0.3846196
W2030649249,6,C71924100,Medicine,0,0.30691743
W2030649249,7,C2776148792,Eye disease,2,0.22266811
W2030649249,8,C118487528,Ophthalmology,1,0.17621219
W2077407157,1,C163994747,Sephadex,3,0.9175783
W2077407157,2,C104488531,Bioassay,2,0.75602365
W2077407157,3,C116073593,Biological activity,3,0.74641436
W2077407157,4,C193363816,Size-exclusion chromatography,3,0.7376256
W2077407157,5,C176685330,Radioimmunoassay,2,0.7239854
W2077407157,6,C185592680,Chemistry,0,0.6767192
W2077407157,7,C97428945,Fractionation,2,0.5385156
W2077407157,8,C43617362,Chromatography,1,0.5298096
W2077407157,9,C2778575703,Luteinizing hormone,3,0.4880563
W2077407157,10,C134018914,Endocrinology,1,0.44598192
W2077407157,11,C202751555,In vitro,2,0.44440112
W2077407157,12,C126322002,Internal medicine,1,0.4048854
W2077407157,13,C71315377,Hormone,2,0.3283313
W2077407157,14,C55493867,Biochemistry,1,0.20764288
W2077407157,15,C86803240,Biology,0,0.20261744
W2077407157,16,C71924100,Medicine,0,0.075016975
W2077407157,17,C54355233,Genetics,1,0
W2077407157,18,C181199279,Enzyme,2,0
W2004921372,1,C58962609,Radioresistance,3,0.84256804
W2004921372,2,C154317977,Cytotoxic T cell,3,0.83656216
W2004921372,3,C206684579,Radiosensitivity,3,0.7085081
W2004921372,4,C109316439,Cytotoxicity,3,0.677168
W2004921372,5,C8891405,Immune system,2,0.65587664
W2004921372,6,C202751555,In vitro,2,0.54999137
W2004921372,7,C147483822,Antigen,2,0.50995934
W2004921372,8,C86803240,Biology,0,0.49165374
W2004921372,9,C203014093,Immunology,1,0.4844856
W2004921372,10,C2779338263,Lymphoma,2,0.42701775
W2004921372,11,C2779244956,Macrophage,3,0.42395124
W2004921372,12,C153911025,Molecular biology,1,0.3286519
W2004921372,13,C185592680,Chemistry,0,0.32509503
W2004921372,14,C81885089,Cell culture,2,0.26079357
W2004921372,15,C71924100,Medicine,0,0.2261942
W2004921372,16,C509974204,Radiation therapy,2,0.083108395
W2004921372,17,C55493867,Biochemistry,1,0.049324423
W2004921372,18,C54355233,Genetics,1,0
W2004921372,19,C126322002,Internal medicine,1,0
W2402924680,1,C126322002,Internal medicine,1,0.82713383
W2402924680,2,C134018914,Endocrinology,1,0.76062286
W2402924680,3,C2778764654,Pancreas,2,0.6604254
W2402924680,4,C2780340462,Trypsin,3,0.6272609
W2402924680,5,C2776351012,Trypsin inhibitor,4,0.60142165
W2402924680,6,C2781286802,Trypsinogen,4,0.58285743
W2402924680,7,C2779306644,Insulin,2,0.52300686
W2402924680,8,C2777056448,Oral administration,2,0.49859166
W2402924680,9,C170835558,Amylase,3,0.45914006
W2402924680,10,C46699223,Endocrine system,3,0.44904107
