id,which_concept,concept_id,term,level,score
W2102852846,4,C161176658,Pesticide,2,0.45365775
W2102852846,5,C2780040062,Hexachlorocyclohexane,3,0.43329778
W2102852846,6,C134018914,Endocrinology,1,0.41571447
W2102852846,7,C140793950,Animal science,1,0.4142952
W2102852846,8,C126322002,Internal medicine,1,0.4120084
W2102852846,9,C195289149,Toxicokinetics,3,0.41067573
W2102852846,10,C29730261,Toxicity,2,0.38075894
W2102852846,11,C2777164284,Estrogen,2,0.27625465
W2102852846,12,C86803240,Biology,0,0.26679975
W2102852846,13,C71924100,Medicine,0,0.14913124
W2102852846,14,C84606932,Estrogen receptor,4,0.11869547
W2102852846,15,C121608353,Cancer,2,0
W2102852846,16,C530470458,Breast cancer,3,0
W2102852846,17,C6557445,Agronomy,1,0
W2102852846,18,C178790620,Organic chemistry,1,0
W2072664372,1,C544657597,Cadmium,2,0.893281
W2072664372,2,C502230775,Arsenic,2,0.85517514
W2072664372,3,C2777777548,Mercury (programming language),2,0.75463665
W2072664372,4,C33619061,Atomic absorption spectroscopy,2,0.72758317
W2072664372,5,C107872376,Environmental chemistry,1,0.7267666
W2072664372,6,C528890316,Manganese,2,0.71063143
W2072664372,7,C515602321,Cobalt,2,0.69113266
W2072664372,8,C185592680,Chemistry,0,0.64700794
W2072664372,9,C544778455,Copper,2,0.52491885
W2072664372,10,C553756173,Selenium,2,0.4627087
W2072664372,11,C544153396,Metal,2,0.4399917
W2072664372,12,C179104552,Inorganic chemistry,1,0.18407041
W2072664372,13,C121332964,Physics,0,0
W2072664372,14,C178790620,Organic chemistry,1,0
W2072664372,15,C62520636,Quantum mechanics,1,0
W2072664372,16,C41008148,Computer science,0,0
W2072664372,17,C199360897,Programming language,1,0
W2070853060,1,C24107716,Nucleic acid,2,0.946589
W2070853060,2,C2781087480,Sperm,2,0.64648503
W2070853060,3,C2776142715,Casein,2,0.6230846
W2070853060,4,C67705224,RNA,3,0.5927868
W2070853060,5,C552990157,DNA,2,0.5356578
W2070853060,6,C185592680,Chemistry,0,0.5179462
W2070853060,7,C2777632594,Sperm motility,3,0.49891758
W2070853060,8,C55493867,Biochemistry,1,0.46747777
W2070853060,9,C86803240,Biology,0,0.41568643
W2070853060,10,C2778093475,Semen,2,0.4118402
W2070853060,11,C104317684,Gene,2,0.11275455
W2070853060,12,C54355233,Genetics,1,0.10788962
W2001166226,1,C2780135775,Positive and Negative Syndrome Scale,3,0.84560597
W2001166226,2,C2776412080,Schizophrenia (object-oriented programming),2,0.8133067
W2001166226,3,C15744967,Psychology,0,0.66651523
W2001166226,4,C70410870,Clinical psychology,1,0.6442299
W2001166226,5,C2780733359,Mood,2,0.6080721
W2001166226,6,C118552586,Psychiatry,1,0.54482645
W2001166226,7,C2777134132,Mood disorders,3,0.5243488
W2001166226,8,C61863361,Inter-rater reliability,3,0.5128384
W2001166226,9,C2779727114,Psychosis,2,0.3525374
W2001166226,10,C83849319,Rating scale,2,0.28643525
W2001166226,11,C138496976,Developmental psychology,1,0.12066004
W2001166226,12,C558461103,Anxiety,2,0.0908784
W2033399284,1,C185592680,Chemistry,0,0.7333411
W2033399284,2,C2781403057,Chondrocyte,3,0.69872767
W2033399284,3,C2780644872,Type I collagen,2,0.61039495
W2033399284,4,C2780550940,Cartilage,2,0.5985572
W2033399284,5,C2776164576,Osteoarthritis,3,0.58604425
W2033399284,6,C2781013607,Type II collagen,3,0.5826425
W2033399284,7,C38008103,"Collagen, type I, alpha 1",3,0.57490313
W2033399284,8,C95444343,Cell biology,1,0.5331285
W2033399284,9,C106487976,Matrix (chemical analysis),2,0.4433173
W2033399284,10,C189165786,Extracellular matrix,2,0.31352836
W2033399284,11,C142724271,Pathology,1,0.278279
W2033399284,12,C202751555,In vitro,2,0.2570747
W2033399284,13,C105702510,Anatomy,1,0.21759298
W2033399284,14,C86803240,Biology,0,0.16661844
W2033399284,15,C55493867,Biochemistry,1,0.1310961
W2033399284,16,C71924100,Medicine,0,0.079470426
W2033399284,17,C204787440,Alternative medicine,2,0
W2033399284,18,C43617362,Chromatography,1,0
W2057266613,1,C71924100,Medicine,0,0.9575685
W2057266613,2,C2775832221,Gentamicin,3,0.7740071
W2057266613,3,C2777396551,Metronidazole,3,0.77096987
W2057266613,4,C2781413609,Regimen,2,0.6591935
W2057266613,5,C156957248,Odds ratio,2,0.5654583
W2057266613,6,C141071460,Surgery,1,0.52900463
W2057266613,7,C168563851,Randomized controlled trial,2,0.44281346
W2057266613,8,C2778602436,Antibiotic prophylaxis,3,0.42963174
W2057266613,9,C501593827,Antibiotics,2,0.35268283
W2057266613,10,C126894567,Urology,1,0.33238345
W2057266613,11,C42219234,Anesthesia,1,0.3262486
W2057266613,12,C126322002,Internal medicine,1,0.3172792
W2057266613,13,C89423630,Microbiology,1,0
W2057266613,14,C86803240,Biology,0,0
W2284735818,1,C129900496,Osmotic concentration,2,0.62751687
W2284735818,2,C2777248517,Betaine,2,0.6260098
W2284735818,3,C28406088,Extracellular,2,0.5692141
W2284735818,4,C117277713,Tonicity,2,0.5460907
W2284735818,5,C185592680,Chemistry,0,0.52743536
W2284735818,6,C79879829,Intracellular,2,0.44263628
W2284735818,7,C55493867,Biochemistry,1,0.42580038
W2284735818,8,C95444343,Cell biology,1,0.41639125
W2284735818,9,C12554922,Biophysics,1,0.38244322
W2284735818,10,C86803240,Biology,0,0.2965846
W1977693503,1,C2781080829,Thromboxane B2,3,0.7233774
W1977693503,2,C2776785769,Thromboxane,3,0.7140376
W1977693503,3,C2909914842,GARLIC POWDER,3,0.660915
W1977693503,4,C89560881,Platelet,2,0.6060199
W1977693503,5,C176685330,Radioimmunoassay,2,0.5250297
W1977693503,6,C207001950,In vivo,2,0.5187595
W1977693503,7,C98274493,Pharmacology,1,0.51446915
W1977693503,8,C185592680,Chemistry,0,0.45397118
W1977693503,9,C71924100,Medicine,0,0.38715303
W1977693503,10,C126322002,Internal medicine,1,0.23044944
W1977693503,11,C55493867,Biochemistry,1,0.20753166
W1977693503,12,C86803240,Biology,0,0.1682171
W1977693503,13,C150903083,Biotechnology,1,0.08182672
W1977693503,14,C206139338,Raw material,2,0
W1977693503,15,C178790620,Organic chemistry,1,0
W2100358316,1,C2781166493,Frostbite,2,0.9866499
W2100358316,2,C71924100,Medicine,0,0.8081156
W2100358316,3,C115076146,Foot (prosody),2,0.57156277
W2100358316,4,C141071460,Surgery,1,0.56187415
W2100358316,5,C2780348253,Soft tissue injury,3,0.46079853
W2100358316,6,C136948725,Soft tissue,2,0.45599148
W2100358316,7,C2778897197,First aid,2,0.45134115
W2100358316,8,C2777750529,Skin grafting,2,0.423975
W2100358316,9,C2994141250,Traumatic injury,2,0.41879138
W2100358316,10,C545542383,Medical emergency,1,0.23135042
W2100358316,11,C41895202,Linguistics,1,0
W2100358316,12,C138885662,Philosophy,0,0
W2416421359,1,C108215921,Prodrug,2,0.953825
W2416421359,2,C2781189857,Sodium methoxide,3,0.8850585
W2416421359,3,C2778275628,Combretastatin,4,0.8443091
W2416421359,4,C185592680,Chemistry,0,0.7863376
W2416421359,5,C2776622989,Phosphoric acid,2,0.5337369
W2416421359,6,C2777132085,Phosphate,2,0.4419402
W2416421359,7,C178790620,Organic chemistry,1,0.39027816
W2416421359,8,C21951064,Combinatorial chemistry,1,0.3405214
W2416421359,9,C2779607525,Methanol,2,0.18218914
W2416421359,10,C55493867,Biochemistry,1,0.118260235
W2416421359,11,C20418707,Microtubule,2,0
W2416421359,12,C84425145,Tubulin,3,0
W2416421359,13,C86803240,Biology,0,0
W2416421359,14,C95444343,Cell biology,1,0
W2090759022,1,C2775859210,Atropine,2,0.93498385
W2090759022,2,C71924100,Medicine,0,0.88810885
W2090759022,3,C42219234,Anesthesia,1,0.8327602
W2090759022,4,C27081682,Placebo,3,0.6619502
W2090759022,5,C2777397205,Saline,2,0.5800956
W2090759022,6,C2778984665,Ephedrine,2,0.5568355
W2090759022,7,C2777953023,Heart rate,3,0.47961175
W2090759022,8,C84393581,Blood pressure,2,0.40740848
W2090759022,9,C126322002,Internal medicine,1,0.112279564
W2090759022,10,C204787440,Alternative medicine,2,0
W2090759022,11,C142724271,Pathology,1,0
W40582750,1,C2780035454,Drug,2,0.8332602
W40582750,2,C71924100,Medicine,0,0.71552205
W40582750,3,C2426938,Medical prescription,2,0.70035934
W40582750,4,C2776865356,Defined daily dose,3,0.69533783
W40582750,5,C23276603,Pharmacoepidemiology,3,0.6224347
W40582750,6,C96250715,Estimation,2,0.48909956
W40582750,7,C107130276,Epidemiology,2,0.46409836
W40582750,8,C2908647359,Population,2,0.46228743
W40582750,9,C98274493,Pharmacology,1,0.4176523
W40582750,10,C99454951,Environmental health,1,0.18815625
W40582750,11,C126322002,Internal medicine,1,0.13743111
W40582750,12,C187736073,Management,1,0
W40582750,13,C162324750,Economics,0,0
W2081498641,1,C71924100,Medicine,0,0.94458187
W2081498641,2,C2780269707,Ropivacaine,2,0.7952267
W2081498641,3,C2780149897,Lidocaine,2,0.7554226
W2081498641,4,C42219234,Anesthesia,1,0.74148047
W2081498641,5,C2781005686,Ventricular fibrillation,2,0.7337463
W2081498641,6,C2776572635,Levobupivacaine,3,0.7181458
W2081498641,7,C2776331378,Ventricular tachycardia,2,0.5883607
W2081498641,8,C2780283014,Tachycardia,2,0.51620156
W2081498641,9,C2778994108,Local anesthetic,2,0.5147986
W2081498641,10,C189327125,Effective refractory period,3,0.50965595
W2081498641,11,C2781328992,Bupivacaine,2,0.45842612
W2081498641,12,C61511704,Incidence (geometry),2,0.42556632
W2081498641,13,C164705383,Cardiology,1,0.42250603
W2081498641,14,C2777953023,Heart rate,3,0.4152846
W2081498641,15,C126322002,Internal medicine,1,0.36068517
W2081498641,16,C84393581,Blood pressure,2,0.25954401
W2081498641,17,C70616116,Refractory period,2,0.2550004
W2081498641,18,C121332964,Physics,0,0
W2081498641,19,C120665830,Optics,1,0
W2282215771,1,C2778597767,Sucrose,2,0.8344275
W2282215771,2,C2780051329,Capsaicin,3,0.77035445
W2282215771,3,C185592680,Chemistry,0,0.659891
W2282215771,4,C20533482,Overconsumption,3,0.5512095
W2282215771,5,C2776625112,Distension,2,0.48125312
W2282215771,6,C126322002,Internal medicine,1,0.45756748
W2282215771,7,C134018914,Endocrinology,1,0.44163796
W2282215771,8,C2777821394,Gastric distension,3,0.4343821
W2282215771,9,C3018685816,Food intake,2,0.42683575
W2282215771,10,C20556612,Volume (thermodynamics),2,0.41831887
W2282215771,11,C140793950,Animal science,1,0.38922364
W2282215771,12,C31903555,Food science,1,0.38456857
W2282215771,13,C86803240,Biology,0,0.23269647
W2282215771,14,C55493867,Biochemistry,1,0.16187856
W2282215771,15,C71924100,Medicine,0,0.15074581
W2282215771,16,C170493617,Receptor,2,0.11616981
W2282215771,17,C2778348673,Production (economics),2,0
W2282215771,18,C162324750,Economics,0,0
W2282215771,19,C139719470,Macroeconomics,1,0
W2282215771,20,C121332964,Physics,0,0
W2282215771,21,C62520636,Quantum mechanics,1,0
W2030788885,1,C147483822,Antigen,2,0.70539135
W2030788885,2,C203014093,Immunology,1,0.6127189
W2030788885,3,C2778324207,Alloimmunity,3,0.5858073
W2030788885,4,C207936829,Major histocompatibility complex,3,0.54216856
W2030788885,5,C8891405,Immune system,2,0.5420559
W2030788885,6,C86803240,Biology,0,0.5191102
W2030788885,7,C154317977,Cytotoxic T cell,3,0.47299796
W2030788885,8,C147969180,CTL*,4,0.43378493
W2030788885,9,C90375314,Adoptive cell transfer,4,0.41895646
W2030788885,10,C2776090121,T cell,3,0.24513954
W2030788885,11,C167672396,CD8,3,0.19303504
W2030788885,12,C202751555,In vitro,2,0.099639684
W2030788885,13,C55493867,Biochemistry,1,0.07237193
W2042793159,1,C79752029,Baroreceptor,4,0.92524934
W2042793159,2,C71924100,Medicine,0,0.8576162
W2042793159,3,C191237925,Baroreflex,4,0.82806647
W2042793159,4,C42219234,Anesthesia,1,0.7929333
W2042793159,5,C2776277131,Propofol,2,0.7242595
W2042793159,6,C84393581,Blood pressure,2,0.69566685
W2042793159,7,C2777953023,Heart rate,3,0.58775544
W2042793159,8,C2778774071,Carotid sinus,3,0.53948295
W2042793159,9,C178853913,Hemodynamics,2,0.48647663
W2042793159,10,C83974742,Reflex,2,0.32160398
W2042793159,11,C126322002,Internal medicine,1,0.20618838
W2415562349,1,C185592680,Chemistry,0,0.8093228
W2415562349,2,C167392928,Tripeptide,3,0.7862895
W2415562349,3,C2779671804,Protoporphyrin IX,3,0.77541953
W2415562349,4,C2781469039,Photosensitizer,2,0.7551062
W2415562349,5,C202751555,In vitro,2,0.5751546
W2415562349,6,C79879829,Intracellular,2,0.5146838
W2415562349,7,C55493867,Biochemistry,1,0.50499064
W2415562349,8,C175156509,Cleavage (geology),3,0.5029008
W2415562349,9,C1491633281,Cell,2,0.4777607
W2415562349,10,C81885089,Cell culture,2,0.4646399
W2415562349,11,C41625074,Membrane,2,0.42939034
W2415562349,12,C16613235,Endogeny,2,0.42697597
W2415562349,13,C71240020,Stereochemistry,1,0.40961742
W2415562349,14,C2781323092,Photodynamic therapy,2,0.3330991
W2415562349,15,C2779281246,Peptide,2,0.30138654
W2415562349,16,C178790620,Organic chemistry,1,0.13669991
W2415562349,17,C86803240,Biology,0,0.09509161
W2415562349,18,C151730666,Paleontology,1,0
W2415562349,19,C54355233,Genetics,1,0
W2415562349,20,C43369102,Fracture (geology),2,0
W4237550635,1,C71924100,Medicine,0,0.94485724
W4237550635,2,C2780269707,Ropivacaine,2,0.7925571
W4237550635,3,C42219234,Anesthesia,1,0.7698854
W4237550635,4,C2776572635,Levobupivacaine,3,0.7690525
W4237550635,5,C2780149897,Lidocaine,2,0.7638185
W4237550635,6,C2781005686,Ventricular fibrillation,2,0.73962855
W4237550635,7,C2776331378,Ventricular tachycardia,2,0.5674053
W4237550635,8,C189327125,Effective refractory period,3,0.554947
W4237550635,9,C2778994108,Local anesthetic,2,0.5527915
W4237550635,10,C2780283014,Tachycardia,2,0.4964481
W4237550635,11,C2781328992,Bupivacaine,2,0.48720926
W4237550635,12,C164705383,Cardiology,1,0.4159137
W4237550635,13,C126322002,Internal medicine,1,0.34460324
W4237550635,14,C70616116,Refractory period,2,0.28323644
W2111985625,1,C71924100,Medicine,0,0.8723545
W2111985625,2,C126322002,Internal medicine,1,0.6640248
W2111985625,3,C2777333352,Nucleoside analogue,3,0.59648937
W2111985625,4,C2776543447,Nucleoside,2,0.50598043
W2111985625,5,C142462285,Viral load,3,0.50342625
W2111985625,6,C188816634,Prospective cohort study,2,0.48903427
W2111985625,7,C2781143361,Protease inhibitor (pharmacology),5,0.4851909
W2111985625,8,C44249647,Confidence interval,2,0.46914807
W2111985625,9,C72563966,Cohort,2,0.46404403
W2111985625,10,C61511704,Incidence (geometry),2,0.43197027
W2111985625,11,C90924648,Gastroenterology,1,0.42705017
W2111985625,12,C203014093,Immunology,1,0.41019365
W2111985625,13,C3013748606,Human immunodeficiency virus (HIV),2,0.28743333
W2111985625,14,C2993143319,Antiretroviral therapy,4,0.2272979
W2111985625,15,C86803240,Biology,0,0.06063074
W2111985625,16,C55493867,Biochemistry,1,0
W2111985625,17,C121332964,Physics,0,0
W2111985625,18,C120665830,Optics,1,0
W2235215982,1,C2777389121,Morphine,2,0.8889533
W2235215982,2,C2779349466,Glutamine,3,0.5783656
W2235215982,3,C98274493,Pharmacology,1,0.57799906
W2235215982,4,C2777397205,Saline,2,0.5382959
W2235215982,5,C15490471,Nociception,3,0.53645045
W2235215982,6,C2777037550,Hypercapnia,3,0.5238759
W2235215982,7,C534529494,Respiratory system,2,0.51896733
W2235215982,8,C182215343,Respiration,2,0.4997418
W2235215982,9,C7836513,Hypoxia (environmental),3,0.44873837
W2235215982,10,C42219234,Anesthesia,1,0.44192937
W2235215982,11,C71924100,Medicine,0,0.43708518
W2235215982,12,C185592680,Chemistry,0,0.43278664
W2235215982,13,C2781063702,Opioid,3,0.42713326
W2235215982,14,C126322002,Internal medicine,1,0.28788045
W2235215982,15,C170493617,Receptor,2,0.12258333
W2235215982,16,C55493867,Biochemistry,1,0.1205343
W2235215982,17,C540031477,Oxygen,2,0.0749163
W2235215982,18,C515207424,Amino acid,2,0
W2235215982,19,C178790620,Organic chemistry,1,0
W2235215982,20,C105702510,Anatomy,1,0
W1963856708,1,C2777597760,Paraplegia,3,0.8174147
W1963856708,2,C71924100,Medicine,0,0.81649727
W1963856708,3,C2778334475,Spinal cord injury,3,0.6814931
W1963856708,4,C2780775167,Spinal cord,2,0.5785037
W1963856708,5,C99508421,Physical medicine and rehabilitation,1,0.4849732
W1963856708,6,C181588539,Physical exercise,2,0.48408476
W1963856708,7,C1862650,Physical therapy,1,0.43452996
W1963856708,8,C2779959927,Skeletal muscle,2,0.41374895
W1963856708,9,C164705383,Cardiology,1,0.3841335
W1963856708,10,C126322002,Internal medicine,1,0.34290773
W1963856708,11,C118552586,Psychiatry,1,0
W2035410375,1,C2779777798,Tramadol,3,0.98950386
W2035410375,2,C71924100,Medicine,0,0.9416096
W2035410375,3,C42219234,Anesthesia,1,0.7549829
W2035410375,4,C2777628954,Aspirin,2,0.6764003
W2035410375,5,C2780820201,Analgesic,2,0.6487726
W2035410375,6,C2776045914,Patient-controlled analgesia,3,0.59729207
W2035410375,7,C14184104,Visual analogue scale,2,0.5821923
W2035410375,8,C68312169,Orthopedic surgery,2,0.5532036
W2035410375,9,C141071460,Surgery,1,0.40783104
W2035410375,10,C126322002,Internal medicine,1,0.19402173
W2157961226,1,C71924100,Medicine,0,0.95432353
W2157961226,2,C2778000748,Midazolam,3,0.9117781
W2157961226,3,C2776277131,Propofol,2,0.86139846
W2157961226,4,C2776814716,Sedation,2,0.81847
W2157961226,5,C42219234,Anesthesia,1,0.66246474
W2157961226,6,C2777602617,Sedative,2,0.56116337
W2157961226,7,C3019240266,Target controlled infusion,4,0.5542252
W2157961226,8,C2778891214,Remifentanil,3,0.260303
W2012128220,1,C71924100,Medicine,0,0.76644117
W2012128220,2,C2776376669,Intensive care unit,2,0.583192
W2012128220,3,C16613235,Endogeny,2,0.57587826
W2012128220,4,C177713679,Intensive care medicine,1,0.5244401
W2012128220,5,C166888038,Infection control,2,0.47533512
W2012128220,6,C61511704,Incidence (geometry),2,0.42653084
W2012128220,7,C2987404301,Intensive care,2,0.42584118
W2012128220,8,C126322002,Internal medicine,1,0.27876192
W2012128220,9,C121332964,Physics,0,0
W2012128220,10,C120665830,Optics,1,0
W2265508680,1,C2780339425,Quinidine,2,0.66843337
W2265508680,2,C3018436504,Apical membrane,3,0.6569233
W2265508680,3,C12554922,Biophysics,1,0.6554211
W2265508680,4,C185592680,Chemistry,0,0.60869515
W2265508680,5,C99975950,Ion transporter,3,0.5181531
W2265508680,6,C2780419564,Charybdotoxin,3,0.5044435
W2265508680,7,C2776919887,Apamin,3,0.494221
W2265508680,8,C2779608910,Amiloride,3,0.45796067
W2265508680,9,C117277713,Tonicity,2,0.43412718
W2265508680,10,C181911157,Membrane potential,2,0.43016163
W2265508680,11,C83743174,Potassium channel,2,0.39825195
W2265508680,12,C41625074,Membrane,2,0.36458248
W2265508680,13,C537181965,Sodium,2,0.3127858
W2265508680,14,C55493867,Biochemistry,1,0.3104332
W2265508680,15,C86803240,Biology,0,0.27172667
W2265508680,16,C98274493,Pharmacology,1,0.18921992
W2265508680,17,C178790620,Organic chemistry,1,0
W1994712761,1,C168834538,Beam (structure),2,0.7516736
W1994712761,2,C115171683,Laser beam quality,4,0.726086
W1994712761,3,C146904657,Stopping power,3,0.672363
W1994712761,4,C2779530757,Quality (philosophy),2,0.58335286
W1994712761,5,C121332964,Physics,0,0.53600645
W1994712761,6,C186370098,Energy (signal processing),2,0.52805762999999994
W1994712761,7,C30475298,Computational physics,1,0.50907916
W1994712761,8,C163258240,Power (physics),2,0.50708175
W1994712761,9,C761482,Transmission (telecommunications),2,0.45197958
W1994712761,10,C120665830,Optics,1,0.44352135
W1994712761,11,C159317903,Photon,2,0.4330278
W1994712761,12,C2984396361,Beam energy,3,0.422114
W1994712761,13,C18762648,Work (physics),2,0.42131698
W1994712761,14,C184779094,Atomic physics,1,0.3573347
W1994712761,15,C192562407,Materials science,0,0.32737154
W1994712761,16,C41008148,Computer science,0,0.19281808
W1994712761,17,C2984025587,Laser beams,3,0.10859108
W1994712761,18,C94915269,Detector,2,0.10266438
W1994712761,19,C62520636,Quantum mechanics,1,0.08635506
W1994712761,20,C76155785,Telecommunications,1,0.0749484
W1994712761,21,C520434653,Laser,2,0.06826794
W164988681,1,C556039675,Traditional medicine,1,0.79729044
W164988681,2,C2779830873,Sulfite,2,0.4418313
W164988681,3,C71924100,Medicine,0,0.43001994
W164988681,4,C185592680,Chemistry,0,0.32354373
