id,which_concept,concept_id,term,level,score
W1941299927,11,C113196181,Analytical Chemistry (journal),2,0.41667706
W1941299927,12,C42360764,Chemical engineering,1,0.38540223
W1941299927,13,C171250308,Nanotechnology,1,0.28792304
W1941299927,14,C185592680,Chemistry,0,0.24605837
W1941299927,15,C17525397,Electrode,2,0.15662068
W1941299927,16,C191897082,Metallurgy,1,0.12700498
W1941299927,17,C159985019,Composite material,1,0.12423819
W1941299927,18,C147789679,Physical chemistry,1,0.052464396
W1941299927,19,C178790620,Organic chemistry,1,0
W1941299927,20,C43617362,Chromatography,1,0
W1941299927,21,C127413603,Engineering,0,0
W2033433258,1,C2779951463,Quality of life (healthcare),2,0.7334969
W2033433258,2,C2778091340,Quality of Life Research,3,0.62233675
W2033433258,3,C71924100,Medicine,0,0.5266497
W2033433258,4,C169900460,Cognition,2,0.4982326
W2033433258,5,C2779134260,Disease,2,0.4829023
W2033433258,6,C74909509,Gerontology,1,0.45404187
W2033433258,7,C70410870,Clinical psychology,1,0.40314248
W2033433258,8,C138816342,Public health,2,0.36422086
W2033433258,9,C15744967,Psychology,0,0.34977758
W2033433258,10,C149923435,Demography,1,0.34916335
W2033433258,11,C118552586,Psychiatry,1,0.18463126
W2033433258,12,C126322002,Internal medicine,1,0.16916984
W2033433258,13,C142724271,Pathology,1,0.13315609
W2033433258,14,C159110408,Nursing,1,0
W2033433258,15,C144024400,Sociology,0,0
W1968608428,1,C2779951463,Quality of life (healthcare),2,0.78175735
W1968608428,2,C2778091340,Quality of Life Research,3,0.6366891
W1968608428,3,C71924100,Medicine,0,0.6296819
W1968608428,4,C43214815,Reliability (semiconductor),3,0.6245009
W1968608428,5,C138816342,Public health,2,0.46765798
W1968608428,6,C49453240,Construct validity,3,0.46503276
W1968608428,7,C3019006561,Health related quality of life,3,0.4575604
W1968608428,8,C70410870,Clinical psychology,1,0.4525239
W1968608428,9,C171606756,Psychometrics,2,0.41882062
W1968608428,10,C74909509,Gerontology,1,0.40050226
W1968608428,11,C187212893,Pediatrics,1,0.3669747
W1968608428,12,C142724271,Pathology,1,0.08813596
W1968608428,13,C2779134260,Disease,2,0.07626942
W1968608428,14,C62520636,Quantum mechanics,1,0
W1968608428,15,C163258240,Power (physics),2,0
W1968608428,16,C121332964,Physics,0,0
W1968608428,17,C159110408,Nursing,1,0
W2031390447,1,C2778677841,Secretin,3,0.58366066
W2031390447,2,C117156480,Secretin family,5,0.53263617
W2031390447,3,C170493617,Receptor,2,0.5282546
W2031390447,4,C2778563252,Glucagon,3,0.48703653
W2031390447,5,C71924100,Medicine,0,0.4162749
W2031390447,6,C15708023,Humanities,1,0.37817067
W2031390447,7,C126322002,Internal medicine,1,0.2989305
W2031390447,8,C138885662,Philosophy,0,0.27634543
W2031390447,9,C8330315,Vasoactive intestinal peptide,4,0.19236091
W2031390447,10,C2778764654,Pancreas,2,0.080586344
W2031390447,11,C118303440,Neuropeptide,3,0.07449925
W2031390447,12,C71315377,Hormone,2,0
W2060328084,1,C86803240,Biology,0,0.4231647
W2060328084,2,C42407357,Physiology,1,0.35369152
W2170426482,1,C4141045,Depolarization,2,0.71991926
W2170426482,2,C79879829,Intracellular,2,0.7175271
W2170426482,3,C95444343,Cell biology,1,0.62131566
W2170426482,4,C175969161,Exocytosis,3,0.57984143
W2170426482,5,C62478195,Signal transduction,2,0.49924755
W2170426482,6,C181080969,Calcium in biology,3,0.49856043
W2170426482,7,C185592680,Chemistry,0,0.47288790000000003
W2170426482,8,C201571599,Calcium signaling,3,0.4530026
W2170426482,9,C163235415,Second messenger system,3,0.4207009
W2170426482,10,C86803240,Biology,0,0.38882652
W2170426482,11,C12554922,Biophysics,1,0.3618057
W2170426482,12,C134018914,Endocrinology,1,0.35165066
W2170426482,13,C126322002,Internal medicine,1,0.3279032
W2170426482,14,C49039625,Secretion,2,0.26310322
W2170426482,15,C71924100,Medicine,0,0.076074064
W2043692292,1,C110875604,The Internet,2,0.86321247
W2043692292,2,C2778091340,Quality of Life Research,3,0.650228
W2043692292,3,C12713177,Perspective (graphical),2,0.6468278
W2043692292,4,C71750763,General partnership,2,0.6023138
W2043692292,5,C108827166,Internet privacy,1,0.5861
W2043692292,6,C39549134,Public relations,1,0.46257073
W2043692292,7,C138816342,Public health,2,0.45751303
W2043692292,8,C2779530757,Quality (philosophy),2,0.42429528
W2043692292,9,C134531850,Internet research,3,0.4222315
W2043692292,10,C15744967,Psychology,0,0.36752805
W2043692292,11,C144024400,Sociology,0,0.36552814
W2043692292,12,C71924100,Medicine,0,0.33773062
W2043692292,13,C136764020,World Wide Web,1,0.24617037
W2043692292,14,C144133560,Business,0,0.23834306
W2043692292,15,C41008148,Computer science,0,0.22215235
W2043692292,16,C17744445,Political science,0,0.19537917
W2043692292,17,C159110408,Nursing,1,0.16776946
W2043692292,18,C138885662,Philosophy,0,0
W2043692292,19,C10138342,Finance,1,0
W2043692292,20,C111472728,Epistemology,1,0
W2043692292,21,C154945302,Artificial intelligence,1,0
W2166745957,1,C2778805511,Citation,2,0.59859794
W2166745957,2,C2780708616,Annals,2,0.5575983
W2166745957,3,C2778542361,Glucagon receptor,4,0.5078164
W2166745957,4,C2778563252,Glucagon,3,0.40522277
W2166745957,5,C161191863,Library science,1,0.37243056
W2166745957,6,C41008148,Computer science,0,0.32121772
W2166745957,7,C71924100,Medicine,0,0.321109
W2166745957,8,C74916050,Classics,1,0.2702729
W2166745957,9,C142362112,Art,0,0.18614781
W2166745957,10,C126322002,Internal medicine,1,0.14623114
W2166745957,11,C71315377,Hormone,2,0
W2143211113,1,C8330315,Vasoactive intestinal peptide,4,0.75900185
W2143211113,2,C2778677841,Secretin,3,0.7267933
W2143211113,3,C2779535977,Xenopus,3,0.6805845
W2143211113,4,C170493617,Receptor,2,0.65986574
W2143211113,5,C180526460,Adenylate kinase,3,0.64090693
W2143211113,6,C126322002,Internal medicine,1,0.614972
W2143211113,7,C134018914,Endocrinology,1,0.6094901
W2143211113,8,C2778563252,Glucagon,3,0.541127
W2143211113,9,C2780069284,Cyclase,3,0.5254128
W2143211113,10,C86803240,Biology,0,0.52366537
W2143211113,11,C2779496938,Pituitary adenylate cyclase-activating peptide,5,0.52279323
W2143211113,12,C2778108375,Pancreatic polypeptide,4,0.477222
W2143211113,13,C2779306644,Insulin,2,0.43476337
W2143211113,14,C118303440,Neuropeptide,3,0.43041036
W2143211113,15,C117156480,Secretin family,5,0.42872453
W2143211113,16,C49039625,Secretion,2,0.28695422
W2143211113,17,C55493867,Biochemistry,1,0.12921974
W2143211113,18,C104317684,Gene,2,0.08549169
W2143211113,19,C71924100,Medicine,0,0.078653246
W2063338299,1,C180526460,Adenylate kinase,3,0.84011316
W2063338299,2,C2780989783,splice,3,0.7827465
W2063338299,3,C104317684,Gene,2,0.62934625
W2063338299,4,C194583182,Alternative splicing,4,0.47850624
W2063338299,5,C170493617,Receptor,2,0.46888754
W2063338299,6,C93226319,Differential (mechanical device),2,0.46170098
W2063338299,7,C185592680,Chemistry,0,0.40284285
W2063338299,8,C95444343,Cell biology,1,0.39073306
W2063338299,9,C54355233,Genetics,1,0.3827318
W2063338299,10,C86803240,Biology,0,0.3624699
W2063338299,11,C153911025,Molecular biology,1,0.32225955
W2063338299,12,C105580179,Messenger RNA,3,0.17571136
W2063338299,13,C121332964,Physics,0,0.103477746
W2063338299,14,C97355855,Thermodynamics,1,0
W2109067852,1,C2778805511,Citation,2,0.47861737
W2109067852,2,C71924100,Medicine,0,0.4262908
W2109067852,3,C161191863,Library science,1,0.35877553
W2109067852,4,C41008148,Computer science,0,0.12386876
W2142856628,1,C2781042741,Growth hormone–releasing hormone,4,0.65800214
W2142856628,2,C71315377,Hormone,2,0.60325253
W2142856628,3,C2984496839,Growth hormone,3,0.5048088
W2142856628,4,C185592680,Chemistry,0,0.43708143
W2142856628,5,C56191518,Peptide hormone,3,0.42548308
W2142856628,6,C134018914,Endocrinology,1,0.4209459
W2142856628,7,C126322002,Internal medicine,1,0.35412982
W2142856628,8,C55493867,Biochemistry,1,0.28594136
W2142856628,9,C86803240,Biology,0,0.26513547
W2142856628,10,C71924100,Medicine,0,0.1963174
W178780466,1,C71924100,Medicine,0,0.972419
W178780466,2,C2778529550,Osteochondroma,2,0.96929836
W178780466,3,C175259745,Massage,3,0.82182443
W178780466,4,C2775901891,Pseudoaneurysm,3,0.73970014
W178780466,5,C141071460,Surgery,1,0.64781165
W178780466,6,C2777303625,Popliteal artery,2,0.6378703
W178780466,7,C81182388,Complication,2,0.59285355
W178780466,8,C2776088157,Exostosis,2,0.5145251
W178780466,9,C2780554211,Femur,2,0.4962893
W178780466,10,C2775893721,Popliteal vein,4,0.45431942
W178780466,11,C126838900,Radiology,1,0.35197574
W178780466,12,C2778959117,Deep vein,3,0.25426584
W178780466,13,C2780868729,Thrombosis,2,0.24041063
W178780466,14,C142724271,Pathology,1,0.0884296
W178780466,15,C204787440,Alternative medicine,2,0
W2034732034,1,C2779178603,Adenylyl cyclase,3,0.84533346
W2034732034,2,C170493617,Receptor,2,0.7013594
W2034732034,3,C2778563252,Glucagon,3,0.67032933
W2034732034,4,C95444343,Cell biology,1,0.54732275
W2034732034,5,C2776174256,BETA (programming language),2,0.53918016
W2034732034,6,C80631254,G protein,3,0.522432
W2034732034,7,C62478195,Signal transduction,2,0.49393827
W2034732034,8,C64943373,Alpha (finance),4,0.48372057
W2034732034,9,C86803240,Biology,0,0.4435583
W2034732034,10,C2779306644,Insulin,2,0.43724638
W2034732034,11,C2777300450,Alpha cell,5,0.4299795
W2034732034,12,C49039625,Secretion,2,0.42994726
W2034732034,13,C185592680,Chemistry,0,0.41797546
W2034732034,14,C134018914,Endocrinology,1,0.40345874
W2034732034,15,C2776828364,Beta cell,4,0.39750004
W2034732034,16,C126322002,Internal medicine,1,0.38164777
W2034732034,17,C55493867,Biochemistry,1,0.29604536
W2034732034,18,C71924100,Medicine,0,0.08451474
W2034732034,19,C49453240,Construct validity,3,0
W2034732034,20,C159110408,Nursing,1,0
W2034732034,21,C165220095,Islet,3,0
W2034732034,22,C41008148,Computer science,0,0
W2034732034,23,C2775944032,Patient satisfaction,2,0
W2034732034,24,C199360897,Programming language,1,0
W2951300184,1,C2778625465,Lauraceae,2,0.74405366
W2951300184,2,C2777512926,Verbenaceae,2,0.68162227
W2951300184,3,C556039675,Traditional medicine,1,0.67668414
W2951300184,4,C2780900450,Fabaceae,2,0.66558397
W2951300184,5,C2780007248,Apocynaceae,2,0.5622044
W2951300184,6,C2779158651,Medicinal plants,2,0.5325709
W2951300184,7,C2776597308,Caesalpinia,2,0.5011797
W2951300184,8,C2779207338,Indonesian,2,0.49749783
W2951300184,9,C59822182,Botany,1,0.48458207
W2951300184,10,C86803240,Biology,0,0.47596735
W2951300184,11,C2776536157,Mimosoideae,3,0.45294684
W2951300184,12,C2779859075,Diospyros,2,0.44320807
W2951300184,13,C2778814440,Antidiarrhoeal,3,0.4237575
W2951300184,14,C2780468241,Convolvulaceae,2,0.4111702
W2951300184,15,C71924100,Medicine,0,0.092298955
W2951300184,16,C138885662,Philosophy,0,0
W2951300184,17,C41895202,Linguistics,1,0
W2951300184,18,C55493867,Biochemistry,1,0
W2951300184,19,C2778229996,Castor oil,2,0
W2418585213,1,C71924100,Medicine,0,0.9297203
W2418585213,2,C29456083,Gynecology,1,0.8397106
W2443397698,1,C185154212,Liposome,2,0.94434536
W2443397698,2,C207001950,In vivo,2,0.70353913
W2443397698,3,C202751555,In vitro,2,0.6576329
W2443397698,4,C185592680,Chemistry,0,0.6326464
W2443397698,5,C2776330855,Phosphatidylcholine,4,0.6202122
W2443397698,6,C41625074,Membrane,2,0.46982005
W2443397698,7,C2780407432,Ether,2,0.46933928
W2443397698,8,C12554922,Biophysics,1,0.34443098
W2443397698,9,C55493867,Biochemistry,1,0.29072377
W2443397698,10,C2778918659,Phospholipid,3,0.23398727
W2443397698,11,C86803240,Biology,0,0.146564
W2443397698,12,C178790620,Organic chemistry,1,0.07871026
W2443397698,13,C150903083,Biotechnology,1,0
W1973265690,1,C2778805511,Citation,2,0.5557432
W1973265690,2,C161191863,Library science,1,0.49271777
W1973265690,3,C2778677841,Secretin,3,0.44073746
W1973265690,4,C2778061430,Scholarship,2,0.41560653
W1973265690,5,C41008148,Computer science,0,0.28434232
W1973265690,6,C71924100,Medicine,0,0.2840736
W1973265690,7,C17744445,Political science,0,0.2275823
W1973265690,8,C126322002,Internal medicine,1,0.14338504999999999
W1973265690,9,C199539241,Law,1,0.13465473
W1973265690,10,C49039625,Secretion,2,0
W2054331774,1,C118303440,Neuropeptide,3,0.67798287
W2054331774,2,C62478195,Signal transduction,2,0.6529134
W2054331774,3,C2776041557,Drosophila (subgenus),3,0.56997514
W2054331774,4,C95444343,Cell biology,1,0.5508716
W2054331774,5,C89611455,Mechanism (biology),2,0.47032154
W2054331774,6,C2775862295,Dissection (medical),2,0.41736078
W2054331774,7,C15152581,Transduction (biophysics),2,0.4137649
W2054331774,8,C86803240,Biology,0,0.39133188
W2054331774,9,C169760540,Neuroscience,1,0.34760913
W2054331774,10,C104317684,Gene,2,0.22133246
W2054331774,11,C54355233,Genetics,1,0.21165574
W2054331774,12,C170493617,Receptor,2,0.20593736
W2054331774,13,C105702510,Anatomy,1,0.18222535
W2054331774,14,C55493867,Biochemistry,1,0.08467233
W2054331774,15,C121332964,Physics,0,0.04942298
W2054331774,16,C62520636,Quantum mechanics,1,0
W2090931941,1,C71924100,Medicine,0,0.92347085
W2090931941,2,C2776988050,Rocuronium,3,0.8641781
W2090931941,3,C2779940140,Adductor pollicis muscle,4,0.7820363
W2090931941,4,C2778717843,Atracurium besilate,3,0.78017175
W2090931941,5,C42219234,Anesthesia,1,0.71509165
W2090931941,6,C2781072394,Fentanyl,2,0.62628734
W2090931941,7,C2776184885,Vecuronium bromide,2,0.5831088
W2090931941,8,C206044474,Neuromuscular monitoring,3,0.56603444
W2090931941,9,C3020341438,Neuromuscular transmission,2,0.5071173
W2090931941,10,C2909465803,Neuromuscular Blockade,2,0.49305817
W2090931941,11,C2777858289,Enflurane,3,0.47233453
W2090931941,12,C2992204568,Muscle relaxation,2,0.4214523
W2090931941,13,C2776860028,Muscle relaxant,2,0.41379243
W2090931941,14,C2778931672,Ulnar nerve,3,0.3818193
W2090931941,15,C2776277131,Propofol,2,0.31155288
W2090931941,16,C141071460,Surgery,1,0.18865469
W2090931941,17,C2776359302,Isoflurane,2,0.096327335
W2090931941,18,C2781184374,Elbow,2,0
W1988194840,1,C197012351,Gonadotropic cell,4,0.7843316
W1988194840,2,C2778782382,Gonadotropin,3,0.58674645
W1988194840,3,C134018914,Endocrinology,1,0.58248526
W1988194840,4,C126322002,Internal medicine,1,0.57641625
W1988194840,5,C71315377,Hormone,2,0.53833103
W1988194840,6,C2778894405,Gonadotropin-releasing hormone,4,0.47046527
W1988194840,7,C2778575703,Luteinizing hormone,3,0.30582225
W1988194840,8,C86803240,Biology,0,0.28765878
W1988194840,9,C71924100,Medicine,0,0.25193322
W2155583589,1,C3020510925,Tel aviv,2,0.9714359
W2155583589,2,C71924100,Medicine,0,0.5005901
W2155583589,3,C161191863,Library science,1,0.31904474
W2155583589,4,C41008148,Computer science,0,0.060117155
W2074054848,1,C71924100,Medicine,0,0.9627135
W2074054848,2,C2776988050,Rocuronium,3,0.7581525
W2074054848,3,C2991975920,Pain medicine,3,0.6036699
W2074054848,4,C2779526319,Anesthesiology,2,0.43192744
W2074054848,5,C29456083,Gynecology,1,0.32801425
W2074054848,6,C42219234,Anesthesia,1,0.26649636
W2074054848,7,C2776277131,Propofol,2,0.101128966
W2023049264,1,C74909509,Gerontology,1,0.37363273
W2023049264,2,C161191863,Library science,1,0.35463846
W2023049264,3,C169760540,Neuroscience,1,0.32389635
W2023049264,4,C71924100,Medicine,0,0.3083253
W2023049264,5,C15744967,Psychology,0,0.28207046
W2023049264,6,C41008148,Computer science,0,0.08873087
W2416708373,1,C71924100,Medicine,0,0.9769603
W2416708373,2,C2991975920,Pain medicine,3,0.6956202
W2416708373,3,C42219234,Anesthesia,1,0.61225736
W2416708373,4,C2779526319,Anesthesiology,2,0.57147676
W2416708373,5,C141071460,Surgery,1,0.42522898
W2416708373,6,C61434518,General surgery,1,0.32706267
W2002413357,1,C178855305,Pharmaceutical sciences,2,0.42592117
W2002413357,2,C161191863,Library science,1,0.3976661
W2002413357,3,C71924100,Medicine,0,0.24663472
W2002413357,4,C98274493,Pharmacology,1,0.094020754
W2002413357,5,C41008148,Computer science,0,0.09053737
W2060670512,1,C142362112,Art,0,0.4845397
W2060670512,2,C15708023,Humanities,1,0.4652902
W16232478,1,C71924100,Medicine,0,0.86916924
W16232478,2,C199521495,Audit,2,0.60235125
W16232478,3,C2780843067,Neonatal resuscitation,3,0.59355634
W16232478,4,C83864248,Developing country,2,0.58311176
W16232478,5,C2778165595,Resuscitation,2,0.54453295
W16232478,6,C177713679,Intensive care medicine,1,0.5184702
W16232478,7,C2775941552,Isolation (microbiology),2,0.51692957
W16232478,8,C545542383,Medical emergency,1,0.47610936
W16232478,9,C2987404301,Intensive care,2,0.45804897
W16232478,10,C160050368,Developed country,3,0.41509008
W16232478,11,C547195049,Terminology,2,0.4101122
W16232478,12,C187212893,Pediatrics,1,0.33175224
W16232478,13,C159110408,Nursing,1,0.32507616
W16232478,14,C2908647359,Population,2,0.21381533
W16232478,15,C194828623,Emergency medicine,1,0.20663816
W16232478,16,C99454951,Environmental health,1,0.19087538
W16232478,17,C41895202,Linguistics,1,0
W16232478,18,C138885662,Philosophy,0,0
W16232478,19,C187736073,Management,1,0
W16232478,20,C89423630,Microbiology,1,0
W16232478,21,C162324750,Economics,0,0
W16232478,22,C86803240,Biology,0,0
W16232478,23,C50522688,Economic growth,1,0
W2951617765,1,C185154212,Liposome,2,0.9755784
W2951617765,2,C185592680,Chemistry,0,0.6889364
W2951617765,3,C98274493,Pharmacology,1,0.5984813
W2951617765,4,C2780035454,Drug,2,0.5655422
W2951617765,5,C2779820397,Drug delivery,2,0.518295
W2951617765,6,C2781172473,Dipalmitoylphosphatidylcholine,5,0.5121898
W2951617765,7,C43617362,Chromatography,1,0.48136193
W2951617765,8,C2777807558,Biodistribution,3,0.44239652
W2951617765,9,C13245373,Drug carrier,3,0.43324253
W2951617765,10,C2778163477,Cholesterol,2,0.42972687
W2951617765,11,C41625074,Membrane,2,0.32629177
W2951617765,12,C55493867,Biochemistry,1,0.25517976
W2951617765,13,C2776330855,Phosphatidylcholine,4,0.25448582
W2951617765,14,C202751555,In vitro,2,0.23036739
W2951617765,15,C71924100,Medicine,0,0.20593736
W2951617765,16,C178790620,Organic chemistry,1,0.07995522
W2951617765,17,C2778918659,Phospholipid,3,0
W2396566136,1,C71924100,Medicine,0,0.9306606
W2396566136,2,C2778283817,Restenosis,3,0.80484563
W2396566136,3,C164705383,Cardiology,1,0.78795683
W2396566136,4,C500558357,Myocardial infarction,2,0.7705798
W2396566136,5,C126322002,Internal medicine,1,0.7339583
W2396566136,6,C2781362458,Thrombus,2,0.6613342
W2396566136,7,C2780868729,Thrombosis,2,0.59749573
W2396566136,8,C2780326628,Angioplasty,2,0.58248127
W2396566136,9,C2776820930,Artery,2,0.53329086
W2396566136,10,C89560881,Platelet,2,0.45511466
W2396566136,11,C2778976402,Coronary thrombosis,3,0.44566995
W2396566136,12,C2778583881,Stent,2,0.38678494
W2418969536,1,C71924100,Medicine,0,0.93432915
W2418969536,2,C2780106285,Cryosurgery,2,0.8493101
W2418969536,3,C31174226,Perioperative,2,0.69417816
W2418969536,4,C141071460,Surgery,1,0.62428993
W2418969536,5,C159110652,Resection,2,0.6215319
W2418969536,6,C526805850,Colorectal cancer,3,0.5268893
W2418969536,7,C38180746,Multivariate analysis,2,0.5089617
W2418969536,8,C126322002,Internal medicine,1,0.2462902
W2418969536,9,C121608353,Cancer,2,0.1875298
W2073423109,1,C71924100,Medicine,0,0.8891344
W2073423109,2,C2781005686,Ventricular fibrillation,2,0.6719908
W2073423109,3,C42219234,Anesthesia,1,0.6189183
W2073423109,4,C2777862461,Coronary perfusion pressure,4,0.6035494
W2073423109,5,C2777055891,Cardiopulmonary resuscitation,3,0.5475373
W2073423109,6,C2778165595,Resuscitation,2,0.5466649
W2073423109,7,C157767197,Cerebral blood flow,2,0.5442995
W2073423109,8,C178853913,Hemodynamics,2,0.5225874
