id,which_concept,concept_id,term,level,score
W2026331267,21,C121332964,Physics,0,0
W2026331267,22,C170493617,Receptor,2,0
W2026331267,23,C62520636,Quantum mechanics,1,0
W2026331267,24,C150903083,Biotechnology,1,0
W2071467130,1,C2909030593,Erythroblast,4,0.739068
W2071467130,2,C2778534260,Erythropoietin,2,0.6017606
W2071467130,3,C2908647359,Population,2,0.55840105
W2071467130,4,C2780931953,Spleen,2,0.50367516
W2071467130,5,C86803240,Biology,0,0.5007584
W2071467130,6,C202751555,In vitro,2,0.49150905
W2071467130,7,C153911025,Molecular biology,1,0.4533325
W2071467130,8,C148738053,Cellular differentiation,3,0.4383177
W2071467130,9,C2779703530,Erythropoiesis,3,0.4171857
W2071467130,10,C125996951,Globin,3,0.4128806
W2071467130,11,C185592680,Chemistry,0,0.38762492
W2071467130,12,C203014093,Immunology,1,0.37496078
W2071467130,13,C95444343,Cell biology,1,0.3691412
W2071467130,14,C2778917026,Hemoglobin,2,0.329996
W2071467130,15,C2778248108,Anemia,2,0.32017434
W2071467130,16,C109159458,Haematopoiesis,3,0.26616335
W2071467130,17,C55493867,Biochemistry,1,0.16755053
W2071467130,18,C126322002,Internal medicine,1,0.15065765
W2071467130,19,C28328180,Stem cell,2,0.14006507
W2071467130,20,C134018914,Endocrinology,1,0.13976035
W2071467130,21,C71924100,Medicine,0,0.13445818
W2071467130,22,C104317684,Gene,2,0.09368959
W2071467130,23,C99454951,Environmental health,1,0
W2057989932,1,C28406088,Extracellular,2,0.7396829
W2057989932,2,C2780758401,Lectin,2,0.6966845
W2057989932,3,C4141045,Depolarization,2,0.6711856
W2057989932,4,C12554922,Biophysics,1,0.6255938
W2057989932,5,C25642318,Incubation,2,0.6223775
W2057989932,6,C181911157,Membrane potential,2,0.5905911
W2057989932,7,C519063684,Calcium,2,0.5180433
W2057989932,8,C190062978,Cytoplasm,2,0.49573502
W2057989932,9,C185592680,Chemistry,0,0.47961295
W2057989932,10,C55493867,Biochemistry,1,0.45578662
W2057989932,11,C41625074,Membrane,2,0.4225433
W2057989932,12,C95444343,Cell biology,1,0.38294113
W2057989932,13,C86803240,Biology,0,0.35680705
W2057989932,14,C178790620,Organic chemistry,1,0
W2087167072,1,C31332276,Photobleaching,3,0.9271004
W2087167072,2,C2776908312,Sea urchin,2,0.6686783
W2087167072,3,C190062978,Cytoplasm,2,0.6440537
W2087167072,4,C86803240,Biology,0,0.6325134
W2087167072,5,C26659971,Fluorescence recovery after photobleaching,3,0.6142132
W2087167072,6,C12554922,Biophysics,1,0.5465077
W2087167072,7,C91881484,Fluorescence,2,0.5417129
W2087167072,8,C2778015030,Fluorescein,3,0.46459174
W2087167072,9,C105702510,Anatomy,1,0.35224858
W2087167072,10,C120665830,Optics,1,0.2152085
W2087167072,11,C55493867,Biochemistry,1,0.1951716
W2087167072,12,C95444343,Cell biology,1,0.1613845
W2087167072,13,C121332964,Physics,0,0.115077615
W2021803656,1,C65666806,Polysome,5,0.9148107
W2021803656,2,C127078168,Peroxisome,3,0.8522951
W2021803656,3,C86803240,Biology,0,0.7413464
W2021803656,4,C12296475,Microbody,4,0.7232417
W2021803656,5,C55493867,Biochemistry,1,0.72143245
W2021803656,6,C2778403015,Reticulocyte,4,0.5792449
W2021803656,7,C149364088,Translation (biology),4,0.50896764
W2021803656,8,C10419127,Cell-free system,3,0.5020611
W2021803656,9,C2779496979,Clofibrate,2,0.47616833
W2021803656,10,C106302636,Fumarase,3,0.4494415
W2021803656,11,C3675279,Protein biosynthesis,2,0.44352204
W2021803656,12,C181199279,Enzyme,2,0.40594953
W2021803656,13,C105580179,Messenger RNA,3,0.38326502
W2021803656,14,C153911025,Molecular biology,1,0.33915848
W2021803656,15,C67705224,RNA,3,0.29895967
W2021803656,16,C88478588,Ribosome,4,0.11770466
W2021803656,17,C104317684,Gene,2,0.11616948
W2011045669,1,C86803240,Biology,0,0.85725474
W2011045669,2,C20418707,Microtubule,2,0.79046774
W2011045669,3,C189014844,Cell type,3,0.5192723
W2011045669,4,C95444343,Cell biology,1,0.50339097
W2011045669,5,C84425145,Tubulin,3,0.4920761
W2011045669,6,C153911025,Molecular biology,1,0.35191244
W2011045669,7,C1491633281,Cell,2,0.3031277
W2011045669,8,C55493867,Biochemistry,1,0.14165309
W1988450880,1,C1448646,Echinocyte,3,0.8812187
W1988450880,2,C86803240,Biology,0,0.79687965
W1988450880,3,C2776330855,Phosphatidylcholine,4,0.7863156
W1988450880,4,C2778918659,Phospholipid,3,0.78439194
W1988450880,5,C55493867,Biochemistry,1,0.63927346
W1988450880,6,C87644729,Microsome,3,0.5427208
W1988450880,7,C543025807,Fatty acid,2,0.47326756
W1988450880,8,C40231798,Composition (language),2,0.45438847
W1988450880,9,C41625074,Membrane,2,0.42313534
W1988450880,10,C202751555,In vitro,2,0.13550508
W1988450880,11,C41895202,Linguistics,1,0
W1988450880,12,C138885662,Philosophy,0,0
W2050859160,1,C2781403057,Chondrocyte,3,0.7701224
W2050859160,2,C189165786,Extracellular matrix,2,0.74490196
W2050859160,3,C2986274086,Ascorbic acid,2,0.6563716
W2050859160,4,C2780550940,Cartilage,2,0.64490044
W2050859160,5,C2781013607,Type II collagen,3,0.61036754
W2050859160,6,C38008103,"Collagen, type I, alpha 1",3,0.5809372
W2050859160,7,C95444343,Cell biology,1,0.5655366
W2050859160,8,C86803240,Biology,0,0.5480868
W2050859160,9,C2780644872,Type I collagen,2,0.5442841
W2050859160,10,C106487976,Matrix (chemical analysis),2,0.5440289
W2050859160,11,C202751555,In vitro,2,0.5352365
W2050859160,12,C81885089,Cell culture,2,0.4952537
W2050859160,13,C55493867,Biochemistry,1,0.47758058
W2050859160,14,C2779335624,Proteoglycan,3,0.4403555
W2050859160,15,C153911025,Molecular biology,1,0.34239006
W2050859160,16,C185592680,Chemistry,0,0.30405903
W2050859160,17,C105702510,Anatomy,1,0.1931963
W2050859160,18,C134018914,Endocrinology,1,0.075633645
W2050859160,19,C54355233,Genetics,1,0.062193394
W2050859160,20,C31903555,Food science,1,0
W2050859160,21,C43617362,Chromatography,1,0
W1975050813,1,C86803240,Biology,0,0.7983041
W1975050813,2,C55493867,Biochemistry,1,0.60136473
W1975050813,3,C79879829,Intracellular,2,0.5766796
W1975050813,4,C553450214,Biosynthesis,3,0.56539834
W1975050813,5,C155138218,Sulfation,2,0.544638
W1975050813,6,C16224149,Cell adhesion molecule,2,0.48329905
W1975050813,7,C119062480,Golgi apparatus,3,0.4642032
W1975050813,8,C81885089,Cell culture,2,0.41343158
W1975050813,9,C95444343,Cell biology,1,0.37538442
W1975050813,10,C1491633281,Cell,2,0.26494336
W1975050813,11,C104317684,Gene,2,0.082056224
W1975050813,12,C54355233,Genetics,1,0
W2085096465,1,C2779814568,Laminin,3,0.9151662
W2085096465,2,C86492073,Fibronectin,3,0.91055477
W2085096465,3,C89560881,Platelet,2,0.8223053
W2085096465,4,C189165786,Extracellular matrix,2,0.5601899
W2085096465,5,C195687474,Integrin,3,0.54561675
W2085096465,6,C86803240,Biology,0,0.53944075
W2085096465,7,C95444343,Cell biology,1,0.52901274
W2085096465,8,C3018697912,Platelet activation,3,0.4915553
W2085096465,9,C2780009322,Platelet adhesiveness,4,0.4791243
W2085096465,10,C26828662,Platelet membrane glycoprotein,3,0.46342528
W2085096465,11,C108625454,Glycoprotein,2,0.46262738
W2085096465,12,C55493867,Biochemistry,1,0.3826971
W2085096465,13,C153911025,Molecular biology,1,0.32674688
W2085096465,14,C203014093,Immunology,1,0.25008145
W2085096465,15,C170493617,Receptor,2,0.22498661
W2085096465,16,C2993802102,Platelet aggregation,3,0
W1979035108,1,C158617107,Endoplasmic reticulum,2,0.9175446
W1979035108,2,C88478588,Ribosome,4,0.83390546
W1979035108,3,C87644729,Microsome,3,0.772864
W1979035108,4,C86803240,Biology,0,0.7538772
W1979035108,5,C55493867,Biochemistry,1,0.6021877
W1979035108,6,C113584667,Sec61,5,0.43308234
W1979035108,7,C2776415932,Western blot,3,0.41056862
W1979035108,8,C153911025,Molecular biology,1,0.39903817
W1979035108,9,C67705224,RNA,3,0.26086414
W1979035108,10,C202751555,In vitro,2,0.123408616
W1979035108,11,C104317684,Gene,2,0
W2033374403,1,C2776991684,Adenosine,2,0.8908546
W2033374403,2,C157767197,Cerebral blood flow,2,0.72651064
W2033374403,3,C2776952824,Papaverine,2,0.6766848
W2033374403,4,C2776890861,Dipyridamole,2,0.54869664
W2033374403,5,C111774379,Autoregulation,3,0.51975983
W2033374403,6,C2778500429,Caffeine,2,0.4991424
W2033374403,7,C42219234,Anesthesia,1,0.4930782
W2033374403,8,C71924100,Medicine,0,0.48266867
W2033374403,9,C2780634109,Adenosine receptor antagonist,5,0.44609007
W2033374403,10,C119671327,Cerebral circulation,2,0.43668985
W2033374403,11,C98274493,Pharmacology,1,0.42466992
W2033374403,12,C84359808,Cerebral autoregulation,4,0.4217588
W2033374403,13,C169760540,Neuroscience,1,0.40443832
W2033374403,14,C67907053,Adenosine receptor,4,0.3688878
W2033374403,15,C126322002,Internal medicine,1,0.3408566
W2033374403,16,C86803240,Biology,0,0.20586237
W2033374403,17,C170493617,Receptor,2,0.12943923
W2033374403,18,C84393581,Blood pressure,2,0.104898006
W2033374403,19,C2778938600,Agonist,3,0
W2073899033,1,C2778011777,Axolemma,4,0.9956242
W2073899033,2,C2778609137,Myelin,3,0.8169689
W2073899033,3,C86803240,Biology,0,0.737395
W2073899033,4,C2780884517,Neuroglia,3,0.49677187
W2073899033,5,C2777108182,Thymidine,3,0.4593698
W2073899033,6,C2777004073,Schwann cell,2,0.44452026
W2073899033,7,C153911025,Molecular biology,1,0.41440326
W2073899033,8,C134018914,Endocrinology,1,0.39171973
W2073899033,9,C55493867,Biochemistry,1,0.36825085
W2073899033,10,C95444343,Cell biology,1,0.3517187
W2073899033,11,C126322002,Internal medicine,1,0.34421393
W2073899033,12,C12554922,Biophysics,1,0.3314191
W2073899033,13,C529278444,Central nervous system,2,0.2288588
W2073899033,14,C202751555,In vitro,2,0.22454146
W2073899033,15,C71924100,Medicine,0,0
W2061666051,1,C2780375986,Hyaluronidase,3,0.84733427
W2061666051,2,C2778394429,Collagenase,3,0.6794608
W2061666051,3,C86803240,Biology,0,0.600224
W2061666051,4,C2779335624,Proteoglycan,3,0.5546177
W2061666051,5,C2778128677,Cycloheximide,3,0.5430817
W2061666051,6,C2780340462,Trypsin,3,0.5271625
W2061666051,7,C2780550940,Cartilage,2,0.4948141
W2061666051,8,C153911025,Molecular biology,1,0.4789934
W2061666051,9,C2779553658,Chondroitin sulfate,3,0.46775484
W2061666051,10,C2777529286,Hyaluronic acid,2,0.46475163
W2061666051,11,C2776735749,Chondroitin,3,0.43386132
W2061666051,12,C202751555,In vitro,2,0.4306056
W2061666051,13,C2781403057,Chondrocyte,3,0.42613643
W2061666051,14,C55493867,Biochemistry,1,0.42070395
W2061666051,15,C189165786,Extracellular matrix,2,0.30211657
W2061666051,16,C153074725,Glycosaminoglycan,2,0.26886886
W2061666051,17,C3675279,Protein biosynthesis,2,0.26428455
W2061666051,18,C181199279,Enzyme,2,0.25442576
W2061666051,19,C105702510,Anatomy,1,0.22374043
W2130776893,1,C28406088,Extracellular,2,0.8191433
W2130776893,2,C2780802856,Elutriation,2,0.72473294
W2130776893,3,C29537977,Cell cycle,3,0.6930349
W2130776893,4,C86803240,Biology,0,0.60446227
W2130776893,5,C62112901,Cell growth,2,0.5906627
W2130776893,6,C75235859,Exponential growth,2,0.57910895
W2130776893,7,C81885089,Cell culture,2,0.56409895
W2130776893,8,C95444343,Cell biology,1,0.5366833
W2130776893,9,C1491633281,Cell,2,0.52543753
W2130776893,10,C85813293,Cell division,3,0.5156221
W2130776893,11,C152857842,Restriction point,5,0.4806589
W2130776893,12,C64241487,DNA synthesis,3,0.4131629
W2130776893,13,C552990157,DNA,2,0.35594344
W2130776893,14,C55493867,Biochemistry,1,0.34500936
W2130776893,15,C12554922,Biophysics,1,0.3445841
W2130776893,16,C153911025,Molecular biology,1,0.32023185
W2130776893,17,C185592680,Chemistry,0,0.28620917
W2130776893,18,C2994037739,Cell cycle progression,4,0.21451765
W2130776893,19,C54355233,Genetics,1,0.13774699
W2130776893,20,C134306372,Mathematical analysis,1,0
W2130776893,21,C33923547,Mathematics,0,0
W2130776893,22,C178790620,Organic chemistry,1,0
W2040980879,1,C86803240,Biology,0,0.8232633
W2040980879,2,C190062978,Cytoplasm,2,0.8016859
W2040980879,3,C143065580,Mutant,3,0.7940903
W2040980879,4,C24530287,Transmembrane protein,3,0.72002256
W2040980879,5,C118892022,Transmembrane domain,3,0.6416719
W2040980879,6,C147483822,Antigen,2,0.6118654
W2040980879,7,C95444343,Cell biology,1,0.51983434
W2040980879,8,C207583985,Wild type,4,0.49429035
W2040980879,9,C144647389,Membrane protein,3,0.4473575
W2040980879,10,C12554922,Biophysics,1,0.37929714
W2040980879,11,C153911025,Molecular biology,1,0.36349177
W2040980879,12,C41625074,Membrane,2,0.3602466
W2040980879,13,C55493867,Biochemistry,1,0.2360602
W2040980879,14,C54355233,Genetics,1,0.2135528
W2040980879,15,C104317684,Gene,2,0.14405629
W2040980879,16,C170493617,Receptor,2,0
W2021382956,1,C71924100,Medicine,0,0.9209704
W2021382956,2,C136496925,Densitometry,2,0.9034421
W2021382956,3,C2992594941,Bone mineral content,4,0.80143565
W2021382956,4,C2994545362,Dual energy,4,0.74237025
W2021382956,5,C2989005,Nuclear medicine,1,0.60323244
W2021382956,6,C2776412215,Vertebra,2,0.57813096
W2021382956,7,C2776886416,Bone mineral,3,0.5555165
W2021382956,8,C2776350087,Cancellous bone,2,0.5029351
W2021382956,9,C165838908,Calibration,2,0.47389665
W2021382956,10,C2776541429,Osteoporosis,2,0.36446583
W2021382956,11,C136229726,Biomedical engineering,1,0.35706383
W2021382956,12,C126838900,Radiology,1,0.3455007
W2021382956,13,C105702510,Anatomy,1,0.21591061
W2021382956,14,C142724271,Pathology,1,0.14906701
W2021382956,15,C126322002,Internal medicine,1,0.104447216
W2021382956,16,C105795698,Statistics,1,0
W2021382956,17,C33923547,Mathematics,0,0
W2030713655,1,C185592680,Chemistry,0,0.91212296
W2030713655,2,C51724486,Column chromatography,2,0.8693373
W2030713655,3,C43617362,Chromatography,1,0.76602876
W2030713655,4,C2779607525,Methanol,2,0.5368517
W2030713655,5,C179998833,High-performance liquid chromatography,2,0.48868373
W2030713655,6,C2775849661,Narcotic,2,0.48385727
W2030713655,7,C184651966,Aqueous solution,2,0.47486043
W2030713655,8,C2779532046,Silica gel,2,0.44492298
W2030713655,9,C178790620,Organic chemistry,1,0.15198636
W2030713655,10,C42219234,Anesthesia,1,0.048018098
W2030713655,11,C71924100,Medicine,0,0
W1998915288,1,C185592680,Chemistry,0,0.9197936
W1998915288,2,C43617362,Chromatography,1,0.839368
W1998915288,3,C179998833,High-performance liquid chromatography,2,0.7789953
W1998915288,4,C51724486,Column chromatography,2,0.68316686
W1998915288,5,C3017770426,Local anaesthetic,2,0.52894026
W1998915288,6,C2779607525,Methanol,2,0.47056982
W1998915288,7,C2992520659,Chromatographic separation,3,0.41458428
W1998915288,8,C178790620,Organic chemistry,1,0.11215639
W1998915288,9,C42219234,Anesthesia,1,0.058572978
W1998915288,10,C71924100,Medicine,0,0
W2085870520,1,C71924100,Medicine,0,0.8454211
W2085870520,2,C2909302877,Tarsal Bone,3,0.7454604
W2085870520,3,C2985771010,Computed tomographic,3,0.63657683
W2085870520,4,C115076146,Foot (prosody),2,0.62623465
W2085870520,5,C36454342,Radiography,2,0.6040345
W2085870520,6,C57493831,Projection (relational algebra),2,0.6035145
W2085870520,7,C544519230,Computed tomography,2,0.5717993
W2085870520,8,C2910784643,Tarsal Joint,2,0.5620495
W2085870520,9,C163716698,Tomography,2,0.45982575
W2085870520,10,C126838900,Radiology,1,0.44788593
W2085870520,11,C105702510,Anatomy,1,0.29313016
W2085870520,12,C2778640784,Ankle,2,0.13615862
W2085870520,13,C41008148,Computer science,0,0.065193534
W2085870520,14,C41895202,Linguistics,1,0
W2085870520,15,C138885662,Philosophy,0,0
W2085870520,16,C11413529,Algorithm,1,0
W1976591890,1,C158617107,Endoplasmic reticulum,2,0.86929
W1976591890,2,C88478588,Ribosome,4,0.8093643
W1976591890,3,C87644729,Microsome,3,0.7895123
W1976591890,4,C86803240,Biology,0,0.7710507
W1976591890,5,C65666806,Polysome,5,0.7457473
W1976591890,6,C55493867,Biochemistry,1,0.65963966
W1976591890,7,C168240541,Organelle,2,0.480313
W1976591890,8,C41625074,Membrane,2,0.46942383
W1976591890,9,C150867306,Isopycnic,3,0.42595077
W1976591890,10,C2779200571,Puromycin,3,0.4202552
W1976591890,11,C119062480,Golgi apparatus,3,0.4153497
W1976591890,12,C3675279,Protein biosynthesis,2,0.39356756
W1976591890,13,C95444343,Cell biology,1,0.38390362
W1976591890,14,C202751555,In vitro,2,0.32287765
W1976591890,15,C7623868,Centrifugation,2,0.27654302
W1976591890,16,C67705224,RNA,3,0.25214085
W1976591890,17,C104317684,Gene,2,0
W1973529123,1,C71924100,Medicine,0,0.9433467
W1973529123,2,C2781245598,Craniofacial,2,0.9003371
W1973529123,3,C2781362533,Fibrous dysplasia,2,0.8297218
W1973529123,4,C122246415,Maxilla,2,0.65884846
W1973529123,5,C2778951934,Craniofacial abnormality,3,0.5823679
W1973529123,6,C544519230,Computed tomography,2,0.5398222
W1973529123,7,C2779300802,Skull,2,0.5325958
W1973529123,8,C163716698,Tomography,2,0.48773345
W1973529123,9,C126838900,Radiology,1,0.42931184
W1973529123,10,C105702510,Anatomy,1,0.3367759
W1973529123,11,C118552586,Psychiatry,1,0
W2090135110,1,C71924100,Medicine,0,0.96252424
W2090135110,2,C2781156865,Lesion,2,0.6542601
W2090135110,3,C2909816296,Plain radiography,3,0.6186002
W2090135110,4,C126838900,Radiology,1,0.6134222
W2090135110,5,C2780643987,Angiography,2,0.6109813
W2090135110,6,C163716698,Tomography,2,0.5895488
W2090135110,7,C36454342,Radiography,2,0.5149844
W2090135110,8,C544519230,Computed tomography,2,0.50010777
W2090135110,9,C2989005,Nuclear medicine,1,0.39777324
W2090135110,10,C142724271,Pathology,1,0.14919606
W2091519912,1,C2780536333,Paramecium,2,0.7857796
W2091519912,2,C12554922,Biophysics,1,0.59152025
W2091519912,3,C86803240,Biology,0,0.5640889
W2091519912,4,C2780161494,Secretagogue,3,0.51723534
W2091519912,5,C106487976,Matrix (chemical analysis),2,0.4977477
W2091519912,6,C55493867,Biochemistry,1,0.4678567
W2091519912,7,C207001950,In vivo,2,0.45659244
W2091519912,8,C130316041,Vesicle,3,0.45339018
W2091519912,9,C49760210,Granule (geology),2,0.44665852
W2091519912,10,C2779102032,Acridine orange,3,0.43070194
W2091519912,11,C202751555,In vitro,2,0.42008397
W2091519912,12,C95444343,Cell biology,1,0.37102714
W2091519912,13,C49039625,Secretion,2,0.2975804
W2091519912,14,C185592680,Chemistry,0,0.21817869
W2091519912,15,C41625074,Membrane,2,0.1966247
W2091519912,16,C43617362,Chromatography,1,0.17527044
W2091519912,17,C151730666,Paleontology,1,0
W2091519912,18,C190283241,Apoptosis,2,0
W2091519912,19,C150903083,Biotechnology,1,0
W2074898776,1,C173988693,Phonation,2,0.9224756
W2074898776,2,C107400117,Esophageal speech,4,0.8991427
W2074898776,3,C2781157581,Laryngectomy,3,0.8308685
W2074898776,4,C548259974,Audiology,1,0.71113455
W2074898776,5,C15744967,Psychology,0,0.6841647
W2074898776,6,C93038891,Intensity (physics),2,0.60825735
W2074898776,7,C10513763,Fundamental frequency,2,0.4110557
W2074898776,8,C2780474809,Larynx,2,0.36824682
W2074898776,9,C24890656,Acoustics,1,0.31614882
W2074898776,10,C120665830,Optics,1,0.190492
W2074898776,11,C71924100,Medicine,0,0.16812408
W2074898776,12,C121332964,Physics,0,0.10519555
W2074898776,13,C141071460,Surgery,1,0.087257415
W1976640168,1,C102568950,Vacuole,3,0.9240478
W1976640168,2,C2776836270,Paramecium caudatum,3,0.8830384
W1976640168,3,C21547065,Acid phosphatase,3,0.851438
W1976640168,4,C86803240,Biology,0,0.807781
W1976640168,5,C2780216420,Lysosome,3,0.75813556
W1976640168,6,C130316041,Vesicle,3,0.7213807
W1976640168,7,C2780536333,Paramecium,2,0.55923575
W1976640168,8,C95444343,Cell biology,1,0.539568
W1976640168,9,C2776172558,Amoeba (genus),2,0.46970555
W1976640168,10,C55493867,Biochemistry,1,0.46515995
W1976640168,11,C41625074,Membrane,2,0.4518284
W1976640168,12,C178666793,Phosphatase,3,0.45094705
W1976640168,13,C181199279,Enzyme,2,0.21290776
W1976640168,14,C190062978,Cytoplasm,2,0.13320321
W2064324390,1,C71924100,Medicine,0,0.97463894
W2064324390,2,C2775934546,Biopsy,2,0.7681056
W2064324390,3,C126838900,Radiology,1,0.7531686
W2064324390,4,C36454342,Radiography,2,0.56320435
W2064324390,5,C2776805002,Fluoroscopy,2,0.5261939
W2064324390,6,C2779563453,Lung biopsy,3,0.45012924
W2038460223,1,C517785266,Potassium,2,0.6224156
W2038460223,2,C171614378,Cerebral arteries,2,0.6195428
W2038460223,3,C2113261,Extracellular fluid,3,0.60805964
W2038460223,4,C537181965,Sodium,2,0.5789137
W2038460223,5,C42219234,Anesthesia,1,0.52988774
W2038460223,6,C2779651940,Cerebrospinal fluid,2,0.51494676
