id,which_mesh,term,is_major_topic,qualifier_name
W2412635949,15,Substance-Related Disorders,FALSE,
W2415829495,1,Brain Abscess,TRUE,diagnosis
W2415829495,2,Nocardia Infections,TRUE,diagnosis
W2415829495,3,Adult,FALSE,
W2415829495,4,Brain Abscess,FALSE,
W2415829495,5,Bronchopneumonia,FALSE,complications
W2415829495,6,Bronchopneumonia,FALSE,
W2415829495,7,"Diagnosis, Differential",FALSE,
W2415829495,8,Humans,FALSE,
W2415829495,9,Intracranial Embolism and Thrombosis,FALSE,diagnosis
W2415829495,10,Intracranial Embolism and Thrombosis,FALSE,
W2415829495,11,Male,FALSE,
W2415829495,12,Nocardia Infections,FALSE,
W2418236718,1,Digestive System,TRUE,metabolism
W2418236718,2,Lung,TRUE,metabolism
W2418236718,3,Radon,TRUE,metabolism
W2418236718,4,Aerosols,FALSE,
W2418236718,5,Animals,FALSE,
W2418236718,6,Bronchi,FALSE,
W2418236718,7,Bronchi,FALSE,metabolism
W2418236718,8,Digestive System,FALSE,
W2418236718,9,"Intestine, Small",FALSE,
W2418236718,10,"Intestine, Small",FALSE,metabolism
W2418236718,11,Kidney,FALSE,
W2418236718,12,Kidney,FALSE,metabolism
W2418236718,13,Lead,FALSE,
W2418236718,14,Lead,FALSE,metabolism
W2418236718,15,Lead,FALSE,analysis
W2418236718,16,Lead,FALSE,blood
W2418236718,17,Liver,FALSE,
W2418236718,18,Liver,FALSE,metabolism
W2418236718,19,Lung,FALSE,
W2418236718,20,Lung,FALSE,analysis
W2418236718,21,Radioisotopes,FALSE,
W2418236718,22,Radiometry,FALSE,
W2418236718,23,Radon,FALSE,
W2418236718,24,Rats,FALSE,
W2418236718,25,Respiration,FALSE,
W2418236718,26,Thorium,FALSE,
W2418236718,27,Thorium,FALSE,metabolism
W2418236718,28,Trachea,FALSE,
W2418236718,29,Trachea,FALSE,metabolism
W2418322669,1,L-Lactate Dehydrogenase,TRUE,urine
W2418322669,2,Pyelonephritis,TRUE,enzymology
W2418322669,3,Urinary Tract Infections,TRUE,enzymology
W2418322669,4,Acute Disease,FALSE,
W2418322669,5,Chronic Disease,FALSE,
W2418322669,6,Cystitis,FALSE,enzymology
W2418322669,7,Cystitis,FALSE,
W2418322669,8,Humans,FALSE,
W2418322669,9,L-Lactate Dehydrogenase,FALSE,
W2418322669,10,Pyelitis,FALSE,enzymology
W2418322669,11,Pyelitis,FALSE,
W2418322669,12,Pyelonephritis,FALSE,
W2418322669,13,Urinary Tract Infections,FALSE,
W2418369725,1,Pineal Gland,TRUE,physiology
W2418369725,2,Animals,FALSE,
W2418369725,3,Circadian Rhythm,FALSE,
W2418369725,4,Humans,FALSE,
W2418369725,5,Mammals,FALSE,
W2418369725,6,Pineal Gland,FALSE,
W2418369725,7,Vertebrates,FALSE,
W2418491948,1,Burns,TRUE,complications
W2418491948,2,Burns,TRUE,mortality
W2418491948,3,Sepsis,TRUE,etiology
W2418491948,4,Suppuration,TRUE,etiology
W2418491948,5,Acute Disease,FALSE,
W2418491948,6,Adolescent,FALSE,
W2418491948,7,Adult,FALSE,
W2418491948,8,Age Factors,FALSE,
W2418491948,9,Aged,FALSE,
W2418491948,10,Burns,FALSE,
W2418491948,11,Child,FALSE,
W2418491948,12,Female,FALSE,
W2418491948,13,Humans,FALSE,
W2418491948,14,Male,FALSE,
W2418491948,15,Middle Aged,FALSE,
W2418491948,16,Poland,FALSE,
W2418491948,17,Sepsis,FALSE,
W2418491948,18,Sepsis,FALSE,mortality
W2418491948,19,Suppuration,FALSE,
W2418491948,20,Suppuration,FALSE,mortality
W2418491948,21,Time Factors,FALSE,
W2418675105,1,Baths,TRUE,instrumentation
W2418675105,2,Burns,TRUE,therapy
W2418675105,3,Acute Disease,FALSE,
W2418675105,4,Antisepsis,FALSE,
W2418675105,5,Baths,FALSE,
W2418675105,6,Burns,FALSE,
W2418675105,7,Humans,FALSE,
W2419088256,1,Blood Group Antigens,TRUE,
W2419088256,2,Coombs Test,TRUE,
W2419088256,3,Antigens,FALSE,
W2419088256,4,Blood Group Incompatibility,FALSE,
W2419088256,5,Blood Group Incompatibility,FALSE,diagnosis
W2419088256,6,Blood Transfusion,FALSE,
W2419088256,7,Humans,FALSE,
W2419088256,8,Immune Sera,FALSE,
W2419088256,9,Isoantibodies,FALSE,
W2419088256,10,Isoantibodies,FALSE,analysis
W2422317992,1,Neoplasms,TRUE,metabolism
W2422317992,2,Phosphorus Isotopes,TRUE,metabolism
W2422317992,3,Alloxan,FALSE,metabolism
W2422317992,4,Alloxan,FALSE,
W2422317992,5,Bone Marrow,FALSE,
W2422317992,6,Bone Marrow,FALSE,metabolism
W2422317992,7,Bone and Bones,FALSE,metabolism
W2422317992,8,Bone and Bones,FALSE,
W2422317992,9,Brain,FALSE,metabolism
W2422317992,10,Brain,FALSE,
W2422317992,11,Chromium Isotopes,FALSE,metabolism
W2422317992,12,Chromium Isotopes,FALSE,
W2422317992,13,Electrophoresis,FALSE,
W2422317992,14,Intestinal Mucosa,FALSE,
W2422317992,15,Intestinal Mucosa,FALSE,metabolism
W2422317992,16,Kidney,FALSE,
W2422317992,17,Kidney,FALSE,metabolism
W2422317992,18,Liver,FALSE,
W2422317992,19,Liver,FALSE,metabolism
W2422317992,20,Lung,FALSE,
W2422317992,21,Lung,FALSE,metabolism
W2422317992,22,Methods,FALSE,
W2422317992,23,Muscles,FALSE,
W2422317992,24,Muscles,FALSE,metabolism
W2422317992,25,Neoplasms,FALSE,
W2422317992,26,Neoplasms,FALSE,radiotherapy
W2422317992,27,Phosphates,FALSE,
W2422317992,28,Phosphates,FALSE,metabolism
W2422317992,29,Phosphorus,FALSE,
W2422317992,30,Phosphorus,FALSE,blood
W2422317992,31,Phosphorus,FALSE,metabolism
W2422317992,32,Phosphorus Isotopes,FALSE,
W2422317992,33,Spleen,FALSE,
W2422317992,34,Spleen,FALSE,metabolism
W2425485824,1,"Arthritis, Rheumatoid",TRUE,therapy
W2425485824,2,Cervical Vertebrae,TRUE,
W2425485824,3,Physical Therapy Modalities,TRUE,
W2425485824,4,"Arthritis, Rheumatoid",FALSE,
W2425485824,5,Humans,FALSE,
W2425485824,6,Immobilization,FALSE,
W2425485824,7,Postoperative Care,FALSE,
W2425485824,8,Spinal Fusion,FALSE,
W2435766644,1,Burns,TRUE,
W2435766644,2,Burns,FALSE,microbiology
W2435766644,3,Burns,FALSE,complications
W2435766644,4,Burns,FALSE,immunology
W2435766644,5,Burns,FALSE,drug therapy
W2435766644,6,Gentamicins,FALSE,therapeutic use
W2435766644,7,Gentamicins,FALSE,
W2435766644,8,Humans,FALSE,
W2435766644,9,Prognosis,FALSE,
W2435766644,10,Sepsis,FALSE,etiology
W2435766644,11,Sepsis,FALSE,
W2435766644,12,Time Factors,FALSE,
W2436810068,1,Autoantibodies,TRUE,analysis
W2436810068,2,Hepatitis A,TRUE,immunology
W2436810068,3,Adolescent,FALSE,
W2436810068,4,Adult,FALSE,
W2436810068,5,Autoantibodies,FALSE,
W2436810068,6,Blood Donors,FALSE,
W2436810068,7,Female,FALSE,
W2436810068,8,Hepatitis A,FALSE,
W2436810068,9,Humans,FALSE,
W2436810068,10,Immunity,FALSE,
W2436810068,11,Male,FALSE,
W2436810068,12,Middle Aged,FALSE,
W2441503540,1,Radiation Effects,TRUE,
W2441503540,2,Skin,TRUE,radiation effects
W2441503540,3,Skin,FALSE,
W2441503540,4,Skin,FALSE,cytology
W2441503540,5,Skin Absorption,FALSE,
W2442824043,1,Amylases,TRUE,blood
W2442824043,2,Glucose,TRUE,
W2442824043,3,Pancreatic Diseases,TRUE,enzymology
W2442824043,4,Adolescent,FALSE,
W2442824043,5,Adult,FALSE,
W2442824043,6,Amylases,FALSE,
W2442824043,7,Female,FALSE,
W2442824043,8,Humans,FALSE,
W2442824043,9,Male,FALSE,
W2442824043,10,Methods,FALSE,
W2442824043,11,Middle Aged,FALSE,
W2442824043,12,Pancreatic Diseases,FALSE,
W2442824043,13,Pancreatic Neoplasms,FALSE,enzymology
W2442824043,14,Pancreatic Neoplasms,FALSE,
W2442824043,15,Pancreatitis,FALSE,enzymology
W2442824043,16,Pancreatitis,FALSE,
W2461992829,1,Radionuclide Imaging,TRUE,
W2461992829,2,Thyroid Neoplasms,TRUE,diagnosis
W2461992829,3,Color,FALSE,
W2461992829,4,"Diagnosis, Differential",FALSE,
W2461992829,5,Humans,FALSE,
W2461992829,6,Iodine Radioisotopes,FALSE,
W2461992829,7,Thyroid Neoplasms,FALSE,
W2461992829,8,Triiodothyronine,FALSE,
W2471385230,1,Warts,TRUE,radiotherapy
W2471385230,2,Adolescent,FALSE,
W2471385230,3,Adult,FALSE,
W2471385230,4,Child,FALSE,
W2471385230,5,"Child, Preschool",FALSE,
W2471385230,6,Foot Dermatoses,FALSE,
W2471385230,7,Foot Dermatoses,FALSE,radiotherapy
W2471385230,8,Humans,FALSE,
W2471385230,9,Necrosis,FALSE,
W2471385230,10,Radiotherapy,FALSE,adverse effects
W2471385230,11,Radiotherapy,FALSE,
W2471385230,12,Radiotherapy Dosage,FALSE,
W2471385230,13,Warts,FALSE,pathology
W2471385230,14,Warts,FALSE,
W4300115288,1,Burns,TRUE,
W4300115288,2,Facial Injuries,TRUE,
W4300115288,3,"Burns, Chemical",FALSE,
W4300115288,4,"Burns, Chemical",FALSE,therapy
W4300115288,5,"Burns, Electric",FALSE,
W4300115288,6,"Burns, Electric",FALSE,therapy
W4300115288,7,Eye Injuries,FALSE,
W4300115288,8,Eye Injuries,FALSE,complications
W4300115288,9,Facial Injuries,FALSE,therapy
W4300115288,10,Humans,FALSE,
W4300115288,11,Prognosis,FALSE,
W4300115288,12,Respiratory System,FALSE,
W4300115288,13,Respiratory System,FALSE,injuries
W4300115288,14,Time Factors,FALSE,
W4300115288,15,Tracheotomy,FALSE,
W2100333569,1,"Brain Damage, Chronic",TRUE,diagnosis
W2100333569,2,Brain Diseases,TRUE,diagnosis
W2100333569,3,Hyperkinesis,TRUE,etiology
W2100333569,4,Learning Disabilities,TRUE,etiology
W2100333569,5,Social Behavior Disorders,TRUE,etiology
W2100333569,6,Adolescent,FALSE,
W2100333569,7,Attention Deficit Disorder with Hyperactivity,FALSE,complications
W2100333569,8,Attention Deficit Disorder with Hyperactivity,FALSE,
W2100333569,9,Attention Deficit Disorder with Hyperactivity,FALSE,diagnosis
W2100333569,10,"Brain Damage, Chronic",FALSE,complications
W2100333569,11,"Brain Damage, Chronic",FALSE,
W2100333569,12,Brain Diseases,FALSE,
W2100333569,13,Brain Diseases,FALSE,complications
W2100333569,14,Child,FALSE,
W2100333569,15,Child Behavior Disorders,FALSE,
W2100333569,16,Child Behavior Disorders,FALSE,complications
W2100333569,17,Electroencephalography,FALSE,
W2100333569,18,Female,FALSE,
W2100333569,19,Humans,FALSE,
W2100333569,20,Hyperkinesis,FALSE,
W2100333569,21,Learning Disabilities,FALSE,
W2100333569,22,Male,FALSE,
W2100333569,23,Neurologic Examination,FALSE,
W2100333569,24,Psychometrics,FALSE,
W2100333569,25,Social Behavior Disorders,FALSE,
W2320777909,1,Fatty Acids,TRUE,metabolism
W2320777909,2,Liver,TRUE,metabolism
W2320777909,3,Alcohol Oxidoreductases,FALSE,
W2320777909,4,Alcohol Oxidoreductases,FALSE,metabolism
W2320777909,5,Alkenes,FALSE,
W2320777909,6,Alkenes,FALSE,metabolism
W2320777909,7,Animals,FALSE,
W2320777909,8,Carbon Isotopes,FALSE,
W2320777909,9,Fatty Acids,FALSE,
W2320777909,10,Glycerides,FALSE,
W2320777909,11,Glycerides,FALSE,analysis
W2320777909,12,Hydro-Lyases,FALSE,
W2320777909,13,Hydro-Lyases,FALSE,metabolism
W2320777909,14,In Vitro Techniques,FALSE,
W2320777909,15,Isomerases,FALSE,metabolism
W2320777909,16,Isomerases,FALSE,
W2320777909,17,Liver,FALSE,
W2320777909,18,"Microsomes, Liver",FALSE,
W2320777909,19,"Microsomes, Liver",FALSE,metabolism
W2320777909,20,"Mitochondria, Liver",FALSE,
W2320777909,21,"Mitochondria, Liver",FALSE,metabolism
W2320777909,22,Phosphatidylcholines,FALSE,
W2320777909,23,Phosphatidylcholines,FALSE,analysis
W2320777909,24,Phosphatidylethanolamines,FALSE,analysis
W2320777909,25,Phosphatidylethanolamines,FALSE,
W2320777909,26,Rats,FALSE,
W2320777909,27,Tritium,FALSE,
W2085909674,1,Electroencephalography,TRUE,
W2085909674,2,"Psychoses, Alcoholic",TRUE,diagnosis
W2085909674,3,Seizures,TRUE,diagnosis
W2085909674,4,Adult,FALSE,
W2085909674,5,Alcoholic Intoxication,FALSE,
W2085909674,6,Humans,FALSE,
W2085909674,7,"Injections, Intravenous",FALSE,
W2085909674,8,Male,FALSE,
W2085909674,9,"Psychoses, Alcoholic",FALSE,
W2085909674,10,Seizures,FALSE,
W2085909674,11,Social Behavior Disorders,FALSE,
W2085909674,12,Social Behavior Disorders,FALSE,chemically induced
W2085909674,13,Temporal Lobe,FALSE,
W2085909674,14,Violence,FALSE,
W2152591998,1,Purines,TRUE,metabolism
W2152591998,2,Self Mutilation,TRUE,
W2152591998,3,Adolescent,FALSE,
W2152591998,4,Aggression,FALSE,
W2152591998,5,Athetosis,FALSE,
W2152591998,6,Athetosis,FALSE,genetics
W2152591998,7,Blood Specimen Collection,FALSE,
W2152591998,8,Child,FALSE,
W2152591998,9,Child Development,FALSE,
W2152591998,10,Chorea,FALSE,
W2152591998,11,Chorea,FALSE,genetics
W2152591998,12,Compulsive Behavior,FALSE,
W2152591998,13,Female,FALSE,
W2152591998,14,Humans,FALSE,
W2152591998,15,Intellectual Disability,FALSE,
W2152591998,16,Male,FALSE,
W2152591998,17,Purines,FALSE,
W2152591998,18,Uric Acid,FALSE,blood
W2152591998,19,Uric Acid,FALSE,
W2041344460,1,Organ of Corti,TRUE,cytology
W2041344460,2,Animals,FALSE,
W2041344460,3,Basement Membrane,FALSE,
W2041344460,4,Cell Nucleus,FALSE,
W2041344460,5,Connective Tissue,FALSE,
W2041344460,6,Cytoplasm,FALSE,
W2041344460,7,Epithelial Cells,FALSE,
W2041344460,8,Epithelium,FALSE,
W2041344460,9,Epithelium,FALSE,metabolism
W2041344460,10,Guinea Pigs,FALSE,
W2041344460,11,"Microscopy, Electron",FALSE,
W2041344460,12,"Microscopy, Electron, Scanning",FALSE,
W2041344460,13,Organ of Corti,FALSE,
W2041344460,14,Organ of Corti,FALSE,physiology
W2041344460,15,Pinocytosis,FALSE,
W2334224277,1,Inositol,TRUE,metabolism
W2334224277,2,Oligosaccharides,TRUE,biosynthesis
W2334224277,3,Carbon Isotopes,FALSE,
W2334224277,4,"Chromatography, Paper",FALSE,
W2334224277,5,Galactose,FALSE,
W2334224277,6,Galactose,FALSE,metabolism
W2334224277,7,Glucosyltransferases,FALSE,
W2334224277,8,Glucosyltransferases,FALSE,metabolism
W2334224277,9,Inositol,FALSE,
W2334224277,10,Oligosaccharides,FALSE,
W2334224277,11,Oligosaccharides,FALSE,isolation & purification
W2334224277,12,Plants,FALSE,
W2334224277,13,Plants,FALSE,enzymology
W2334224277,14,Sucrose,FALSE,
W2334224277,15,Sucrose,FALSE,metabolism
W2091069942,1,Phenethylamines,TRUE,urine
W2091069942,2,Schizophrenia,TRUE,urine
W2091069942,3,Tea,TRUE,
W2091069942,4,Adolescent,FALSE,
W2091069942,5,Adult,FALSE,
W2091069942,6,Diet,FALSE,
W2091069942,7,Humans,FALSE,
W2091069942,8,Male,FALSE,
W2091069942,9,Phenethylamines,FALSE,
W2091069942,10,Schizophrenia,FALSE,
W2091069942,11,Spectrum Analysis,FALSE,
W2053886001,1,Automobile Driving,TRUE,
W2053886001,2,Hallucinogens,TRUE,adverse effects
W2053886001,3,Substance-Related Disorders,TRUE,
W2053886001,4,Vision Disorders,TRUE,chemically induced
W2053886001,5,Adult,FALSE,
W2053886001,6,Afterimage,FALSE,
W2053886001,7,Cognition Disorders,FALSE,chemically induced
W2053886001,8,Cognition Disorders,FALSE,
W2053886001,9,Hallucinogens,FALSE,
W2053886001,10,Humans,FALSE,
W2053886001,11,Lysergic Acid Diethylamide,FALSE,adverse effects
W2053886001,12,Lysergic Acid Diethylamide,FALSE,
W2053886001,13,Male,FALSE,
W2053886001,14,Vision Disorders,FALSE,
W2419096069,1,Amino Acid Sequence,TRUE,
W2419096069,2,Autoanalysis,TRUE,
W2419096069,3,Ethylenediamines,TRUE,
W2419096069,4,Peptides,TRUE,analysis
W2419096069,5,Thiocyanates,TRUE,
W2419096069,6,Methods,FALSE,
W2419096069,7,Peptides,FALSE,
W2058991686,1,Cell Membrane,TRUE,immunology
W2058991686,2,Antibody Formation,FALSE,
W2058991686,3,Antigen-Antibody Reactions,FALSE,
W2058991686,4,Antigens,FALSE,
W2058991686,5,Antigens,FALSE,pharmacology
W2058991686,6,Binding Sites,FALSE,
W2058991686,7,Biological Transport,FALSE,
W2058991686,8,Cell Membrane,FALSE,
W2058991686,9,Cell Membrane,FALSE,drug effects
W2058991686,10,Lymphocytes,FALSE,
W2058991686,11,Macrophages,FALSE,
W2100525076,1,Facial Nerve,TRUE,
W2100525076,2,Neurilemmoma,TRUE,
W2100525076,3,Ear Neoplasms,FALSE,diagnosis
W2100525076,4,Ear Neoplasms,FALSE,
W2100525076,5,Facial Paralysis,FALSE,
W2100525076,6,Humans,FALSE,
W2100525076,7,Male,FALSE,
W2100525076,8,Middle Aged,FALSE,
W2100525076,9,Neurilemmoma,FALSE,surgery
W2100525076,10,Neurilemmoma,FALSE,diagnosis
W2061213671,1,Olfaction Disorders,TRUE,
W2061213671,2,Craniocerebral Trauma,FALSE,
W2061213671,3,Craniocerebral Trauma,FALSE,complications
W2061213671,4,Humans,FALSE,
W2061213671,5,Nasal Polyps,FALSE,complications
W2061213671,6,Nasal Polyps,FALSE,
W2061213671,7,Nose Diseases,FALSE,complications
W2061213671,8,Nose Diseases,FALSE,
W2061213671,9,Olfaction Disorders,FALSE,etiology
W2061213671,10,Olfaction Disorders,FALSE,diagnosis
W2061213671,11,Prognosis,FALSE,
W2061213671,12,Respiratory Tract Infections,FALSE,
W2061213671,13,Respiratory Tract Infections,FALSE,complications
W2061213671,14,Rhinitis,FALSE,
W2061213671,15,Rhinitis,FALSE,complications
W2061213671,16,"Rhinitis, Allergic, Seasonal",FALSE,
W2061213671,17,"Rhinitis, Allergic, Seasonal",FALSE,complications
W4232530002,1,Chordoma,TRUE,
W4232530002,2,Nasopharyngeal Neoplasms,TRUE,
W4232530002,3,Biopsy,FALSE,
W4232530002,4,Chordoma,FALSE,diagnostic imaging
W4232530002,5,Chordoma,FALSE,diagnosis
W4232530002,6,Humans,FALSE,
W4232530002,7,Male,FALSE,
W4232530002,8,Middle Aged,FALSE,
W4232530002,9,Nasopharyngeal Neoplasms,FALSE,diagnostic imaging
W4232530002,10,Nasopharynx,FALSE,
W4232530002,11,Nasopharynx,FALSE,pathology
W4232530002,12,Radiography,FALSE,
W4232530002,13,Tomography,FALSE,
W1997714624,1,Neurilemmoma,TRUE,
W1997714624,2,Parotid Neoplasms,TRUE,
W1997714624,3,"Child, Preschool",FALSE,
W1997714624,4,Cobalt Isotopes,FALSE,
W1997714624,5,Humans,FALSE,
W1997714624,6,Male,FALSE,
W1997714624,7,Neurilemmoma,FALSE,surgery
W1997714624,8,Neurilemmoma,FALSE,radiotherapy
W1997714624,9,Neurilemmoma,FALSE,pathology
W1997714624,10,Parotid Neoplasms,FALSE,pathology
W1997714624,11,Parotid Neoplasms,FALSE,radiotherapy
W1997714624,12,Parotid Neoplasms,FALSE,surgery
W2122110040,1,Electrocoagulation,TRUE,
W2122110040,2,"Infant, Newborn, Diseases",TRUE,therapy
W2122110040,3,Nasopharynx,TRUE,abnormalities
W2122110040,4,Hemorrhage,FALSE,
W2122110040,5,Hemorrhage,FALSE,etiology
W2122110040,6,Humans,FALSE,
W2122110040,7,"Infant, Newborn",FALSE,
W2122110040,8,"Infant, Newborn, Diseases",FALSE,
W2122110040,9,Nasopharynx,FALSE,
W2122110040,10,Nasopharynx,FALSE,surgery
W2122110040,11,Postoperative Complications,FALSE,
W2042635663,1,"Granuloma, Lethal Midline",TRUE,
W2042635663,2,Laryngeal Diseases,TRUE,
W2042635663,3,Animals,FALSE,
W2042635663,4,"Diagnosis, Differential",FALSE,
W2042635663,5,"Granuloma, Lethal Midline",FALSE,pathology
W2042635663,6,"Granuloma, Lethal Midline",FALSE,etiology
W2042635663,7,"Granuloma, Lethal Midline",FALSE,drug therapy
W2042635663,8,"Granuloma, Lethal Midline",FALSE,diagnosis
W2042635663,9,Granulomatosis with Polyangiitis,FALSE,diagnosis
W2042635663,10,Granulomatosis with Polyangiitis,FALSE,
W2042635663,11,Humans,FALSE,
W2042635663,12,Larynx,FALSE,
W2042635663,13,Larynx,FALSE,pathology
W2042635663,14,Male,FALSE,
W2042635663,15,Mice,FALSE,
W2163204521,1,Nasal Mucosa,TRUE,metabolism
W2163204521,2,Nasal Mucosa,TRUE,anatomy & histology
W2163204521,3,Adult,FALSE,
W2163204521,4,Animals,FALSE,
W2163204521,5,Cilia,FALSE,
W2163204521,6,Guinea Pigs,FALSE,
W2163204521,7,Humans,FALSE,
W2163204521,8,Infant,FALSE,
W2163204521,9,Nasal Mucosa,FALSE,physiology
W2163204521,10,Nasal Mucosa,FALSE,cytology
W2163204521,11,Nasal Mucosa,FALSE,
W2163204521,12,Nasal Septum,FALSE,anatomy & histology
W2163204521,13,Nasal Septum,FALSE,
W2417116688,1,Chick Embryo,TRUE,metabolism
W2417116688,2,Cytoplasm,TRUE,metabolism
W2417116688,3,Nucleotides,TRUE,metabolism
W2417116688,4,Thymidine,TRUE,metabolism
W2417116688,5,Animals,FALSE,
W2417116688,6,Cell Nucleus,FALSE,metabolism
W2417116688,7,Cell Nucleus,FALSE,
W2417116688,8,"Centrifugation, Density Gradient",FALSE,
W2417116688,9,Chick Embryo,FALSE,
W2417116688,10,Chick Embryo,FALSE,cytology
W2417116688,11,"Chromatography, Gel",FALSE,
W2417116688,12,Cytoplasm,FALSE,
W2417116688,13,Deoxyribonucleases,FALSE,
W2417116688,14,Microsomes,FALSE,
W2417116688,15,Microsomes,FALSE,metabolism
W2417116688,16,Mitochondria,FALSE,
W2417116688,17,Mitochondria,FALSE,metabolism
W2417116688,18,Nucleotides,FALSE,
W2417116688,19,RNA,FALSE,
W2417116688,20,RNA,FALSE,biosynthesis
W2417116688,21,Thymidine,FALSE,
W2417116688,22,Tritium,FALSE,
W2417116688,23,Uracil Nucleotides,FALSE,
W2417116688,24,Uracil Nucleotides,FALSE,metabolism
W2993100695,1,Cytosine Nucleotides,TRUE,
W2993100695,2,Kinetics,TRUE,
W2993100695,3,Ribonucleases,TRUE,antagonists & inhibitors
W2993100695,4,Methods,FALSE,
W2993100695,5,"Models, Chemical",FALSE,
W2993100695,6,Ribonucleases,FALSE,
W1985762255,1,Laryngeal Diseases,TRUE,pathology
W1985762255,2,Larynx,TRUE,pathology
W1985762255,3,Glottis,FALSE,pathology
W1985762255,4,Glottis,FALSE,
W1985762255,5,Humans,FALSE,
W1985762255,6,Infant,FALSE,
W1985762255,7,Laryngeal Cartilages,FALSE,abnormalities
W1985762255,8,Laryngeal Cartilages,FALSE,
W1985762255,9,Laryngeal Diseases,FALSE,
W1985762255,10,Laryngeal Neoplasms,FALSE,surgery
W1985762255,11,Laryngeal Neoplasms,FALSE,radiotherapy
W1985762255,12,Laryngeal Neoplasms,FALSE,pathology
W1985762255,13,Laryngeal Neoplasms,FALSE,
W1985762255,14,Larynx,FALSE,embryology
W1985762255,15,Larynx,FALSE,abnormalities
W1985762255,16,Larynx,FALSE,anatomy & histology
W1985762255,17,Larynx,FALSE,
W1985762255,18,Retrospective Studies,FALSE,
W2168609767,1,Nasal Polyps,TRUE,diagnosis
W2168609767,2,Nose Neoplasms,TRUE,diagnosis
W2168609767,3,Thyroid Neoplasms,TRUE,diagnosis
W2168609767,4,"Diagnosis, Differential",FALSE,
W2168609767,5,Female,FALSE,
W2168609767,6,Humans,FALSE,
W2168609767,7,Middle Aged,FALSE,
W2168609767,8,Nasal Polyps,FALSE,
W2168609767,9,Neoplasm Metastasis,FALSE,
W2168609767,10,Nose Neoplasms,FALSE,
W2168609767,11,Nose Neoplasms,FALSE,pathology
W2168609767,12,Thyroid Gland,FALSE,pathology
W2168609767,13,Thyroid Gland,FALSE,
W2168609767,14,Thyroid Neoplasms,FALSE,
W2411470018,1,"Rhinitis, Allergic, Seasonal",TRUE,etiology
W2411470018,2,Trees,TRUE,
W2411470018,3,Adult,FALSE,
W2411470018,4,Allergens,FALSE,
W2411470018,5,Child,FALSE,
W2411470018,6,Female,FALSE,
W2411470018,7,Humans,FALSE,
W2411470018,8,Male,FALSE,
W2411470018,9,"Rhinitis, Allergic, Seasonal",FALSE,
W2411470018,10,Seasons,FALSE,
W2411470018,11,Skin Tests,FALSE,
W122009559,1,Mathematics,TRUE,
W122009559,2,"Models, Theoretical",TRUE,
W122009559,3,Taste,TRUE,
W122009559,4,Cyclamates,FALSE,
W122009559,5,Saccharin,FALSE,
W122009559,6,Sucrose,FALSE,
W1848802619,1,Aspergillosis,TRUE,
W1848802619,2,Bronchial Diseases,TRUE,
W1848802619,3,"Lung Diseases, Fungal",TRUE,
W1848802619,4,Female,FALSE,
W1848802619,5,Humans,FALSE,
W1848802619,6,Middle Aged,FALSE,
W2400772319,1,Blood Coagulation,TRUE,drug effects
W2400772319,2,Hyaluronoglucosaminidase,TRUE,pharmacology
W2400772319,3,Adult,FALSE,
W2400772319,4,Animals,FALSE,
W2400772319,5,Blood Coagulation,FALSE,
