id,which_mesh,term,is_major_topic,qualifier_name
W2321065736,4,"Administration, Inhalation",FALSE,
W2321065736,5,Airway Resistance,FALSE,
W2321065736,6,Animals,FALSE,
W2321065736,7,Complement C5,FALSE,
W2321065736,8,Complement C5,FALSE,analogs & derivatives
W2321065736,9,Complement C5,FALSE,pharmacology
W2321065736,10,"Complement C5a, des-Arginine",FALSE,
W2321065736,11,"Dose-Response Relationship, Drug",FALSE,
W2321065736,12,Glutamates,FALSE,
W2321065736,13,Glutamates,FALSE,blood
W2321065736,14,Glutamic Acid,FALSE,
W2321065736,15,Histamine,FALSE,
W2321065736,16,Histamine,FALSE,administration & dosage
W2321065736,17,"Infusions, Intravenous",FALSE,
W2321065736,18,Rabbits,FALSE,
W2321065736,19,Respiratory Function Tests,FALSE,
W2321065736,20,Time Factors,FALSE,
W2337808081,1,Anti-Ulcer Agents,TRUE,administration & dosage
W2337808081,2,Histamine H2 Antagonists,TRUE,administration & dosage
W2337808081,3,Parenteral Nutrition,TRUE,
W2337808081,4,Thiazoles,TRUE,administration & dosage
W2337808081,5,Anti-Ulcer Agents,FALSE,
W2337808081,6,Drug Stability,FALSE,
W2337808081,7,Famotidine,FALSE,
W2337808081,8,Histamine H2 Antagonists,FALSE,
W2337808081,9,Humans,FALSE,
W2337808081,10,Thiazoles,FALSE,
W2415837447,1,"Chromosomes, Human, Pair 7",TRUE,
W2415837447,2,Cystic Fibrosis,TRUE,genetics
W2415837447,3,Cystic Fibrosis,FALSE,
W2415837447,4,Gene Frequency,FALSE,
W2415837447,5,Haplotypes,FALSE,
W2415837447,6,Humans,FALSE,
W2415837447,7,"Polymorphism, Restriction Fragment Length",FALSE,
W2415837447,8,Prognosis,FALSE,
W2461331361,1,Isoflurane,TRUE,pharmacology
W2461331361,2,Neuromuscular Junction,TRUE,drug effects
W2461331361,3,Vecuronium Bromide,TRUE,pharmacology
W2461331361,4,Adolescent,FALSE,
W2461331361,5,Aging,FALSE,
W2461331361,6,Aging,FALSE,physiology
W2461331361,7,Child,FALSE,
W2461331361,8,"Child, Preschool",FALSE,
W2461331361,9,Drug Synergism,FALSE,
W2461331361,10,Humans,FALSE,
W2461331361,11,Infant,FALSE,
W2461331361,12,Isoflurane,FALSE,
W2461331361,13,Neuromuscular Junction,FALSE,
W2461331361,14,Vecuronium Bromide,FALSE,
W2466219322,1,Antipsychotic Agents,TRUE,therapeutic use
W2466219322,2,Schizophrenia,TRUE,drug therapy
W2466219322,3,Schizophrenic Psychology,TRUE,
W2466219322,4,Acute Disease,FALSE,
W2466219322,5,Adult,FALSE,
W2466219322,6,Antipsychotic Agents,FALSE,
W2466219322,7,"Drug Therapy, Combination",FALSE,
W2466219322,8,Female,FALSE,
W2466219322,9,Haloperidol,FALSE,
W2466219322,10,Haloperidol,FALSE,therapeutic use
W2466219322,11,Humans,FALSE,
W2466219322,12,Male,FALSE,
W2466219322,13,Methotrimeprazine,FALSE,
W2466219322,14,Methotrimeprazine,FALSE,therapeutic use
W2466219322,15,Perazine,FALSE,
W2466219322,16,Perazine,FALSE,therapeutic use
W2466219322,17,"Psychiatric Department, Hospital",FALSE,
W2466219322,18,Schizophrenia,FALSE,
W168314056,1,Acquired Immunodeficiency Syndrome,TRUE,blood
W168314056,2,CD4-Positive T-Lymphocytes,TRUE,
W168314056,3,Acquired Immunodeficiency Syndrome,FALSE,
W168314056,4,Adult,FALSE,
W168314056,5,Female,FALSE,
W168314056,6,Humans,FALSE,
W168314056,7,Leukocyte Count,FALSE,
W168314056,8,Male,FALSE,
W168314056,9,Middle Aged,FALSE,
W168314056,10,Predictive Value of Tests,FALSE,
W168314056,11,Prognosis,FALSE,
W168314056,12,Prospective Studies,FALSE,
W2404763338,1,Antipsychotic Agents,TRUE,adverse effects
W2404763338,2,Antipsychotic Agents,FALSE,
W2404763338,3,Antipsychotic Agents,FALSE,therapeutic use
W2404763338,4,Child,FALSE,
W2404763338,5,Drug Interactions,FALSE,
W2404763338,6,Female,FALSE,
W2404763338,7,Humans,FALSE,
W2404763338,8,Male,FALSE,
W2404763338,9,Pregnancy,FALSE,
W2404763338,10,Pregnancy Complications,FALSE,
W2404763338,11,Pregnancy Complications,FALSE,etiology
W2417052324,1,Acquired Immunodeficiency Syndrome,TRUE,drug therapy
W2417052324,2,Acquired Immunodeficiency Syndrome,FALSE,
W2417052324,3,Glycyrrhetinic Acid,FALSE,analogs & derivatives
W2417052324,4,Glycyrrhetinic Acid,FALSE,
W2417052324,5,Glycyrrhetinic Acid,FALSE,pharmacology
W2417052324,6,Glycyrrhizic Acid,FALSE,
W2417052324,7,HIV,FALSE,
W2417052324,8,HIV,FALSE,drug effects
W2417052324,9,Humans,FALSE,
W2417052324,10,Polysaccharides,FALSE,
W2417052324,11,Polysaccharides,FALSE,pharmacology
W2417052324,12,Suramin,FALSE,
W2417052324,13,Suramin,FALSE,pharmacology
W2417052324,14,Zidovudine,FALSE,
W2417052324,15,Zidovudine,FALSE,pharmacology
W2419417592,1,"Colitis, Ulcerative",TRUE,drug therapy
W2419417592,2,"Infertility, Male",TRUE,chemically induced
W2419417592,3,Sulfasalazine,TRUE,adverse effects
W2419417592,4,Adult,FALSE,
W2419417592,5,"Colitis, Ulcerative",FALSE,
W2419417592,6,Humans,FALSE,
W2419417592,7,"Infertility, Male",FALSE,
W2419417592,8,Male,FALSE,
W2419417592,9,Sperm Motility,FALSE,
W2419417592,10,Sperm Motility,FALSE,drug effects
W2419417592,11,Spermatozoa,FALSE,
W2419417592,12,Spermatozoa,FALSE,drug effects
W2419417592,13,Sulfasalazine,FALSE,
W2419417592,14,Sulfasalazine,FALSE,therapeutic use
W2431245620,1,Facial Dermatoses,TRUE,etiology
W2431245620,2,"Lupus Erythematosus, Systemic",TRUE,complications
W2431245620,3,Pain,TRUE,etiology
W2431245620,4,Adolescent,FALSE,
W2431245620,5,"Diagnosis, Differential",FALSE,
W2431245620,6,Facial Dermatoses,FALSE,
W2431245620,7,Female,FALSE,
W2431245620,8,Humans,FALSE,
W2431245620,9,Joint Diseases,FALSE,
W2431245620,10,Joint Diseases,FALSE,physiopathology
W2431245620,11,"Lupus Erythematosus, Systemic",FALSE,
W2431245620,12,"Lupus Erythematosus, Systemic",FALSE,diagnosis
W2431245620,13,Pain,FALSE,
W2431245620,14,Polyarteritis Nodosa,FALSE,
W2431245620,15,Polyarteritis Nodosa,FALSE,diagnosis
W2444239626,1,Esophageal and Gastric Varices,TRUE,complications
W2444239626,2,Gastrointestinal Hemorrhage,TRUE,prevention & control
W2444239626,3,Adrenergic beta-Antagonists,FALSE,therapeutic use
W2444239626,4,Adrenergic beta-Antagonists,FALSE,
W2444239626,5,Esophageal and Gastric Varices,FALSE,therapy
W2444239626,6,Esophageal and Gastric Varices,FALSE,
W2444239626,7,Gastrointestinal Hemorrhage,FALSE,etiology
W2444239626,8,Gastrointestinal Hemorrhage,FALSE,
W2444239626,9,Humans,FALSE,
W2444239626,10,"Portacaval Shunt, Surgical",FALSE,
W2444239626,11,Risk Factors,FALSE,
W2444239626,12,Sclerosing Solutions,FALSE,therapeutic use
W2444239626,13,Sclerosing Solutions,FALSE,
W2469472898,1,Amniotic Fluid,TRUE,enzymology
W2469472898,2,Cystic Fibrosis,TRUE,diagnosis
W2469472898,3,Fetal Diseases,TRUE,diagnosis
W2469472898,4,Prenatal Diagnosis,TRUE,
W2469472898,5,Alkaline Phosphatase,FALSE,
W2469472898,6,Alkaline Phosphatase,FALSE,analysis
W2469472898,7,Aminopeptidases,FALSE,
W2469472898,8,Aminopeptidases,FALSE,analysis
W2469472898,9,Amniotic Fluid,FALSE,
W2469472898,10,CD13 Antigens,FALSE,
W2469472898,11,Cystic Fibrosis,FALSE,
W2469472898,12,Female,FALSE,
W2469472898,13,Fetal Diseases,FALSE,
W2469472898,14,Fetal Diseases,FALSE,enzymology
W2469472898,15,Humans,FALSE,
W2469472898,16,Isoenzymes,FALSE,
W2469472898,17,Isoenzymes,FALSE,analysis
W2469472898,18,Leucyl Aminopeptidase,FALSE,
W2469472898,19,Leucyl Aminopeptidase,FALSE,analysis
W2469472898,20,Pregnancy,FALSE,
W2469472898,21,gamma-Glutamyltransferase,FALSE,
W2469472898,22,gamma-Glutamyltransferase,FALSE,analysis
W4290367629,1,Amniotic Fluid,TRUE,enzymology
W4290367629,2,Cystic Fibrosis,TRUE,diagnosis
W4290367629,3,Fetal Diseases,TRUE,diagnosis
W4290367629,4,Prenatal Diagnosis,TRUE,
W4290367629,5,Alkaline Phosphatase,FALSE,
W4290367629,6,Alkaline Phosphatase,FALSE,analysis
W4290367629,7,Aminopeptidases,FALSE,
W4290367629,8,Aminopeptidases,FALSE,analysis
W4290367629,9,Amniotic Fluid,FALSE,
W4290367629,10,CD13 Antigens,FALSE,
W4290367629,11,Cystic Fibrosis,FALSE,
W4290367629,12,Female,FALSE,
W4290367629,13,Fetal Diseases,FALSE,
W4290367629,14,Fetal Diseases,FALSE,enzymology
W4290367629,15,Humans,FALSE,
W4290367629,16,Isoenzymes,FALSE,
W4290367629,17,Isoenzymes,FALSE,analysis
W4290367629,18,Leucyl Aminopeptidase,FALSE,
W4290367629,19,Leucyl Aminopeptidase,FALSE,analysis
W4290367629,20,Pregnancy,FALSE,
W4290367629,21,gamma-Glutamyltransferase,FALSE,
W4290367629,22,gamma-Glutamyltransferase,FALSE,analysis
W4300601138,1,Pharmaceutical Preparations,TRUE,metabolism
W4300601138,2,Pharmacology,TRUE,
W4300601138,3,Animals,FALSE,
W4300601138,4,Humans,FALSE,
W4300601138,5,Pharmaceutical Preparations,FALSE,
W2009007332,1,DNA,TRUE,genetics
W2009007332,2,Drug Resistance,TRUE,genetics
W2009007332,3,Membrane Glycoproteins,TRUE,genetics
W2009007332,4,"ATP Binding Cassette Transporter, Subfamily B, Member 1",FALSE,
W2009007332,5,Amino Acid Sequence,FALSE,
W2009007332,6,Bacteriophage lambda,FALSE,genetics
W2009007332,7,Bacteriophage lambda,FALSE,
W2009007332,8,Base Sequence,FALSE,
W2009007332,9,DNA,FALSE,isolation & purification
W2009007332,10,DNA,FALSE,biosynthesis
W2009007332,11,DNA,FALSE,
W2009007332,12,Drug Resistance,FALSE,
W2009007332,13,Humans,FALSE,
W2009007332,14,Membrane Glycoproteins,FALSE,
W2009007332,15,Molecular Sequence Data,FALSE,
W2009007332,16,Multigene Family,FALSE,
W2009007332,17,Transfection,FALSE,
W1982003826,1,Calcium,TRUE,metabolism
W1982003826,2,Extracellular Space,TRUE,metabolism
W1982003826,3,Hippocampus,TRUE,physiopathology
W1982003826,4,"Ischemic Attack, Transient",TRUE,metabolism
W1982003826,5,"Receptors, Neurotransmitter",TRUE,physiology
W1982003826,6,2-Amino-5-phosphonovalerate,FALSE,
W1982003826,7,Animals,FALSE,
W1982003826,8,Calcium,FALSE,
W1982003826,9,Extracellular Space,FALSE,
W1982003826,10,Hippocampus,FALSE,metabolism
W1982003826,11,Hippocampus,FALSE,drug effects
W1982003826,12,Hippocampus,FALSE,
W1982003826,13,"Ischemic Attack, Transient",FALSE,
W1982003826,14,"Ischemic Attack, Transient",FALSE,physiopathology
W1982003826,15,Kainic Acid,FALSE,
W1982003826,16,Male,FALSE,
W1982003826,17,Rats,FALSE,
W1982003826,18,"Rats, Inbred Strains",FALSE,
W1982003826,19,"Receptors, Glutamate",FALSE,
W1982003826,20,"Receptors, Neurotransmitter",FALSE,metabolism
W1982003826,21,"Receptors, Neurotransmitter",FALSE,
W1982003826,22,Valine,FALSE,pharmacology
W1982003826,23,Valine,FALSE,analogs & derivatives
W1982003826,24,Valine,FALSE,
W2054111879,1,Action Potentials,TRUE,drug effects
W2054111879,2,"Receptors, Serotonin",TRUE,drug effects
W2054111879,3,8-Hydroxy-2-(di-n-propylamino)tetralin,FALSE,
W2054111879,4,Action Potentials,FALSE,
W2054111879,5,Animals,FALSE,
W2054111879,6,Anti-Anxiety Agents,FALSE,
W2054111879,7,Anti-Anxiety Agents,FALSE,pharmacology
W2054111879,8,Male,FALSE,
W2054111879,9,Piperazines,FALSE,
W2054111879,10,Piperazines,FALSE,pharmacology
W2054111879,11,Pyrimidines,FALSE,
W2054111879,12,Pyrimidines,FALSE,pharmacology
W2054111879,13,Quinoxalines,FALSE,
W2054111879,14,Quinoxalines,FALSE,pharmacology
W2054111879,15,Raphe Nuclei,FALSE,
W2054111879,16,Raphe Nuclei,FALSE,drug effects
W2054111879,17,Rats,FALSE,
W2054111879,18,"Rats, Inbred Strains",FALSE,
W2054111879,19,"Receptors, Serotonin",FALSE,
W2054111879,20,Substantia Nigra,FALSE,
W2054111879,21,Substantia Nigra,FALSE,drug effects
W2054111879,22,Tetrahydronaphthalenes,FALSE,pharmacology
W2054111879,23,Tetrahydronaphthalenes,FALSE,
W2067061638,1,Biological Evolution,TRUE,
W2067061638,2,Nervous System,TRUE,physiopathology
W2067061638,3,Pain,TRUE,physiopathology
W2067061638,4,Animals,FALSE,
W2067061638,5,Invertebrates,FALSE,
W2067061638,6,Nervous System,FALSE,metabolism
W2067061638,7,Nervous System,FALSE,
W2067061638,8,Neurotransmitter Agents,FALSE,
W2067061638,9,Pain,FALSE,metabolism
W2067061638,10,Pain,FALSE,
W2067061638,11,Species Specificity,FALSE,
W2067061638,12,Vertebrates,FALSE,
W2069418034,1,Growth Hormone,TRUE,metabolism
W2069418034,2,Growth Hormone-Releasing Hormone,TRUE,metabolism
W2069418034,3,Hypothalamus,TRUE,metabolism
W2069418034,4,Somatostatin,TRUE,pharmacology
W2069418034,5,Animals,FALSE,
W2069418034,6,Female,FALSE,
W2069418034,7,Growth Hormone,FALSE,
W2069418034,8,Growth Hormone-Releasing Hormone,FALSE,immunology
W2069418034,9,Growth Hormone-Releasing Hormone,FALSE,
W2069418034,10,Hypothalamus,FALSE,
W2069418034,11,"Immunization, Passive",FALSE,
W2069418034,12,Male,FALSE,
W2069418034,13,Rats,FALSE,
W2069418034,14,"Rats, Inbred Strains",FALSE,
W2069418034,15,Somatostatin,FALSE,
W2069418034,16,Time Factors,FALSE,
W2004078967,1,Anti-Anxiety Agents,TRUE,
W2004078967,2,Sleep Initiation and Maintenance Disorders,TRUE,psychology
W2004078967,3,Sleep Stages,TRUE,drug effects
W2004078967,4,Substance-Related Disorders,TRUE,psychology
W2004078967,5,Anti-Anxiety Agents,FALSE,adverse effects
W2004078967,6,Arousal,FALSE,
W2004078967,7,Arousal,FALSE,drug effects
W2004078967,8,Benzodiazepines,FALSE,
W2004078967,9,"Dose-Response Relationship, Drug",FALSE,
W2004078967,10,Female,FALSE,
W2004078967,11,Humans,FALSE,
W2004078967,12,Male,FALSE,
W2004078967,13,Middle Aged,FALSE,
W2004078967,14,Reaction Time,FALSE,
W2004078967,15,Reaction Time,FALSE,drug effects
W2004078967,16,Risk Factors,FALSE,
W2004078967,17,Sleep Initiation and Maintenance Disorders,FALSE,
W2004078967,18,Sleep Stages,FALSE,
W2004078967,19,"Sleep, REM",FALSE,
W2004078967,20,"Sleep, REM",FALSE,drug effects
W2004078967,21,Substance Withdrawal Syndrome,FALSE,
W2004078967,22,Substance Withdrawal Syndrome,FALSE,psychology
W2004078967,23,Substance-Related Disorders,FALSE,
W2003740315,1,Adenylyl Cyclases,TRUE,genetics
W2003740315,2,Bacillus anthracis,TRUE,genetics
W2003740315,3,Base Sequence,TRUE,
W2003740315,4,Bordetella pertussis,TRUE,genetics
W2003740315,5,"Sequence Homology, Nucleic Acid",TRUE,
W2003740315,6,Adenylyl Cyclases,FALSE,
W2003740315,7,Bacillus anthracis,FALSE,
W2003740315,8,Bacillus anthracis,FALSE,pathogenicity
W2003740315,9,Bacillus anthracis,FALSE,enzymology
W2003740315,10,Biological Evolution,FALSE,
W2003740315,11,Bordetella pertussis,FALSE,
W2003740315,12,Bordetella pertussis,FALSE,enzymology
W2003740315,13,Bordetella pertussis,FALSE,pathogenicity
W2003740315,14,Calmodulin,FALSE,
W2003740315,15,Calmodulin,FALSE,physiology
W2003740315,16,Culture Media,FALSE,
W2003740315,17,Genes,FALSE,
W2003740315,18,Molecular Sequence Data,FALSE,
W2003740315,19,Restriction Mapping,FALSE,
W2003740315,20,Virulence,FALSE,
W2017270408,1,Graves Disease,TRUE,drug therapy
W2017270408,2,Methylprednisolone,TRUE,administration & dosage
W2017270408,3,Adult,FALSE,
W2017270408,4,Aged,FALSE,
W2017270408,5,Female,FALSE,
W2017270408,6,Graves Disease,FALSE,immunology
W2017270408,7,Graves Disease,FALSE,
W2017270408,8,Humans,FALSE,
W2017270408,9,Immunoglobulin G,FALSE,analysis
W2017270408,10,Immunoglobulin G,FALSE,
W2017270408,11,"Immunoglobulins, Thyroid-Stimulating",FALSE,
W2017270408,12,"Injections, Intravenous",FALSE,
W2017270408,13,Intraocular Pressure,FALSE,
W2017270408,14,Intraocular Pressure,FALSE,drug effects
W2017270408,15,Male,FALSE,
W2017270408,16,Methylprednisolone,FALSE,
W2017270408,17,Methylprednisolone,FALSE,therapeutic use
W2017270408,18,Middle Aged,FALSE,
W2017270408,19,Thyroid Gland,FALSE,
W2017270408,20,Thyroid Gland,FALSE,immunology
W2017270408,21,Visual Acuity,FALSE,
W2017270408,22,Visual Acuity,FALSE,drug effects
W2059570545,1,Bacillus subtilis,TRUE,genetics
W2059570545,2,"Genes, Bacterial",TRUE,
W2059570545,3,Glutamate-Ammonia Ligase,TRUE,genetics
W2059570545,4,Amino Acid Sequence,FALSE,
W2059570545,5,Bacillus subtilis,FALSE,
W2059570545,6,Bacteriophages,FALSE,
W2059570545,7,Bacteriophages,FALSE,genetics
W2059570545,8,Base Sequence,FALSE,
W2059570545,9,Genes,FALSE,
W2059570545,10,Glutamate-Ammonia Ligase,FALSE,
W2059570545,11,Molecular Sequence Data,FALSE,
W2059570545,12,Plasmids,FALSE,
W2059570545,13,Restriction Mapping,FALSE,
W2068898997,1,Coloring Agents,TRUE,pharmacology
W2068898997,2,Ibotenic Acid,TRUE,metabolism
W2068898997,3,Oxazoles,TRUE,metabolism
W2068898997,4,"Receptors, Neurotransmitter",TRUE,drug effects
W2068898997,5,Thiocyanates,TRUE,pharmacology
W2068898997,6,Animals,FALSE,
W2068898997,7,Autoradiography,FALSE,
W2068898997,8,Brain,FALSE,
W2068898997,9,Brain,FALSE,metabolism
W2068898997,10,Calcium,FALSE,
W2068898997,11,Calcium,FALSE,pharmacology
W2068898997,12,Chlorides,FALSE,
W2068898997,13,Chlorides,FALSE,pharmacology
W2068898997,14,Coloring Agents,FALSE,
W2068898997,15,Glutamates,FALSE,
W2068898997,16,Ibotenic Acid,FALSE,
W2068898997,17,Ibotenic Acid,FALSE,analogs & derivatives
W2068898997,18,Ligands,FALSE,
W2068898997,19,Male,FALSE,
W2068898997,20,Oxadiazoles,FALSE,
W2068898997,21,Oxazoles,FALSE,
W2068898997,22,Rats,FALSE,
W2068898997,23,"Rats, Inbred Strains",FALSE,
W2068898997,24,"Receptors, AMPA",FALSE,
W2068898997,25,"Receptors, Glutamate",FALSE,
W2068898997,26,"Receptors, Neurotransmitter",FALSE,
W2068898997,27,"Receptors, Neurotransmitter",FALSE,analysis
W2068898997,28,"Receptors, Neurotransmitter",FALSE,metabolism
W2068898997,29,Thiocyanates,FALSE,
W2068898997,30,alpha-Amino-3-hydroxy-5-methyl-4-isoxazolepropionic Acid,FALSE,
W1980402953,1,"Cloning, Molecular",TRUE,
W1980402953,2,"Genes, Bacterial",TRUE,
W1980402953,3,Glutamate-Ammonia Ligase,TRUE,genetics
W1980402953,4,Streptomyces,TRUE,genetics
W1980402953,5,Amino Acid Sequence,FALSE,
W1980402953,6,Base Sequence,FALSE,
W1980402953,7,Escherichia coli,FALSE,genetics
W1980402953,8,Escherichia coli,FALSE,
W1980402953,9,Gene Expression Regulation,FALSE,
W1980402953,10,Genes,FALSE,
W1980402953,11,Glutamate-Ammonia Ligase,FALSE,
W1980402953,12,Molecular Sequence Data,FALSE,
W1980402953,13,Phylogeny,FALSE,
W1980402953,14,Plasmids,FALSE,
W1980402953,15,"Promoter Regions, Genetic",FALSE,
W1980402953,16,Restriction Mapping,FALSE,
W1980402953,17,Streptomyces,FALSE,
W1980402953,18,"Transcription, Genetic",FALSE,
W2072235661,1,Antipsychotic Agents,TRUE,adverse effects
W2072235661,2,"Dyskinesia, Drug-Induced",TRUE,etiology
W2072235661,3,Neuropsychological Tests,TRUE,
W2072235661,4,Schizophrenia,TRUE,drug therapy
W2072235661,5,Schizophrenic Psychology,TRUE,
W2072235661,6,Adult,FALSE,
W2072235661,7,Antipsychotic Agents,FALSE,
W2072235661,8,Antipsychotic Agents,FALSE,therapeutic use
W2072235661,9,"Dose-Response Relationship, Drug",FALSE,
W2072235661,10,"Dyskinesia, Drug-Induced",FALSE,
W2072235661,11,"Dyskinesia, Drug-Induced",FALSE,classification
W2072235661,12,Humans,FALSE,
W2072235661,13,Middle Aged,FALSE,
W2072235661,14,Risk Factors,FALSE,
W2072235661,15,Schizophrenia,FALSE,
W1997527312,1,"Biomarkers, Tumor",TRUE,blood
W1997527312,2,Lung Neoplasms,TRUE,blood
W1997527312,3,Adult,FALSE,
W1997527312,4,Aged,FALSE,
W1997527312,5,Alkaline Phosphatase,FALSE,
W1997527312,6,Alkaline Phosphatase,FALSE,blood
W1997527312,7,Antigen-Antibody Complex,FALSE,
W1997527312,8,Antigen-Antibody Complex,FALSE,metabolism
W1997527312,9,Aspartate Aminotransferases,FALSE,blood
W1997527312,10,Aspartate Aminotransferases,FALSE,
W1997527312,11,"Biomarkers, Tumor",FALSE,
W1997527312,12,"Carcinoma, Non-Small-Cell Lung",FALSE,blood
W1997527312,13,"Carcinoma, Non-Small-Cell Lung",FALSE,
W1997527312,14,"Carcinoma, Small Cell",FALSE,blood
W1997527312,15,"Carcinoma, Small Cell",FALSE,
W1997527312,16,Female,FALSE,
W1997527312,17,Glucose-6-Phosphate Isomerase,FALSE,blood
W1997527312,18,Glucose-6-Phosphate Isomerase,FALSE,
W1997527312,19,Humans,FALSE,
W1997527312,20,Lung Neoplasms,FALSE,
W1997527312,21,Lung Neoplasms,FALSE,therapy
W1997527312,22,Male,FALSE,
W1997527312,23,Middle Aged,FALSE,
W1997527312,24,Phosphopyruvate Hydratase,FALSE,
W1997527312,25,Phosphopyruvate Hydratase,FALSE,blood
W1997527312,26,Prognosis,FALSE,
W1997527312,27,Serum Albumin,FALSE,
W1997527312,28,Serum Albumin,FALSE,metabolism
W1997527312,29,gamma-Glutamyltransferase,FALSE,blood
W1997527312,30,gamma-Glutamyltransferase,FALSE,
W2085504447,1,Glutamates,TRUE,metabolism
W2085504447,2,Nodose Ganglion,TRUE,metabolism
W2085504447,3,"Receptors, Neurotransmitter",TRUE,metabolism
W2085504447,4,Vagus Nerve,TRUE,metabolism
W2085504447,5,Animals,FALSE,
W2085504447,6,Autoradiography,FALSE,
W2085504447,7,Female,FALSE,
W2085504447,8,Glutamates,FALSE,
W2085504447,9,Glutamic Acid,FALSE,
W2085504447,10,Nodose Ganglion,FALSE,
W2085504447,11,Rats,FALSE,
W2085504447,12,"Rats, Inbred Strains",FALSE,
W2085504447,13,"Receptors, Glutamate",FALSE,
W2085504447,14,"Receptors, Neurotransmitter",FALSE,
W2085504447,15,Vagus Nerve,FALSE,
W2053941091,1,Choriocarcinoma,TRUE,genetics
W2053941091,2,Hydatidiform Mole,TRUE,genetics
W2053941091,3,"Polymorphism, Genetic",TRUE,
W2053941091,4,"Polymorphism, Restriction Fragment Length",TRUE,
W2053941091,5,Uterine Neoplasms,TRUE,genetics
W2053941091,6,Adult,FALSE,
W2053941091,7,Alleles,FALSE,
W2053941091,8,Choriocarcinoma,FALSE,
W2053941091,9,"DNA, Neoplasm",FALSE,
W2053941091,10,Female,FALSE,
W2053941091,11,Homozygote,FALSE,
W2053941091,12,Humans,FALSE,
W2053941091,13,Hydatidiform Mole,FALSE,
W2053941091,14,Pregnancy,FALSE,
W2053941091,15,Uterine Neoplasms,FALSE,
W2053941091,16,Y Chromosome,FALSE,
W1965375578,1,Diabetes Mellitus,TRUE,diagnosis
W1965375578,2,Hypertension,TRUE,diagnosis
W1965375578,3,Adrenergic beta-Antagonists,FALSE,therapeutic use
W1965375578,4,Adrenergic beta-Antagonists,FALSE,
W1965375578,5,Diabetes Complications,FALSE,
W1965375578,6,Diabetes Mellitus,FALSE,
W1965375578,7,Diuretics,FALSE,therapeutic use
W1965375578,8,Diuretics,FALSE,
W1965375578,9,Humans,FALSE,
W1965375578,10,Hypertension,FALSE,complications
W1965375578,11,Hypertension,FALSE,
W1965375578,12,Hypertension,FALSE,drug therapy
W1965375578,13,Time Factors,FALSE,
W2220249369,1,Bile Canaliculi,TRUE,enzymology
W2220249369,2,"Bile Ducts, Intrahepatic",TRUE,enzymology
W2220249369,3,Endosomes,TRUE,enzymology
W2220249369,4,Liver,TRUE,enzymology
W2220249369,5,Phosphoric Monoester Hydrolases,TRUE,metabolism
