id,which_concept,concept_id,term,level,score
W2412181393,6,C2780593183,Hepatitis B virus,3,0.53609234
W2412181393,7,C2522874641,Virus,2,0.52428216
W2412181393,8,C71924100,Medicine,0,0.4829011
W2412181393,9,C159047783,Virology,1,0.48168048
W2412181393,10,C142724271,Pathology,1,0.47136772
W2412181393,11,C86803240,Biology,0,0.3338524
W2412181393,12,C203014093,Immunology,1,0.23031011
W2412181393,13,C126322002,Internal medicine,1,0.14665523
W2413114534,1,C118494813,Hyaline,2,0.8253119
W2413114534,2,C142724271,Pathology,1,0.6499165
W2413114534,3,C2776650110,Seriousness,2,0.6462673
W2413114534,4,C2779504383,Autopsy,2,0.6345327
W2413114534,5,C71924100,Medicine,0,0.5787879
W2413114534,6,C207886595,Pathological,2,0.5768919
W2413114534,7,C2779354088,Degeneration (medical),2,0.5705858
W2413114534,8,C12722491,Microcirculation,2,0.53139865
W2413114534,9,C105702510,Anatomy,1,0.50257945
W2413114534,10,C2780942790,Pathogenesis,2,0.46188515
W2413114534,11,C2778764654,Pancreas,2,0.43204656
W2413114534,12,C126322002,Internal medicine,1,0.18669769
W2413114534,13,C17744445,Political science,0,0
W2413114534,14,C199539241,Law,1,0
W2413390058,1,C2779091547,Radix (gastropod),2,0.8489787
W2413390058,2,C179998833,High-performance liquid chromatography,2,0.8066991
W2413390058,3,C43617362,Chromatography,1,0.79401135
W2413390058,4,C185592680,Chemistry,0,0.70469445
W2413390058,5,C23531484,Calibration curve,3,0.6772295
W2413390058,6,C2779607525,Methanol,2,0.6097622
W2413390058,7,C184651966,Aqueous solution,2,0.6005348
W2413390058,8,C2780092901,Correlation coefficient,2,0.48548368
W2413390058,9,C3019152653,Linear relationship,2,0.42972875
W2413390058,10,C113196181,Analytical Chemistry (journal),2,0.36653197
W2413390058,11,C119128265,Detection limit,2,0.22548541
W2413390058,12,C33923547,Mathematics,0,0.0853076
W2413390058,13,C178790620,Organic chemistry,1,0.0796774
W2413390058,14,C59822182,Botany,1,0
W2413390058,15,C105795698,Statistics,1,0
W2413390058,16,C86803240,Biology,0,0
W2413439023,1,C2994100043,Human growth hormone,4,0.76279473
W2413439023,2,C2777807558,Biodistribution,3,0.6552501
W2413439023,3,C134018914,Endocrinology,1,0.5834412
W2413439023,4,C185592680,Chemistry,0,0.5608545
W2413439023,5,C2984496839,Growth hormone,3,0.5599023
W2413439023,6,C126322002,Internal medicine,1,0.5548127
W2413439023,7,C71315377,Hormone,2,0.5223471
W2413439023,8,C2776418720,Human liver,3,0.46752122
W2413439023,9,C170493617,Receptor,2,0.43624792
W2413439023,10,C55493867,Biochemistry,1,0.26639736
W2413439023,11,C86803240,Biology,0,0.2167468
W2413439023,12,C71924100,Medicine,0,0.1614106
W2413439023,13,C202751555,In vitro,2,0.091789305
W2415212134,1,C71924100,Medicine,0,0.8146838
W2415212134,2,C2776436680,Microvessel,3,0.7541264
W2415212134,3,C204232928,Immunohistochemistry,2,0.6891673
W2415212134,4,C146357865,Stage (stratigraphy),2,0.65221715
W2415212134,5,C2780849966,Lymph node,2,0.6294612
W2415212134,6,C142724271,Pathology,1,0.53331274
W2415212134,7,C2992571226,Lymph node metastasis,4,0.52628356
W2415212134,8,C2778220009,Cervical cancer,3,0.4790372
W2415212134,9,C2993195994,Cervical carcinoma,4,0.4524719
W2415212134,10,C2778549279,Cervical lymph nodes,4,0.4300868
W2415212134,11,C2779013556,Metastasis,3,0.34920388
W2415212134,12,C126322002,Internal medicine,1,0.30468196
W2415212134,13,C121608353,Cancer,2,0.17184058
W2415212134,14,C86803240,Biology,0,0.07148138
W2415212134,15,C151730666,Paleontology,1,0
W2415288710,1,C71924100,Medicine,0,0.90724254
W2415288710,2,C2778921608,Ventricle,2,0.76252437
W2415288710,3,C500558357,Myocardial infarction,2,0.74609745
W2415288710,4,C541997718,Ischemia,2,0.7091484
W2415288710,5,C126322002,Internal medicine,1,0.5660951
W2415288710,6,C164705383,Cardiology,1,0.55366343
W2415288710,7,C2777798775,Infarction,3,0.5466975
W2415288710,8,C3017461755,Myocardial ischemia,3,0.5248425
W2415288710,9,C2771771,ST segment,3,0.43765473
W2415288710,10,C2777056448,Oral administration,2,0.41748646
W2415288710,11,C42219234,Anesthesia,1,0.36635596
W2416158637,1,C71924100,Medicine,0,0.8363068
W2416158637,2,C2780930700,Pulmonary hypertension,2,0.83150905
W2416158637,3,C58245268,Vascular resistance,3,0.7119234
W2416158637,4,C120770815,Vasodilation,2,0.6477094
W2416158637,5,C139940330,Cardiac output,3,0.58729553
W2416158637,6,C2776991684,Adenosine,2,0.5588944
W2416158637,7,C31861589,Cardiac index,4,0.4970961
W2416158637,8,C178853913,Hemodynamics,2,0.47407404
W2416158637,9,C2780968331,Shunt (medical),2,0.4548784
W2416158637,10,C126322002,Internal medicine,1,0.45051637
W2416158637,11,C42219234,Anesthesia,1,0.44894126
W2416158637,12,C164705383,Cardiology,1,0.4425699
W2416378648,1,C2778978776,Corydalis,4,0.9537872
W2416378648,2,C185592680,Chemistry,0,0.5822294
W2416378648,3,C556039675,Traditional medicine,1,0.3820113
W2416378648,4,C43617362,Chromatography,1,0.37975976
W2416378648,5,C71924100,Medicine,0,0.07199645
W2416378648,6,C204787440,Alternative medicine,2,0
W2416378648,7,C142724271,Pathology,1,0
W2416378648,8,C188947578,Traditional Chinese medicine,3,0
W2417583502,1,C2780577055,Penumbra,3,0.7893019
W2417583502,2,C2779830541,Microglia,3,0.7738298
W2417583502,3,C541997718,Ischemia,2,0.69359475
W2417583502,4,C196822366,Parenchyma,2,0.660023
W2417583502,5,C2776403516,Meninges,2,0.6550352
W2417583502,6,C190283241,Apoptosis,2,0.64017004
W2417583502,7,C2779244956,Macrophage,3,0.5861398
W2417583502,8,C142724271,Pathology,1,0.56887245
W2417583502,9,C71924100,Medicine,0,0.522694
W2417583502,10,C2775841333,Middle cerebral artery,3,0.41306022
W2417583502,11,C169760540,Neuroscience,1,0.34051925
W2417583502,12,C86803240,Biology,0,0.30179793
W2417583502,13,C2776914184,Inflammation,2,0.28240815
W2417583502,14,C203014093,Immunology,1,0.27612883
W2417583502,15,C126322002,Internal medicine,1,0.19837761
W2417583502,16,C55493867,Biochemistry,1,0
W2417583502,17,C202751555,In vitro,2,0
W2417691699,1,C178165689,Inflorescence,2,0.730735
W2417691699,2,C86803240,Biology,0,0.5844843
W2417691699,3,C59822182,Botany,1,0.5660827
W2417691699,4,C116834253,Identification (biology),2,0.5650993
W2417691699,5,C30055919,Cuticle (hair),2,0.5087643
W2417691699,6,C556039675,Traditional medicine,1,0.38531953
W2417691699,7,C105702510,Anatomy,1,0.2093871
W2417691699,8,C71924100,Medicine,0,0.1142264
W2417859002,1,C2778442404,Xenotransplantation,3,0.80016047
W2417859002,2,C64943373,Alpha (finance),4,0.7228808
W2417859002,3,C8891405,Immune system,2,0.51320744
W2417859002,4,C111758988,Mural cell,4,0.4900614
W2417859002,5,C2776788019,Alpha-galactosidase,4,0.45423597
W2417859002,6,C86803240,Biology,0,0.41373715
W2417859002,7,C123012128,Endothelial stem cell,3,0.4101429
W2417859002,8,C185592680,Chemistry,0,0.40838507
W2417859002,9,C153911025,Molecular biology,1,0.35741967
W2417859002,10,C95444343,Cell biology,1,0.33875376
W2417859002,11,C203014093,Immunology,1,0.3131674
W2417859002,12,C71924100,Medicine,0,0.2358487
W2417859002,13,C142724271,Pathology,1,0.18857351
W2417859002,14,C202751555,In vitro,2,0.1716471
W2417859002,15,C55493867,Biochemistry,1,0.1686117
W2417859002,16,C2911091166,Transplantation,2,0.16837913
W2417859002,17,C126322002,Internal medicine,1,0.14417815
W2417859002,18,C2777404818,Fabry disease,3,0
W2417859002,19,C49453240,Construct validity,3,0
W2417859002,20,C159110408,Nursing,1,0
W2417859002,21,C2779134260,Disease,2,0
W2417859002,22,C2775944032,Patient satisfaction,2,0
W2418052539,1,C190283241,Apoptosis,2,0.8328134
W2418052539,2,C71924100,Medicine,0,0.71041644
W2418052539,3,C2779912601,Lupus nephritis,3,0.64054734
W2418052539,4,C2777575956,Rheumatoid arthritis,2,0.6378593
W2418052539,5,C154113507,Terminal deoxynucleotidyl transferase,4,0.63358074
W2418052539,6,C553184892,Flow cytometry,2,0.59690386
W2418052539,7,C203014093,Immunology,1,0.54456604
W2418052539,8,C2775915377,Lupus erythematosus,3,0.46313575
W2418052539,9,C3017910909,Peripheral blood,2,0.4438709
W2418052539,10,C126322002,Internal medicine,1,0.3832393
W2418052539,11,C204232928,Immunohistochemistry,2,0.36873263
W2418052539,12,C196795494,TUNEL assay,3,0.32604548
W2418052539,13,C159654299,Antibody,2,0.20512295
W2418052539,14,C86803240,Biology,0,0.16336873
W2418052539,15,C55493867,Biochemistry,1,0
W2418052539,16,C2779134260,Disease,2,0
W2418961661,1,C2778074680,Cannula,2,0.7797147
W2418961661,2,C71924100,Medicine,0,0.7341908
W2418961661,3,C42219234,Anesthesia,1,0.6907675
W2418961661,4,C2777953023,Heart rate,3,0.6493882
W2418961661,5,C2777390192,Hypothermia,2,0.48946083
W2418961661,6,C71635504,Heart rate variability,4,0.4815762
W2418961661,7,C2778881276,Cardiopulmonary bypass,2,0.45072767
W2418961661,8,C2779723990,Femoral artery,2,0.44276428
W2418961661,9,C2776894844,Fissipedia,2,0.43928736
W2418961661,10,C2776359302,Isoflurane,2,0.42598787
W2418961661,11,C164705383,Cardiology,1,0.3853444
W2418961661,12,C126322002,Internal medicine,1,0.34911633
W2418961661,13,C84393581,Blood pressure,2,0.2316908
W2418961661,14,C141071460,Surgery,1,0.179389
W2432109687,1,C2778198053,Heart failure,2,0.8989347
W2432109687,2,C176685330,Radioimmunoassay,2,0.8146114
W2432109687,3,C126322002,Internal medicine,1,0.8115846
W2432109687,4,C2780486670,Reverse triiodothyronine,4,0.78941417
W2432109687,5,C2778288131,Triiodothyronine,3,0.78671706
W2432109687,6,C71924100,Medicine,0,0.7700189
W2432109687,7,C134018914,Endocrinology,1,0.59195846
W2432109687,8,C71315377,Hormone,2,0.5522638
W2432109687,9,C164705383,Cardiology,1,0.5194099
W2432109687,10,C63363279,Clinical significance,2,0.5027077
W2432109687,11,C2779571634,Thyroid hormones,3,0.41819286
W2437611371,1,C2779771584,Datura,2,0.89031875
W2437611371,2,C87555872,Ultrastructure,2,0.8793644
W2437611371,3,C69305403,Chloroplast,3,0.7826117
W2437611371,4,C59822182,Botany,1,0.54345846
W2437611371,5,C93877712,Electron microscope,2,0.4490715
W2437611371,6,C86803240,Biology,0,0.44375533
W2437611371,7,C185592680,Chemistry,0,0.36696607
W2437611371,8,C121332964,Physics,0,0.19351995
W2437611371,9,C55493867,Biochemistry,1,0.13352758
W2437611371,10,C120665830,Optics,1,0.0819321
W2437611371,11,C104317684,Gene,2,0
W2438679921,1,C145640855,Shuttle vector,5,0.88003206
W2438679921,2,C16318435,Mutagenesis,4,0.8527794
W2438679921,3,C2776174256,BETA (programming language),2,0.59424245
W2438679921,4,C153911025,Molecular biology,1,0.58768845
W2438679921,5,C143065580,Mutant,3,0.5723288
W2438679921,6,C501734568,Mutation,3,0.54116327
W2438679921,7,C86803240,Biology,0,0.53021747
W2438679921,8,C102306862,Mutation frequency,4,0.5024593
W2438679921,9,C40758303,Aflatoxin,2,0.4830242
W2438679921,10,C119795356,Isozyme,3,0.44354913
W2438679921,11,C2776127477,Plating efficiency,3,0.41676468
W2438679921,12,C22744801,Plasmid,3,0.41242176
W2438679921,13,C54009773,Transfection,3,0.4113196
W2438679921,14,C92087593,Vector (molecular biology),4,0.4070926
W2438679921,15,C104317684,Gene,2,0.3573277
W2438679921,16,C40767141,Recombinant DNA,3,0.3543122
W2438679921,17,C54355233,Genetics,1,0.33650225
W2438679921,18,C81885089,Cell culture,2,0.21185964
W2438679921,19,C55493867,Biochemistry,1,0.16968447
W2438679921,20,C181199279,Enzyme,2,0.113692045
W2438679921,21,C31903555,Food science,1,0
W2438679921,22,C41008148,Computer science,0,0
W2438679921,23,C199360897,Programming language,1,0
W2465226160,1,C71924100,Medicine,0,0.7378911
W2465226160,2,C2776685619,Graves' ophthalmopathy,4,0.70684755
W2465226160,3,C2775847430,Exophthalmos,2,0.7014898
W2465226160,4,C2780581723,Diplopia,2,0.65839493
W2465226160,5,C2776652619,Graves' disease,3,0.5537761
W2465226160,6,C9180747,"Id, ego and super-ego",2,0.4869043
W2465226160,7,C526584372,Thyroid,2,0.41455927
W2465226160,8,C126322002,Internal medicine,1,0.39655623
W2465226160,9,C141071460,Surgery,1,0.3067126
W2465226160,10,C15744967,Psychology,0,0.15209973
W2465226160,11,C11171543,Psychoanalysis,1,0
W2467793805,1,C190283241,Apoptosis,2,0.7975112
W2467793805,2,C553184892,Flow cytometry,2,0.6739612
W2467793805,3,C43759708,DNA fragmentation,4,0.6324318
W2467793805,4,C114851261,Drug resistance,2,0.62943435
W2467793805,5,C501734568,Mutation,3,0.6120031
W2467793805,6,C98638677,Mutation rate,3,0.5845519
W2467793805,7,C29537977,Cell cycle,3,0.56295544
W2467793805,8,C81089528,clone (Java method),3,0.5424249
W2467793805,9,C86803240,Biology,0,0.52157396
W2467793805,10,C81885089,Cell culture,2,0.4681611
W2467793805,11,C191015642,Fragmentation (computing),2,0.46310017
W2467793805,12,C502942594,Cancer research,1,0.4611938
W2467793805,13,C105696609,Cell cycle checkpoint,4,0.44584548
W2467793805,14,C153911025,Molecular biology,1,0.42514044
W2467793805,15,C552990157,DNA,2,0.30750403
W2467793805,16,C31573885,Programmed cell death,3,0.30263418
W2467793805,17,C54355233,Genetics,1,0.29612803
W2467793805,18,C104317684,Gene,2,0.14762935
W2467793805,19,C18903297,Ecology,1,0
W56711938,1,C33947775,Elongation,3,0.5886275
W56711938,2,C2777027219,Constant (computer programming),2,0.46621424
W56711938,3,C14036430,Function (biology),2,0.44582617
W56711938,4,C71924100,Medicine,0,0.4342708
W56711938,5,C112680207,Regular polygon,2,0.4272672
W56711938,6,C33923547,Mathematics,0,0.32509127
W56711938,7,C126322002,Internal medicine,1,0.32087016
W56711938,8,C2524010,Geometry,1,0.24320212
W56711938,9,C86803240,Biology,0,0.09640381
W56711938,10,C192562407,Materials science,0,0
W56711938,11,C78458016,Evolutionary biology,1,0
W56711938,12,C41008148,Computer science,0,0
W56711938,13,C191897082,Metallurgy,1,0
W56711938,14,C112950240,Ultimate tensile strength,2,0
W56711938,15,C199360897,Programming language,1,0
W2350086564,1,C71924100,Medicine,0,0.7980605
W2350086564,2,C2777863537,Adjuvant,2,0.7856711
W2350086564,3,C2777077863,Arthritis,2,0.59700185
W2350086564,4,C556039675,Traditional medicine,1,0.4109061
W2350086564,5,C98274493,Pharmacology,1,0.33778867
W2350086564,6,C126322002,Internal medicine,1,0.26163664
W107780448,1,C2778248515,Emodin,2,0.8581364
W107780448,2,C2778913731,Anthraquinone,2,0.8238535
W107780448,3,C185592680,Chemistry,0,0.71550167
W107780448,4,C51724486,Column chromatography,2,0.58465636
W107780448,5,C2779532046,Silica gel,2,0.5826311
W107780448,6,C2780867653,Anthraquinones,2,0.5431759
W107780448,7,C43617362,Chromatography,1,0.49081358
W107780448,8,C2994380890,Chemical constituents,2,0.4378742
W107780448,9,C2777412654,Aloe emodin,3,0.42657936
W107780448,10,C59822182,Botany,1,0.25816727
W107780448,11,C178790620,Organic chemistry,1,0.23873734
W107780448,12,C86803240,Biology,0,0.14176235
W182962646,1,C2778208062,Tetramethylpyrazine,3,0.95327425
W182962646,2,C2994380890,Chemical constituents,2,0.6820011
W182962646,3,C2779532046,Silica gel,2,0.66012424
W182962646,4,C2777230291,Curcuma,2,0.6419113
W182962646,5,C43617362,Chromatography,1,0.5911432
W182962646,6,C185592680,Chemistry,0,0.589321
W182962646,7,C51724486,Column chromatography,2,0.4729956
W182962646,8,C4725764,Extraction (chemistry),2,0.4345103
W182962646,9,C556039675,Traditional medicine,1,0.36398044
W182962646,10,C71924100,Medicine,0,0.07592785
W182962646,11,C204787440,Alternative medicine,2,0
W182962646,12,C142724271,Pathology,1,0
W2403929229,1,C185592680,Chemistry,0,0.707823
W2403929229,2,C556039675,Traditional medicine,1,0.47426522
W2403929229,3,C59822182,Botany,1,0.41396385
W2403929229,4,C86803240,Biology,0,0.121890545
W2403929229,5,C71924100,Medicine,0,0.030065238
W12123,1,C190409667,Decoction,2,0.9319018
W12123,2,C189976730,Splenocyte,3,0.62848467
W12123,3,C160160445,Alkaline phosphatase,3,0.58728284
W12123,4,C185592680,Chemistry,0,0.5186438
W12123,5,C160448771,Phagocytosis,2,0.49971104
W12123,6,C98274493,Pharmacology,1,0.44948632
W12123,7,C2777628954,Aspirin,2,0.43718183
W12123,8,C71924100,Medicine,0,0.39368933
W12123,9,C556039675,Traditional medicine,1,0.37314922
W12123,10,C203014093,Immunology,1,0.24541742
W12123,11,C55493867,Biochemistry,1,0.22207132
W12123,12,C2780931953,Spleen,2,0.13639703
W12123,13,C181199279,Enzyme,2,0.13206285
W2395457235,1,C2779700632,Daucosterol,3,0.9033474
W2395457235,2,C2994380890,Chemical constituents,2,0.69565797
W2395457235,3,C185592680,Chemistry,0,0.6561653
W2395457235,4,C2781394091,Caryophyllaceae,2,0.45042264
W2395457235,5,C194671627,Glycoside,2,0.42837048
W2395457235,6,C2778597767,Sucrose,2,0.41730744
W2395457235,7,C43617362,Chromatography,1,0.41716924
W2395457235,8,C556039675,Traditional medicine,1,0.39133918
W2395457235,9,C59822182,Botany,1,0.37034482
W2395457235,10,C71240020,Stereochemistry,1,0.25316095
W2395457235,11,C178790620,Organic chemistry,1,0.22765577
W2395457235,12,C86803240,Biology,0,0.15604359
W2395457235,13,C71924100,Medicine,0,0.043301314
W170204325,1,C185592680,Chemistry,0,0.69445
W170204325,2,C4725764,Extraction (chemistry),2,0.64620143
W170204325,3,C118419359,Supercritical fluid,2,0.6422022
W170204325,4,C199919908,Supercritical fluid extraction,3,0.63175625
W170204325,5,C43617362,Chromatography,1,0.62552947
W170204325,6,C63663721,Steam distillation,3,0.6226937
W170204325,7,C134121241,Yield (engineering),2,0.45238
W170204325,8,C204030448,Distillation,2,0.44207495
W170204325,9,C172120300,Volumetric flow rate,2,0.4397798
W170204325,10,C192562407,Materials science,0,0.22248772
W170204325,11,C178790620,Organic chemistry,1,0.13461348
W170204325,12,C121332964,Physics,0,0
W170204325,13,C62520636,Quantum mechanics,1,0
W170204325,14,C191897082,Metallurgy,1,0
W2348116267,1,C89638049,Plant use of endophytic fungi in defense,2,0.8433394
W2348116267,2,C59822182,Botany,1,0.53565186
W2348116267,3,C86803240,Biology,0,0.50488454
W2348116267,4,C2778660310,Agar,3,0.4624861
W2348116267,5,C139149728,Laboratory flask,2,0.45552218
W2348116267,6,C185592680,Chemistry,0,0.30693612
W2348116267,7,C523546767,Bacteria,2,0.07793492
W2348116267,8,C54355233,Genetics,1,0
W2348116267,9,C147789679,Physical chemistry,1,0
W2418893225,1,C2780450397,Isorhamnetin,5,0.787675
W2418893225,2,C43617362,Chromatography,1,0.7384866
W2418893225,3,C185592680,Chemistry,0,0.65380585
W2418893225,4,C179998833,High-performance liquid chromatography,2,0.62591743
W2418893225,5,C2777463227,Acetonitrile,2,0.5430159
W2418893225,6,C2780618852,Pollen,2,0.4733239
W2418893225,7,C2781263971,Quercetin,3,0.18896127
W2418893225,8,C59822182,Botany,1,0.17749655
W2418893225,9,C86803240,Biology,0,0.13029689
W2418893225,10,C55493867,Biochemistry,1,0.08599359
W2418893225,11,C2777810353,Kaempferol,4,0
W2418893225,12,C2778004101,Antioxidant,2,0
W2401214312,1,C202751555,In vitro,2,0.59087396
W2401214312,2,C207001950,In vivo,2,0.5765641
W2401214312,3,C14036430,Function (biology),2,0.50009775
W2401214312,4,C188947578,Traditional Chinese medicine,3,0.49989486
W2401214312,5,C556039675,Traditional medicine,1,0.44498822
W2401214312,6,C2780783641,MTT assay,3,0.42799687
W2401214312,7,C98274493,Pharmacology,1,0.40029415
W2401214312,8,C134018914,Endocrinology,1,0.37424517
W2401214312,9,C86803240,Biology,0,0.3615347
W2401214312,10,C185592680,Chemistry,0,0.35494602
W2401214312,11,C126322002,Internal medicine,1,0.3448736
W2401214312,12,C71924100,Medicine,0,0.32704675
W2401214312,13,C95444343,Cell biology,1,0.21092102
W2401214312,14,C55493867,Biochemistry,1,0.19517326
W2401214312,15,C142724271,Pathology,1,0.086741
W2401214312,16,C150903083,Biotechnology,1,0.080806136
W2401214312,17,C204787440,Alternative medicine,2,0
W2354859928,1,C2778844314,Benzoic acid,2,0.89922976
