id,which_concept,concept_id,term,level,score
W1995218137,7,C185592680,Chemistry,0,0.41951698
W1995218137,8,C86803240,Biology,0,0.3387115
W1995218137,9,C159047783,Virology,1,0.31431812
W1995218137,10,C203014093,Immunology,1,0.19003671
W1995218137,11,C55493867,Biochemistry,1,0.098127395
W1995218137,12,C31903555,Food science,1,0
W1995218137,13,C55952523,Wine,2,0
W2041439050,1,C129470801,Embryonated,3,0.9906547
W2041439050,2,C2522874641,Virus,2,0.79385877
W2041439050,3,C159047783,Virology,1,0.7644823
W2041439050,4,C196843134,Embryo,2,0.7288442
W2041439050,5,C86803240,Biology,0,0.68113554
W2041439050,6,C90703135,Tissue culture,3,0.4955703
W2041439050,7,C2778022156,Strain (injury),2,0.4713884
W2041439050,8,C105702510,Anatomy,1,0.20106843
W2041439050,9,C202751555,In vitro,2,0.16358277
W2041439050,10,C54355233,Genetics,1,0.09796235
W2090856311,1,C8408860,Coagulase,5,0.79756606
W2090856311,2,C89423630,Microbiology,1,0.652486
W2090856311,3,C2778659741,Deoxyribonuclease,3,0.49543607
W2090856311,4,C2779489039,Staphylococcus aureus,3,0.48205122
W2090856311,5,C86803240,Biology,0,0.47615573
W2090856311,6,C2779288629,Staphylococcus,4,0.35309857
W2090856311,7,C523546767,Bacteria,2,0.22721857
W2090856311,8,C55493867,Biochemistry,1,0.17162043
W2090856311,9,C552990157,DNA,2,0.1445922
W2090856311,10,C54355233,Genetics,1,0.12741908
W2088456892,1,C182615771,Lytic cycle,3,0.82100654
W2088456892,2,C2778815084,Guinea pig,2,0.64051
W2088456892,3,C185592680,Chemistry,0,0.6144037
W2088456892,4,C159654299,Antibody,2,0.5795289
W2088456892,5,C112313634,Complement (music),5,0.5207379
W2088456892,6,C2779884254,Rabbit (cipher),2,0.42204726
W2088456892,7,C147483822,Antigen,2,0.42028287
W2088456892,8,C55493867,Biochemistry,1,0.39000088
W2088456892,9,C153911025,Molecular biology,1,0.35739338
W2088456892,10,C203014093,Immunology,1,0.24574256
W2088456892,11,C86803240,Biology,0,0.23326957
W2088456892,12,C134018914,Endocrinology,1,0.12704396
W2088456892,13,C2522874641,Virus,2,0.070629925
W2088456892,14,C188082640,Complementation,4,0
W2088456892,15,C104317684,Gene,2,0
W2088456892,16,C127716648,Phenotype,3,0
W2088456892,17,C105795698,Statistics,1,0
W2088456892,18,C33923547,Mathematics,0,0
W2021072647,1,C147483822,Antigen,2,0.7475195
W2021072647,2,C86803240,Biology,0,0.6246802
W2021072647,3,C3019670348,Blood group antigens,3,0.58189464
W2021072647,4,C2780902518,Inheritance (genetic algorithm),3,0.4796039
W2021072647,5,C54355233,Genetics,1,0.46332023
W2021072647,6,C203014093,Immunology,1,0.42934853
W2021072647,7,C104317684,Gene,2,0.16309234
W2094862814,1,C81358767,Globulin,2,0.60345954
W2094862814,2,C529335014,Starch,2,0.5121176
W2094862814,3,C185592680,Chemistry,0,0.46211058
W2094862814,4,C40250595,Electrophoresis,2,0.44091237
W2094862814,5,C2776795407,Liver regeneration,3,0.4271393
W2094862814,6,C134018914,Endocrinology,1,0.40866736
W2094862814,7,C126322002,Internal medicine,1,0.3903231
W2094862814,8,C86803240,Biology,0,0.36167955
W2094862814,9,C171056886,Regeneration (biology),2,0.33551478
W2094862814,10,C55493867,Biochemistry,1,0.2874831
W2094862814,11,C71924100,Medicine,0,0.26091802
W2094862814,12,C95444343,Cell biology,1,0.15961882
W2081059632,1,C93304396,Mitosis,2,0.8363546
W2081059632,2,C2780007613,Bone marrow,2,0.68272763
W2081059632,3,C2909801294,Bone Marrow Diseases,3,0.4442787
W2081059632,4,C86803240,Biology,0,0.41782513
W2081059632,5,C95444343,Cell biology,1,0.34637678
W2081059632,6,C142724271,Pathology,1,0.32010025
W2081059632,7,C203014093,Immunology,1,0.24620649
W2081059632,8,C71924100,Medicine,0,0.23140538
W2048827737,1,C2778643871,Vibrio cholerae,3,0.85138345
W2048827737,2,C89423630,Microbiology,1,0.8067839
W2048827737,3,C523546767,Bacteria,2,0.57401794
W2048827737,4,C86803240,Biology,0,0.55921173
W2048827737,5,C2776870249,Bacilli,3,0.55588096
W2048827737,6,C2780722889,Cholera,2,0.426623
W2048827737,7,C547475151,Escherichia coli,3,0.4193045
W2048827737,8,C2776154503,Vibrio,3,0.41485974
W2048827737,9,C54355233,Genetics,1,0.05554229
W2048827737,10,C104317684,Gene,2,0
W2008381077,1,C2776159390,Azotobacter vinelandii,5,0.99663156
W2008381077,2,C57409179,Lysis,2,0.8389193
W2008381077,3,C181440489,Nitrogen fixation,3,0.80340403
W2008381077,4,C2776740245,Azotobacter,3,0.73879164
W2008381077,5,C523546767,Bacteria,2,0.6668322
W2008381077,6,C89423630,Microbiology,1,0.5309094
W2008381077,7,C185592680,Chemistry,0,0.4999795
W2008381077,8,C537208039,Nitrogen,2,0.47214678
W2008381077,9,C2781092032,Clostridium,3,0.46341556
W2008381077,10,C55493867,Biochemistry,1,0.44816375
W2008381077,11,C86803240,Biology,0,0.38188142
W2008381077,12,C141280058,Nitrogenase,4,0.09264046
W2008381077,13,C178790620,Organic chemistry,1,0.058041632
W2008381077,14,C54355233,Genetics,1,0
W2052384646,1,C185592680,Chemistry,0,0.45927176
W2052384646,2,C12554922,Biophysics,1,0.32675442
W2052384646,3,C55493867,Biochemistry,1,0.32056493
W2052384646,4,C86803240,Biology,0,0.29919457
W2986938586,1,C41008148,Computer science,0,0.34805542
W2986938586,2,C177322064,Radiochemistry,1,0.33019233
W2986938586,3,C19527891,Medical physics,1,0.32850105
W2986938586,4,C121332964,Physics,0,0.28665185
W2986938586,5,C185592680,Chemistry,0,0.18848762
W2019488253,1,C3020437955,Human blood,2,0.47954914
W2019488253,2,C81358767,Globulin,2,0.45221227
W2019488253,3,C86803240,Biology,0,0.4365831
W2019488253,4,C185592680,Chemistry,0,0.40577248
W2019488253,5,C153911025,Molecular biology,1,0.3542799
W2019488253,6,C203014093,Immunology,1,0.31342164
W2019488253,7,C42407357,Physiology,1,0.21691734
W2033954101,1,C2780115692,Heterologous,3,0.88961196
W2033954101,2,C2780931953,Spleen,2,0.81155646
W2033954101,3,C2778022156,Strain (injury),2,0.67538625
W2033954101,4,C1491633281,Cell,2,0.555654
W2033954101,5,C2776217527,Sensitization,2,0.5555428
W2033954101,6,C2780381497,Fibroblast,3,0.5362939
W2033954101,7,C64894306,Homologous chromosome,3,0.5017779
W2033954101,8,C185592680,Chemistry,0,0.4789741
W2033954101,9,C40250595,Electrophoresis,2,0.43970084
W2033954101,10,C153911025,Molecular biology,1,0.42843214
W2033954101,11,C95444343,Cell biology,1,0.42031282
W2033954101,12,C202751555,In vitro,2,0.36127388
W2033954101,13,C203014093,Immunology,1,0.3253315
W2033954101,14,C86803240,Biology,0,0.24539429
W2033954101,15,C105702510,Anatomy,1,0.11500439
W2033954101,16,C55493867,Biochemistry,1,0.10334483
W2033954101,17,C104317684,Gene,2,0
W2081842251,1,C2780375986,Hyaluronidase,3,0.94104946
W2081842251,2,C2779134981,Sodium salicylate,2,0.9029421
W2081842251,3,C2777529286,Hyaluronic acid,2,0.77280223
W2081842251,4,C185592680,Chemistry,0,0.62551653
W2081842251,5,C113045295,Vascular permeability,2,0.57407254
W2081842251,6,C98274493,Pharmacology,1,0.5182112
W2081842251,7,C120882062,Permeability (electromagnetism),3,0.42916393
W2081842251,8,C55493867,Biochemistry,1,0.3880866
W2081842251,9,C181199279,Enzyme,2,0.20830455
W2081842251,10,C86803240,Biology,0,0.19777757
W2081842251,11,C134018914,Endocrinology,1,0.17066854
W2081842251,12,C105702510,Anatomy,1,0.09777859
W2081842251,13,C41625074,Membrane,2,0
W1969803691,1,C2776966407,Lysozyme,2,0.90203047
W1969803691,2,C190062978,Cytoplasm,2,0.8633486
W1969803691,3,C184710815,Metachromasia,3,0.7353877
W1969803691,4,C1491633281,Cell,2,0.6541017
W1969803691,5,C93877712,Electron microscope,2,0.6353607
W1969803691,6,C86803240,Biology,0,0.48460802
W1969803691,7,C95444343,Cell biology,1,0.39174402
W1969803691,8,C142724271,Pathology,1,0.36745268
W1969803691,9,C185592680,Chemistry,0,0.35961187
W1969803691,10,C55493867,Biochemistry,1,0.25556824
W1969803691,11,C74864618,Staining,2,0.2448963
W1969803691,12,C54355233,Genetics,1,0.11639321
W1969803691,13,C71924100,Medicine,0,0.10895872
W1969803691,14,C121332964,Physics,0,0.060527384
W1969803691,15,C120665830,Optics,1,0
W2001364468,1,C2780070996,Trypan blue,3,0.96797144
W2001364468,2,C146562846,Resorption,2,0.88976026
W2001364468,3,C196843134,Embryo,2,0.6000517
W2001364468,4,C46973012,Gestation,3,0.56029797
W2001364468,5,C65290608,Teratology,4,0.55821246
W2001364468,6,C16685009,Andrology,1,0.5427989
W2001364468,7,C2779234561,Pregnancy,2,0.42417368
W2001364468,8,C86803240,Biology,0,0.3964672
W2001364468,9,C185592680,Chemistry,0,0.3731501
W2001364468,10,C105702510,Anatomy,1,0.3638559
W2001364468,11,C134018914,Endocrinology,1,0.28136706
W2001364468,12,C71924100,Medicine,0,0.27394867
W2001364468,13,C55493867,Biochemistry,1,0.09900734
W2001364468,14,C1491633281,Cell,2,0.094267786
W2001364468,15,C54355233,Genetics,1,0
W2001364468,16,C95444343,Cell biology,1,0
W2017421214,1,C2777332483,Trichloroacetic acid,2,0.9239073
W2017421214,2,C193230392,Ingestion,2,0.8613692
W2017421214,3,C526584372,Thyroid,2,0.74243486
W2017421214,4,C163994747,Sephadex,3,0.69245434
W2017421214,5,C539932907,Iodine,2,0.6670318
W2017421214,6,C49039625,Secretion,2,0.6308986
W2017421214,7,C185592680,Chemistry,0,0.48599872
W2017421214,8,C134018914,Endocrinology,1,0.45947048
W2017421214,9,C126322002,Internal medicine,1,0.39959174
W2017421214,10,C43617362,Chromatography,1,0.37577134
W2017421214,11,C42407357,Physiology,1,0.35844475
W2017421214,12,C71924100,Medicine,0,0.30933374
W2017421214,13,C55493867,Biochemistry,1,0.2583755
W2017421214,14,C178790620,Organic chemistry,1,0.06525156
W2017421214,15,C181199279,Enzyme,2,0
W2052117093,1,C114246631,Carcinogen,2,0.7800572
W2052117093,2,C2777477808,Metabolite,2,0.6863025
W2052117093,3,C2780026642,Urine,2,0.68441045
W2052117093,4,C185592680,Chemistry,0,0.6713847
W2052117093,5,C62231903,Metabolism,2,0.65943533
W2052117093,6,C10146269,Excretion,2,0.5311051
W2052117093,7,C55493867,Biochemistry,1,0.44470114
W2052117093,8,C2776706248,Tryptophan,3,0.44410586
W2052117093,9,C515207424,Amino acid,2,0.1301116
W2086776320,1,C127745971,Feather,2,0.99055743
W2086776320,2,C81241287,Keratin,2,0.73748803
W2086776320,3,C145103041,Embryonic stem cell,3,0.55393606
W2086776320,4,C86803240,Biology,0,0.50918454
W2086776320,5,C136397037,Metamorphosis,3,0.48812327
W2086776320,6,C90856448,Zoology,1,0.3381557
W2086776320,7,C54355233,Genetics,1,0.12918699
W2086776320,8,C18903297,Ecology,1,0.1072582
W2086776320,9,C173758957,Larva,2,0.085415095
W2086776320,10,C104317684,Gene,2,0
W1969399491,1,C2776419971,Raney nickel,3,0.74914044
W1969399491,2,C2777436746,Hydrochloric acid,2,0.70109546
W1969399491,3,C200093464,Condensation,2,0.5843886
W1969399491,4,C2780026642,Urine,2,0.540517
W1969399491,5,C2779201268,Cysteine,3,0.49611005
W1969399491,6,C185592680,Chemistry,0,0.49355042
W1969399491,7,C2779856020,Alanine,3,0.42249393
W1969399491,8,C77411442,Urinary system,2,0.41303572
W1969399491,9,C13965031,Nuclear chemistry,1,0.33012795
W1969399491,10,C178790620,Organic chemistry,1,0.23632115
W1969399491,11,C515207424,Amino acid,2,0.20612314
W1969399491,12,C55493867,Biochemistry,1,0.17872983
W1969399491,13,C161790260,Catalysis,2,0.12656426
W1969399491,14,C71924100,Medicine,0,0.11024392
W1969399491,15,C121332964,Physics,0,0.09189507
W1969399491,16,C105702510,Anatomy,1,0.08800405
W1969399491,17,C181199279,Enzyme,2,0.054280132
W1969399491,18,C97355855,Thermodynamics,1,0
W2396471776,1,C71924100,Medicine,0,0.9757103
W2396471776,2,C2779650986,Spondylitis,3,0.8410662
W2396471776,3,C2778917330,Polyarthritis,3,0.7427393
W2396471776,4,C2777402515,Ankylosing spondylitis,2,0.49377117
W2396471776,5,C2985379065,Cervical spine,2,0.46502304
W2396471776,6,C205383261,SPINE (molecular biology),2,0.42866382
W2396471776,7,C2777077863,Arthritis,2,0.38550344
W2396471776,8,C126838900,Radiology,1,0.3813289
W2396471776,9,C141071460,Surgery,1,0.33743143
W2396471776,10,C126322002,Internal medicine,1,0.18598792
W2396471776,11,C153911025,Molecular biology,1,0
W2396471776,12,C86803240,Biology,0,0
W2019421716,1,C153074725,Glycosaminoglycan,2,0.8160449
W2019421716,2,C90703135,Tissue culture,3,0.66559523
W2019421716,3,C185592680,Chemistry,0,0.5548476
W2019421716,4,C159654299,Antibody,2,0.46666402
W2019421716,5,C2776732574,Hexosamines,3,0.4306769
W2019421716,6,C55493867,Biochemistry,1,0.39453807
W2019421716,7,C86803240,Biology,0,0.22831672
W2019421716,8,C203014093,Immunology,1,0.18046886
W2019421716,9,C2778125326,Glucosamine,2,0.16575986
W2019421716,10,C202751555,In vitro,2,0.13664573
W2023484510,1,C106358424,Infectivity,3,0.91265273
W2023484510,2,C2776849203,Rabies,2,0.8381572
W2023484510,3,C2777961786,Rabies virus,3,0.8176056
W2023484510,4,C2780407432,Ether,2,0.72086537
W2023484510,5,C2522874641,Virus,2,0.5964942
W2023484510,6,C159047783,Virology,1,0.5736397
W2023484510,7,C86803240,Biology,0,0.42623392
W2023484510,8,C185592680,Chemistry,0,0.32982415
W2023484510,9,C178790620,Organic chemistry,1,0.07926497
W2070473216,1,C2777842393,Reserpine,2,0.9363491
W2070473216,2,C2777383412,Antagonism,3,0.72411245
W2070473216,3,C2776024655,Monoamine oxidase,3,0.67866915
W2070473216,4,C2778514916,Norepinephrine,3,0.6637194
W2070473216,5,C2781168864,Courtesy,2,0.6589863
W2070473216,6,C185592680,Chemistry,0,0.50650585
W2070473216,7,C126322002,Internal medicine,1,0.48832652
W2070473216,8,C134018914,Endocrinology,1,0.4732003
W2070473216,9,C2781073023,Phenelzine,4,0.46376395
W2070473216,10,C98274493,Pharmacology,1,0.3862386
W2070473216,11,C86803240,Biology,0,0.28526092
W2070473216,12,C513476851,Dopamine,2,0.24084467
W2070473216,13,C55493867,Biochemistry,1,0.2331729
W2070473216,14,C71924100,Medicine,0,0.19472751
W2070473216,15,C17744445,Political science,0,0.16817877
W2070473216,16,C181199279,Enzyme,2,0.12778988
W2070473216,17,C170493617,Receptor,2,0.10884765
W2070473216,18,C199539241,Law,1,0.060824454
W2472002046,1,C71924100,Medicine,0,0.9189037
W2472002046,2,C2779889316,Neuroradiology,3,0.60583276
W2472002046,3,C2776127602,Cardiac imaging,2,0.5455744
W2472002046,4,C126838900,Radiology,1,0.47497386
W2472002046,5,C513090587,Interventional radiology,2,0.4634113
W2472002046,6,C16568411,Neurology,2,0.102816075
W2472002046,7,C118552586,Psychiatry,1,0
W2019560510,1,C86807702,Bovine serum albumin,2,0.7223281
W2019560510,2,C2780931953,Spleen,2,0.7123033
W2019560510,3,C159654299,Antibody,2,0.7062318
W2019560510,4,C202751555,In vitro,2,0.6967081
W2019560510,5,C147483822,Antigen,2,0.53649884
W2019560510,6,C185592680,Chemistry,0,0.5036015
W2019560510,7,C21269302,Primary and secondary antibodies,3,0.49806786
W2019560510,8,C3018913218,Antibody response,3,0.4881814
W2019560510,9,C2780849966,Lymph node,2,0.46680716
W2019560510,10,C203014093,Immunology,1,0.43618459
W2019560510,11,C86803240,Biology,0,0.3416964
W2019560510,12,C55493867,Biochemistry,1,0.22146395
W2067775695,1,C111771559,Derivative (finance),2,0.7662002
W2067775695,2,C2779074116,Carboxylic acid,2,0.68256277
W2067775695,3,C185592680,Chemistry,0,0.64929026
W2067775695,4,C75079739,Intramolecular force,2,0.58991295
W2067775695,5,C2780026642,Urine,2,0.4988637
W2067775695,6,C71240020,Stereochemistry,1,0.38650677
W2067775695,7,C55493867,Biochemistry,1,0.37134343
W2067775695,8,C106159729,Financial economics,1,0
W2067775695,9,C162324750,Economics,0,0
W2396171612,1,C2776042228,Asthma,2,0.6653708
W2396171612,2,C71924100,Medicine,0,0.3993163
W2396171612,3,C187212893,Pediatrics,1,0.34397072
W2396171612,4,C126322002,Internal medicine,1,0.10862067
W2396313420,1,C18903297,Ecology,1,0.6668024
W2396313420,2,C205649164,Geography,0,0.3880816
W2396313420,3,C86803240,Biology,0,0.3491428
W2410518082,1,C2778343803,Sulfate,2,0.42441434
W2410518082,2,C71924100,Medicine,0,0.34096873
W2410518082,3,C192562407,Materials science,0,0.11667737
W2410518082,4,C191897082,Metallurgy,1,0.0899497
W2411109243,1,C2993291352,Thyroid function,3,0.59174997
W2411109243,2,C2780765947,Administration (probate law),2,0.5235802
W2411109243,3,C526584372,Thyroid,2,0.50590986
W2411109243,4,C71924100,Medicine,0,0.49845695
W2411109243,5,C98274493,Pharmacology,1,0.43020698
W2411109243,6,C134018914,Endocrinology,1,0.38259393
W2411109243,7,C126322002,Internal medicine,1,0.36983037
W2411109243,8,C17744445,Political science,0,0.051387936
W2411109243,9,C199539241,Law,1,0
W2413644866,1,C71924100,Medicine,0,0.9630214
W2413644866,2,C2779889316,Neuroradiology,3,0.5303712
W2413644866,3,C2777562237,Hyperplasia,2,0.51492107
W2413644866,4,C2776127602,Cardiac imaging,2,0.45127645
W2413644866,5,C513090587,Interventional radiology,2,0.43913093
W2413644866,6,C126838900,Radiology,1,0.3727373
W2413644866,7,C142724271,Pathology,1,0.24219951
W2413644866,8,C16568411,Neurology,2,0.042176813
W2413644866,9,C118552586,Psychiatry,1,0
W2417149165,1,C71924100,Medicine,0,0.9189143
W2417149165,2,C2776127602,Cardiac imaging,2,0.5297975
W2417149165,3,C2779889316,Neuroradiology,3,0.44817224
W2417149165,4,C61434518,General surgery,1,0.356941
W2417149165,5,C126838900,Radiology,1,0.19918719
W2417149165,6,C118552586,Psychiatry,1,0.03842193
W2417149165,7,C16568411,Neurology,2,0.032786727
W2463610925,1,C137627325,Etiology,2,0.74316144
W2463610925,2,C71924100,Medicine,0,0.6848203
W2463610925,3,C2781069245,Tuberculosis,2,0.6575515
W2463610925,4,C2780047204,Laparoscopy,2,0.48221242
W2463610925,5,C142724271,Pathology,1,0.46347815
W2463610925,6,C141071460,Surgery,1,0.39202905
W2463610925,7,C61434518,General surgery,1,0.35316676
W3152211578,1,C2778772119,Fatty liver,3,0.6328844
W3152211578,2,C71924100,Medicine,0,0.49816108
W3152211578,3,C90924648,Gastroenterology,1,0.35383236
W3152211578,4,C126322002,Internal medicine,1,0.34395844
W3152211578,5,C42407357,Physiology,1,0.32754582
W3152211578,6,C2779134260,Disease,2,0.18526682
W2406357983,1,C137403100,Ethnic group,2,0.8446932
W2406357983,2,C202271784,Molar,2,0.8099246
W2406357983,3,C199343813,Dentistry,1,0.43016
W2406357983,4,C29694066,Orthodontics,1,0.42337352
W2406357983,5,C15744967,Psychology,0,0.34420812
W2406357983,6,C19165224,Anthropology,1,0.24336347
W2406357983,7,C71924100,Medicine,0,0.21904162
W2406357983,8,C144024400,Sociology,0,0.18457335
W2413073309,1,C2781072225,Subclavian artery,2,0.6043426
W2413073309,2,C71924100,Medicine,0,0.43265697
W2413073309,3,C164705383,Cardiology,1,0.41216135
W2413073309,4,C126322002,Internal medicine,1,0.32347882
W2416634832,1,C71924100,Medicine,0,0.9431902
W2416634832,2,C2779902710,Scintigraphy,2,0.52528846
W2416634832,3,C2989005,Nuclear medicine,1,0.45806438
W2416634832,4,C19527891,Medical physics,1,0.3257128
W2471616180,1,C139676723,Sign (mathematics),2,0.71065927
W2471616180,2,C2779234561,Pregnancy,2,0.550521
W2471616180,3,C131872663,Obstetrics,1,0.45387167
W2471616180,4,C71924100,Medicine,0,0.3813964
W2471616180,5,C16685009,Andrology,1,0.3669359
W2471616180,6,C86803240,Biology,0,0.27123588
W2471616180,7,C33923547,Mathematics,0,0.07504287
W2471616180,8,C54355233,Genetics,1,0.06471193
W2471616180,9,C134306372,Mathematical analysis,1,0
W2395968286,1,C2779797108,Hemorrhoids,2,0.8260907
W2395968286,2,C71924100,Medicine,0,0.45722902
W2395968286,3,C141071460,Surgery,1,0.447188
W2395968286,4,C61434518,General surgery,1,0.3264048
W2400666311,1,C70721500,Computational biology,1,0.3258211
W2400666311,2,C86803240,Biology,0,0.2681387
W2401400240,1,C159110652,Resection,2,0.61057454
W2401400240,2,C71924100,Medicine,0,0.5457633
W2401400240,3,C3020562746,Surgical resection,2,0.47048286
W2401400240,4,C121608353,Cancer,2,0.4680723
W2401400240,5,C141071460,Surgery,1,0.36940506
W2401400240,6,C61434518,General surgery,1,0.32694936
W2401400240,7,C126322002,Internal medicine,1,0.1357986
W2404432429,1,C2779662492,Hematoma,2,0.64120144
W2404432429,2,C71924100,Medicine,0,0.53984684
W2404432429,3,C2909211255,Subdural Hematomas,3,0.41486043
W2404432429,4,C187212893,Pediatrics,1,0.3246098
W2404432429,5,C141071460,Surgery,1,0.29545122
W2406968377,1,C71924100,Medicine,0,0.94542825
W2406968377,2,C527412718,Interpretation (philosophy),2,0.69068885
W2406968377,3,C204465174,Pyelogram,2,0.6284413
W2406968377,4,C126838900,Radiology,1,0.35920763
W2406968377,5,C126894567,Urology,1,0.32143837
