id,which_mesh,term,is_major_topic,qualifier_name
W2155183904,14,Drug Administration Schedule,FALSE,
W2155183904,15,Female,FALSE,
W2155183904,16,Humans,FALSE,
W2155183904,17,Leukopenia,FALSE,chemically induced
W2155183904,18,Leukopenia,FALSE,
W2155183904,19,Maximum Tolerated Dose,FALSE,
W2155183904,20,Middle Aged,FALSE,
W2155183904,21,Neoplasm Staging,FALSE,
W2155183904,22,Neutropenia,FALSE,chemically induced
W2155183904,23,Neutropenia,FALSE,
W2155183904,24,Ovarian Neoplasms,FALSE,pathology
W2155183904,25,Ovarian Neoplasms,FALSE,
W2155183904,26,Paclitaxel,FALSE,administration & dosage
W2155183904,27,Paclitaxel,FALSE,
W2155183904,28,"Vomiting, Anticipatory",FALSE,
W2155183904,29,"Vomiting, Anticipatory",FALSE,etiology
W2321948853,1,"Kidney Failure, Chronic",TRUE,therapy
W2321948853,2,"Kidney Failure, Chronic",TRUE,metabolism
W2321948853,3,Renal Dialysis,TRUE,
W2321948853,4,Sodium,TRUE,metabolism
W2321948853,5,Blood Pressure,FALSE,
W2321948853,6,Humans,FALSE,
W2321948853,7,"Kidney Failure, Chronic",FALSE,
W2321948853,8,Sodium,FALSE,physiology
W2321948853,9,Sodium,FALSE,
W2321948853,10,Water-Electrolyte Imbalance,FALSE,
W2321948853,11,Water-Electrolyte Imbalance,FALSE,metabolism
W2321948853,12,Water-Electrolyte Imbalance,FALSE,etiology
W2135962314,1,Doping in Sports,TRUE,
W2135962314,2,Food Contamination,TRUE,
W2135962314,3,Panax,TRUE,chemistry
W2135962314,4,Plant Extracts,TRUE,administration & dosage
W2135962314,5,Adolescent,FALSE,
W2135962314,6,Adult,FALSE,
W2135962314,7,Dietary Supplements,FALSE,
W2135962314,8,Female,FALSE,
W2135962314,9,Humans,FALSE,
W2135962314,10,Hydrogen-Ion Concentration,FALSE,
W2135962314,11,Male,FALSE,
W2135962314,12,Panax,FALSE,
W2135962314,13,Plant Extracts,FALSE,metabolism
W2135962314,14,Plant Extracts,FALSE,urine
W2135962314,15,Plant Extracts,FALSE,
W2135962314,16,Plant Roots,FALSE,chemistry
W2135962314,17,Plant Roots,FALSE,
W2135962314,18,Specific Gravity,FALSE,
W2135962314,19,Substance Abuse Detection,FALSE,
W2135962314,20,Substance Abuse Detection,FALSE,methods
W2135962314,21,Urinalysis,FALSE,
W157760137,1,Acute Kidney Injury,TRUE,therapy
W157760137,2,Renal Dialysis,TRUE,methods
W157760137,3,Acute Kidney Injury,FALSE,
W157760137,4,Acute Kidney Injury,FALSE,mortality
W157760137,5,Acute Kidney Injury,FALSE,complications
W157760137,6,Critical Illness,FALSE,
W157760137,7,Dialysis Solutions,FALSE,
W157760137,8,Dialysis Solutions,FALSE,administration & dosage
W157760137,9,Humans,FALSE,
W157760137,10,Renal Dialysis,FALSE,
W157760137,11,Survival Rate,FALSE,
W61760501,1,"Kidney Failure, Chronic",TRUE,therapy
W61760501,2,Sorption Detoxification,TRUE,
W61760501,3,Adsorption,FALSE,
W61760501,4,Hemoperfusion,FALSE,
W61760501,5,Humans,FALSE,
W61760501,6,"Kidney Failure, Chronic",FALSE,
W61760501,7,Renal Dialysis,FALSE,
W160076771,1,"Analgesia, Epidural",TRUE,
W160076771,2,"Analgesia, Obstetrical",TRUE,
W160076771,3,Adult,FALSE,
W160076771,4,Evidence-Based Medicine,FALSE,
W160076771,5,Female,FALSE,
W160076771,6,Humans,FALSE,
W160076771,7,Pregnancy,FALSE,
W160076771,8,Quality Control,FALSE,
W197554946,1,Anesthesia,TRUE,standards
W197554946,2,Quality of Health Care,TRUE,
W197554946,3,Anesthesia,FALSE,
W197554946,4,Anesthesia,FALSE,adverse effects
W197554946,5,Anesthesia Recovery Period,FALSE,
W197554946,6,Hospital Units,FALSE,
W197554946,7,Humans,FALSE,
W197554946,8,Italy,FALSE,
W197554946,9,Patient Discharge,FALSE,
W197554946,10,Postoperative Complications,FALSE,
W197554946,11,Postoperative Complications,FALSE,epidemiology
W197554946,12,Recovery Room,FALSE,
W197554946,13,Retrospective Studies,FALSE,
W1986954080,1,"Adjuvants, Immunologic",TRUE,pharmacology
W1986954080,2,Plant Extracts,TRUE,pharmacology
W1986954080,3,"Adjuvants, Immunologic",FALSE,
W1986954080,4,Animals,FALSE,
W1986954080,5,Blood Glucose,FALSE,
W1986954080,6,Blood Glucose,FALSE,analysis
W1986954080,7,Blood Urea Nitrogen,FALSE,
W1986954080,8,"Blotting, Western",FALSE,
W1986954080,9,"Cell Line, Tumor",FALSE,
W1986954080,10,Creatine Kinase,FALSE,blood
W1986954080,11,Creatine Kinase,FALSE,
W1986954080,12,Cytokines,FALSE,biosynthesis
W1986954080,13,Cytokines,FALSE,
W1986954080,14,"Dose-Response Relationship, Drug",FALSE,
W1986954080,15,Enzyme-Linked Immunosorbent Assay,FALSE,
W1986954080,16,Humans,FALSE,
W1986954080,17,Korea,FALSE,
W1986954080,18,L-Lactate Dehydrogenase,FALSE,blood
W1986954080,19,L-Lactate Dehydrogenase,FALSE,
W1986954080,20,"Macrophages, Peritoneal",FALSE,metabolism
W1986954080,21,"Macrophages, Peritoneal",FALSE,
W1986954080,22,Male,FALSE,
W1986954080,23,Mice,FALSE,
W1986954080,24,"Mice, Inbred ICR",FALSE,
W1986954080,25,Motor Activity,FALSE,drug effects
W1986954080,26,Motor Activity,FALSE,
W1986954080,27,Plant Extracts,FALSE,
W1986954080,28,Swimming,FALSE,
W2139321275,1,"Drugs, Chinese Herbal",TRUE,pharmacology
W2139321275,2,alpha-Amylases,TRUE,blood
W2139321275,3,Animals,FALSE,
W2139321275,4,Blood Glucose,FALSE,
W2139321275,5,Blood Glucose,FALSE,drug effects
W2139321275,6,"Dose-Response Relationship, Drug",FALSE,
W2139321275,7,"Drugs, Chinese Herbal",FALSE,
W2139321275,8,"Drugs, Chinese Herbal",FALSE,chemistry
W2139321275,9,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2139321275,10,Male,FALSE,
W2139321275,11,Mice,FALSE,
W2139321275,12,Solubility,FALSE,
W2139321275,13,Starch,FALSE,
W2139321275,14,Starch,FALSE,chemistry
W2139321275,15,alpha-Amylases,FALSE,
W2443145318,1,Cardiology,TRUE,
W2443145318,2,Hospitalization,TRUE,
W2443145318,3,Practice Guidelines as Topic,TRUE,
W2443145318,4,"Societies, Medical",TRUE,
W2443145318,5,Syncope,TRUE,
W2443145318,6,"Death, Sudden",FALSE,
W2443145318,7,"Death, Sudden",FALSE,etiology
W2443145318,8,Electrocardiography,FALSE,
W2443145318,9,Europe,FALSE,
W2443145318,10,Exercise,FALSE,
W2443145318,11,Heart Diseases,FALSE,complications
W2443145318,12,Heart Diseases,FALSE,diagnosis
W2443145318,13,Heart Diseases,FALSE,
W2443145318,14,Humans,FALSE,
W2443145318,15,"Hypotension, Orthostatic",FALSE,complications
W2443145318,16,"Hypotension, Orthostatic",FALSE,
W2443145318,17,Middle Aged,FALSE,
W2443145318,18,Nervous System Diseases,FALSE,complications
W2443145318,19,Nervous System Diseases,FALSE,
W2443145318,20,Prospective Studies,FALSE,
W2443145318,21,Recurrence,FALSE,
W2443145318,22,Syncope,FALSE,diagnosis
W2443145318,23,Syncope,FALSE,etiology
W2443145318,24,Syncope,FALSE,therapy
W2443145318,25,Wounds and Injuries,FALSE,
W2443145318,26,Wounds and Injuries,FALSE,complications
W2133535740,1,Blindness,TRUE,physiopathology
W2133535740,2,Occipital Lobe,TRUE,radiation effects
W2133535740,3,Transcranial Magnetic Stimulation,TRUE,
W2133535740,4,Verbal Learning,TRUE,radiation effects
W2133535740,5,Visually Impaired Persons,TRUE,
W2133535740,6,Analysis of Variance,FALSE,
W2133535740,7,Blindness,FALSE,
W2133535740,8,Brain Mapping,FALSE,
W2133535740,9,Case-Control Studies,FALSE,
W2133535740,10,Electric Stimulation,FALSE,
W2133535740,11,Female,FALSE,
W2133535740,12,Humans,FALSE,
W2133535740,13,Male,FALSE,
W2133535740,14,Middle Aged,FALSE,
W2133535740,15,Neuropsychological Tests,FALSE,
W2133535740,16,Occipital Lobe,FALSE,
W2133535740,17,Reaction Time,FALSE,
W2133535740,18,Reaction Time,FALSE,radiation effects
W2133535740,19,Semantics,FALSE,
W2133535740,20,Verbal Learning,FALSE,
W2133535740,21,Verbal Learning,FALSE,physiology
W2027935363,1,Arm,TRUE,physiopathology
W2027935363,2,Hemiplegia,TRUE,rehabilitation
W2027935363,3,Motor Skills Disorders,TRUE,rehabilitation
W2027935363,4,Physical Therapy Modalities,TRUE,
W2027935363,5,Stroke Rehabilitation,TRUE,
W2027935363,6,Aged,FALSE,
W2027935363,7,"Aged, 80 and over",FALSE,
W2027935363,8,Arm,FALSE,
W2027935363,9,Biomechanical Phenomena,FALSE,
W2027935363,10,Female,FALSE,
W2027935363,11,Hemiplegia,FALSE,
W2027935363,12,Hemiplegia,FALSE,physiopathology
W2027935363,13,Humans,FALSE,
W2027935363,14,Male,FALSE,
W2027935363,15,Middle Aged,FALSE,
W2027935363,16,Motor Skills Disorders,FALSE,
W2027935363,17,Motor Skills Disorders,FALSE,physiopathology
W2027935363,18,Movement,FALSE,
W2027935363,19,Movement,FALSE,physiology
W2027935363,20,"Outcome and Process Assessment, Health Care",FALSE,
W2027935363,21,Recovery of Function,FALSE,
W2027935363,22,Recovery of Function,FALSE,physiology
W2027935363,23,Stroke,FALSE,
W2027935363,24,Stroke,FALSE,physiopathology
W1971292499,1,"Adjuvants, Pharmaceutic",TRUE,chemistry
W1971292499,2,Chitosan,TRUE,chemistry
W1971292499,3,"Hydrogel, Polyethylene Glycol Dimethacrylate",TRUE,chemical synthesis
W1971292499,4,"Hydrogel, Polyethylene Glycol Dimethacrylate",TRUE,chemistry
W1971292499,5,Polyethylene Glycols,TRUE,chemistry
W1971292499,6,alpha-Cyclodextrins,TRUE,chemistry
W1971292499,7,"Adjuvants, Pharmaceutic",FALSE,
W1971292499,8,Biocompatible Materials,FALSE,
W1971292499,9,Biocompatible Materials,FALSE,chemical synthesis
W1971292499,10,Biocompatible Materials,FALSE,chemistry
W1971292499,11,Chitosan,FALSE,
W1971292499,12,"Hydrogel, Polyethylene Glycol Dimethacrylate",FALSE,
W1971292499,13,Magnetic Resonance Spectroscopy,FALSE,
W1971292499,14,Materials Testing,FALSE,
W1971292499,15,Polyethylene Glycols,FALSE,
W1971292499,16,X-Ray Diffraction,FALSE,
W1971292499,17,alpha-Cyclodextrins,FALSE,
W1966282741,1,Disabled Persons,TRUE,rehabilitation
W1966282741,2,Length of Stay,TRUE,
W1966282741,3,Patient Compliance,TRUE,
W1966282741,4,Adult,FALSE,
W1966282741,5,Aged,FALSE,
W1966282741,6,"Aged, 80 and over",FALSE,
W1966282741,7,"Arthroplasty, Replacement",FALSE,rehabilitation
W1966282741,8,"Arthroplasty, Replacement",FALSE,
W1966282741,9,Disability Evaluation,FALSE,
W1966282741,10,Disabled Persons,FALSE,
W1966282741,11,Female,FALSE,
W1966282741,12,Humans,FALSE,
W1966282741,13,Inpatients,FALSE,
W1966282741,14,Male,FALSE,
W1966282741,15,Middle Aged,FALSE,
W1966282741,16,Motivation,FALSE,
W1966282741,17,Occupational Therapy,FALSE,
W1966282741,18,Physical Therapy Modalities,FALSE,
W1966282741,19,Prospective Studies,FALSE,
W1966282741,20,Stroke Rehabilitation,FALSE,
W1966282741,21,Treatment Outcome,FALSE,
W1966282741,22,United States,FALSE,
W1966282741,23,Wounds and Injuries,FALSE,rehabilitation
W1966282741,24,Wounds and Injuries,FALSE,
W2093300164,1,Diaphragm,TRUE,innervation
W2093300164,2,Electric Stimulation Therapy,TRUE,methods
W2093300164,3,Phrenic Nerve,TRUE,physiopathology
W2093300164,4,Respiratory Insufficiency,TRUE,therapy
W2093300164,5,Respiratory Paralysis,TRUE,therapy
W2093300164,6,Spinal Cord Injuries,TRUE,complications
W2093300164,7,Adult,FALSE,
W2093300164,8,Algorithms,FALSE,
W2093300164,9,Diaphragm,FALSE,physiopathology
W2093300164,10,Diaphragm,FALSE,
W2093300164,11,Electric Stimulation Therapy,FALSE,
W2093300164,12,"Electrodes, Implanted",FALSE,
W2093300164,13,Female,FALSE,
W2093300164,14,Humans,FALSE,
W2093300164,15,Laparoscopy,FALSE,
W2093300164,16,Laparoscopy,FALSE,methods
W2093300164,17,Male,FALSE,
W2093300164,18,Middle Aged,FALSE,
W2093300164,19,Neuromuscular Junction,FALSE,
W2093300164,20,Neuromuscular Junction,FALSE,physiopathology
W2093300164,21,Phrenic Nerve,FALSE,
W2093300164,22,Respiratory Insufficiency,FALSE,
W2093300164,23,Respiratory Insufficiency,FALSE,etiology
W2093300164,24,Respiratory Insufficiency,FALSE,physiopathology
W2093300164,25,Respiratory Paralysis,FALSE,
W2093300164,26,Respiratory Paralysis,FALSE,etiology
W2093300164,27,Respiratory Paralysis,FALSE,physiopathology
W2093300164,28,Spinal Cord Injuries,FALSE,
W2061325121,1,Acrylamides,TRUE,chemistry
W2061325121,2,Chlorambucil,TRUE,pharmacokinetics
W2061325121,3,Hydrogels,TRUE,chemical synthesis
W2061325121,4,beta-Cyclodextrins,TRUE,metabolism
W2061325121,5,Acrylamides,FALSE,
W2061325121,6,Acrylamides,FALSE,chemical synthesis
W2061325121,7,Chlorambucil,FALSE,
W2061325121,8,Drug Delivery Systems,FALSE,
W2061325121,9,Hydrogels,FALSE,
W2061325121,10,Hydrogels,FALSE,chemistry
W2061325121,11,Hydrogen-Ion Concentration,FALSE,
W2061325121,12,Molecular Weight,FALSE,
W2061325121,13,Temperature,FALSE,
W2061325121,14,Time Factors,FALSE,
W2061325121,15,beta-Cyclodextrins,FALSE,
W2012624890,1,Activities of Daily Living,TRUE,
W2012624890,2,Aging,TRUE,physiology
W2012624890,3,Health Services Needs and Demand,TRUE,
W2012624890,4,Spinal Cord Injuries,TRUE,physiopathology
W2012624890,5,Spinal Cord Injuries,TRUE,rehabilitation
W2012624890,6,Age Factors,FALSE,
W2012624890,7,Aging,FALSE,
W2012624890,8,Canada,FALSE,
W2012624890,9,Constipation,FALSE,
W2012624890,10,Constipation,FALSE,etiology
W2012624890,11,Cross-Sectional Studies,FALSE,
W2012624890,12,Diarrhea,FALSE,
W2012624890,13,Diarrhea,FALSE,etiology
W2012624890,14,England,FALSE,
W2012624890,15,Female,FALSE,
W2012624890,16,Humans,FALSE,
W2012624890,17,Male,FALSE,
W2012624890,18,Middle Aged,FALSE,
W2012624890,19,Multivariate Analysis,FALSE,
W2012624890,20,Pressure Ulcer,FALSE,etiology
W2012624890,21,Pressure Ulcer,FALSE,
W2012624890,22,Sampling Studies,FALSE,
W2012624890,23,Sex Factors,FALSE,
W2012624890,24,Spinal Cord Injuries,FALSE,
W2012624890,25,Spinal Cord Injuries,FALSE,complications
W2012624890,26,Time Factors,FALSE,
W2012624890,27,United States,FALSE,
W1994603942,1,Capsules,TRUE,
W1994603942,2,Delayed-Action Preparations,TRUE,
W1994603942,3,Drug Carriers,TRUE,
W1994603942,4,Drug Delivery Systems,TRUE,methods
W1994603942,5,Alginates,FALSE,chemistry
W1994603942,6,Alginates,FALSE,
W1994603942,7,Animals,FALSE,
W1994603942,8,Arginine,FALSE,chemistry
W1994603942,9,Arginine,FALSE,
W1994603942,10,Capsules,FALSE,chemical synthesis
W1994603942,11,Capsules,FALSE,chemistry
W1994603942,12,Capsules,FALSE,administration & dosage
W1994603942,13,Cattle,FALSE,
W1994603942,14,Chitosan,FALSE,chemistry
W1994603942,15,Chitosan,FALSE,
W1994603942,16,Delayed-Action Preparations,FALSE,administration & dosage
W1994603942,17,Delayed-Action Preparations,FALSE,chemical synthesis
W1994603942,18,Delayed-Action Preparations,FALSE,chemistry
W1994603942,19,Drug Carriers,FALSE,chemistry
W1994603942,20,Drug Carriers,FALSE,chemical synthesis
W1994603942,21,Drug Delivery Systems,FALSE,
W1994603942,22,Glucuronic Acid,FALSE,
W1994603942,23,Glucuronic Acid,FALSE,chemistry
W1994603942,24,Hemoglobins,FALSE,
W1994603942,25,Hemoglobins,FALSE,chemistry
W1994603942,26,Hexuronic Acids,FALSE,
W1994603942,27,Hexuronic Acids,FALSE,chemistry
W2082489927,1,Hydrogels,TRUE,chemistry
W2082489927,2,Polyesters,TRUE,chemistry
W2082489927,3,Polyethylene Glycols,TRUE,chemistry
W2082489927,4,Hydrogels,FALSE,
W2082489927,5,Phase Transition,FALSE,
W2082489927,6,Polyesters,FALSE,chemical synthesis
W2082489927,7,Polyesters,FALSE,
W2082489927,8,Polyethylene Glycols,FALSE,
W2082489927,9,Polyethylene Glycols,FALSE,chemical synthesis
W2082489927,10,Polymers,FALSE,
W2082489927,11,Polymers,FALSE,chemical synthesis
W2082489927,12,Polymers,FALSE,chemistry
W2082489927,13,Temperature,FALSE,
W2035817692,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2035817692,2,Arsenicals,TRUE,administration & dosage
W2035817692,3,"Leukemia, Promyelocytic, Acute",TRUE,therapy
W2035817692,4,Oxides,TRUE,administration & dosage
W2035817692,5,Tretinoin,TRUE,administration & dosage
W2035817692,6,Adolescent,FALSE,
W2035817692,7,Adult,FALSE,
W2035817692,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2035817692,9,Arsenic Trioxide,FALSE,
W2035817692,10,Arsenicals,FALSE,
W2035817692,11,Female,FALSE,
W2035817692,12,Humans,FALSE,
W2035817692,13,"Leukemia, Promyelocytic, Acute",FALSE,
W2035817692,14,Male,FALSE,
W2035817692,15,Middle Aged,FALSE,
W2035817692,16,Oxides,FALSE,
W2035817692,17,Recurrence,FALSE,
W2035817692,18,Remission Induction,FALSE,
W2035817692,19,Treatment Outcome,FALSE,
W2035817692,20,Tretinoin,FALSE,
W2019852492,1,"Carcinoma, Hepatocellular",TRUE,therapy
W2019852492,2,Cryotherapy,TRUE,
W2019852492,3,Liver Neoplasms,TRUE,therapy
W2019852492,4,Adult,FALSE,
W2019852492,5,Aged,FALSE,
W2019852492,6,"Aged, 80 and over",FALSE,
W2019852492,7,"Carcinoma, Hepatocellular",FALSE,mortality
W2019852492,8,"Carcinoma, Hepatocellular",FALSE,
W2019852492,9,Colorectal Neoplasms,FALSE,pathology
W2019852492,10,Colorectal Neoplasms,FALSE,
W2019852492,11,Cryotherapy,FALSE,mortality
W2019852492,12,Cryotherapy,FALSE,methods
W2019852492,13,Female,FALSE,
W2019852492,14,Follow-Up Studies,FALSE,
W2019852492,15,Humans,FALSE,
W2019852492,16,Liver Neoplasms,FALSE,secondary
W2019852492,17,Liver Neoplasms,FALSE,mortality
W2019852492,18,Liver Neoplasms,FALSE,
W2019852492,19,Male,FALSE,
W2019852492,20,Middle Aged,FALSE,
W2019852492,21,Prognosis,FALSE,
W2019852492,22,Survival Analysis,FALSE,
W2019852492,23,Treatment Outcome,FALSE,
W2040389858,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2040389858,2,Bone Neoplasms,TRUE,drug therapy
W2040389858,3,"Neoplasms, Hormone-Dependent",TRUE,drug therapy
W2040389858,4,Prostatic Neoplasms,TRUE,drug therapy
W2040389858,5,Aged,FALSE,
W2040389858,6,"Aged, 80 and over",FALSE,
W2040389858,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2040389858,8,Bone Neoplasms,FALSE,
W2040389858,9,Bone Neoplasms,FALSE,secondary
W2040389858,10,Calcitriol,FALSE,administration & dosage
W2040389858,11,Calcitriol,FALSE,
W2040389858,12,Disease-Free Survival,FALSE,
W2040389858,13,Docetaxel,FALSE,
W2040389858,14,Feasibility Studies,FALSE,
W2040389858,15,Humans,FALSE,
W2040389858,16,Lymphatic Metastasis,FALSE,
W2040389858,17,Male,FALSE,
W2040389858,18,"Neoplasms, Hormone-Dependent",FALSE,pathology
W2040389858,19,"Neoplasms, Hormone-Dependent",FALSE,
W2040389858,20,Prospective Studies,FALSE,
W2040389858,21,Prostate-Specific Antigen,FALSE,blood
W2040389858,22,Prostate-Specific Antigen,FALSE,
W2040389858,23,Prostatic Neoplasms,FALSE,pathology
W2040389858,24,Prostatic Neoplasms,FALSE,
W2040389858,25,Survival Rate,FALSE,
W2040389858,26,Taxoids,FALSE,administration & dosage
W2040389858,27,Taxoids,FALSE,
W2056930114,1,Hydrogels,TRUE,chemistry
W2056930114,2,Hydrogels,TRUE,chemical synthesis
W2056930114,3,Nylons,TRUE,chemistry
W2056930114,4,Polyamines,TRUE,chemistry
W2056930114,5,Polyvinyl Alcohol,TRUE,chemistry
W2056930114,6,Biocompatible Materials,FALSE,
W2056930114,7,Biocompatible Materials,FALSE,chemical synthesis
W2056930114,8,Biocompatible Materials,FALSE,chemistry
W2056930114,9,Cross-Linking Reagents,FALSE,
W2056930114,10,Cross-Linking Reagents,FALSE,chemistry
W2056930114,11,Cross-Linking Reagents,FALSE,chemical synthesis
W2056930114,12,Hydrogels,FALSE,
W2056930114,13,Hydrogen-Ion Concentration,FALSE,
W2056930114,14,Materials Testing,FALSE,
W2056930114,15,Nylons,FALSE,
W2056930114,16,Polyamines,FALSE,
W2056930114,17,Polyvinyl Alcohol,FALSE,
W2042779084,1,Acrylic Resins,TRUE,
W2042779084,2,Amines,TRUE,
W2042779084,3,Hydrogels,TRUE,
W2042779084,4,Acrylic Resins,FALSE,chemistry
W2042779084,5,Amines,FALSE,chemistry
W2042779084,6,Hydrogels,FALSE,chemistry
W2042779084,7,Kinetics,FALSE,
W2042779084,8,Temperature,FALSE,
W2042779084,9,Water,FALSE,
W2042779084,10,Water,FALSE,chemistry
W2085544301,1,Hydrogels,TRUE,chemistry
W2085544301,2,Polyglutamic Acid,TRUE,chemistry
W2085544301,3,Polylysine,TRUE,chemistry
W2085544301,4,Aspergillus oryzae,FALSE,
W2085544301,5,Aspergillus oryzae,FALSE,enzymology
W2085544301,6,Bacillus subtilis,FALSE,
W2085544301,7,Bacillus subtilis,FALSE,chemistry
W2085544301,8,Bacillus subtilis,FALSE,metabolism
W2085544301,9,"Biodegradation, Environmental",FALSE,
W2085544301,10,Gamma Rays,FALSE,
W2085544301,11,Hydrogels,FALSE,chemical synthesis
W2085544301,12,Hydrogels,FALSE,metabolism
W2085544301,13,Hydrogels,FALSE,
W2085544301,14,Hydrogen-Ion Concentration,FALSE,
W2085544301,15,Peptide Hydrolases,FALSE,chemistry
W2085544301,16,Peptide Hydrolases,FALSE,
W2085544301,17,Polyglutamic Acid,FALSE,radiation effects
W2085544301,18,Polyglutamic Acid,FALSE,
W2085544301,19,Polylysine,FALSE,radiation effects
W2085544301,20,Polylysine,FALSE,
W2085544301,21,Streptomyces,FALSE,chemistry
W2085544301,22,Streptomyces,FALSE,metabolism
W2085544301,23,Streptomyces,FALSE,
W2085544301,24,Water,FALSE,chemistry
W2085544301,25,Water,FALSE,
W2097802059,1,Indoles,TRUE,pharmacology
W2097802059,2,Indoles,TRUE,chemical synthesis
W2097802059,3,Photochemotherapy,TRUE,
W2097802059,4,Photosensitizing Agents,TRUE,pharmacology
W2097802059,5,Photosensitizing Agents,TRUE,chemical synthesis
W2097802059,6,Animals,FALSE,
W2097802059,7,Cell Line,FALSE,
W2097802059,8,Indoles,FALSE,
W2097802059,9,Isoindoles,FALSE,
W2097802059,10,Macrophages,FALSE,
W2097802059,11,Macrophages,FALSE,drug effects
W2097802059,12,Mice,FALSE,
W2097802059,13,Photosensitizing Agents,FALSE,
W2097802059,14,"Spectrophotometry, Ultraviolet",FALSE,
W2027847223,1,Down-Regulation,TRUE,drug effects
W2027847223,2,Endothelial Cells,TRUE,drug effects
W2027847223,3,Intercellular Adhesion Molecule-1,TRUE,genetics
