id,which_concept,concept_id,term,level,score
W2088550028,19,C18903297,Ecology,1,0
W2088550028,20,C121332964,Physics,0,0
W2088550028,21,C2780035454,Drug,2,0
W2088550028,22,C178790620,Organic chemistry,1,0
W2088550028,23,C97355855,Thermodynamics,1,0
W2008373812,1,C86803240,Biology,0,0.9191055
W2008373812,2,C187882448,Complementary DNA,3,0.78417915
W2008373812,3,C153911025,Molecular biology,1,0.7540331
W2008373812,4,C47289529,Open reading frame,4,0.6423345
W2008373812,5,C189482833,cDNA library,4,0.60990745
W2008373812,6,C123894998,Fusion protein,4,0.41707462
W2008373812,7,C40767141,Recombinant DNA,3,0.38204938
W2008373812,8,C167625842,Peptide sequence,3,0.28874063
W2008373812,9,C104317684,Gene,2,0.26730353
W2008373812,10,C54355233,Genetics,1,0.11676735
W2161436490,1,C71924100,Medicine,0,0.90229726
W2161436490,2,C2779592421,Hib vaccine,5,0.6419637
W2161436490,3,C22070199,Vaccination,2,0.6259364
W2161436490,4,C187212893,Pediatrics,1,0.61416376
W2161436490,5,C156957248,Odds ratio,2,0.5918944
W2161436490,6,C2777217862,Epiglottitis,2,0.5364265
W2161436490,7,C2776042228,Asthma,2,0.5285125
W2161436490,8,C44249647,Confidence interval,2,0.5076622
W2161436490,9,C2780572238,Diphtheria,3,0.49224988
W2161436490,10,C61511704,Incidence (geometry),2,0.46546033
W2161436490,11,C2776925733,Haemophilus influenzae,3,0.45649993
W2161436490,12,C203014093,Immunology,1,0.35588464
W2161436490,13,C2779583294,Conjugate vaccine,4,0.32158628
W2161436490,14,C2780801004,Immunization,3,0.27444446
W2161436490,15,C126322002,Internal medicine,1,0.2708873
W2161436490,16,C86803240,Biology,0,0
W2161436490,17,C121332964,Physics,0,0
W2161436490,18,C54355233,Genetics,1,0
W2161436490,19,C147483822,Antigen,2,0
W2161436490,20,C523546767,Bacteria,2,0
W2161436490,21,C120665830,Optics,1,0
W2037754158,1,C71924100,Medicine,0,0.81597775
W2037754158,2,C2778593092,Cholestasis,2,0.6932984
W2037754158,3,C2776637226,Liver injury,2,0.64887995
W2037754158,4,C2779662492,Hematoma,2,0.62799734
W2037754158,5,C2779504383,Autopsy,2,0.5695118
W2037754158,6,C2993242423,Burn injury,2,0.5075799
W2037754158,7,C41260117,Hepatology,2,0.44788074
W2037754158,8,C141071460,Surgery,1,0.44662905
W2037754158,9,C90924648,Gastroenterology,1,0.40465564
W2037754158,10,C126322002,Internal medicine,1,0.40362564
W1973015250,1,C71924100,Medicine,0,0.8803594
W1973015250,2,C2780120127,Abdominal surgery,2,0.7470615
W1973015250,3,C2780140570,Surgical oncology,2,0.69490534
W1973015250,4,C2781156865,Lesion,2,0.6357762
W1973015250,5,C41260117,Hepatology,2,0.6226115
W1973015250,6,C2910014464,Alveolar echinococcosis,3,0.59711814
W1973015250,7,C2779687537,Echinococcosis,2,0.5590089
W1973015250,8,C141071460,Surgery,1,0.5483152
W1973015250,9,C2779134260,Disease,2,0.46090186
W1973015250,10,C2779752401,Echinococcus multilocularis,3,0.44084254
W1973015250,11,C2777065887,Albendazole,2,0.41501322
W1973015250,12,C159110652,Resection,2,0.41332823
W1973015250,13,C126838900,Radiology,1,0.33694547
W1973015250,14,C61434518,General surgery,1,0.32761896
W1973015250,15,C142724271,Pathology,1,0.15870142
W2093070869,1,C28737856,Coprecipitation,2,0.80969583999999994
W2093070869,2,C523026621,Colorectal surgery,3,0.7095249
W2093070869,3,C41260117,Hepatology,2,0.7018733
W2093070869,4,C2780140570,Surgical oncology,2,0.61037683
W2093070869,5,C22894154,Lipidology,3,0.60849094
W2093070869,6,C382228,Clinical chemistry,2,0.5998297
W2093070869,7,C202751555,In vitro,2,0.59726775
W2093070869,8,C2780120127,Abdominal surgery,2,0.5970321
W2093070869,9,C179264091,Mucin,2,0.56261986
W2093070869,10,C2777513400,Bilirubin,2,0.5527406
W2093070869,11,C185592680,Chemistry,0,0.5196606
W2093070869,12,C2778163477,Cholesterol,2,0.5170977
W2093070869,13,C126322002,Internal medicine,1,0.45372912
W2093070869,14,C55493867,Biochemistry,1,0.42888737
W2093070869,15,C90924648,Gastroenterology,1,0.39577714
W2093070869,16,C71924100,Medicine,0,0.27108526
W2093070869,17,C179104552,Inorganic chemistry,1,0
W1982186780,1,C71924100,Medicine,0,0.79949707
W1982186780,2,C2778764654,Pancreas,2,0.7467572
W1982186780,3,C2780185716,Papillary adenocarcinoma,4,0.58585197
W1982186780,4,C2781182431,Adenocarcinoma,3,0.57931113
W1982186780,5,C2779960720,Pancreatic duct,3,0.57563716
W1982186780,6,C142724271,Pathology,1,0.51839215
W1982186780,7,C134984996,Major duodenal papilla,2,0.51551104
W1982186780,8,C2781308585,Papillary tumor,2,0.500026
W1982186780,9,C2776884468,Common bile duct,2,0.43039048
W1982186780,10,C41260117,Hepatology,2,0.41115892
W1982186780,11,C90924648,Gastroenterology,1,0.32401937
W1982186780,12,C126322002,Internal medicine,1,0.30082023
W1982186780,13,C121608353,Cancer,2,0.13392818
W1981663556,1,C115811362,Flagellum,3,0.94157255
W1981663556,2,C86803240,Biology,0,0.902689
W1981663556,3,C2779502636,Trypanosoma brucei,3,0.82391286
W1981663556,4,C2777625466,Trypanosoma cruzi,3,0.63689846
W1981663556,5,C24530287,Transmembrane protein,3,0.58784765
W1981663556,6,C2779549974,Trypanosoma,2,0.5785684
W1981663556,7,C95444343,Cell biology,1,0.5689966
W1981663556,8,C108625454,Glycoprotein,2,0.5142512
W1981663556,9,C195616568,Epitope,3,0.46232748
W1981663556,10,C142669718,Cytoskeleton,3,0.41374823
W1981663556,11,C71928629,Parasite hosting,2,0.354669
W1981663556,12,C104317684,Gene,2,0.30270058
W1981663556,13,C54355233,Genetics,1,0.28954312
W1981663556,14,C1491633281,Cell,2,0.16657582
W1981663556,15,C147483822,Antigen,2,0.14692712
W1981663556,16,C170493617,Receptor,2,0.07512334
W1981663556,17,C136764020,World Wide Web,1,0
W1981663556,18,C41008148,Computer science,0,0
W1997353462,1,C113280763,Subclinical infection,2,0.84411246
W1997353462,2,C71924100,Medicine,0,0.7934438
W1997353462,3,C2775876817,Hepatitis A,3,0.6416158
W1997353462,4,C203014093,Immunology,1,0.5896268
W1997353462,5,C2994395758,Fulminant hepatitis,3,0.57920074
W1997353462,6,C159654299,Antibody,2,0.534496
W1997353462,7,C32611913,Titer,3,0.5187064
W1997353462,8,C2776029263,Hepatitis,2,0.51362437
W1997353462,9,C2781107259,Fulminant,2,0.5063685
W1997353462,10,C3019983190,Hepatitis a virus,3,0.4965399
W1997353462,11,C22889606,Antibody titer,4,0.4586693
W1997353462,12,C2522874641,Virus,2,0.41737607
W1997353462,13,C126322002,Internal medicine,1,0.40818462
W1997353462,14,C159047783,Virology,1,0.40738106
W1979289781,1,C71924100,Medicine,0,0.8410363
W1979289781,2,C107130276,Epidemiology,2,0.7822316
W1979289781,3,C2776408679,Hepatitis C virus,3,0.62828445
W1979289781,4,C41260117,Hepatology,2,0.6266694
W1979289781,5,C126322002,Internal medicine,1,0.613883
W1979289781,6,C61511704,Incidence (geometry),2,0.5525173
W1979289781,7,C2776455275,Hepatitis C,2,0.47808146
W1979289781,8,C2779134260,Disease,2,0.47637007
W1979289781,9,C135763542,Genotype,3,0.4645123
W1979289781,10,C2522874641,Virus,2,0.38378564
W1979289781,11,C203014093,Immunology,1,0.34306335
W1979289781,12,C159047783,Virology,1,0.32100192
W1979289781,13,C55493867,Biochemistry,1,0
W1979289781,14,C121332964,Physics,0,0
W1979289781,15,C185592680,Chemistry,0,0
W1979289781,16,C120665830,Optics,1,0
W1979289781,17,C104317684,Gene,2,0
W2061970811,1,C2776609658,Cysteamine,2,0.9938292
W2061970811,2,C2776998989,Gastrin-releasing peptide,5,0.7580834
W2061970811,3,C126322002,Internal medicine,1,0.7390364
W2061970811,4,C2776986829,Gastrin,3,0.6923832
W2061970811,5,C134018914,Endocrinology,1,0.651158
W2061970811,6,C2781443798,Gastric mucosa,3,0.5410863
W2061970811,7,C185592680,Chemistry,0,0.5149415
W2061970811,8,C66595182,Gastric chief cell,4,0.48893395
W2061970811,9,C49039625,Secretion,2,0.46046492
W2061970811,10,C2779422922,Stomach,2,0.44500637
W2061970811,11,C130316041,Vesicle,3,0.43803924
W2061970811,12,C118303440,Neuropeptide,3,0.3282501
W2061970811,13,C71924100,Medicine,0,0.2753253
W2061970811,14,C2778448772,Bombesin,4,0.17213824
W2061970811,15,C55493867,Biochemistry,1,0.12595296
W2061970811,16,C170493617,Receptor,2,0
W2061970811,17,C41625074,Membrane,2,0
W2010214615,1,C86803240,Biology,0,0.8517517
W2010214615,2,C2777473665,Entamoeba,3,0.677553
W2010214615,3,C153911025,Molecular biology,1,0.5141902
W2010214615,4,C170835558,Amylase,3,0.460536
W2010214615,5,C89423630,Microbiology,1,0.38902235
W2010214615,6,C2778566189,Protozoa,2,0.35306346
W2010214615,7,C181199279,Enzyme,2,0.18857983
W2010214615,8,C55493867,Biochemistry,1,0.17872581
W1987002083,1,C41260117,Hepatology,2,0.80577147
W1987002083,2,C71924100,Medicine,0,0.7598237
W1987002083,3,C2777732132,Cytomegalovirus,5,0.7045289
W1987002083,4,C45189115,Serology,3,0.6678618
W1987002083,5,C2780140570,Surgical oncology,2,0.62670195
W1987002083,6,C2909339193,Transplant surgery,3,0.6048193
W1987002083,7,C126322002,Internal medicine,1,0.5951339
W1987002083,8,C2780120127,Abdominal surgery,2,0.541822
W1987002083,9,C523026621,Colorectal surgery,3,0.54092884
W1987002083,10,C90924648,Gastroenterology,1,0.5184714
W1987002083,11,C2780512811,Gastrointestinal tract,2,0.5029213
W1987002083,12,C2776409635,Helicobacter pylori,2,0.42171115
W1987002083,13,C203014093,Immunology,1,0.2799617
W1987002083,14,C2522874641,Virus,2,0.24707758
W1987002083,15,C2776409557,Herpesviridae,4,0.17125508
W1987002083,16,C2780727368,Viral disease,3,0.16092387
W1987002083,17,C159654299,Antibody,2,0.087540776
W1748312647,1,C2778405274,Epidermolysis bullosa simplex,3,0.8865988
W1748312647,2,C108335385,Keratin 6A,5,0.8665205
W1748312647,3,C2780860837,Epidermolytic hyperkeratosis,3,0.8579626
W1748312647,4,C170178370,Keratin 5,3,0.72798336
W1748312647,5,C2778951404,Palmoplantar keratoderma,3,0.70326275
W1748312647,6,C86803240,Biology,0,0.6861988
W1748312647,7,C81241287,Keratin,2,0.5951925
W1748312647,8,C50548948,Keratin 8,3,0.54584014
W1748312647,9,C54355233,Genetics,1,0.45928928
W1748312647,10,C2778266373,Keratin 14,5,0.43707275
W1748312647,11,C75563809,Missense mutation,4,0.4282453
W1748312647,12,C501734568,Mutation,3,0.40324414
W1748312647,13,C2779915019,Hyperkeratosis,2,0.39859825
W1748312647,14,C142724271,Pathology,1,0.35059857
W1748312647,15,C78383274,Intermediate filament,4,0.32611907
W1748312647,16,C104317684,Gene,2,0.18182802
W1748312647,17,C71924100,Medicine,0,0.119802296
W1748312647,18,C142669718,Cytoskeleton,3,0.08621502
W1748312647,19,C1491633281,Cell,2,0
W1748312647,20,C102230213,Transgene,3,0
W1748312647,21,C141035611,Genetically modified mouse,4,0
W2069949160,1,C2780858735,Acoustic neuroma,2,0.89909613
W2069949160,2,C2780387249,Radiosurgery,3,0.8529355
W2069949160,3,C71924100,Medicine,0,0.75394356
W2069949160,4,C2777397368,Trigeminal nerve,2,0.6978277
W2069949160,5,C2778987478,Facial nerve,2,0.6722884
W2069949160,6,C2778934081,Neuroma,2,0.6480362
W2069949160,7,C2909384467,Transverse diameter,2,0.5524923
W2069949160,8,C2989005,Nuclear medicine,1,0.44792083
W2069949160,9,C126838900,Radiology,1,0.32666
W2069949160,10,C105702510,Anatomy,1,0.30427983
W2069949160,11,C141071460,Surgery,1,0.27691755
W2069949160,12,C509974204,Radiation therapy,2,0.14547041
W2000631346,1,C2777445151,Schistosoma haematobium,4,0.8836593
W2000631346,2,C2777740455,Cervix,3,0.75721276
W2000631346,3,C2776225656,Schistosomiasis,3,0.75021404
W2000631346,4,C183021626,Sex organ,2,0.7407022
W2000631346,5,C71924100,Medicine,0,0.6541747
W2000631346,6,C2776117191,Colposcopy,4,0.6106698
W2000631346,7,C2776316342,Vulva,2,0.5809384
W2000631346,8,C3020110884,Outpatient clinic,2,0.57375956
W2000631346,9,C2777744392,Vagina,2,0.54331905
W2000631346,10,C2778491710,Schistosoma,5,0.5269847
W2000631346,11,C29456083,Gynecology,1,0.43124732
W2000631346,12,C131872663,Obstetrics,1,0.3918213
W2000631346,13,C142724271,Pathology,1,0.24066496
W2000631346,14,C86803240,Biology,0,0.18362436
W2000631346,15,C141071460,Surgery,1,0.16739246
W2000631346,16,C2778220009,Cervical cancer,3,0.15681666
W2000631346,17,C165901193,Helminths,2,0.11920068
W2000631346,18,C126322002,Internal medicine,1,0.1190044
W2000631346,19,C203014093,Immunology,1,0.08809239
W2000631346,20,C2776863245,Schistosoma mansoni,4,0.06179419
W2000631346,21,C54355233,Genetics,1,0
W2000631346,22,C121608353,Cancer,2,0
W1989456992,1,C2777740455,Cervix,3,0.7913275
W1989456992,2,C2776316342,Vulva,2,0.72435874
W1989456992,3,C2777445151,Schistosoma haematobium,4,0.71660805
W1989456992,4,C2776117191,Colposcopy,4,0.641821
W1989456992,5,C142724271,Pathology,1,0.6370945
W1989456992,6,C183021626,Sex organ,2,0.6263255
W1989456992,7,C2777744392,Vagina,2,0.6132001
W1989456992,8,C71924100,Medicine,0,0.60317534
W1989456992,9,C2776225656,Schistosomiasis,3,0.50503093
W1989456992,10,C544855455,Histopathology,2,0.4572257
W1989456992,11,C57742111,Histology,2,0.44809064
W1989456992,12,C3020547009,Histopathological examination,2,0.4178089
W1989456992,13,C86803240,Biology,0,0.26923308
W1989456992,14,C2778220009,Cervical cancer,3,0.24584559
W1989456992,15,C105702510,Anatomy,1,0.16329333
W1989456992,16,C121608353,Cancer,2,0.13669726
W1989456992,17,C126322002,Internal medicine,1,0.10624692
W1989456992,18,C165901193,Helminths,2,0.09741789
W1989456992,19,C203014093,Immunology,1,0.07011342
W1989456992,20,C54355233,Genetics,1,0
W2078207560,1,C71924100,Medicine,0,0.72371507
W2078207560,2,C2778629024,Soft tissue sarcoma,3,0.6510817
W2078207560,3,C2780775027,Salvage therapy,3,0.60515094
W2078207560,4,C2778256501,Sarcoma,2,0.52654177
W2078207560,5,C136948725,Soft tissue,2,0.5213562
W2078207560,6,C126838900,Radiology,1,0.3754875
W2078207560,7,C141071460,Surgery,1,0.35608757
W2078207560,8,C2776694085,Chemotherapy,2,0.086521864
W2078207560,9,C142724271,Pathology,1,0.074466735
W2036665198,1,C127716648,Phenotype,3,0.7216183
W2036665198,2,C2778649560,Limb-girdle muscular dystrophy,4,0.62833655
W2036665198,3,C54355233,Genetics,1,0.6140254
W2036665198,4,C2779030066,Muscular dystrophy,2,0.6004419
W2036665198,5,C86803240,Biology,0,0.4792666
W2036665198,6,C30481170,Chromosome,3,0.46768004
W2036665198,7,C501734568,Mutation,3,0.41107625
W2036665198,8,C104317684,Gene,2,0.3758152
W1983787272,1,C71924100,Medicine,0,0.8673297
W1983787272,2,C509974204,Radiation therapy,2,0.8260102
W1983787272,3,C2780474809,Larynx,2,0.69169813
W1983787272,4,C121608353,Cancer,2,0.6878491
W1983787272,5,C197934379,Adverse effect,2,0.4950761
W1983787272,6,C126322002,Internal medicine,1,0.44311017
W1983787272,7,C167135981,Retrospective cohort study,2,0.43570384
W1983787272,8,C141071460,Surgery,1,0.3883983
W1983787272,9,C143998085,Oncology,1,0.3821982
W2060950248,1,C2777995640,Angioedema,2,0.969662
W2060950248,2,C71924100,Medicine,0,0.89621806
W2060950248,3,C107130276,Epidemiology,2,0.7146119
W2060950248,4,C156957248,Odds ratio,2,0.565923
W2060950248,5,C2779611605,ACE inhibitor,4,0.55420256
W2060950248,6,C2780724011,Emergency department,2,0.48469925
W2060950248,7,C167135981,Retrospective cohort study,2,0.46222934
W2060950248,8,C27016395,Angiotensin-converting enzyme,3,0.44230032
W2060950248,9,C2426938,Medical prescription,2,0.42987877
W2060950248,10,C126322002,Internal medicine,1,0.4260394
W2060950248,11,C146304588,Case-control study,2,0.41203102
W2060950248,12,C187212893,Pediatrics,1,0.32875332
W2060950248,13,C98274493,Pharmacology,1,0.07648301
W2060950248,14,C118552586,Psychiatry,1,0
W2060950248,15,C84393581,Blood pressure,2,0
W2012053317,1,C2779244869,Proton therapy,3,0.8307166
W2012053317,2,C201645570,Radiation treatment planning,3,0.701832
W2012053317,3,C71924100,Medicine,0,0.63740027
W2012053317,4,C2989005,Nuclear medicine,1,0.5706977
W2012053317,5,C54516573,Proton,2,0.56456363
W2012053317,6,C526805850,Colorectal cancer,3,0.45047933
W2012053317,7,C509974204,Radiation therapy,2,0.37714028
W2012053317,8,C126838900,Radiology,1,0.37155318
W2012053317,9,C121608353,Cancer,2,0.35795426
W2012053317,10,C19527891,Medical physics,1,0.34315923
W2012053317,11,C121332964,Physics,0,0.20832345
W2012053317,12,C126322002,Internal medicine,1,0.13328725
W2012053317,13,C185544564,Nuclear physics,1,0.067667365
W2014748968,1,C2776225656,Schistosomiasis,3,0.80856824
W2014748968,2,C2777445151,Schistosoma haematobium,4,0.69074
W2014748968,3,C71924100,Medicine,0,0.58497286
W2014748968,4,C183021626,Sex organ,2,0.5547746
W2014748968,5,C2778491710,Schistosoma,5,0.5140768
W2014748968,6,C2777688143,Infertility,3,0.41535038
W2014748968,7,C29456083,Gynecology,1,0.3919638
W2014748968,8,C2779234561,Pregnancy,2,0.38409692
W2014748968,9,C131872663,Obstetrics,1,0.35021323
W2014748968,10,C86803240,Biology,0,0.20309547
W2014748968,11,C165901193,Helminths,2,0.1910136
W2014748968,12,C203014093,Immunology,1,0.18975177
W2014748968,13,C2776863245,Schistosoma mansoni,4,0.18607658
W2014748968,14,C54355233,Genetics,1,0
W1992922486,1,C2779030066,Muscular dystrophy,2,0.8242414
W1992922486,2,C2780394045,Dystrophin,3,0.8195883
W1992922486,3,C2778649560,Limb-girdle muscular dystrophy,4,0.7078989
W1992922486,4,C501734568,Mutation,3,0.52809995
W1992922486,5,C86803240,Biology,0,0.4919374
W1992922486,6,C4224716,Immunostaining,3,0.4911649
W1992922486,7,C54355233,Genetics,1,0.4434472
W1992922486,8,C142724271,Pathology,1,0.43820333
W1992922486,9,C104317684,Gene,2,0.4018311
W1992922486,10,C71924100,Medicine,0,0.40118527
W1992922486,11,C153911025,Molecular biology,1,0.3248781
W1992922486,12,C204232928,Immunohistochemistry,2,0.20885023
W1977580822,1,C71924100,Medicine,0,0.9373889
W1977580822,2,C2777417653,Iron deficiency,3,0.8278154
W1977580822,3,C2778435480,Colonoscopy,4,0.79448056
W1977580822,4,C153852466,Transferrin saturation,4,0.77724636
W1977580822,5,C90924648,Gastroenterology,1,0.6987185
W1977580822,6,C2778319317,Ferritin,2,0.63196856
W1977580822,7,C126322002,Internal medicine,1,0.61286867
W1977580822,8,C2775934546,Biopsy,2,0.52096546
W1977580822,9,C2778451229,Endoscopy,2,0.49864554
W1977580822,10,C22814914,Transferrin,2,0.46045947
W1977580822,11,C2778248108,Anemia,2,0.29484588
W1977580822,12,C526805850,Colorectal cancer,3,0.14630246
W1977580822,13,C121608353,Cancer,2,0
W2067929518,1,C173622453,Carbogen,3,0.9911471
W2067929518,2,C146957229,Perfusion,2,0.647638
W2067929518,3,C158846371,Blood flow,2,0.6414941
W2067929518,4,C71924100,Medicine,0,0.57472324
W2067929518,5,C39300077,Breathing,2,0.48104575
W2067929518,6,C2989005,Nuclear medicine,1,0.4747601
W2067929518,7,C42219234,Anesthesia,1,0.28824204
W2067929518,8,C70289976,Oxygenation,2,0.2711467
W2067929518,9,C126322002,Internal medicine,1,0.20368665
W2072485822,1,C170493617,Receptor,2,0.6585766
W2072485822,2,C139770010,Internalization,3,0.5770455
W2072485822,3,C169274487,Fluorescence microscope,3,0.5000472
W2072485822,4,C2777658100,Melanoma,2,0.496275
W2072485822,5,C81885089,Cell culture,2,0.48972514
W2072485822,6,C95444343,Cell biology,1,0.47626993
W2072485822,7,C1491633281,Cell,2,0.43896392
W2072485822,8,C185592680,Chemistry,0,0.43121296
W2072485822,9,C2777198872,Amelanotic melanoma,3,0.41914403
W2072485822,10,C153911025,Molecular biology,1,0.40830165
W2072485822,11,C86803240,Biology,0,0.39558423
W2072485822,12,C55493867,Biochemistry,1,0.24713135
W2072485822,13,C91881484,Fluorescence,2,0.17364687
W2072485822,14,C502942594,Cancer research,1,0.15010619
W2072485822,15,C121332964,Physics,0,0
W2072485822,16,C54355233,Genetics,1,0
W2072485822,17,C62520636,Quantum mechanics,1,0
W2032715968,1,C71924100,Medicine,0,0.91247976
W2032715968,2,C2777983669,Granulocyte,2,0.7322887
W2032715968,3,C2777063308,Neutropenia,3,0.6970576
W2032715968,4,C2778384902,Sepsis,2,0.6112816
W2032715968,5,C2777767877,Granulocyte colony-stimulating factor,3,0.5749015
W2032715968,6,C2777371436,Leukapheresis,4,0.53212196
W2032715968,7,C2778375690,Tolerability,3,0.5262446
W2032715968,8,C2779282312,Myeloid,2,0.4479654
W2032715968,9,C2780873365,Leukopenia,3,0.43416983
W2032715968,10,C141071460,Surgery,1,0.39882824
W2032715968,11,C126322002,Internal medicine,1,0.33830065
W2032715968,12,C2776694085,Chemotherapy,2,0.21906558
