id,which_concept,concept_id,term,level,score
W2339692059,7,C185592680,Chemistry,0,0.33418742
W2339692059,8,C142724271,Pathology,1,0.13213009
W2339692059,9,C3013748606,Human immunodeficiency virus (HIV),2,0.1084142
W2339692059,10,C204787440,Alternative medicine,2,0
W2343461067,1,C542102704,Psychotherapist,1,0.4644805
W2343461067,2,C15744967,Psychology,0,0.42250395
W2343461067,3,C118552586,Psychiatry,1,0.41463172
W2343461067,4,C71924100,Medicine,0,0.41248602
W2070512524,1,C126322002,Internal medicine,1,0.73684263
W2070512524,2,C134018914,Endocrinology,1,0.70126134
W2070512524,3,C2778764654,Pancreas,2,0.6370469
W2070512524,4,C2778772119,Fatty liver,3,0.54392666
W2070512524,5,C526584372,Thyroid,2,0.48934048
W2070512524,6,C86803240,Biology,0,0.35409033
W2070512524,7,C185592680,Chemistry,0,0.33129427
W2070512524,8,C71924100,Medicine,0,0.26639345
W2070512524,9,C2779134260,Disease,2,0
W2314214270,1,C134018914,Endocrinology,1,0.6774094
W2314214270,2,C126322002,Internal medicine,1,0.64429414
W2314214270,3,C2780485761,Blood sugar,3,0.5997912
W2314214270,4,C2778111144,Dwarfism,3,0.5732585
W2314214270,5,C2910150201,Fasting blood sugar,3,0.4285704
W2314214270,6,C71924100,Medicine,0,0.36889893
W2314214270,7,C185592680,Chemistry,0,0.27845585
W2314214270,8,C55493867,Biochemistry,1,0.11632845
W2314214270,9,C555293320,Diabetes mellitus,2,0.101793796
W2314214270,10,C104317684,Gene,2,0
W1878602528,1,C2778818304,Rehabilitation,2,0.7121792
W1878602528,2,C71924100,Medicine,0,0.5085429
W1878602528,3,C1862650,Physical therapy,1,0.35168976
W2409152828,1,C2777322866,Beta-glucuronidase,4,0.5478652
W2409152828,2,C2776174256,BETA (programming language),2,0.51290226
W2409152828,3,C185592680,Chemistry,0,0.4553838
W2409152828,4,C2780791683,Action (physics),2,0.43874785
W2409152828,5,C2779181561,Glucuronidase,3,0.42595056
W2409152828,6,C55493867,Biochemistry,1,0.35941994
W2409152828,7,C181199279,Enzyme,2,0.14729804
W2409152828,8,C41008148,Computer science,0,0.1150704
W2409152828,9,C121332964,Physics,0,0.09798375
W2409152828,10,C104317684,Gene,2,0.055529356
W2409152828,11,C150194340,Gene expression,3,0
W2409152828,12,C62520636,Quantum mechanics,1,0
W2409152828,13,C199360897,Programming language,1,0
W2415830673,1,C70262065,Rumen,3,0.77737594
W2415830673,2,C89423630,Microbiology,1,0.7720656
W2415830673,3,C100817775,Polysaccharide,2,0.73014987
W2415830673,4,C170835558,Amylase,3,0.4230313
W2415830673,5,C86803240,Biology,0,0.40838873
W2415830673,6,C181199279,Enzyme,2,0.3527723
W2415830673,7,C185592680,Chemistry,0,0.3458784
W2415830673,8,C31903555,Food science,1,0.25848296
W2415830673,9,C55493867,Biochemistry,1,0.22177425
W2415830673,10,C100544194,Fermentation,2,0.14765978
W2398424790,1,C41008148,Computer science,0,0.3614713
W2417088755,1,C2777267654,Test (biology),2,0.52041656
W2417088755,2,C15744967,Psychology,0,0.32528692
W2417088755,3,C127313418,Geology,0,0.14984506
W2417088755,4,C151730666,Paleontology,1,0
W1999602228,1,C69357855,Diffusion,2,0.85066366
W1999602228,2,C96618451,Dilution,2,0.8061166
W1999602228,3,C2779191827,Methylene blue,4,0.7172243
W1999602228,4,C185592680,Chemistry,0,0.68228436
W1999602228,5,C203635412,Compartment (ship),2,0.56278926
W1999602228,6,C145018004,Buffer (optical fiber),2,0.52160466
W1999602228,7,C3018453882,Concentration gradient,2,0.49293995
W1999602228,8,C43617362,Chromatography,1,0.47414964
W1999602228,9,C184651966,Aqueous solution,2,0.47386098
W1999602228,10,C198291218,Ionization,3,0.46602416
W1999602228,11,C2993699647,Aqueous medium,3,0.4495805
W1999602228,12,C2778117296,Buffer solution,2,0.44198135
W1999602228,13,C113196181,Analytical Chemistry (journal),2,0.34835112
W1999602228,14,C97355855,Thermodynamics,1,0.1982562
W1999602228,15,C178790620,Organic chemistry,1,0.12794474
W1999602228,16,C145148216,Ion,2,0
W1999602228,17,C76155785,Telecommunications,1,0
W1999602228,18,C121332964,Physics,0,0
W1999602228,19,C111368507,Oceanography,1,0
W1999602228,20,C65165184,Photocatalysis,3,0
W1999602228,21,C41008148,Computer science,0,0
W1999602228,22,C127313418,Geology,0,0
W1999602228,23,C161790260,Catalysis,2,0
W2417078772,1,C2778493900,Cloak,3,0.83207786
W2417078772,2,C2777704519,MAGIC (telescope),2,0.61356676
W2417078772,3,C142362112,Art,0,0.35153037
W2417078772,4,C1276947,Astronomy,1,0.2494567
W2417078772,5,C121332964,Physics,0,0.17600021
W2417078772,6,C120665830,Optics,1,0.15784678
W2417078772,7,C110367647,Metamaterial,2,0.14553005
W2463750613,1,C71924100,Medicine,0,0.98547703
W2463750613,2,C2780656511,Peptic ulcer,2,0.6214216
W2463750613,3,C61434518,General surgery,1,0.54318655
W2463750613,4,C177713679,Intensive care medicine,1,0.49427533
W2463750613,5,C2982822547,Medical treatment,2,0.42461514
W2463750613,6,C545542383,Medical emergency,1,0.34112215
W2463750613,7,C141071460,Surgery,1,0.29809293
W247710071,1,C2781069245,Tuberculosis,2,0.70829946
W247710071,2,C71924100,Medicine,0,0.4997716
W247710071,3,C159110408,Nursing,1,0.4768266
W247710071,4,C2779473830,MEDLINE,2,0.42354953
W247710071,5,C142724271,Pathology,1,0.124394864
W247710071,6,C86803240,Biology,0,0.115465164
W247710071,7,C55493867,Biochemistry,1,0
W4302549705,1,C2778137410,Government (linguistics),2,0.5770702
W4302549705,2,C127413603,Engineering,0,0.4148662
W4302549705,3,C77595967,Forensic engineering,1,0.3627518
W4302549705,4,C74909509,Gerontology,1,0.3526582
W4302549705,5,C15744967,Psychology,0,0.3485228
W4302549705,6,C71924100,Medicine,0,0.3334797
W4302549705,7,C545542383,Medical emergency,1,0.32331312
W4302549705,8,C138885662,Philosophy,0,0.052484542
W4302549705,9,C41895202,Linguistics,1,0
W1875525719,1,C2779419017,Tonsil,2,0.8885536
W1875525719,2,C71924100,Medicine,0,0.73786986
W1875525719,3,C142724271,Pathology,1,0.6879994
W1875525719,4,C2781156865,Lesion,2,0.6072586
W1875525719,5,C3019992690,Basal cell,2,0.52735287
W1875525719,6,C81241287,Keratin,2,0.49926472
W1875525719,7,C2776444015,Palatine tonsil,2,0.43853956
W1875525719,8,C105702510,Anatomy,1,0.41645777
W2235199289,1,C71924100,Medicine,0,0.92880046
W2235199289,2,C193544012,Roentgen,2,0.8177218
W2235199289,3,C2779786684,Contrast medium,2,0.6194398
W2235199289,4,C2780778865,Laparotomy,2,0.5882619
W2235199289,5,C2779033008,Portal vein,2,0.56627923
W2235199289,6,C2776502983,Contrast (vision),2,0.5241542
W2235199289,7,C2777202286,Vein,2,0.49419287
W2235199289,8,C2908682922,Portal circulation,2,0.4831721
W2235199289,9,C2780813298,Percutaneous,2,0.4282453
W2235199289,10,C141071460,Surgery,1,0.38186792
W2235199289,11,C126838900,Radiology,1,0.37477374
W2235199289,12,C126322002,Internal medicine,1,0.15299839
W2235199289,13,C154945302,Artificial intelligence,1,0
W2235199289,14,C41008148,Computer science,0,0
W2052877742,1,C71924100,Medicine,0,0.97055006
W2052877742,2,C2777831738,Intussusception (medical disorder),2,0.8539095
W2052877742,3,C2779621457,Ileocecal valve,3,0.72277623
W2052877742,4,C111335779,Reduction (mathematics),2,0.5898776
W2052877742,5,C2910081258,Hydrostatic pressure,2,0.5447822
W2052877742,6,C126322002,Internal medicine,1,0.27931124
W2052877742,7,C61434518,General surgery,1,0.27646366
W2052877742,8,C2777226302,Ileum,2,0.2567623
W2052877742,9,C121332964,Physics,0,0
W2052877742,10,C97355855,Thermodynamics,1,0
W2052877742,11,C2524010,Geometry,1,0
W2052877742,12,C33923547,Mathematics,0,0
W2462500797,1,C2776954882,Inhalation,2,0.7851714
W2462500797,2,C530467964,Carbon dioxide,2,0.7411297
W2462500797,3,C71924100,Medicine,0,0.41492617
W2462500797,4,C177713679,Intensive care medicine,1,0.33847207
W2462500797,5,C39432304,Environmental science,0,0.33034885
W2462500797,6,C42219234,Anesthesia,1,0.30875295
W2462500797,7,C185592680,Chemistry,0,0.17054331
W2462500797,8,C178790620,Organic chemistry,1,0.049837112
W157620707,1,C71924100,Medicine,0,0.93225086
W157620707,2,C97834683,Thorax (insect anatomy),2,0.8752314
W157620707,3,C2779889316,Neuroradiology,3,0.48445415
W157620707,4,C126838900,Radiology,1,0.41708344
W157620707,5,C2989005,Nuclear medicine,1,0.36629593
W157620707,6,C105702510,Anatomy,1,0.32902086
W157620707,7,C118552586,Psychiatry,1,0
W157620707,8,C16568411,Neurology,2,0
W2394733150,1,C71924100,Medicine,0,0.9754553
W2394733150,2,C2777819096,Esophagus,2,0.6803359
W2394733150,3,C190892606,Radiological weapon,2,0.5535642
W2394733150,4,C3017797455,Esophageal stenosis,3,0.5284236
W2394733150,5,C2780007028,Stenosis,2,0.5031828
W2394733150,6,C126838900,Radiology,1,0.45479822
W2394733150,7,C90924648,Gastroenterology,1,0.3473075
W2394733150,8,C126322002,Internal medicine,1,0.31728518
W2398318697,1,C2780484280,Cortisone,2,0.839456
W2398318697,2,C71924100,Medicine,0,0.73807657
W2398318697,3,C2780014101,Blood transfusion,2,0.52308965
W2398318697,4,C172680121,Fetus,3,0.47373402
W2398318697,5,C131872663,Obstetrics,1,0.35970408
W2398318697,6,C2779234561,Pregnancy,2,0.33158016
W2398318697,7,C141071460,Surgery,1,0.26793087
W2398318697,8,C126322002,Internal medicine,1,0.2032567
W2398318697,9,C86803240,Biology,0,0.108910024
W2398318697,10,C54355233,Genetics,1,0
W2402088157,1,C71924100,Medicine,0,0.4098829
W2402088157,2,C41008148,Computer science,0,0.3648129
W2406392121,1,C180032290,Inoculation,2,0.6446986
W2406392121,2,C86803240,Biology,0,0.2736377
W2406392121,3,C144027150,Horticulture,1,0.12341896
W2407202534,1,C71924100,Medicine,0,0.95642364
W2407202534,2,C2776929390,Anal fistula,3,0.7228962
W2407202534,3,C2781069245,Tuberculosis,2,0.65612376
W2407202534,4,C2776341189,Fistula,2,0.47870186
W2407202534,5,C61434518,General surgery,1,0.42119095
W2407202534,6,C141071460,Surgery,1,0.34380996
W2407202534,7,C142724271,Pathology,1,0.086039305
W2408908282,1,C42558546,Palpebral fissure,2,0.8736743
W2408908282,2,C180032290,Inoculation,2,0.5189321
W2408908282,3,C71924100,Medicine,0,0.3953594
W2408908282,4,C142724271,Pathology,1,0.30881035
W2408908282,5,C105702510,Anatomy,1,0.30494124
W2410333950,1,C190892606,Radiological weapon,2,0.85654604
W2410333950,2,C2779066055,Uterus,2,0.69170195
W2410333950,3,C71924100,Medicine,0,0.47606203
W2410333950,4,C126838900,Radiology,1,0.3730399
W2410333950,5,C61434518,General surgery,1,0.349796
W2410333950,6,C126322002,Internal medicine,1,0.14415205
W2410338818,1,C71924100,Medicine,0,0.9507717
W2410338818,2,C190892606,Radiological weapon,2,0.8253155
W2410338818,3,C2780731870,Q fever,2,0.6472303
W2410338818,4,C2779634585,Pleural effusion,2,0.50362915
W2410338818,5,C2779889316,Neuroradiology,3,0.49656993
W2410338818,6,C126838900,Radiology,1,0.48699838
W2410338818,7,C513090587,Interventional radiology,2,0.42534366
W2410338818,8,C159047783,Virology,1,0.09154424
W2410338818,9,C16568411,Neurology,2,0
W2410338818,10,C118552586,Psychiatry,1,0
W2410510978,1,C71924100,Medicine,0,0.9313915
W2410510978,2,C2781069245,Tuberculosis,2,0.7834958
W2410510978,3,C2992498528,Presidential address,2,0.6077241
W2410510978,4,C197487636,Presidential system,3,0.580405
W2410510978,5,C159047783,Virology,1,0.34717822
W2410510978,6,C142724271,Pathology,1,0.13185605
W2410510978,7,C3116431,Public administration,1,0.12010661
W2410510978,8,C199539241,Law,1,0.072374314
W2410510978,9,C94625758,Politics,2,0.06527299
W2410510978,10,C17744445,Political science,0,0.044735163
W2410614931,1,C71924100,Medicine,0,0.93935466
W2410614931,2,C2777489490,Rheumatism,2,0.762779
W2410614931,3,C89611455,Mechanism (biology),2,0.6168707
W2410614931,4,C2776120743,Mechanism of action,3,0.54266423
W2410614931,5,C2780791683,Action (physics),2,0.5268575
W2410614931,6,C556039675,Traditional medicine,1,0.39912096
W2410614931,7,C60644358,Bioinformatics,1,0.32085708
W2410614931,8,C126322002,Internal medicine,1,0.21098423
W2410614931,9,C55493867,Biochemistry,1,0.12495971
W2410614931,10,C111472728,Epistemology,1,0.060758024
W2410614931,11,C138885662,Philosophy,0,0
W2410614931,12,C185592680,Chemistry,0,0
W2410614931,13,C121332964,Physics,0,0
W2410614931,14,C62520636,Quantum mechanics,1,0
W2410614931,15,C202751555,In vitro,2,0
W2410614931,16,C86803240,Biology,0,0
W2410638877,1,C71924100,Medicine,0,0.9227746
W2410638877,2,C2781069245,Tuberculosis,2,0.79554814
W2410638877,3,C77265313,Rest (music),2,0.73959804
W2410638877,4,C501593827,Antibiotics,2,0.64753836
W2410638877,5,C2777854218,Bed rest,2,0.4876653
W2410638877,6,C141071460,Surgery,1,0.25698823
W2410638877,7,C89423630,Microbiology,1,0.15625194
W2410638877,8,C126322002,Internal medicine,1,0.15193501
W2410638877,9,C142724271,Pathology,1,0.08677855
W2410638877,10,C86803240,Biology,0,0
W2411396813,1,C71924100,Medicine,0,0.50949174
W2411396813,2,C126838900,Radiology,1,0.33548075
W2411396813,3,C126322002,Internal medicine,1,0.32249808
W2411429008,1,C71924100,Medicine,0,0.9578718
W2411429008,2,C177713679,Intensive care medicine,1,0.6172887
W2412013022,1,C2780646683,Amnion,4,0.7222902
W2412013022,2,C198451711,Rheumatology,2,0.65412915
W2412013022,3,C126322002,Internal medicine,1,0.58730316
W2412013022,4,C71924100,Medicine,0,0.5450204
W2412013022,5,C134018914,Endocrinology,1,0.3519686
W2412013022,6,C86803240,Biology,0,0.23809159
W2412013022,7,C2779234561,Pregnancy,2,0.14858726
W2412013022,8,C172680121,Fetus,3,0
W2412013022,9,C54355233,Genetics,1,0
W2412058572,1,C2776254400,Goiter,3,0.68689
W2412058572,2,C71924100,Medicine,0,0.45979756
W2412058572,3,C180016635,Compression (physics),2,0.41467154
W2412058572,4,C126322002,Internal medicine,1,0.2544811
W2412058572,5,C526584372,Thyroid,2,0.19146425
W2412058572,6,C121332964,Physics,0,0.07221401
W2412058572,7,C97355855,Thermodynamics,1,0
W2413239607,1,C207821765,Instability,2,0.73406124
W2413239607,2,C15744967,Psychology,0,0.33258998
W2413239607,3,C121332964,Physics,0,0.21410012
W2413239607,4,C57879066,Mechanics,1,0.09654185
W2413892670,1,C71924100,Medicine,0,0.94385356
W2413892670,2,C530470458,Breast cancer,3,0.41248325
W2413892670,3,C143998085,Oncology,1,0.32744923
W2413892670,4,C126322002,Internal medicine,1,0.2749356
W2413892670,5,C121608353,Cancer,2,0.085398614
W2413916322,1,C71924100,Medicine,0,0.96952856
W2413916322,2,C513090587,Interventional radiology,2,0.59357774
W2413916322,3,C2989005,Nuclear medicine,1,0.45545617
W2413916322,4,C19527891,Medical physics,1,0.36041233
W2413916322,5,C29456083,Gynecology,1,0.32356125
W2413916322,6,C126838900,Radiology,1,0.26866722
W2414508074,1,C71924100,Medicine,0,0.975281
W2414508074,2,C2781343496,Osteitis,3,0.7017664
W2414508074,3,C126838900,Radiology,1,0.3859524
W2414508074,4,C141071460,Surgery,1,0.30982518
W2414508074,5,C2780551157,Osteomyelitis,2,0.26572195
W2414512546,1,C71924100,Medicine,0,0.94765437
W2414512546,2,C2780931953,Spleen,2,0.6862337
W2414512546,3,C2777546739,Carcinoma,2,0.5264759
W2414512546,4,C142724271,Pathology,1,0.44135085
W2414512546,5,C61434518,General surgery,1,0.34059078
W2414512546,6,C126838900,Radiology,1,0.33717692
W2414512546,7,C126322002,Internal medicine,1,0.28812665
W2414948943,1,C86803240,Biology,0,0.4179483
W2414948943,2,C203014093,Immunology,1,0.41293675
W2414948943,3,C71924100,Medicine,0,0.37035507
W2415148166,1,C71924100,Medicine,0,0.9030204
W2415148166,2,C2777017193,Dystrophy,2,0.849289
W2415148166,3,C2779889316,Neuroradiology,3,0.5805495
W2415148166,4,C2779030066,Muscular dystrophy,2,0.5678931
W2415148166,5,C105702510,Anatomy,1,0.3946276
W2415148166,6,C142724271,Pathology,1,0.36312866
W2415148166,7,C16568411,Neurology,2,0.2101923
W2415148166,8,C126322002,Internal medicine,1,0.17672017
W2415148166,9,C118552586,Psychiatry,1,0.09159437
W2415422336,1,C71924100,Medicine,0,0.9446875
W2415422336,2,C2777882243,Small intestine,2,0.5856587
W2415422336,3,C2776280935,Large intestine,2,0.47990593
W2415422336,4,C90924648,Gastroenterology,1,0.40348744
W2415422336,5,C61434518,General surgery,1,0.3803934
W2415422336,6,C126322002,Internal medicine,1,0.35461313
W2417018932,1,C71924100,Medicine,0,0.93673635
W2417018932,2,C526584372,Thyroid,2,0.8452134
W2417018932,3,C182203180,Endocrine gland,3,0.4900254
W2417018932,4,C105702510,Anatomy,1,0.38273156
W2417018932,5,C142724271,Pathology,1,0.37753868
W2417018932,6,C126322002,Internal medicine,1,0.21091962
W2417030657,1,C42219234,Anesthesia,1,0.5045868
W2417030657,2,C71924100,Medicine,0,0.4973195
W2417030657,3,C141071460,Surgery,1,0.34616846
W2417186270,1,C71924100,Medicine,0,0.92343616
W2417186270,2,C2778300832,Premedication,2,0.92213976
W2417186270,3,C42219234,Anesthesia,1,0.6252457
W2417212044,1,C71924100,Medicine,0,0.89956456
W2417307541,1,C71924100,Medicine,0,0.94384146
W2417307541,2,C556039675,Traditional medicine,1,0.38196293
W2419651318,1,C71924100,Medicine,0,0.96915406
W2419651318,2,C2781069245,Tuberculosis,2,0.58721143
W2419651318,3,C142724271,Pathology,1,0.13964793
W2420192739,1,C71924100,Medicine,0,0.9460912
W2420192739,2,C2776467465,Coarctation of the aorta,3,0.80559427
W2420192739,3,C2779889316,Neuroradiology,3,0.54878306
W2420192739,4,C2779980429,Aorta,2,0.52416205
W2420192739,5,C164705383,Cardiology,1,0.4825539
W2420192739,6,C126838900,Radiology,1,0.39876902
W2420192739,7,C126322002,Internal medicine,1,0.38213852
W2420192739,8,C16568411,Neurology,2,0.04480067
W2420192739,9,C118552586,Psychiatry,1,0
W2436109200,1,C71924100,Medicine,0,0.9155534
W2436109200,2,C61434518,General surgery,1,0.33278584
W2440612890,1,C71924100,Medicine,0,0.93059945
W2440612890,2,C2776502983,Contrast (vision),2,0.74925023
W2440612890,3,C126838900,Radiology,1,0.38499773
W2440612890,4,C105702510,Anatomy,1,0.36539343
W2440612890,5,C154945302,Artificial intelligence,1,0.09784329
W2440612890,6,C41008148,Computer science,0,0
W2462280126,1,C71924100,Medicine,0,0.93786484
W2462280126,2,C164705383,Cardiology,1,0.5296884
W2462280126,3,C2778067643,Interval (graph theory),2,0.48238602
W2462280126,4,C126322002,Internal medicine,1,0.42363152
W2462280126,5,C114614502,Combinatorics,1,0.09623927
W2462280126,6,C33923547,Mathematics,0,0
W2465821501,1,C71924100,Medicine,0,0.93423486
W2465821501,2,C2908975369,Radioactive iodine,3,0.7703384
W2465821501,3,C2989005,Nuclear medicine,1,0.39903086
W2465821501,4,C177322064,Radiochemistry,1,0.34068054
W2465821501,5,C126322002,Internal medicine,1,0.17784184
W2465821501,6,C526584372,Thyroid,2,0.1400888
W2465821501,7,C185592680,Chemistry,0,0
W2469121171,1,C2780496750,Ascites,2,0.76413274
W2469121171,2,C71924100,Medicine,0,0.4405252
W2469121171,3,C177713679,Intensive care medicine,1,0.349613
W2469121171,4,C126322002,Internal medicine,1,0.3067606
W4291269195,1,C71924100,Medicine,0,0.90847135
W4291269195,2,C2781069245,Tuberculosis,2,0.65316796
W4291269195,3,C512399662,Family medicine,1,0.4265243
W4291269195,4,C142724271,Pathology,1,0.13101512
W4298294773,1,C71924100,Medicine,0,0.948346
W4298294773,2,C509974204,Radiation therapy,2,0.71051353
W4298294773,3,C2776694085,Chemotherapy,2,0.66207755
W4298294773,4,C513090587,Interventional radiology,2,0.517173
W4298294773,5,C2779889316,Neuroradiology,3,0.44787177
W4298294773,6,C126838900,Radiology,1,0.42825863
W4298294773,7,C19527891,Medical physics,1,0.3699266
W4298294773,8,C126322002,Internal medicine,1,0.21826458
W4298294773,9,C16568411,Neurology,2,0.04556313
W4298294773,10,C118552586,Psychiatry,1,0
W4298309620,1,C71924100,Medicine,0,0.958109
W4299481808,1,C2779103583,Ancylostomiasis,3,0.9766722
W4299481808,2,C71924100,Medicine,0,0.8699304
W4299481808,3,C2776677957,Hookworm infection,3,0.44742966
W4299481808,4,C556039675,Traditional medicine,1,0.3765092
W4299481808,5,C165901193,Helminths,2,0.35160866
W4299481808,6,C203014093,Immunology,1,0.27495766
W4300181591,1,C71924100,Medicine,0,0.9262959
W4302987177,1,C2777121669,Purpura (gastropod),2,0.69404554
W4302987177,2,C71924100,Medicine,0,0.6704772
W4302987177,3,C16005928,Dermatology,1,0.5131524
W4302987177,4,C86803240,Biology,0,0.09058228
W4302987177,5,C18903297,Ecology,1,0
W2415362849,1,C514803892,Hypnosis,3,0.9304469
W2415362849,2,C15744967,Psychology,0,0.45350528
W2415362849,3,C542102704,Psychotherapist,1,0.40833735
W2415362849,4,C71924100,Medicine,0,0.25109065
