id,which_concept,concept_id,term,level,score
W2398726756,4,C71924100,Medicine,0,0.41838545
W2398726756,5,C41008148,Computer science,0,0.35808516
W2398726756,6,C126322002,Internal medicine,1,0.13681513
W2401652920,1,C529295009,Epithelium,2,0.74553895
W2401652920,2,C2781212128,Duct (anatomy),2,0.45481598
W2401652920,3,C86803240,Biology,0,0.4202436
W2401652920,4,C105702510,Anatomy,1,0.37557584
W2401652920,5,C142724271,Pathology,1,0.2975738
W2401652920,6,C71924100,Medicine,0,0.2480607
W2409130049,1,C2776054734,Tolbutamide,3,0.95577204
W2409130049,2,C134018914,Endocrinology,1,0.77477694
W2409130049,3,C126322002,Internal medicine,1,0.76839614
W2409130049,4,C2779306644,Insulin,2,0.74086607
W2409130049,5,C49039625,Secretion,2,0.6056328
W2409130049,6,C158453852,Adrenergic,3,0.59215564
W2409130049,7,C2777372248,Autonomic nervous system,4,0.4714036
W2409130049,8,C2776533406,Sympathetic nervous system,3,0.46335438
W2409130049,9,C71924100,Medicine,0,0.3609113
W2409130049,10,C2777953023,Heart rate,3,0.11031529
W2409130049,11,C170493617,Receptor,2,0.10941297
W2409130049,12,C84393581,Blood pressure,2,0.0647831
W2410842907,1,C77411442,Urinary system,2,0.8400451
W2410842907,2,C71924100,Medicine,0,0.6722995
W2410842907,3,C187212893,Pediatrics,1,0.34922296
W2410842907,4,C126322002,Internal medicine,1,0.2756049
W2410905688,1,C71924100,Medicine,0,0.9702325
W2410905688,2,C3018964098,Gastroduodenal ulcer,3,0.90198106
W2410905688,3,C61434518,General surgery,1,0.46322536
W2410905688,4,C2780656511,Peptic ulcer,2,0.37723055
W2410905688,5,C90924648,Gastroenterology,1,0.33005714
W2410905688,6,C177713679,Intensive care medicine,1,0.3272239
W2411474661,1,C35785553,Ambulatory,2,0.7114769
W2411474661,2,C71924100,Medicine,0,0.473075
W2411474661,3,C126322002,Internal medicine,1,0.21907917
W2412957556,1,C509974204,Radiation therapy,2,0.63226837
W2412957556,2,C71924100,Medicine,0,0.43272507
W2412957556,3,C126322002,Internal medicine,1,0.2581892
W2419274212,1,C4937899,Antimicrobial,2,0.7569113
W2419274212,2,C112705442,Pharmacokinetics,2,0.63954043
W2419274212,3,C2908569021,Anti-Infective Agents,3,0.4452127
W2419274212,4,C3019249092,Antibacterial agent,3,0.42533666
W2419274212,5,C98274493,Pharmacology,1,0.41772956
W2419274212,6,C89423630,Microbiology,1,0.37396201
W2419274212,7,C501593827,Antibiotics,2,0.3736082
W2419274212,8,C71924100,Medicine,0,0.3709041
W2419274212,9,C185592680,Chemistry,0,0.3375291
W2419274212,10,C86803240,Biology,0,0.1900832
W2465805210,1,C2777390192,Hypothermia,2,0.7115951
W2465805210,2,C71924100,Medicine,0,0.6102403
W2465805210,3,C42219234,Anesthesia,1,0.4064662
W2465805210,4,C42972112,Veterinary medicine,1,0.35624346
W2465805210,5,C141071460,Surgery,1,0.32689208
W2472214299,1,C2776445246,Style (visual arts),2,0.64849067
W2472214299,2,C2778692574,Faith,2,0.5305776
W2472214299,3,C3018189595,Faith healing,2,0.47890177
W2472214299,4,C71924100,Medicine,0,0.34812838
W2472214299,5,C95457728,History,0,0.30896342
W2472214299,6,C24667770,Religious studies,1,0.21026245
W2472214299,7,C138885662,Philosophy,0,0.20338315
W2472214299,8,C166957645,Archaeology,1,0.20303437
W2472214299,9,C27206212,Theology,1,0.1946471
W2475382116,1,C71924100,Medicine,0,0.93684864
W2475382116,2,C2776635150,Uremia,2,0.8490286
W2475382116,3,C179253579,Nerve conduction velocity,2,0.5208074
W2475382116,4,C172100665,Thermal conduction,2,0.4632076
W2475382116,5,C164705383,Cardiology,1,0.37130094
W2475382116,6,C126322002,Internal medicine,1,0.35583588
W2475382116,7,C169760540,Neuroscience,1,0.34736395
W2475382116,8,C159985019,Composite material,1,0.06572664
W2475382116,9,C192562407,Materials science,0,0
W2475382116,10,C86803240,Biology,0,0
W4299353709,1,C2910179533,Acupuncture analgesia,5,0.6984542
W4299353709,2,C56837625,Acupuncture,3,0.5381976
W4299353709,3,C42219234,Anesthesia,1,0.4468716
W4299353709,4,C71924100,Medicine,0,0.4402615
W4299353709,5,C98274493,Pharmacology,1,0.40609744
W4299353709,6,C169760540,Neuroscience,1,0.38147247
W4299353709,7,C15744967,Psychology,0,0.23607859
W4299353709,8,C2776202274,Electroacupuncture,4,0.17716503
W4299353709,9,C204787440,Alternative medicine,2,0.06987265
W4299353709,10,C142724271,Pathology,1,0
W4300563323,1,C71924100,Medicine,0,0.68689656
W4300563323,2,C526584372,Thyroid,2,0.5235103
W4300563323,3,C42407357,Physiology,1,0.48660743
W4300563323,4,C2780176905,Thyroid disease,3,0.4832271
W4300563323,5,C4733338,Lipid metabolism,2,0.4105347
W4300563323,6,C29456083,Gynecology,1,0.38288772
W4300563323,7,C126322002,Internal medicine,1,0.32703286
W2063313528,1,C2776029263,Hepatitis,2,0.6283524
W2063313528,2,C147483822,Antigen,2,0.62332445
W2063313528,3,C8891405,Immune system,2,0.5977235
W2063313528,4,C159047783,Virology,1,0.58949596
W2063313528,5,C2775876817,Hepatitis A,3,0.5405987
W2063313528,6,C45189115,Serology,3,0.5049115
W2063313528,7,C71924100,Medicine,0,0.49183798
W2063313528,8,C3018886096,Acute hepatitis,3,0.48300326
W2063313528,9,C93877712,Electron microscope,2,0.48033276
W2063313528,10,C203014093,Immunology,1,0.46588913
W2063313528,11,C3019983190,Hepatitis a virus,3,0.45591554
W2063313528,12,C2779134260,Disease,2,0.41188502
W2063313528,13,C159654299,Antibody,2,0.29910243
W2063313528,14,C2522874641,Virus,2,0.24951884
W2063313528,15,C142724271,Pathology,1,0.19391051
W2063313528,16,C120665830,Optics,1,0.03976628
W2063313528,17,C121332964,Physics,0,0
W185850242,1,C4710235,Ribonucleotide reductase,4,0.9235771
W185850242,2,C185592680,Chemistry,0,0.5911287
W185850242,3,C55493867,Biochemistry,1,0.5069878
W185850242,4,C104317684,Gene,2,0.062580764
W185850242,5,C104292427,Protein subunit,3,0
W2015530049,1,C168240541,Organelle,2,0.7877691
W2015530049,2,C2781266534,Thiobacillus,3,0.5207781
W2015530049,3,C185592680,Chemistry,0,0.46387896
W2015530049,4,C2909035180,Thiobacillus ferrooxidans,3,0.4344039
W2015530049,5,C86803240,Biology,0,0.35966522
W2015530049,6,C95444343,Cell biology,1,0.33859956
W2015530049,7,C523546767,Bacteria,2,0.26056194
W2015530049,8,C54355233,Genetics,1,0.19994628
W1999393117,1,C56906281,Reabsorption,3,0.8333834
W1999393117,2,C2777132085,Phosphate,2,0.80669683
W1999393117,3,C134018914,Endocrinology,1,0.76415765
W1999393117,4,C126322002,Internal medicine,1,0.73920906
W1999393117,5,C2781208988,Parathyroid hormone,3,0.6614797
W1999393117,6,C510538283,Phosphorus,2,0.6275008
W1999393117,7,C161457703,Renal physiology,3,0.6255929
W1999393117,8,C185592680,Chemistry,0,0.6216383
W1999393117,9,C10146269,Excretion,2,0.602732
W1999393117,10,C2776036575,Hyperphosphatemia,3,0.49415568
W1999393117,11,C159641895,Renal function,2,0.49114034
W1999393117,12,C193230392,Ingestion,2,0.48103124
W1999393117,13,C2781231759,Nephron,3,0.47545666
W1999393117,14,C2778838027,Secondary hyperparathyroidism,4,0.42924875
W1999393117,15,C2780091579,Kidney,2,0.40145656
W1999393117,16,C86803240,Biology,0,0.25697565
W1999393117,17,C71924100,Medicine,0,0.22208843
W1999393117,18,C55493867,Biochemistry,1,0.18129689
W1999393117,19,C519063684,Calcium,2,0.15606618
W1999393117,20,C178790620,Organic chemistry,1,0
W2038077658,1,C2780804346,Pristane,3,0.8775767
W2038077658,2,C2778964538,Plasmacytoma,3,0.70557785
W2038077658,3,C2776529007,BALB/c,3,0.67526996
W2038077658,4,C2522874641,Virus,2,0.60218954
W2038077658,5,C2780635560,Neoplasm,2,0.5603664
W2038077658,6,C159047783,Virology,1,0.5528106
W2038077658,7,C159654299,Antibody,2,0.49988914
W2038077658,8,C2779562191,Murine leukemia virus,3,0.47440764
W2038077658,9,C86803240,Biology,0,0.45038489
W2038077658,10,C203014093,Immunology,1,0.36614186
W2038077658,11,C185592680,Chemistry,0,0.26217976
W2038077658,12,C8891405,Immune system,2,0.17443115
W2038077658,13,C2776364478,Multiple myeloma,2,0.15451524
W2038077658,14,C54355233,Genetics,1,0
W2038077658,15,C2777207669,Hydrocarbon,2,0
W2038077658,16,C178790620,Organic chemistry,1,0
W1538116895,1,C2776217839,Heme,3,0.75022405
W1538116895,2,C185592680,Chemistry,0,0.6946873
W1538116895,3,C2780768313,Cytochrome,3,0.6613342
W1538116895,4,C2777082638,Rhodospirillum rubrum,3,0.6494486
W1538116895,5,C29311851,Cytochrome c,3,0.61281323
W1538116895,6,C123249941,Cytochrome c oxidase,3,0.56171
W1538116895,7,C24840226,Electron transport chain,2,0.54217637
W1538116895,8,C82880906,Cytochrome C1,5,0.5319892
W1538116895,9,C71240020,Stereochemistry,1,0.4921667
W1538116895,10,C2780265247,Heme A,4,0.4742393
W1538116895,11,C20705724,Hemeprotein,4,0.46383888
W1538116895,12,C55493867,Biochemistry,1,0.36601663
W1538116895,13,C14471203,Coenzyme Q – cytochrome c reductase,4,0.22168618
W1538116895,14,C28859421,Mitochondrion,2,0.19916862
W1538116895,15,C181199279,Enzyme,2,0.19648406
W1987188335,1,C185592680,Chemistry,0,0.67890644
W1987188335,2,C123249941,Cytochrome c oxidase,3,0.67526793
W1987188335,3,C130316041,Vesicle,3,0.6598627
W1987188335,4,C2780768313,Cytochrome,3,0.6261771
W1987188335,5,C55493867,Biochemistry,1,0.6111864
W1987188335,6,C29311851,Cytochrome c,3,0.5010791
W1987188335,7,C38485361,Oxidase test,3,0.48514542
W1987188335,8,C57600042,Oxidative phosphorylation,2,0.4385931
W1987188335,9,C2779134199,Oligomycin,4,0.42767543
W1987188335,10,C2779006622,Mersalyl,3,0.42759582
W1987188335,11,C2781302388,Cardiolipin,4,0.4218286
W1987188335,12,C3020377403,Respiratory chain,3,0.4215909
W1987188335,13,C43617362,Chromatography,1,0.34907582
W1987188335,14,C23265538,ATPase,3,0.33177274
W1987188335,15,C28859421,Mitochondrion,2,0.26121444
W1987188335,16,C181199279,Enzyme,2,0.24409914
W1987188335,17,C2778918659,Phospholipid,3,0.24388099
W1987188335,18,C41625074,Membrane,2,0.24266979
W1574319011,1,C98539663,Cytosol,3,0.73718494
W1574319011,2,C2776804153,Corticosteroid,2,0.521489
W1574319011,3,C185592680,Chemistry,0,0.48990315
W1574319011,4,C134018914,Endocrinology,1,0.43984908
W1574319011,5,C71315377,Hormone,2,0.42525184
W1574319011,6,C170493617,Receptor,2,0.4217695
W1574319011,7,C126322002,Internal medicine,1,0.39372647
W1574319011,8,C55493867,Biochemistry,1,0.33937997
W1574319011,9,C71924100,Medicine,0,0.30712685
W1574319011,10,C181199279,Enzyme,2,0.082134694
W1537885139,1,C140985366,Lipolysis,3,0.9164226
W1537885139,2,C126322002,Internal medicine,1,0.8753048
W1537885139,3,C134018914,Endocrinology,1,0.8393219
W1537885139,4,C2779306644,Insulin,2,0.73782396
W1537885139,5,C2776991684,Adenosine,2,0.6127114
W1537885139,6,C185592680,Chemistry,0,0.5012045
W1537885139,7,C2776668983,Cyclic adenosine monophosphate,3,0.48554704
W1537885139,8,C2778500429,Caffeine,2,0.45533106
W1537885139,9,C171089720,Adipose tissue,2,0.4280674
W1537885139,10,C170493617,Receptor,2,0.36841258
W1537885139,11,C86803240,Biology,0,0.3160746
W1537885139,12,C71924100,Medicine,0,0.11601335
W2337007652,1,C2778528833,Papovavirus,3,0.9547626
W2337007652,2,C2780644213,Progressive multifocal leukoencephalopathy,3,0.8414111
W2337007652,3,C71924100,Medicine,0,0.7259009
W2337007652,4,C159047783,Virology,1,0.6031441
W2337007652,5,C2522874641,Virus,2,0.5771297
W2337007652,6,C2779150272,JC virus,4,0.56962305
W2337007652,7,C148632171,Slow virus,4,0.5637176
W2337007652,8,C142724271,Pathology,1,0.5267132
W2337007652,9,C2778583010,Leukoencephalopathy,3,0.5084933
W2337007652,10,C2778531937,Demyelinating disease,3,0.4152339
W2337007652,11,C147483822,Antigen,2,0.41365063
W2337007652,12,C143508840,Agglutination (biology),3,0.41004694
W2337007652,13,C2779134260,Disease,2,0.31383383
W2337007652,14,C203014093,Immunology,1,0.20092124
W1490129855,1,C97029542,Protein kinase A,3,0.63743025
W1490129855,2,C2776991684,Adenosine,2,0.62299883
W1490129855,3,C185592680,Chemistry,0,0.49643165
W1490129855,4,C2779876172,Adenosine monophosphate,3,0.46095163
W1490129855,5,C55493867,Biochemistry,1,0.42882824
W1490129855,6,C181199279,Enzyme,2,0.32174757
W1551501987,1,C175114707,DNA ligase,3,0.698069
W1551501987,2,C185592680,Chemistry,0,0.48433483
W1551501987,3,C552990157,DNA,2,0.4114337
W1551501987,4,C55493867,Biochemistry,1,0.41064203
W1551501987,5,C70721500,Computational biology,1,0.39927468
W1551501987,6,C86803240,Biology,0,0.3390213
W1551501987,7,C95444343,Cell biology,1,0.33505693
W2019997131,1,C158617107,Endoplasmic reticulum,2,0.81975055
W2019997131,2,C2779797417,Hydroxyproline,2,0.6969811
W2019997131,3,C2781109383,Hydroxylation,3,0.6947692
W2019997131,4,C64348721,Procollagen peptidase,2,0.63009095
W2019997131,5,C2778319317,Ferritin,2,0.60747075
W2019997131,6,C181199279,Enzyme,2,0.5856988
W2019997131,7,C2780105995,Tendon,2,0.5623237
W2019997131,8,C87644729,Microsome,3,0.5278801
W2019997131,9,C159654299,Antibody,2,0.52690953
W2019997131,10,C55493867,Biochemistry,1,0.5016289
W2019997131,11,C185592680,Chemistry,0,0.49963832
W2019997131,12,C2779815552,Proline,3,0.4890171
W2019997131,13,C119062480,Golgi apparatus,3,0.41312358
W2019997131,14,C95444343,Cell biology,1,0.4066558
W2019997131,15,C86803240,Biology,0,0.33313957
W2019997131,16,C153911025,Molecular biology,1,0.2709941
W2019997131,17,C105702510,Anatomy,1,0.19668558
W2019997131,18,C203014093,Immunology,1,0.12125373
W2019997131,19,C515207424,Amino acid,2,0.06854454
W2080497110,1,C126322002,Internal medicine,1,0.78891164
W2080497110,2,C189809214,Beat (acoustics),2,0.771404
W2080497110,3,C39133596,Contractility,2,0.7583296
W2080497110,4,C163415756,Contraction (grammar),2,0.7118213
W2080497110,5,C2776991684,Adenosine,2,0.6458405
W2080497110,6,C134018914,Endocrinology,1,0.562353
W2080497110,7,C99398487,Cardiac cycle,2,0.5277358
W2080497110,8,C2775859304,Epinephrine,2,0.5169953
W2080497110,9,C2778524494,Cyclic nucleotide,4,0.51510376
W2080497110,10,C185592680,Chemistry,0,0.49630743
W2080497110,11,C2776668983,Cyclic adenosine monophosphate,3,0.48247817
W2080497110,12,C164705383,Cardiology,1,0.40993205
W2080497110,13,C512185932,Nucleotide,3,0.27487683
W2080497110,14,C71924100,Medicine,0,0.22786945
W2080497110,15,C55493867,Biochemistry,1,0.09581882
W2080497110,16,C121332964,Physics,0,0.06395674
W2080497110,17,C170493617,Receptor,2,0
W2080497110,18,C24890656,Acoustics,1,0
W2080497110,19,C104317684,Gene,2,0
W1970161978,1,C2778713406,Thirst,2,0.97850513
W1970161978,2,C198710026,Renin–angiotensin system,3,0.8962089
W1970161978,3,C126322002,Internal medicine,1,0.7226176
W1970161978,4,C134018914,Endocrinology,1,0.71789944000000006
W1970161978,5,C2908929049,Angiotensin II,3,0.462841
W1970161978,6,C2776885963,Antagonist,3,0.44311723
W1970161978,7,C185592680,Chemistry,0,0.43529543
W1970161978,8,C27016395,Angiotensin-converting enzyme,3,0.42495328
W1970161978,9,C71924100,Medicine,0,0.2874138
W1970161978,10,C170493617,Receptor,2,0.26467437
W1970161978,11,C84393581,Blood pressure,2,0.12886325
W1591000706,1,C185592680,Chemistry,0,0.7452939
W1591000706,2,C2779201268,Cysteine,3,0.5883231
W1591000706,3,C2779349466,Glutamine,3,0.5849393
W1591000706,4,C2780912031,Methionine,3,0.5064727
W1591000706,5,C55493867,Biochemistry,1,0.4892094
W1591000706,6,C2780784506,Deamidation,3,0.48219386
W1591000706,7,C43617362,Chromatography,1,0.46600065
W1591000706,8,C2777468819,Arginine,3,0.45645332
W1591000706,9,C2781208047,Aspartic acid,3,0.44535968
W1591000706,10,C50476208,Isoelectric focusing,3,0.43292314
W1591000706,11,C515207424,Amino acid,2,0.42776808
W1591000706,12,C2776016237,Lysine,3,0.41210195
W1591000706,13,C71240020,Stereochemistry,1,0.34050426
W1591000706,14,C181199279,Enzyme,2,0
W2102414318,1,C2776932660,Halothane,2,0.9472533
W2102414318,2,C112592302,Excitatory postsynaptic potential,3,0.6952489
W2102414318,3,C2908647359,Population,2,0.62734985
W2102414318,4,C185592680,Chemistry,0,0.5579399
W2102414318,5,C2779277159,Population spike,4,0.52737474
W2102414318,6,C185263204,Electrophysiology,2,0.5015385
W2102414318,7,C42219234,Anesthesia,1,0.46627644
W2102414318,8,C2778823896,Evoked potential,2,0.4661796
W2102414318,9,C169760540,Neuroscience,1,0.34485593
W2102414318,10,C134018914,Endocrinology,1,0.34260377
W2102414318,11,C126322002,Internal medicine,1,0.327915
W2102414318,12,C12554922,Biophysics,1,0.3253336
W2102414318,13,C71924100,Medicine,0,0.21960068
W2102414318,14,C86803240,Biology,0,0.15216753
W2102414318,15,C55493867,Biochemistry,1,0.13878873
W2102414318,16,C170493617,Receptor,2,0
W2102414318,17,C99454951,Environmental health,1,0
W1504112263,1,C175114707,DNA ligase,3,0.65131605
W1504112263,2,C185592680,Chemistry,0,0.453013
W1504112263,3,C55493867,Biochemistry,1,0.4347132
W1504112263,4,C552990157,DNA,2,0.43144405
W1504112263,5,C70721500,Computational biology,1,0.3932073
W1504112263,6,C86803240,Biology,0,0.31639794
W1524879457,1,C2780361610,Mevalonic acid,4,0.8605472
W1524879457,2,C202751555,In vitro,2,0.7298764
W1524879457,3,C89560881,Platelet,2,0.72396195
W1524879457,4,C185592680,Chemistry,0,0.62144554
W1524879457,5,C2778163477,Cholesterol,2,0.61064553
W1524879457,6,C55493867,Biochemistry,1,0.5818125
W1524879457,7,C553450214,Biosynthesis,3,0.29562575
W1524879457,8,C86803240,Biology,0,0.23152518
W1524879457,9,C203014093,Immunology,1,0.10625762
W1524879457,10,C181199279,Enzyme,2,0.09918633
W2399889170,1,C59493245,Glucocorticoid receptor,3,0.6951283
W2399889170,2,C2780841215,Glucocorticoid,2,0.6042318
W2399889170,3,C170493617,Receptor,2,0.5841836
W2399889170,4,C134018914,Endocrinology,1,0.4493438
W2399889170,5,C2777658017,Pituitary gland,3,0.43657583
W2399889170,6,C126322002,Internal medicine,1,0.40685394
W2399889170,7,C185592680,Chemistry,0,0.40582904
W2399889170,8,C95444343,Cell biology,1,0.36772496
W2399889170,9,C86803240,Biology,0,0.33269733
W2399889170,10,C71924100,Medicine,0,0.27482724
W2399889170,11,C71315377,Hormone,2,0.12553826
W1603210430,1,C134621786,Ferredoxin,3,0.8957279
W1603210430,2,C2779150676,Bacillus (shape),2,0.46795475
W1603210430,3,C89423630,Microbiology,1,0.46562737
W1603210430,4,C185592680,Chemistry,0,0.37794083
W1603210430,5,C86803240,Biology,0,0.3042845
W1603210430,6,C55493867,Biochemistry,1,0.27051654
W1603210430,7,C181199279,Enzyme,2,0.058942378
W1487807318,1,C86803240,Biology,0,0.35347703
W1487807318,2,C185592680,Chemistry,0,0.35154408
W1991105741,1,C2781196997,Herpes simplex virus,3,0.8156821
W1991105741,2,C71924100,Medicine,0,0.8114176
W1991105741,3,C2779651940,Cerebrospinal fluid,2,0.7228277
W1991105741,4,C159047783,Virology,1,0.7059389
W1991105741,5,C2781026528,Meningitis,2,0.6595236
W1991105741,6,C2775941552,Isolation (microbiology),2,0.6231117
W1991105741,7,C3020328616,Virus isolation,3,0.47295138
W1991105741,8,C62438384,Simplex,2,0.44114205
W1991105741,9,C2522874641,Virus,2,0.31460348
W1991105741,10,C89423630,Microbiology,1,0.24115276
W1991105741,11,C142724271,Pathology,1,0.15524447
W1991105741,12,C187212893,Pediatrics,1,0.117168605
W1991105741,13,C86803240,Biology,0,0.07700151
W1991105741,14,C33923547,Mathematics,0,0.039382577
W1991105741,15,C2524010,Geometry,1,0
W1486973074,1,C2778643871,Vibrio cholerae,3,0.95216
W1486973074,2,C134164806,Neuraminidase,3,0.8683492
W1486973074,3,C73695083,Sialidase,4,0.77329296
W1486973074,4,C89423630,Microbiology,1,0.5457314
W1486973074,5,C185592680,Chemistry,0,0.4671796
W1486973074,6,C2776154503,Vibrio,3,0.44686455
W1486973074,7,C86803240,Biology,0,0.40562278
W1486973074,8,C55493867,Biochemistry,1,0.39452624
W1486973074,9,C181199279,Enzyme,2,0.23174512
W1486973074,10,C523546767,Bacteria,2,0.2150236
W1486973074,11,C54355233,Genetics,1,0
W1996422101,1,C2780837183,Optic nerve,2,0.6552817
W1996422101,2,C503630168,Necrosis,2,0.6146569
W1996422101,3,C71924100,Medicine,0,0.56120753
W1996422101,4,C118487528,Ophthalmology,1,0.39131713
W1996422101,5,C142724271,Pathology,1,0.17848372
