id,which_concept,concept_id,term,level,score
W2412980062,8,C190196608,Thin-layer chromatography,2,0.42445672
W2412980062,9,C71924100,Medicine,0,0.25280088
W2412980062,10,C188947578,Traditional Chinese medicine,3,0.17004964
W2412980062,11,C98274493,Pharmacology,1,0.16695482
W2412980062,12,C204787440,Alternative medicine,2,0.039498508
W2412980062,13,C142724271,Pathology,1,0
W1978405658,1,C2776306185,Medroxyprogesterone acetate,3,0.76432264
W1978405658,2,C71924100,Medicine,0,0.75379145
W1978405658,3,C2776694085,Chemotherapy,2,0.6443018
W1978405658,4,C2781413609,Regimen,2,0.6386702
W1978405658,5,C2776755627,Cyclophosphamide,3,0.6344582
W1978405658,6,C78085059,Ejection fraction,3,0.6216867
W1978405658,7,C29730261,Toxicity,2,0.5658386
W1978405658,8,C530470458,Breast cancer,3,0.5278321
W1978405658,9,C2910163948,Cardiac toxicity,3,0.5130121
W1978405658,10,C126322002,Internal medicine,1,0.49898744
W1978405658,11,C2776611710,Induction chemotherapy,3,0.49478883
W1978405658,12,C90924648,Gastroenterology,1,0.40880632
W1978405658,13,C141071460,Surgery,1,0.38578022
W1978405658,14,C126894567,Urology,1,0.38150802
W1978405658,15,C121608353,Cancer,2,0.36011583
W1978405658,16,C2778198053,Heart failure,2,0.3192824
W1978405658,17,C2777164284,Estrogen,2,0.12169114
W2260276488,1,C71924100,Medicine,0,0.9040539
W2260276488,2,C555293320,Diabetes mellitus,2,0.73694503
W2260276488,3,C2780353609,Artificial pancreas,4,0.6533427
W2260276488,4,C2779306644,Insulin,2,0.5039591
W2260276488,5,C2777391703,Insulin resistance,3,0.49126238
W2260276488,6,C2778764654,Pancreas,2,0.48075292
W2260276488,7,C126322002,Internal medicine,1,0.4119333
W2260276488,8,C134018914,Endocrinology,1,0.38751015
W2260276488,9,C60644358,Bioinformatics,1,0.3679179
W2260276488,10,C177713679,Intensive care medicine,1,0.36754292
W2260276488,11,C2781232474,Type 1 diabetes,3,0.23057225
W2260276488,12,C86803240,Biology,0,0
W2397970708,1,C71924100,Medicine,0,0.9566976
W2397970708,2,C177713679,Intensive care medicine,1,0.6148446
W2403853923,1,C71924100,Medicine,0,0.9792484
W2403853923,2,C2779662492,Hematoma,2,0.69125783
W2403853923,3,C126838900,Radiology,1,0.4296049
W2403853923,4,C2910698681,Acute subdural hematoma,3,0.41508988
W2405999497,1,C190409667,Decoction,2,0.83270764
W2405999497,2,C33619061,Atomic absorption spectroscopy,2,0.77462864
W2405999497,3,C2778993495,Glycyrrhiza,3,0.733062
W2405999497,4,C2780343419,Spectrophotometry,2,0.6002405
W2405999497,5,C185592680,Chemistry,0,0.5821097
W2405999497,6,C556039675,Traditional medicine,1,0.55735904
W2405999497,7,C13965031,Nuclear chemistry,1,0.35683596
W2405999497,8,C43617362,Chromatography,1,0.23196796
W2405999497,9,C71924100,Medicine,0,0.1267026
W2405999497,10,C121332964,Physics,0,0.045060217
W2405999497,11,C204787440,Alternative medicine,2,0
W2405999497,12,C142724271,Pathology,1,0
W2405999497,13,C62520636,Quantum mechanics,1,0
W2407968707,1,C71924100,Medicine,0,0.9637155
W2407968707,2,C2780930700,Pulmonary hypertension,2,0.61527365
W2407968707,3,C164705383,Cardiology,1,0.5317781
W2407968707,4,C2779134260,Disease,2,0.49622923
W2407968707,5,C126322002,Internal medicine,1,0.4435557
W2407968707,6,C177713679,Intensive care medicine,1,0.42975092
W2407968707,7,C3018348675,Arterial disease,3,0.4203291
W2407968707,8,C2777466421,Vascular disease,2,0.28458008
W2409785097,1,C71924100,Medicine,0,0.97494435
W2409785097,2,C2781074409,Rectum,2,0.7949012
W2409785097,3,C2776870353,Sigmoid colon,3,0.6787542
W2409785097,4,C190892606,Radiological weapon,2,0.59700114
W2409785097,5,C126838900,Radiology,1,0.56741816
W2409785097,6,C81388566,Sigmoid function,3,0.5634997
W2409785097,7,C526805850,Colorectal cancer,3,0.44017643
W2409785097,8,C121608353,Cancer,2,0.39907613
W2409785097,9,C143998085,Oncology,1,0.33022794
W2409785097,10,C126322002,Internal medicine,1,0.25506073
W2409785097,11,C119857082,Machine learning,1,0
W2409785097,12,C50644808,Artificial neural network,2,0
W2409785097,13,C41008148,Computer science,0,0
W2410340703,1,C2778993495,Glycyrrhiza,3,0.8024319
W2410340703,2,C87644729,Microsome,3,0.7568362
W2410340703,3,C3020359197,Liver enzyme,2,0.64276147
W2410340703,4,C185592680,Chemistry,0,0.510848
W2410340703,5,C181199279,Enzyme,2,0.50934374
W2410340703,6,C55493867,Biochemistry,1,0.45284995
W2410340703,7,C2908801736,Liver metabolism,2,0.43581945
W2410340703,8,C86803240,Biology,0,0.30622548
W2410340703,9,C134018914,Endocrinology,1,0.2090419
W2410340703,10,C71924100,Medicine,0,0.19356400000000001
W2410340703,11,C142724271,Pathology,1,0.08342272
W2410340703,12,C204787440,Alternative medicine,2,0
W2410836780,1,C71924100,Medicine,0,0.9682479
W2410836780,2,C2776502983,Contrast (vision),2,0.6563357
W2410836780,3,C2778345807,Barium sulfate,2,0.60084796
W2410836780,4,C542576722,Barium,2,0.57882994
W2410836780,5,C90924648,Gastroenterology,1,0.36689672
W2410836780,6,C2989005,Nuclear medicine,1,0.34712765
W2410836780,7,C154945302,Artificial intelligence,1,0.061158538
W2410836780,8,C179104552,Inorganic chemistry,1,0
W2410836780,9,C185592680,Chemistry,0,0
W2410836780,10,C178790620,Organic chemistry,1,0
W2410836780,11,C41008148,Computer science,0,0
W2413099113,1,C71924100,Medicine,0,0.98419160000000006
W2413099113,2,C207886595,Pathological,2,0.696398
W2413099113,3,C2993968704,Renal carcinoma,3,0.56116384
W2413099113,4,C2776035437,Embolization,2,0.556131
W2413099113,5,C126838900,Radiology,1,0.5494194
W2413099113,6,C2777546739,Carcinoma,2,0.46029386
W2413099113,7,C142724271,Pathology,1,0.27239394
W2415452493,1,C56837625,Acupuncture,3,0.8016585
W2415452493,2,C71924100,Medicine,0,0.6525656
W2415452493,3,C556039675,Traditional medicine,1,0.48748136
W2415452493,4,C204787440,Alternative medicine,2,0.34039867
W2415452493,5,C1862650,Physical therapy,1,0.32067543
W2415452493,6,C142724271,Pathology,1,0.08127263
W2415775698,1,C71924100,Medicine,0,0.9824765
W2415775698,2,C190892606,Radiological weapon,2,0.7300851
W2415775698,3,C2778256501,Sarcoma,2,0.60794485
W2415775698,4,C2777586341,Ewing's sarcoma,3,0.52505183
W2415775698,5,C126838900,Radiology,1,0.36860234
W2415775698,6,C61434518,General surgery,1,0.32885182
W2415775698,7,C142724271,Pathology,1,0.16905513
W2417398023,1,C98274493,Pharmacology,1,0.5450294
W2417398023,2,C71924100,Medicine,0,0.37261134
W2417398023,3,C556039675,Traditional medicine,1,0.36220020000000003
W2417398023,4,C15744967,Psychology,0,0.32525408
W2418551419,1,C71924100,Medicine,0,0.9831892
W2418551419,2,C2777047896,Craniopharyngioma,2,0.882066
W2418551419,3,C509974204,Radiation therapy,2,0.6330439
W2418551419,4,C61434518,General surgery,1,0.3402351
W2418551419,5,C141071460,Surgery,1,0.32499295
W2419002529,1,C71924100,Medicine,0,0.97092605
W2419002529,2,C22130703,Gastro-,4,0.6504295
W2419002529,3,C529618451,Ultrasonography,2,0.64042264
W2419002529,4,C126838900,Radiology,1,0.38470197
W2419002529,5,C142724271,Pathology,1,0.2894886
W2419002529,6,C2779134260,Disease,2,0.07244858
W2419002529,7,C43270747,Reflux,3,0
W2419061653,1,C71924100,Medicine,0,0.9758635
W2419061653,2,C2778975662,Percutaneous transhepatic cholangiography,3,0.8544513
W2419061653,3,C3018539635,Obstructive jaundice,2,0.8170897
W2419061653,4,C2777683338,Cholangiography,2,0.70556754
W2419061653,5,C529618451,Ultrasonography,2,0.67621326
W2419061653,6,C126838900,Radiology,1,0.57489103
W2419061653,7,C2778456037,Jaundice,2,0.47575018
W2419061653,8,C90924648,Gastroenterology,1,0.32464635
W2420199391,1,C3017622291,Bronchogenic carcinoma,3,0.9675704
W2420199391,2,C71924100,Medicine,0,0.7273034
W2420199391,3,C2778996910,Bronchoscopy,2,0.65035427
W2420199391,4,C126838900,Radiology,1,0.44636557
W2420199391,5,C2777546739,Carcinoma,2,0.41723764
W2420199391,6,C126322002,Internal medicine,1,0.21648884
W2430039943,1,C71924100,Medicine,0,0.9738014
W2430039943,2,C2778646171,Tetralogy of Fallot,3,0.87200385
W2430039943,3,C2776113144,Double outlet right ventricle,3,0.8258447
W2430039943,4,C2778921608,Ventricle,2,0.6576812
W2430039943,5,C164705383,Cardiology,1,0.54651505
W2430039943,6,C126322002,Internal medicine,1,0.5238845
W2430039943,7,C2778047499,Tetralogy,4,0.47239158
W2430039943,8,C105702510,Anatomy,1,0.32139468
W2430039943,9,C2780074459,Heart disease,2,0.16708389
W2430781348,1,C2776537999,Fulguration,2,0.9800024
W2430781348,2,C71924100,Medicine,0,0.92894363
W2430781348,3,C2776331378,Ventricular tachycardia,2,0.7561494
W2430781348,4,C164705383,Cardiology,1,0.6918827
W2430781348,5,C500558357,Myocardial infarction,2,0.6181557
W2430781348,6,C126322002,Internal medicine,1,0.6034269
W2430781348,7,C2781300812,Shock (circulatory),2,0.60045975
W2430781348,8,C2780283014,Tachycardia,2,0.5642933
W2430781348,9,C2781267111,Catheter,2,0.5502062
W2430781348,10,C42219234,Anesthesia,1,0.3256569
W2430781348,11,C141071460,Surgery,1,0.2932098
W2433715754,1,C71924100,Medicine,0,0.97665596
W2433715754,2,C2776502983,Contrast (vision),2,0.52825224
W2433715754,3,C126838900,Radiology,1,0.32803673
W2433715754,4,C120665830,Optics,1,0.04364848
W2433715754,5,C121332964,Physics,0,0
W2435050073,1,C71924100,Medicine,0,0.9738498
W2435050073,2,C2776229121,Heart valve,2,0.54938066
W2435050073,3,C164705383,Cardiology,1,0.40770575
W2435050073,4,C177713679,Intensive care medicine,1,0.39866707
W2435050073,5,C126322002,Internal medicine,1,0.38524345
W2436276514,1,C71924100,Medicine,0,0.97457874
W2436276514,2,C2780191036,Hemangioma,2,0.7337424
W2436276514,3,C126838900,Radiology,1,0.48387158
W2436276514,4,C2911163174,Cavernous hemangiomas,3,0.4361764
W2438034612,1,C71924100,Medicine,0,0.96256304
W2438034612,2,C2779902710,Scintigraphy,2,0.77730453
W2438034612,3,C43270747,Reflux,3,0.7310706
W2438034612,4,C36454342,Radiography,2,0.5700144
W2438034612,5,C126838900,Radiology,1,0.54734004
W2438034612,6,C2992596254,Radionuclide imaging,2,0.5228801
W2438034612,7,C2989005,Nuclear medicine,1,0.5174056
W2438034612,8,C158973077,Radionuclide,2,0.481655
W2438034612,9,C126322002,Internal medicine,1,0.20445651
W2438034612,10,C2779134260,Disease,2,0.0708234
W2438034612,11,C121332964,Physics,0,0
W2438034612,12,C62520636,Quantum mechanics,1,0
W2460460738,1,C2775872228,Endocarditis,2,0.68970335
W2460460738,2,C71924100,Medicine,0,0.6867622
W2460460738,3,C199343813,Dentistry,1,0.60888934
W2460460738,4,C2778602436,Antibiotic prophylaxis,3,0.5389884
W2460460738,5,C177713679,Intensive care medicine,1,0.34671625
W2460460738,6,C141071460,Surgery,1,0.18124259
W2460460738,7,C501593827,Antibiotics,2,0.11235988
W2460460738,8,C89423630,Microbiology,1,0.11123374
W2460460738,9,C86803240,Biology,0,0.07615122
W2463342065,1,C71924100,Medicine,0,0.9807588
W2463342065,2,C2779388726,Gallstones,2,0.8979483
W2463342065,3,C529618451,Ultrasonography,2,0.6784366
W2463342065,4,C126838900,Radiology,1,0.48891845
W2463342065,5,C61434518,General surgery,1,0.42474842
W2463342065,6,C19527891,Medical physics,1,0.3325646
W2463342065,7,C126322002,Internal medicine,1,0.1884475
W2463651247,1,C71924100,Medicine,0,0.9862851
W2463651247,2,C2776035437,Embolization,2,0.6440163
W2463651247,3,C2776098176,Aneurysm,2,0.63059825
W2463651247,4,C126838900,Radiology,1,0.6168977
W2469211279,1,C71924100,Medicine,0,0.98005056
W2469211279,2,C544519230,Computed tomography,2,0.6777159
W2469211279,3,C3017763353,Malignant lymphoma,3,0.6304101
W2469211279,4,C126838900,Radiology,1,0.5260422
W2469211279,5,C2779338263,Lymphoma,2,0.49623185
W2469211279,6,C2777977315,Primary (astronomy),2,0.45614693
W2469211279,7,C163716698,Tomography,2,0.4296731
W2469211279,8,C2989005,Nuclear medicine,1,0.4160884
W2469211279,9,C142724271,Pathology,1,0.25090295
W2469211279,10,C121332964,Physics,0,0
W2469211279,11,C1276947,Astronomy,1,0
W4290387296,1,C207886595,Pathological,2,0.7278568
W4290387296,2,C71924100,Medicine,0,0.62964606
W4290387296,3,C2776035437,Embolization,2,0.6186643
W4290387296,4,C2993968704,Renal carcinoma,3,0.5166893
W4290387296,5,C126838900,Radiology,1,0.5025542
W4290387296,6,C2777546739,Carcinoma,2,0.41596004
W4290387296,7,C142724271,Pathology,1,0.37924886
W60881322,1,C2778042862,Suppository,2,0.95691407
W60881322,2,C181389837,Bioavailability,2,0.74182254
W60881322,3,C71924100,Medicine,0,0.45631796
W60881322,4,C98274493,Pharmacology,1,0.3458128
W1827131848,1,C2778917391,Positive end-expiratory pressure,3,0.773942
W1827131848,2,C2781065829,Indocyanine green,2,0.7551073
W1827131848,3,C71924100,Medicine,0,0.63572323
W1827131848,4,C204810001,Extraction ratio,3,0.5778069
W1827131848,5,C200457457,Ventilation (architecture),2,0.4984808
W1827131848,6,C195646399,Intravascular volume status,3,0.48764527
W1827131848,7,C42219234,Anesthesia,1,0.48407736
W1827131848,8,C139940330,Cardiac output,3,0.45976585
W1827131848,9,C2908939727,Hepatic dysfunction,2,0.43517214
W1827131848,10,C178853913,Hemodynamics,2,0.3974288
W1827131848,11,C126322002,Internal medicine,1,0.33115143
W1827131848,12,C185592680,Chemistry,0,0.23551959
W1827131848,13,C2777080012,Mechanical ventilation,2,0.22886062
W1827131848,14,C4725764,Extraction (chemistry),2,0.11423364
W1827131848,15,C141071460,Surgery,1,0.11291161
W1827131848,16,C78519656,Mechanical engineering,1,0
W1827131848,17,C43617362,Chromatography,1,0
W1827131848,18,C127413603,Engineering,0,0
W2200572125,1,C2780655333,Weaning,2,0.82012975
W2200572125,2,C71924100,Medicine,0,0.626255
W2200572125,3,C2779019669,Asynchrony (computer programming),3,0.5346009
W2200572125,4,C2777080012,Mechanical ventilation,2,0.50147676
W2200572125,5,C2777257755,Tidal volume,3,0.44324785
W2200572125,6,C200457457,Ventilation (architecture),2,0.4268115
W2200572125,7,C73362275,Plethysmograph,2,0.4246662
W2200572125,8,C534529494,Respiratory system,2,0.39721525
W2200572125,9,C126322002,Internal medicine,1,0.37780786
W2200572125,10,C164705383,Cardiology,1,0.35618508
W2200572125,11,C42219234,Anesthesia,1,0.34160376
W2200572125,12,C31258907,Computer network,1,0
W2200572125,13,C151319957,Asynchronous communication,2,0
W2200572125,14,C41008148,Computer science,0,0
W2200572125,15,C78519656,Mechanical engineering,1,0
W2200572125,16,C127413603,Engineering,0,0
W2090625149,1,C2779978075,Dialysis,2,0.6347748
W2090625149,2,C2909716297,Anaphylactoid reactions,4,0.57124674
W2090625149,3,C2777801237,Ethylene oxide,4,0.5473658
W2090625149,4,C71924100,Medicine,0,0.44715145
W2090625149,5,C177713679,Intensive care medicine,1,0.40741837
W2090625149,6,C2775933838,Anaphylaxis,3,0.30868173
W2090625149,7,C185592680,Chemistry,0,0.27607524
W2090625149,8,C141071460,Surgery,1,0.15483159
W2090625149,9,C178790620,Organic chemistry,1,0.11296791
W2090625149,10,C207480886,Allergy,2,0.10600898
W2090625149,11,C203014093,Immunology,1,0.08055654
W2090625149,12,C521977710,Polymer,2,0.048274487
W2090625149,13,C15920480,Copolymer,3,0.045273066
W2133465989,1,C125567185,Supine position,2,0.9082151
W2133465989,2,C71924100,Medicine,0,0.87287617
W2133465989,3,C2779844322,Tilt (camera),2,0.6588346
W2133465989,4,C2781306077,Tetraplegia,4,0.65878713
W2133465989,5,C39300077,Breathing,2,0.5493101
W2133465989,6,C3020507314,Body position,2,0.5305187
W2133465989,7,C42219234,Anesthesia,1,0.45200202
W2133465989,8,C99508421,Physical medicine and rehabilitation,1,0.26633507
W2133465989,9,C2780775167,Spinal cord,2,0.07588482
W2133465989,10,C2778334475,Spinal cord injury,3,0.062793076
W2133465989,11,C78519656,Mechanical engineering,1,0
W2133465989,12,C118552586,Psychiatry,1,0
W2133465989,13,C127413603,Engineering,0,0
W2129750239,1,C71924100,Medicine,0,0.8239815
W2129750239,2,C2777975874,Head injury,2,0.72587186
W2129750239,3,C61511704,Incidence (geometry),2,0.6859648
W2129750239,4,C190385971,Injury prevention,3,0.46894476
W2129750239,5,C187155963,Occupational safety and health,2,0.446717
W2129750239,6,C194828623,Emergency medicine,1,0.42964882
W2129750239,7,C1862650,Physical therapy,1,0.42694446
W2129750239,8,C2778303738,Skull fracture,3,0.41459468
W2129750239,9,C187212893,Pediatrics,1,0.4142341
W2129750239,10,C3019871722,Hospital admission,2,0.4141714
W2129750239,11,C3017944768,Poison control,2,0.37612486
W2129750239,12,C118552586,Psychiatry,1,0.23640108
W2129750239,13,C126322002,Internal medicine,1,0.10526368
W2129750239,14,C121332964,Physics,0,0
W2129750239,15,C142724271,Pathology,1,0
W2129750239,16,C120665830,Optics,1,0
W2224151580,1,C175259745,Massage,3,0.75468713
W2224151580,2,C71924100,Medicine,0,0.6778592
W2224151580,3,C126322002,Internal medicine,1,0.49690178
W2224151580,4,C134018914,Endocrinology,1,0.3608332
W2224151580,5,C42219234,Anesthesia,1,0.34991643
W2224151580,6,C204787440,Alternative medicine,2,0.0713858
W2224151580,7,C142724271,Pathology,1,0.059386432
W2080457503,1,C555293320,Diabetes mellitus,2,0.6363112
W2080457503,2,C71924100,Medicine,0,0.49022156
W2080457503,3,C126322002,Internal medicine,1,0.37720725
W2080457503,4,C134018914,Endocrinology,1,0.3184533
W2134892411,1,C71924100,Medicine,0,0.75181067
W2134892411,2,C61511704,Incidence (geometry),2,0.68225
W2134892411,3,C2778704086,Chest pain,2,0.60207415
W2134892411,4,C3019696108,Single use,2,0.45863685
W2134892411,5,C206588197,Reuse,2,0.44943416
W2134892411,6,C2779978075,Dialysis,2,0.44258052
W2134892411,7,C141071460,Surgery,1,0.29187375
W2134892411,8,C18903297,Ecology,1,0
W2134892411,9,C121332964,Physics,0,0
W2134892411,10,C21880701,Process engineering,1,0
W2134892411,11,C120665830,Optics,1,0
W2134892411,12,C86803240,Biology,0,0
W2134892411,13,C127413603,Engineering,0,0
W2012324795,1,C2781170229,Phosphatidylethanolamine,5,0.95448977
W2012324795,2,C2779637612,Phosphatidylserine,4,0.92411035
W2012324795,3,C2776330855,Phosphatidylcholine,4,0.822438
W2012324795,4,C55493867,Biochemistry,1,0.59066415
W2012324795,5,C185592680,Chemistry,0,0.5585925
W2012324795,6,C2778918659,Phospholipid,3,0.4416949
W2012324795,7,C41625074,Membrane,2,0.10846567
W2084257172,1,C71924100,Medicine,0,0.9148369
W2084257172,2,C164705383,Cardiology,1,0.7512251
W2084257172,3,C126322002,Internal medicine,1,0.7413375
W2084257172,4,C541997718,Ischemia,2,0.6517359
W2084257172,5,C3018697912,Platelet activation,3,0.57449037
W2084257172,6,C2781024287,Thromboxane A2,3,0.51262563
W2084257172,7,C54173615,Fibrin,2,0.5020056
W2084257172,8,C89560881,Platelet,2,0.4752217
W2084257172,9,C2776157398,Coronary circulation,3,0.46120068
W2084257172,10,C159973064,Platelet factor 4,3,0.43804392
W2084257172,11,C158846371,Blood flow,2,0.18658394
W2084257172,12,C203014093,Immunology,1,0
W2425720559,1,C2779504383,Autopsy,2,0.6992191
W2425720559,2,C71924100,Medicine,0,0.67790186
W2425720559,3,C2780115692,Heterologous,3,0.5515815
W2425720559,4,C8891405,Immune system,2,0.54536563
W2425720559,5,C2776015282,Vasculitis,3,0.53063697
W2425720559,6,C141071460,Surgery,1,0.44938415
W2425720559,7,C535046627,Clinical trial,2,0.42905438
W2425720559,8,C168563851,Randomized controlled trial,2,0.41949582
W2425720559,9,C203014093,Immunology,1,0.29187417
W2425720559,10,C126322002,Internal medicine,1,0.26031762
W2425720559,11,C86803240,Biology,0,0.13067022
W2425720559,12,C2779134260,Disease,2,0.08742532
W2425720559,13,C55493867,Biochemistry,1,0
W2425720559,14,C104317684,Gene,2,0
W2417560273,1,C71924100,Medicine,0,0.9507793
W2417560273,2,C2993362636,Barium enema,5,0.80225646
W2417560273,3,C2777068960,Bisacodyl,5,0.73515654
W2417560273,4,C71527416,Cathartic,2,0.65190583
W2417560273,5,C42041008,Catharsis,2,0.5917165
W2417560273,6,C2781413609,Regimen,2,0.56065553
W2417560273,7,C2776530707,Enema,2,0.54828024
W2417560273,8,C2781185837,Double-contrast barium enema,5,0.5015187
W2417560273,9,C168563851,Randomized controlled trial,2,0.49862337
