id,which_mesh,term,is_major_topic,qualifier_name
W2339968961,10,Clostridium Infections,FALSE,microbiology
W2339968961,11,Cricetinae,FALSE,
W2339968961,12,Cricetinae,FALSE,microbiology
W2339968961,13,Mice,FALSE,
W2339968961,14,Mice,FALSE,microbiology
W2339968961,15,Rats,FALSE,
W2339968961,16,Rats,FALSE,microbiology
W2339968961,17,Rodent Diseases,FALSE,
W2339968961,18,Species Specificity,FALSE,
W2413571273,1,"Anesthesia, General",TRUE,veterinary
W2413571273,2,Cardiovascular Diseases,TRUE,veterinary
W2413571273,3,Dog Diseases,TRUE,chemically induced
W2413571273,4,Etomidate,TRUE,adverse effects
W2413571273,5,Propylene Glycols,TRUE,adverse effects
W2413571273,6,"Anesthesia, General",FALSE,adverse effects
W2413571273,7,"Anesthesia, General",FALSE,
W2413571273,8,Animals,FALSE,
W2413571273,9,Cardiovascular Diseases,FALSE,chemically induced
W2413571273,10,Cardiovascular Diseases,FALSE,
W2413571273,11,Dog Diseases,FALSE,
W2413571273,12,Dogs,FALSE,
W2413571273,13,Etomidate,FALSE,administration & dosage
W2413571273,14,Etomidate,FALSE,
W2413571273,15,Female,FALSE,
W2413571273,16,Hemoglobinuria,FALSE,chemically induced
W2413571273,17,Hemoglobinuria,FALSE,veterinary
W2413571273,18,Hemoglobinuria,FALSE,
W2413571273,19,Male,FALSE,
W2413571273,20,Pressoreceptors,FALSE,drug effects
W2413571273,21,Pressoreceptors,FALSE,
W2413571273,22,Propylene Glycol,FALSE,
W2413571273,23,Propylene Glycols,FALSE,administration & dosage
W2413571273,24,Propylene Glycols,FALSE,
W2062009514,1,Calcium,TRUE,metabolism
W2062009514,2,Nitric Oxide,TRUE,pharmacology
W2062009514,3,Nitroglycerin,TRUE,pharmacology
W2062009514,4,Platelet Aggregation,TRUE,drug effects
W2062009514,5,Platelet Aggregation Inhibitors,TRUE,pharmacology
W2062009514,6,Adult,FALSE,
W2062009514,7,Aged,FALSE,
W2062009514,8,Blood Platelets,FALSE,metabolism
W2062009514,9,Blood Platelets,FALSE,drug effects
W2062009514,10,Blood Platelets,FALSE,
W2062009514,11,Calcium,FALSE,
W2062009514,12,Captopril,FALSE,
W2062009514,13,Captopril,FALSE,analogs & derivatives
W2062009514,14,Captopril,FALSE,chemical synthesis
W2062009514,15,Captopril,FALSE,pharmacology
W2062009514,16,Female,FALSE,
W2062009514,17,Humans,FALSE,
W2062009514,18,In Vitro Techniques,FALSE,
W2062009514,19,Male,FALSE,
W2062009514,20,Middle Aged,FALSE,
W2062009514,21,Nitric Oxide,FALSE,
W2062009514,22,Nitroglycerin,FALSE,
W2062009514,23,Nitroso Compounds,FALSE,
W2062009514,24,Platelet Aggregation,FALSE,
W2062009514,25,Platelet Aggregation Inhibitors,FALSE,
W2062009514,26,"Serum Albumin, Bovine",FALSE,chemical synthesis
W2062009514,27,"Serum Albumin, Bovine",FALSE,pharmacology
W2062009514,28,"Serum Albumin, Bovine",FALSE,
W2062009514,29,Vasodilator Agents,FALSE,
W2062009514,30,Vasodilator Agents,FALSE,pharmacology
W2062009514,31,Vasodilator Agents,FALSE,chemical synthesis
W75009191,1,"Rats, Sprague-Dawley",TRUE,
W75009191,2,Retinal Diseases,TRUE,veterinary
W75009191,3,Aging,FALSE,
W75009191,4,Aneurysm,FALSE,veterinary
W75009191,5,Aneurysm,FALSE,
W75009191,6,Animals,FALSE,
W75009191,7,Eye,FALSE,embryology
W75009191,8,Eye,FALSE,
W75009191,9,Eye Abnormalities,FALSE,veterinary
W75009191,10,Eye Abnormalities,FALSE,
W75009191,11,Female,FALSE,
W75009191,12,Male,FALSE,
W75009191,13,"Nerve Fibers, Myelinated",FALSE,
W75009191,14,Optic Disk,FALSE,
W75009191,15,Optic Disk,FALSE,abnormalities
W75009191,16,Rats,FALSE,
W75009191,17,Retinal Diseases,FALSE,chemically induced
W75009191,18,Retinal Diseases,FALSE,
W75009191,19,Retinal Hemorrhage,FALSE,veterinary
W75009191,20,Retinal Hemorrhage,FALSE,
W75009191,21,Retinal Vessels,FALSE,
W2412122689,1,Deafness,TRUE,veterinary
W2412122689,2,Mutation,TRUE,
W2412122689,3,"Rats, Zucker",TRUE,genetics
W2412122689,4,Rodent Diseases,TRUE,genetics
W2412122689,5,Animals,FALSE,
W2412122689,6,"Behavior, Animal",FALSE,
W2412122689,7,Cochlea,FALSE,
W2412122689,8,Cochlea,FALSE,pathology
W2412122689,9,"Crosses, Genetic",FALSE,
W2412122689,10,Deafness,FALSE,
W2412122689,11,Deafness,FALSE,genetics
W2412122689,12,Deafness,FALSE,pathology
W2412122689,13,"Disease Models, Animal",FALSE,
W2412122689,14,"Evoked Potentials, Auditory",FALSE,
W2412122689,15,Female,FALSE,
W2412122689,16,Male,FALSE,
W2412122689,17,Phenotype,FALSE,
W2412122689,18,Rats,FALSE,
W2412122689,19,"Rats, Zucker",FALSE,
W2412122689,20,Rodent Diseases,FALSE,
W2441811088,1,Cardiovascular System,TRUE,physiopathology
W2441811088,2,"Disease Models, Animal",TRUE,
W2441811088,3,"Hemorrhagic Fever, American",TRUE,physiopathology
W2441811088,4,Lung,TRUE,physiopathology
W2441811088,5,Pichinde virus,TRUE,
W2441811088,6,Animals,FALSE,
W2441811088,7,Blood Volume,FALSE,
W2441811088,8,Cardiovascular System,FALSE,
W2441811088,9,Guinea Pigs,FALSE,
W2441811088,10,"Hemorrhagic Fever, American",FALSE,
W2441811088,11,Lassa Fever,FALSE,
W2441811088,12,Lung,FALSE,
W2441811088,13,Male,FALSE,
W2441811088,14,Pressure,FALSE,
W2441811088,15,"Ventricular Function, Left",FALSE,
W1963725195,1,Abdominal Muscles,TRUE,physiology
W1963725195,2,Adipose Tissue,TRUE,
W1963725195,3,Coronary Disease,TRUE,prevention & control
W1963725195,4,Electric Stimulation Therapy,TRUE,methods
W1963725195,5,Hypertension,TRUE,complications
W1963725195,6,Obesity,TRUE,therapy
W1963725195,7,Obesity,TRUE,complications
W1963725195,8,Abdominal Muscles,FALSE,
W1963725195,9,Coronary Disease,FALSE,epidemiology
W1963725195,10,Coronary Disease,FALSE,
W1963725195,11,"Diet, Reducing",FALSE,
W1963725195,12,Electric Stimulation Therapy,FALSE,
W1963725195,13,Female,FALSE,
W1963725195,14,Humans,FALSE,
W1963725195,15,Hypertension,FALSE,
W1963725195,16,Male,FALSE,
W1963725195,17,Middle Aged,FALSE,
W1963725195,18,Muscle Contraction,FALSE,physiology
W1963725195,19,Muscle Contraction,FALSE,
W1963725195,20,Obesity,FALSE,diet therapy
W1963725195,21,Obesity,FALSE,
W1963725195,22,Risk Factors,FALSE,
W1963725195,23,Weight Loss,FALSE,
W2080714368,1,Anti-Arrhythmia Agents,TRUE,pharmacology
W2080714368,2,Electrocardiography,TRUE,drug effects
W2080714368,3,Phenethylamines,TRUE,pharmacology
W2080714368,4,Sulfonamides,TRUE,pharmacology
W2080714368,5,Action Potentials,FALSE,drug effects
W2080714368,6,Action Potentials,FALSE,
W2080714368,7,Animals,FALSE,
W2080714368,8,Anti-Arrhythmia Agents,FALSE,
W2080714368,9,Electrocardiography,FALSE,
W2080714368,10,Female,FALSE,
W2080714368,11,Guinea Pigs,FALSE,
W2080714368,12,Heart Conduction System,FALSE,
W2080714368,13,Heart Conduction System,FALSE,drug effects
W2080714368,14,Male,FALSE,
W2080714368,15,Phenethylamines,FALSE,
W2080714368,16,Sulfonamides,FALSE,
W2399255173,1,Meningoencephalitis,TRUE,veterinary
W2399255173,2,"Mice, Nude",TRUE,
W2399255173,3,Rodent Diseases,TRUE,microbiology
W2399255173,4,Streptococcal Infections,TRUE,veterinary
W2399255173,5,Streptococcus agalactiae,TRUE,
W2399255173,6,Animals,FALSE,
W2399255173,7,Brain,FALSE,
W2399255173,8,Brain,FALSE,pathology
W2399255173,9,Meningoencephalitis,FALSE,
W2399255173,10,Meningoencephalitis,FALSE,microbiology
W2399255173,11,Meningoencephalitis,FALSE,pathology
W2399255173,12,Mice,FALSE,
W2399255173,13,"Mice, Inbred BALB C",FALSE,
W2399255173,14,Olfactory Bulb,FALSE,
W2399255173,15,Olfactory Bulb,FALSE,pathology
W2399255173,16,Rodent Diseases,FALSE,
W2399255173,17,Rodent Diseases,FALSE,pathology
W2399255173,18,Spinal Cord,FALSE,
W2399255173,19,Spinal Cord,FALSE,pathology
W2399255173,20,Streptococcal Infections,FALSE,
W2399255173,21,Streptococcal Infections,FALSE,pathology
W2001985157,1,Calcimycin,TRUE,antagonists & inhibitors
W2001985157,2,"Muscle, Smooth, Vascular",TRUE,drug effects
W2001985157,3,Nifedipine,TRUE,pharmacology
W2001985157,4,Vasodilator Agents,TRUE,pharmacology
W2001985157,5,Animals,FALSE,
W2001985157,6,Aorta,FALSE,
W2001985157,7,Aorta,FALSE,drug effects
W2001985157,8,Benzopyrans,FALSE,
W2001985157,9,Benzopyrans,FALSE,pharmacology
W2001985157,10,Calcimycin,FALSE,
W2001985157,11,Cromakalim,FALSE,
W2001985157,12,In Vitro Techniques,FALSE,
W2001985157,13,Male,FALSE,
W2001985157,14,Muscle Relaxation,FALSE,
W2001985157,15,Muscle Relaxation,FALSE,drug effects
W2001985157,16,"Muscle, Smooth, Vascular",FALSE,
W2001985157,17,Niacinamide,FALSE,
W2001985157,18,Niacinamide,FALSE,analogs & derivatives
W2001985157,19,Niacinamide,FALSE,pharmacology
W2001985157,20,Nicorandil,FALSE,
W2001985157,21,Nifedipine,FALSE,
W2001985157,22,Oxadiazoles,FALSE,
W2001985157,23,Oxadiazoles,FALSE,pharmacology
W2001985157,24,Piperidines,FALSE,
W2001985157,25,Piperidines,FALSE,pharmacology
W2001985157,26,Pyrroles,FALSE,
W2001985157,27,Pyrroles,FALSE,pharmacology
W2001985157,28,Rats,FALSE,
W2001985157,29,"Rats, Wistar",FALSE,
W2001985157,30,Vasoconstriction,FALSE,
W2001985157,31,Vasoconstriction,FALSE,drug effects
W2001985157,32,Vasodilator Agents,FALSE,
W2406292799,1,Animal Husbandry,TRUE,
W2406292799,2,Arvicolinae,TRUE,physiology
W2406292799,3,Breeding,TRUE,
W2406292799,4,Reproduction,TRUE,
W2406292799,5,Aging,FALSE,
W2406292799,6,Animals,FALSE,
W2406292799,7,"Animals, Newborn",FALSE,
W2406292799,8,"Animals, Newborn",FALSE,growth & development
W2406292799,9,Arvicolinae,FALSE,
W2406292799,10,Arvicolinae,FALSE,growth & development
W2406292799,11,Estrus,FALSE,
W2406292799,12,Estrus,FALSE,physiology
W2406292799,13,Female,FALSE,
W2406292799,14,Male,FALSE,
W2406292799,15,Ovulation,FALSE,
W2406292799,16,Ovulation,FALSE,physiology
W2406292799,17,Pregnancy,FALSE,
W2406292799,18,Sexual Maturation,FALSE,
W2406292799,19,Weaning,FALSE,
W2414551768,1,"Behavior, Animal",TRUE,physiology
W2414551768,2,Food,TRUE,
W2414551768,3,Macaca mulatta,TRUE,physiology
W2414551768,4,Spatial Behavior,TRUE,physiology
W2414551768,5,Animal Husbandry,FALSE,
W2414551768,6,Animals,FALSE,
W2414551768,7,"Behavior, Animal",FALSE,
W2414551768,8,Macaca mulatta,FALSE,
W2414551768,9,Male,FALSE,
W2414551768,10,Motor Activity,FALSE,
W2414551768,11,Spatial Behavior,FALSE,
W2416896997,1,Bacterial Vaccines,TRUE,immunology
W2416896997,2,Coxiella burnetii,TRUE,immunology
W2416896997,3,"Disease Models, Animal",TRUE,
W2416896997,4,"Hypersensitivity, Delayed",TRUE,immunology
W2416896997,5,Q Fever,TRUE,
W2416896997,6,"Adjuvants, Immunologic",FALSE,
W2416896997,7,Animals,FALSE,
W2416896997,8,Bacterial Vaccines,FALSE,
W2416896997,9,Chloroform,FALSE,
W2416896997,10,Coxiella burnetii,FALSE,
W2416896997,11,Female,FALSE,
W2416896997,12,Guinea Pigs,FALSE,
W2416896997,13,"Hypersensitivity, Delayed",FALSE,
W2416896997,14,Immunization,FALSE,
W2416896997,15,Kinetics,FALSE,
W2416896997,16,Methanol,FALSE,
W2416896997,17,Skin Tests,FALSE,
W2434163187,1,Acid-Base Equilibrium,TRUE,
W2434163187,2,Anesthesia,TRUE,veterinary
W2434163187,3,Guinea Pigs,TRUE,physiology
W2434163187,4,Hemodynamics,TRUE,
W2434163187,5,Respiration,TRUE,
W2434163187,6,Anesthesia,FALSE,
W2434163187,7,Animals,FALSE,
W2434163187,8,Carbon Dioxide,FALSE,
W2434163187,9,Carbon Dioxide,FALSE,blood
W2434163187,10,Guinea Pigs,FALSE,
W2434163187,11,Ketamine,FALSE,
W2434163187,12,Ketamine,FALSE,administration & dosage
W2434163187,13,Lung,FALSE,
W2434163187,14,Lung,FALSE,physiology
W2434163187,15,Male,FALSE,
W2434163187,16,Oxygen,FALSE,
W2434163187,17,Oxygen,FALSE,blood
W2434163187,18,Xylazine,FALSE,
W2434163187,19,Xylazine,FALSE,administration & dosage
W1966467872,1,Heart,TRUE,drug effects
W1966467872,2,Heart Failure,TRUE,blood
W1966467872,3,Myocardial Infarction,TRUE,blood
W1966467872,4,Neuropeptide Y,TRUE,pharmacology
W1966467872,5,Renin,TRUE,blood
W1966467872,6,Animals,FALSE,
W1966467872,7,Heart,FALSE,
W1966467872,8,Heart Failure,FALSE,
W1966467872,9,"Infusions, Intravenous",FALSE,
W1966467872,10,Male,FALSE,
W1966467872,11,"Models, Cardiovascular",FALSE,
W1966467872,12,Myocardial Infarction,FALSE,
W1966467872,13,Neuropeptide Y,FALSE,
W1966467872,14,Norepinephrine,FALSE,blood
W1966467872,15,Norepinephrine,FALSE,
W1966467872,16,Rats,FALSE,
W1966467872,17,"Rats, Sprague-Dawley",FALSE,
W1966467872,18,Renin,FALSE,
W1985408049,1,Fibroblast Growth Factor 2,TRUE,pharmacology
W1985408049,2,Myocardium,TRUE,cytology
W1985408049,3,Platelet-Derived Growth Factor,TRUE,pharmacology
W1985408049,4,Troponin,TRUE,drug effects
W1985408049,5,Animals,FALSE,
W1985408049,6,Cell Differentiation,FALSE,drug effects
W1985408049,7,Cell Differentiation,FALSE,
W1985408049,8,"Cells, Cultured",FALSE,
W1985408049,9,Chick Embryo,FALSE,
W1985408049,10,Fibroblast Growth Factor 2,FALSE,
W1985408049,11,Myocardium,FALSE,
W1985408049,12,Platelet-Derived Growth Factor,FALSE,
W1985408049,13,"RNA, Messenger",FALSE,metabolism
W1985408049,14,"RNA, Messenger",FALSE,
W1985408049,15,"Transcription, Genetic",FALSE,drug effects
W1985408049,16,"Transcription, Genetic",FALSE,
W1985408049,17,Troponin,FALSE,genetics
W1985408049,18,Troponin,FALSE,
W1985408049,19,Troponin T,FALSE,
W2395734409,1,Fluorescence,TRUE,
W2395734409,2,Neoplasms,TRUE,drug therapy
W2395734409,3,Photochemotherapy,TRUE,
W2395734409,4,Photosensitizing Agents,TRUE,therapeutic use
W2395734409,5,Adult,FALSE,
W2395734409,6,Aged,FALSE,
W2395734409,7,"Aged, 80 and over",FALSE,
W2395734409,8,Female,FALSE,
W2395734409,9,Follow-Up Studies,FALSE,
W2395734409,10,Humans,FALSE,
W2395734409,11,"Infusions, Intravenous",FALSE,
W2395734409,12,Lasers,FALSE,
W2395734409,13,Male,FALSE,
W2395734409,14,Middle Aged,FALSE,
W2395734409,15,Neoplasms,FALSE,diagnosis
W2395734409,16,Neoplasms,FALSE,
W2395734409,17,Photosensitizing Agents,FALSE,administration & dosage
W2395734409,18,Photosensitizing Agents,FALSE,
W2395734409,19,Time Factors,FALSE,
W2406551827,1,Adenocarcinoma,TRUE,veterinary
W2406551827,2,Cerumen,TRUE,
W2406551827,3,Ferrets,TRUE,
W2406551827,4,Sweat Gland Neoplasms,TRUE,veterinary
W2406551827,5,Adenocarcinoma,FALSE,diagnosis
W2406551827,6,Adenocarcinoma,FALSE,pathology
W2406551827,7,Adenocarcinoma,FALSE,
W2406551827,8,Animals,FALSE,
W2406551827,9,Female,FALSE,
W2406551827,10,Sweat Gland Neoplasms,FALSE,diagnosis
W2406551827,11,Sweat Gland Neoplasms,FALSE,pathology
W2406551827,12,Sweat Gland Neoplasms,FALSE,
W2395074248,1,Heart Ventricles,TRUE,drug effects
W2395074248,2,Sotalol,TRUE,pharmacology
W2395074248,3,Action Potentials,FALSE,
W2395074248,4,Action Potentials,FALSE,drug effects
W2395074248,5,"Cardiomyopathy, Dilated",FALSE,
W2395074248,6,"Cardiomyopathy, Dilated",FALSE,drug therapy
W2395074248,7,"Cardiomyopathy, Dilated",FALSE,physiopathology
W2395074248,8,Electric Stimulation,FALSE,
W2395074248,9,Electrophysiology,FALSE,
W2395074248,10,Endocardium,FALSE,
W2395074248,11,Endocardium,FALSE,drug effects
W2395074248,12,Endocardium,FALSE,physiology
W2395074248,13,Heart Ventricles,FALSE,
W2395074248,14,Humans,FALSE,
W2395074248,15,In Vitro Techniques,FALSE,
W2395074248,16,Sotalol,FALSE,
W2395074248,17,Ventricular Function,FALSE,
W2397617306,1,Heart Failure,TRUE,veterinary
W2397617306,2,Opossums,TRUE,
W2397617306,3,Animals,FALSE,
W2397617306,4,Female,FALSE,
W2397617306,5,Heart Failure,FALSE,pathology
W2397617306,6,Heart Failure,FALSE,
W2397617306,7,Heart Failure,FALSE,diagnosis
W2397617306,8,Heart Valves,FALSE,pathology
W2397617306,9,Heart Valves,FALSE,
W2397617306,10,Liver,FALSE,pathology
W2397617306,11,Liver,FALSE,
W2397617306,12,Lung,FALSE,pathology
W2397617306,13,Lung,FALSE,
W2397617306,14,Male,FALSE,
W2397617306,15,Myocardium,FALSE,pathology
W2397617306,16,Myocardium,FALSE,
W2012093614,1,Adrenergic alpha-Antagonists,TRUE,pharmacology
W2012093614,2,Coronary Circulation,TRUE,drug effects
W2012093614,3,Myocardium,TRUE,metabolism
W2012093614,4,Piperazines,TRUE,pharmacology
W2012093614,5,Adrenergic alpha-Antagonists,FALSE,
W2012093614,6,Animals,FALSE,
W2012093614,7,Coronary Circulation,FALSE,
W2012093614,8,Dogs,FALSE,
W2012093614,9,Exercise Test,FALSE,
W2012093614,10,Hemodynamics,FALSE,drug effects
W2012093614,11,Hemodynamics,FALSE,
W2012093614,12,Myocardium,FALSE,
W2012093614,13,Oxygen Consumption,FALSE,drug effects
W2012093614,14,Oxygen Consumption,FALSE,
W2012093614,15,Piperazines,FALSE,
W2182151941,1,Bacterial Adhesion,TRUE,
W2182151941,2,Bacterial Proteins,TRUE,metabolism
W2182151941,3,Mycoplasma,TRUE,metabolism
W2182151941,4,Trachea,TRUE,microbiology
W2182151941,5,Animals,FALSE,
W2182151941,6,Antibodies,FALSE,
W2182151941,7,Antibodies,FALSE,pharmacology
W2182151941,8,Bacterial Proteins,FALSE,
W2182151941,9,Bacterial Proteins,FALSE,immunology
W2182151941,10,"Binding, Competitive",FALSE,
W2182151941,11,Epithelium,FALSE,
W2182151941,12,Epithelium,FALSE,microbiology
W2182151941,13,Male,FALSE,
W2182151941,14,Molecular Weight,FALSE,
W2182151941,15,Mycoplasma,FALSE,
W2182151941,16,Mycoplasma,FALSE,chemistry
W2182151941,17,Rats,FALSE,
W2182151941,18,"Rats, Inbred Lew",FALSE,
W2182151941,19,Trachea,FALSE,
W2182151941,20,Trypsin,FALSE,
W2182151941,21,Trypsin,FALSE,pharmacology
W2397787428,1,"Carcinoma, Squamous Cell",TRUE,complications
W2397787428,2,Colitis,TRUE,complications
W2397787428,3,Colonic Neoplasms,TRUE,complications
W2397787428,4,"Carcinoma, Squamous Cell",FALSE,
W2397787428,5,"Carcinoma, Squamous Cell",FALSE,pathology
W2397787428,6,"Carcinoma, Squamous Cell",FALSE,surgery
W2397787428,7,Colitis,FALSE,
W2397787428,8,Colitis,FALSE,pathology
W2397787428,9,Colitis,FALSE,surgery
W2397787428,10,Colon,FALSE,
W2397787428,11,Colon,FALSE,pathology
W2397787428,12,Colonic Neoplasms,FALSE,
W2397787428,13,Colonic Neoplasms,FALSE,pathology
W2397787428,14,Colonic Neoplasms,FALSE,surgery
W2397787428,15,Humans,FALSE,
W2397787428,16,Male,FALSE,
W2397787428,17,Middle Aged,FALSE,
W2413759801,1,Pharynx,TRUE,surgery
W2413759801,2,Endoscopy,FALSE,
W2413759801,3,Humans,FALSE,
W2413759801,4,Pharynx,FALSE,
W2401886594,1,Calcium,TRUE,metabolism
W2401886594,2,"Muscle, Smooth, Vascular",TRUE,drug effects
W2401886594,3,Norepinephrine,TRUE,pharmacology
W2401886594,4,Oxadiazoles,TRUE,pharmacology
W2401886594,5,Piperidines,TRUE,pharmacology
W2401886594,6,Potassium,TRUE,pharmacology
W2401886594,7,Vasodilator Agents,TRUE,pharmacology
W2401886594,8,Animals,FALSE,
W2401886594,9,Aorta,FALSE,
W2401886594,10,Aorta,FALSE,drug effects
W2401886594,11,Aorta,FALSE,metabolism
W2401886594,12,Calcium,FALSE,
W2401886594,13,Drug Interactions,FALSE,
W2401886594,14,Male,FALSE,
W2401886594,15,Muscle Contraction,FALSE,
W2401886594,16,Muscle Contraction,FALSE,drug effects
W2401886594,17,"Muscle, Smooth, Vascular",FALSE,
W2401886594,18,"Muscle, Smooth, Vascular",FALSE,metabolism
W2401886594,19,Norepinephrine,FALSE,
W2401886594,20,Oxadiazoles,FALSE,
W2401886594,21,Piperidines,FALSE,
W2401886594,22,Potassium,FALSE,
W2401886594,23,Potassium Channels,FALSE,
W2401886594,24,Potassium Channels,FALSE,drug effects
W2401886594,25,Rats,FALSE,
W2401886594,26,"Rats, Wistar",FALSE,
W2401886594,27,Vasodilator Agents,FALSE,
W2410020778,1,"Hernia, Umbilical",TRUE,diagnosis
W2410020778,2,Urachal Cyst,TRUE,diagnosis
W2410020778,3,Aged,FALSE,
W2410020778,4,"Diagnosis, Differential",FALSE,
W2410020778,5,"Hernia, Umbilical",FALSE,
W2410020778,6,Humans,FALSE,
W2410020778,7,Male,FALSE,
W2410020778,8,Suppuration,FALSE,
W2410020778,9,Urachal Cyst,FALSE,
W2410020778,10,Urachal Cyst,FALSE,surgery
W2413568924,1,Amlodipine,TRUE,therapeutic use
W2413568924,2,Coronary Disease,TRUE,drug therapy
W2413568924,3,Hemodynamics,TRUE,drug effects
W2413568924,4,Adult,FALSE,
W2413568924,5,Aged,FALSE,
W2413568924,6,Amlodipine,FALSE,
W2413568924,7,Coronary Disease,FALSE,
W2413568924,8,Hemodynamics,FALSE,
W2413568924,9,Humans,FALSE,
W2413568924,10,"Injections, Intravenous",FALSE,
W2413568924,11,Male,FALSE,
W2413568924,12,Middle Aged,FALSE,
W2413568924,13,Smoking,FALSE,
W2413568924,14,Smoking,FALSE,adverse effects
W2413568924,15,Vasoconstriction,FALSE,
W2413568924,16,Vasoconstriction,FALSE,drug effects
W2416936823,1,"Mammary Neoplasms, Experimental",TRUE,virology
W2416936823,2,"Mammary Tumor Virus, Mouse",TRUE,genetics
W2416936823,3,"Transcription, Genetic",TRUE,
W2416936823,4,Animals,FALSE,
W2416936823,5,Base Sequence,FALSE,
W2416936823,6,"Cloning, Molecular",FALSE,
W2416936823,7,Codon,FALSE,
W2416936823,8,Female,FALSE,
W2416936823,9,Male,FALSE,
W2416936823,10,"Mammary Neoplasms, Experimental",FALSE,
W2416936823,11,"Mammary Tumor Virus, Mouse",FALSE,
W2416936823,12,Mice,FALSE,
W2416936823,13,"Mice, Mutant Strains",FALSE,
W2416936823,14,Molecular Sequence Data,FALSE,
W2416936823,15,Open Reading Frames,FALSE,
W2416936823,16,Point Mutation,FALSE,
W2416936823,17,Polymerase Chain Reaction,FALSE,
W2416936823,18,"RNA, Viral",FALSE,
W2416936823,19,"RNA, Viral",FALSE,chemistry
W2416936823,20,"RNA, Viral",FALSE,genetics
W2416936823,21,"Repetitive Sequences, Nucleic Acid",FALSE,
W2418945006,1,Bacteremia,TRUE,veterinary
W2418945006,2,Catheterization,TRUE,veterinary
W2418945006,3,Pseudomonas Infections,TRUE,veterinary
W2418945006,4,Rabbits,TRUE,
W2418945006,5,Animals,FALSE,
W2418945006,6,Bacteremia,FALSE,etiology
W2418945006,7,Bacteremia,FALSE,prevention & control
W2418945006,8,Bacteremia,FALSE,
W2418945006,9,Catheterization,FALSE,adverse effects
W2418945006,10,Catheterization,FALSE,
W2418945006,11,Female,FALSE,
W2418945006,12,Male,FALSE,
W2418945006,13,Pseudomonas,FALSE,isolation & purification
W2418945006,14,Pseudomonas,FALSE,
W2418945006,15,Pseudomonas Infections,FALSE,etiology
W2418945006,16,Pseudomonas Infections,FALSE,prevention & control
