id,which_mesh,term,is_major_topic,qualifier_name
W2018800819,21,Nociceptors,FALSE,
W2018800819,22,Nociceptors,FALSE,drug effects
W2018800819,23,Tachyphylaxis,FALSE,
W2018800819,24,Thalamic Nuclei,FALSE,
W2018800819,25,Time Factors,FALSE,
W2020389260,1,Progesterone,TRUE,pharmacology
W2020389260,2,"Sexual Behavior, Animal",TRUE,drug effects
W2020389260,3,Animals,FALSE,
W2020389260,4,Cricetinae,FALSE,
W2020389260,5,Estradiol,FALSE,pharmacology
W2020389260,6,Estradiol,FALSE,
W2020389260,7,Female,FALSE,
W2020389260,8,Posture,FALSE,
W2020389260,9,Pregnanediol,FALSE,pharmacology
W2020389260,10,Pregnanediol,FALSE,
W2020389260,11,Pregnanediones,FALSE,pharmacology
W2020389260,12,Pregnanediones,FALSE,
W2020389260,13,Progesterone,FALSE,
W2020389260,14,"Sexual Behavior, Animal",FALSE,
W2020389260,15,Time Factors,FALSE,
W2079209778,1,Acupuncture Therapy,TRUE,
W2079209778,2,Skin Physiological Phenomena,TRUE,
W2079209778,3,Electrophysiology,FALSE,
W2079209778,4,Humans,FALSE,
W2079209778,5,Mathematics,FALSE,
W2409965921,1,Behcet Syndrome,TRUE,drug therapy
W2409965921,2,Colchicine,TRUE,therapeutic use
W2409965921,3,Behcet Syndrome,FALSE,
W2409965921,4,Colchicine,FALSE,
W2409965921,5,"Drug Therapy, Combination",FALSE,
W2409965921,6,Follow-Up Studies,FALSE,
W2409965921,7,Humans,FALSE,
W2409965921,8,Prednisone,FALSE,therapeutic use
W2409965921,9,Prednisone,FALSE,
W1964232312,1,Arsenic,TRUE,metabolism
W1964232312,2,Animals,FALSE,
W1964232312,3,Arsenic,FALSE,analysis
W1964232312,4,Arsenic,FALSE,urine
W1964232312,5,Arsenic,FALSE,
W1964232312,6,Arsenic Poisoning,FALSE,
W1964232312,7,Body Weight,FALSE,
W1964232312,8,Chronic Disease,FALSE,
W1964232312,9,Feces,FALSE,analysis
W1964232312,10,Feces,FALSE,
W1964232312,11,Female,FALSE,
W1964232312,12,Male,FALSE,
W1964232312,13,Rats,FALSE,
W1964232312,14,Tissue Distribution,FALSE,
W1970052969,1,Amines,TRUE,pharmacology
W1970052969,2,Analgesics,TRUE,
W1970052969,3,Pyrazoles,TRUE,pharmacology
W1970052969,4,Acetates,FALSE,
W1970052969,5,Amines,FALSE,
W1970052969,6,Animals,FALSE,
W1970052969,7,Catecholamines,FALSE,
W1970052969,8,Catecholamines,FALSE,pharmacology
W1970052969,9,Drug Synergism,FALSE,
W1970052969,10,Male,FALSE,
W1970052969,11,Mice,FALSE,
W1970052969,12,Morphine,FALSE,
W1970052969,13,Morphine,FALSE,pharmacology
W1970052969,14,Pyrazoles,FALSE,
W1970052969,15,Pyrazoles,FALSE,antagonists & inhibitors
W1970052969,16,Reserpine,FALSE,
W1970052969,17,Reserpine,FALSE,pharmacology
W1970052969,18,Serotonin,FALSE,
W1970052969,19,Serotonin,FALSE,pharmacology
W1970052969,20,Serotonin,FALSE,analogs & derivatives
W1973377132,1,Estrogens,TRUE,pharmacology
W1973377132,2,Prostaglandins E,TRUE,metabolism
W1973377132,3,Prostaglandins F,TRUE,metabolism
W1973377132,4,Uterus,TRUE,metabolism
W1973377132,5,Animals,FALSE,
W1973377132,6,Estradiol,FALSE,
W1973377132,7,Estradiol,FALSE,pharmacology
W1973377132,8,Estrogen Antagonists,FALSE,
W1973377132,9,Estrogens,FALSE,
W1973377132,10,Female,FALSE,
W1973377132,11,In Vitro Techniques,FALSE,
W1973377132,12,Indomethacin,FALSE,
W1973377132,13,Indomethacin,FALSE,pharmacology
W1973377132,14,Prostaglandins E,FALSE,
W1973377132,15,Prostaglandins F,FALSE,
W1973377132,16,Rats,FALSE,
W1973377132,17,"Stimulation, Chemical",FALSE,
W1973377132,18,Time Factors,FALSE,
W1973377132,19,Uterus,FALSE,
W2027192585,1,Luteinizing Hormone,TRUE,blood
W2027192585,2,Sexual Maturation,TRUE,
W2027192585,3,Voice,TRUE,
W2027192585,4,Age Factors,FALSE,
W2027192585,5,Animals,FALSE,
W2027192585,6,Columbidae,FALSE,
W2027192585,7,Luteinizing Hormone,FALSE,
W2005763000,1,"Conditioning, Psychological",TRUE,drug effects
W2005763000,2,Pyrazoles,TRUE,pharmacology
W2005763000,3,Aminopyrine,FALSE,pharmacology
W2005763000,4,Aminopyrine,FALSE,
W2005763000,5,Animals,FALSE,
W2005763000,6,Aspirin,FALSE,pharmacology
W2005763000,7,Aspirin,FALSE,
W2005763000,8,Chlordiazepoxide,FALSE,pharmacology
W2005763000,9,Chlordiazepoxide,FALSE,
W2005763000,10,Chlorpromazine,FALSE,pharmacology
W2005763000,11,Chlorpromazine,FALSE,
W2005763000,12,"Conditioning, Psychological",FALSE,
W2005763000,13,Diazepam,FALSE,pharmacology
W2005763000,14,Diazepam,FALSE,
W2005763000,15,"Dose-Response Relationship, Drug",FALSE,
W2005763000,16,Male,FALSE,
W2005763000,17,Methamphetamine,FALSE,pharmacology
W2005763000,18,Methamphetamine,FALSE,
W2005763000,19,Morphine,FALSE,pharmacology
W2005763000,20,Morphine,FALSE,
W2005763000,21,Pyrazoles,FALSE,
W2005763000,22,Rats,FALSE,
W2005763000,23,Reinforcement Schedule,FALSE,
W2035728738,1,Benzoates,TRUE,pharmacology
W2035728738,2,Calcium,TRUE,antagonists & inhibitors
W2035728738,3,Heart Atria,TRUE,drug effects
W2035728738,4,Hexobendine,TRUE,pharmacology
W2035728738,5,Muscle Contraction,TRUE,drug effects
W2035728738,6,Prenylamine,TRUE,pharmacology
W2035728738,7,Verapamil,TRUE,pharmacology
W2035728738,8,Animals,FALSE,
W2035728738,9,Aorta,FALSE,drug effects
W2035728738,10,Aorta,FALSE,
W2035728738,11,Benzoates,FALSE,
W2035728738,12,Calcium,FALSE,pharmacology
W2035728738,13,Calcium,FALSE,
W2035728738,14,"Dose-Response Relationship, Drug",FALSE,
W2035728738,15,Female,FALSE,
W2035728738,16,Heart Atria,FALSE,
W2035728738,17,Hexobendine,FALSE,
W2035728738,18,In Vitro Techniques,FALSE,
W2035728738,19,Muscle Contraction,FALSE,
W2035728738,20,Norepinephrine,FALSE,antagonists & inhibitors
W2035728738,21,Norepinephrine,FALSE,
W2035728738,22,Potassium,FALSE,antagonists & inhibitors
W2035728738,23,Potassium,FALSE,
W2035728738,24,Prenylamine,FALSE,
W2035728738,25,Rabbits,FALSE,
W2035728738,26,Verapamil,FALSE,
W2395530414,1,BCG Vaccine,TRUE,
W2395530414,2,"Immunity, Cellular",TRUE,
W2395530414,3,Macrophages,TRUE,immunology
W2395530414,4,Orthomyxoviridae Infections,TRUE,immunology
W2395530414,5,Animals,FALSE,
W2395530414,6,Female,FALSE,
W2395530414,7,Guinea Pigs,FALSE,
W2395530414,8,In Vitro Techniques,FALSE,
W2395530414,9,Macrophages,FALSE,
W2395530414,10,Orthomyxoviridae Infections,FALSE,
W2402886816,1,Gastrointestinal Motility,TRUE,drug effects
W2402886816,2,"Muscle, Smooth",TRUE,drug effects
W2402886816,3,Prostaglandins E,TRUE,pharmacology
W2402886816,4,Prostaglandins F,TRUE,pharmacology
W2402886816,5,Animals,FALSE,
W2402886816,6,Female,FALSE,
W2402886816,7,Gastrointestinal Motility,FALSE,
W2402886816,8,Guinea Pigs,FALSE,
W2402886816,9,Ileum,FALSE,
W2402886816,10,Ileum,FALSE,drug effects
W2402886816,11,In Vitro Techniques,FALSE,
W2402886816,12,Male,FALSE,
W2402886816,13,Mice,FALSE,
W2402886816,14,"Muscle, Smooth",FALSE,
W2402886816,15,Prostaglandins E,FALSE,
W2402886816,16,Prostaglandins F,FALSE,
W2402886816,17,Rats,FALSE,
W2402886816,18,Serotonin,FALSE,
W2402886816,19,Serotonin,FALSE,pharmacology
W2402886816,20,"Stimulation, Chemical",FALSE,
W2413490658,1,"Drug Evaluation, Preclinical",TRUE,
W2413490658,2,Heart,TRUE,drug effects
W2413490658,3,Animals,FALSE,
W2413490658,4,Anura,FALSE,
W2413490658,5,Female,FALSE,
W2413490658,6,Heart,FALSE,
W2413490658,7,Heart Atria,FALSE,
W2413490658,8,Heart Atria,FALSE,drug effects
W2413490658,9,In Vitro Techniques,FALSE,
W2413490658,10,Male,FALSE,
W2413490658,11,Ranidae,FALSE,
W1453525451,1,Intrauterine Devices,TRUE,adverse effects
W1453525451,2,"Intrauterine Devices, Copper",TRUE,adverse effects
W1453525451,3,Uterine Cervical Dysplasia,TRUE,epidemiology
W1453525451,4,Uterine Cervical Neoplasms,TRUE,epidemiology
W1453525451,5,Uterine Cervicitis,TRUE,epidemiology
W1453525451,6,Adult,FALSE,
W1453525451,7,Female,FALSE,
W1453525451,8,Humans,FALSE,
W1453525451,9,Intrauterine Devices,FALSE,
W1453525451,10,"Intrauterine Devices, Copper",FALSE,
W1453525451,11,Time Factors,FALSE,
W1453525451,12,Uterine Cervical Dysplasia,FALSE,
W1453525451,13,Uterine Cervical Neoplasms,FALSE,
W1453525451,14,Uterine Cervicitis,FALSE,
W2395038174,1,"Cardiac Pacing, Artificial",TRUE,methods
W2395038174,2,Heart Block,TRUE,surgery
W2395038174,3,Aged,FALSE,
W2395038174,4,"Cardiac Pacing, Artificial",FALSE,
W2395038174,5,Heart Block,FALSE,
W2395038174,6,Humans,FALSE,
W2395038174,7,Male,FALSE,
W2395038174,8,"Pacemaker, Artificial",FALSE,
W2399859800,1,Adrenal Cortex,TRUE,physiopathology
W2399859800,2,Hirsutism,TRUE,blood
W2399859800,3,"Pituitary Gland, Anterior",TRUE,physiopathology
W2399859800,4,Prolactin,TRUE,blood
W2399859800,5,Testosterone,TRUE,blood
W2399859800,6,Adolescent,FALSE,
W2399859800,7,Adrenal Cortex,FALSE,
W2399859800,8,Adult,FALSE,
W2399859800,9,Child,FALSE,
W2399859800,10,Female,FALSE,
W2399859800,11,Follicle Stimulating Hormone,FALSE,blood
W2399859800,12,Follicle Stimulating Hormone,FALSE,
W2399859800,13,Hirsutism,FALSE,physiopathology
W2399859800,14,Hirsutism,FALSE,
W2399859800,15,Humans,FALSE,
W2399859800,16,Luteinizing Hormone,FALSE,blood
W2399859800,17,Luteinizing Hormone,FALSE,
W2399859800,18,"Pituitary Gland, Anterior",FALSE,
W2399859800,19,Prolactin,FALSE,
W2399859800,20,Testosterone,FALSE,
W2399907683,1,Fetal Heart,TRUE,physiology
W2399907683,2,Fetal Monitoring,TRUE,
W2399907683,3,Adult,FALSE,
W2399907683,4,"Erythroblastosis, Fetal",FALSE,
W2399907683,5,"Erythroblastosis, Fetal",FALSE,diagnosis
W2399907683,6,Female,FALSE,
W2399907683,7,Fetal Diseases,FALSE,
W2399907683,8,Fetal Diseases,FALSE,diagnosis
W2399907683,9,Fetal Heart,FALSE,
W2399907683,10,Heart Rate,FALSE,
W2399907683,11,Humans,FALSE,
W2399907683,12,Movement,FALSE,
W2399907683,13,Placental Insufficiency,FALSE,
W2399907683,14,Placental Insufficiency,FALSE,diagnosis
W2399907683,15,Pregnancy,FALSE,
W2407516011,1,Antibodies,TRUE,isolation & purification
W2407516011,2,Antigen-Antibody Complex,TRUE,
W2407516011,3,Chickens,TRUE,immunology
W2407516011,4,Kidney,TRUE,immunology
W2407516011,5,Malaria,TRUE,immunology
W2407516011,6,Acute Disease,FALSE,
W2407516011,7,Animals,FALSE,
W2407516011,8,Antibodies,FALSE,
W2407516011,9,Chickens,FALSE,
W2407516011,10,Kidney,FALSE,
W2407516011,11,Malaria,FALSE,
W2410840410,1,"Arrhythmias, Cardiac",TRUE,drug therapy
W2410840410,2,Verapamil,TRUE,therapeutic use
W2410840410,3,"Arrhythmias, Cardiac",FALSE,
W2410840410,4,Humans,FALSE,
W2410840410,5,Verapamil,FALSE,
W2411406799,1,Estrogens,TRUE,urine
W2411406799,2,Fatty Acids,TRUE,analysis
W2411406799,3,Fetal Diseases,TRUE,diagnosis
W2411406799,4,Fetus,TRUE,physiology
W2411406799,5,Ultrasonography,TRUE,
W2411406799,6,Adult,FALSE,
W2411406799,7,Amniotic Fluid,FALSE,
W2411406799,8,Amniotic Fluid,FALSE,analysis
W2411406799,9,Estrogens,FALSE,
W2411406799,10,Fatty Acids,FALSE,
W2411406799,11,Female,FALSE,
W2411406799,12,Fetal Diseases,FALSE,
W2411406799,13,Fetal Distress,FALSE,
W2411406799,14,Fetal Distress,FALSE,diagnosis
W2411406799,15,Fetus,FALSE,
W2411406799,16,Humans,FALSE,
W2411406799,17,Pregnancy,FALSE,
W2414615216,1,"Hemodialysis, Home",TRUE,
W2414615216,2,Adolescent,FALSE,
W2414615216,3,Adult,FALSE,
W2414615216,4,Aged,FALSE,
W2414615216,5,Female,FALSE,
W2414615216,6,Humans,FALSE,
W2414615216,7,"Kidney Failure, Chronic",FALSE,therapy
W2414615216,8,"Kidney Failure, Chronic",FALSE,
W2414615216,9,Male,FALSE,
W2414615216,10,Middle Aged,FALSE,
W2414629011,1,"Genital Diseases, Female",TRUE,surgery
W2414629011,2,Preoperative Care,TRUE,
W2414629011,3,Female,FALSE,
W2414629011,4,"Genital Diseases, Female",FALSE,
W2414629011,5,Humans,FALSE,
W2415118654,1,Edema,TRUE,prevention & control
W2415118654,2,Psychotropic Drugs,TRUE,therapeutic use
W2415118654,3,Animals,FALSE,
W2415118654,4,Carrageenan,FALSE,
W2415118654,5,Edema,FALSE,
W2415118654,6,Edema,FALSE,chemically induced
W2415118654,7,Male,FALSE,
W2415118654,8,Psychotropic Drugs,FALSE,
W2415118654,9,Rats,FALSE,
W2415584719,1,Phenylbutazone,TRUE,adverse effects
W2415584719,2,Salivary Gland Diseases,TRUE,chemically induced
W2415584719,3,Sialadenitis,TRUE,chemically induced
W2415584719,4,Acute Disease,FALSE,
W2415584719,5,"Dose-Response Relationship, Drug",FALSE,
W2415584719,6,Humans,FALSE,
W2415584719,7,Phenylbutazone,FALSE,
W2415584719,8,Salivary Gland Diseases,FALSE,
W2415584719,9,Sialadenitis,FALSE,
W2416026728,1,Asthma,TRUE,epidemiology
W2416026728,2,Asthma,FALSE,
W2416026728,3,Asthma,FALSE,genetics
W2416026728,4,Child,FALSE,
W2416026728,5,Humans,FALSE,
W2416026728,6,Israel,FALSE,
W2416026728,7,Urban Population,FALSE,
W2417752131,1,Immunity,TRUE,
W2417752131,2,Splenectomy,TRUE,
W2417752131,3,Adult,FALSE,
W2417752131,4,Aged,FALSE,
W2417752131,5,Humans,FALSE,
W2417752131,6,Immunoglobulins,FALSE,
W2417752131,7,Immunoglobulins,FALSE,analysis
W2417752131,8,Infections,FALSE,
W2417752131,9,Infections,FALSE,epidemiology
W2417752131,10,Lectins,FALSE,
W2417752131,11,Lectins,FALSE,pharmacology
W2417752131,12,Lymphocyte Activation,FALSE,
W2417752131,13,Middle Aged,FALSE,
W2417752131,14,Postoperative Complications,FALSE,
W2417752131,15,Postoperative Complications,FALSE,epidemiology
W2418589715,1,Hot Temperature,TRUE,
W2418589715,2,Newcastle disease virus,TRUE,
W2418589715,3,Animals,FALSE,
W2418589715,4,"Cells, Cultured",FALSE,
W2418589715,5,Chick Embryo,FALSE,
W2418589715,6,Newcastle disease virus,FALSE,enzymology
W2418589715,7,Newcastle disease virus,FALSE,radiation effects
W2418589715,8,Ultraviolet Rays,FALSE,
W2421233726,1,Body Height,TRUE,
W2421233726,2,Body Weight,TRUE,
W2421233726,3,Students,TRUE,
W2421233726,4,Adolescent,FALSE,
W2421233726,5,Adult,FALSE,
W2421233726,6,Female,FALSE,
W2421233726,7,Humans,FALSE,
W2421233726,8,India,FALSE,
W2421233726,9,Male,FALSE,
W2421233726,10,Universities,FALSE,
W2434258698,1,Serum Albumin,TRUE,metabolism
W2434258698,2,"Sprue, Tropical",TRUE,metabolism
W2434258698,3,Humans,FALSE,
W2434258698,4,Serum Albumin,FALSE,
W2434258698,5,"Sprue, Tropical",FALSE,
W2434258698,6,"Sprue, Tropical",FALSE,diagnosis
W2442429073,1,Empty Sella Syndrome,TRUE,
W2442429073,2,Empty Sella Syndrome,FALSE,surgery
W2442429073,3,Female,FALSE,
W2442429073,4,Humans,FALSE,
W2442429073,5,Intracranial Pressure,FALSE,
W2442429073,6,Male,FALSE,
W2462529075,1,DNA,TRUE,analysis
W2462529075,2,Deoxyribonucleases,TRUE,metabolism
W2462529075,3,Ethinyl Estradiol,TRUE,pharmacology
W2462529075,4,Liver,TRUE,drug effects
W2462529075,5,Proteins,TRUE,analysis
W2462529075,6,RNA,TRUE,analysis
W2462529075,7,Ribonucleases,TRUE,metabolism
W2462529075,8,Animals,FALSE,
W2462529075,9,DNA,FALSE,
W2462529075,10,Deoxyribonucleases,FALSE,
W2462529075,11,Ethinyl Estradiol,FALSE,
W2462529075,12,Female,FALSE,
W2462529075,13,Liver,FALSE,enzymology
W2462529075,14,Liver,FALSE,analysis
W2462529075,15,Liver,FALSE,
W2462529075,16,Proteins,FALSE,
W2462529075,17,RNA,FALSE,
W2462529075,18,Rats,FALSE,
W2462529075,19,Ribonucleases,FALSE,
W2463396048,1,Skull,TRUE,embryology
W2463396048,2,Female,FALSE,
W2463396048,3,Humans,FALSE,
W2463396048,4,Pregnancy,FALSE,
W2463396048,5,Skull,FALSE,
W2463396048,6,Ultrasonography,FALSE,
W2464246894,1,Dysgerminoma,TRUE,
W2464246894,2,Ovarian Neoplasms,TRUE,
W2464246894,3,Adolescent,FALSE,
W2464246894,4,Female,FALSE,
W2464246894,5,Humans,FALSE,
W2466930243,1,Body Temperature Regulation,TRUE,
W2466930243,2,Spinal Diseases,TRUE,
W2466930243,3,Humans,FALSE,
W2466930243,4,Spinal Diseases,FALSE,physiopathology
W2470172532,1,Angina Pectoris,TRUE,physiopathology
W2470172532,2,"Cardiac Pacing, Artificial",TRUE,
W2470172532,3,Hemodynamics,TRUE,
W2470172532,4,Physical Exertion,TRUE,
W2470172532,5,Angina Pectoris,FALSE,
W2470172532,6,Blood Pressure,FALSE,
W2470172532,7,Cardiac Output,FALSE,
W2470172532,8,Heart Rate,FALSE,
W2470172532,9,Humans,FALSE,
W4301010390,1,Pancreatic Neoplasms,TRUE,
W4301010390,2,Humans,FALSE,
W4301010390,3,Pancreatic Neoplasms,FALSE,diagnosis
W4301010390,4,Pancreatic Neoplasms,FALSE,therapy
W4301143846,1,Myositis,TRUE,
W4301143846,2,Humans,FALSE,
W2062958496,1,Amino Acids,TRUE,
W2062958496,2,Stereoisomerism,TRUE,
W2062958496,3,Adsorption,FALSE,
W2062958496,4,Alanine,FALSE,
W2062958496,5,Chemical Phenomena,FALSE,
W2062958496,6,"Chemistry, Physical",FALSE,
W2062958496,7,Elementary Particles,FALSE,
W2062958496,8,"Models, Biological",FALSE,
W2062958496,9,Optical Rotation,FALSE,
W2062958496,10,Structure-Activity Relationship,FALSE,
W2233739315,1,Growth,TRUE,
W2233739315,2,Adolescent,FALSE,
W2233739315,3,Adult,FALSE,
W2233739315,4,Body Height,FALSE,
W2233739315,5,Body Weight,FALSE,
W2233739315,6,Humans,FALSE,
W2233739315,7,India,FALSE,
W2233739315,8,Male,FALSE,
W2233739315,9,Socioeconomic Factors,FALSE,
W2049163524,1,Origin of Life,TRUE,
W2049163524,2,Amino Acids,FALSE,
W2049163524,3,Amino Acids,FALSE,genetics
W2049163524,4,Biological Evolution,FALSE,
W2049163524,5,Genes,FALSE,
W2049163524,6,Information Theory,FALSE,
W2049163524,7,"Models, Biological",FALSE,
W2049163524,8,Nucleic Acids,FALSE,
W2049163524,9,Nucleic Acids,FALSE,genetics
W2049163524,10,Peptides,FALSE,
W2049163524,11,Peptides,FALSE,genetics
W2049163524,12,Probability,FALSE,
W2402116127,1,Body Composition,TRUE,
W2402116127,2,Sports Medicine,TRUE,
W2402116127,3,Adult,FALSE,
W2402116127,4,Australia,FALSE,
W2402116127,5,Hockey,FALSE,
W2402116127,6,Humans,FALSE,
W2402116127,7,Male,FALSE,
W2402116127,8,Oxygen Consumption,FALSE,
W2402116127,9,Skinfold Thickness,FALSE,
W2402116127,10,Soccer,FALSE,
W2402116127,11,Sports,FALSE,
W2943153645,1,Amino Acids,TRUE,
W2943153645,2,Cyanides,TRUE,radiation effects
W2943153645,3,Cyanides,FALSE,
W2943153645,4,"Dose-Response Relationship, Radiation",FALSE,
W2943153645,5,Gamma Rays,FALSE,
W2943153645,6,Hydrolysis,FALSE,
W2943153645,7,Solutions,FALSE,
W1966507480,1,"Pigments, Biological",TRUE,analysis
W1966507480,2,Porphyrins,TRUE,analysis
W1966507480,3,Pyrroles,TRUE,analysis
W1966507480,4,Geological Phenomena,FALSE,
W1966507480,5,Geology,FALSE,
W1966507480,6,"Pigments, Biological",FALSE,
W1966507480,7,Porphyrins,FALSE,
W1966507480,8,Pyrroles,FALSE,
W2414627270,1,Motion Pictures,TRUE,
W2414627270,2,Sports Medicine,TRUE,
W2414627270,3,Wrist,TRUE,physiology
W2414627270,4,Golf,FALSE,
W2414627270,5,Humans,FALSE,
W2414627270,6,Wrist,FALSE,
W2412328512,1,Physical Fitness,TRUE,
W2412328512,2,Sports Medicine,TRUE,
W2412328512,3,Adolescent,FALSE,
W2412328512,4,Adult,FALSE,
W2412328512,5,Humans,FALSE,
W2412328512,6,Oxygen Consumption,FALSE,
W2412328512,7,Soccer,FALSE,
W2279022637,1,Physical Fitness,TRUE,
W2279022637,2,Adolescent,FALSE,
W2279022637,3,Adult,FALSE,
W2279022637,4,Heart Rate,FALSE,
W2279022637,5,Humans,FALSE,
W2279022637,6,Male,FALSE,
W2279022637,7,Oxygen Consumption,FALSE,
W2279022637,8,Physical Exertion,FALSE,
W109262826,1,Physical Fitness,TRUE,
W109262826,2,Adolescent,FALSE,
W109262826,3,Adult,FALSE,
W109262826,4,Heart Rate,FALSE,
W109262826,5,Humans,FALSE,
W109262826,6,Male,FALSE,
W109262826,7,Oxygen Consumption,FALSE,
W109262826,8,Physical Exertion,FALSE,
W2051834053,1,Energy Metabolism,TRUE,
W2051834053,2,Electron Transport,FALSE,
W2051834053,3,Kinetics,FALSE,
W2051834053,4,"Models, Chemical",FALSE,
W2051834053,5,Oxidation-Reduction,FALSE,
W2051834053,6,Photochemistry,FALSE,
W2051834053,7,Photosynthesis,FALSE,
W1994141557,1,Nitriles,TRUE,
W1994141557,2,Oligopeptides,TRUE,
W1994141557,3,"Chromatography, Gas",FALSE,
W1994141557,4,"Chromatography, Ion Exchange",FALSE,
W1994141557,5,Mass Spectrometry,FALSE,
W1994141557,6,Nitriles,FALSE,chemical synthesis
W1994141557,7,Oligopeptides,FALSE,chemical synthesis
W2411957249,1,Oxygen Consumption,TRUE,
W2411957249,2,Physical Education and Training,TRUE,
W2411957249,3,Adolescent,FALSE,
W2411957249,4,Adult,FALSE,
W2411957249,5,Humans,FALSE,
W2411957249,6,Male,FALSE,
W2411957249,7,Running,FALSE,
W2411957249,8,Time Factors,FALSE,
W2912667294,1,Aminopropionitrile,TRUE,
W2912667294,2,Chemical Phenomena,FALSE,
W2912667294,3,Chemistry,FALSE,
W2912667294,4,Cold Temperature,FALSE,
W2912667294,5,Macromolecular Substances,FALSE,
W2912667294,6,Polymers,FALSE,
W2912667294,7,Time Factors,FALSE,
W2076500093,1,Aminopropionitrile,TRUE,
W2076500093,2,Adsorption,FALSE,
W2076500093,3,Quartz,FALSE,
W2076500093,4,Stereoisomerism,FALSE,
W2424614324,1,Abortifacient Agents,TRUE,
W2424614324,2,Plant Extracts,TRUE,pharmacology
W2424614324,3,Abortifacient Agents,FALSE,toxicity
W2424614324,4,Animals,FALSE,
W2424614324,5,Chromosomes,FALSE,drug effects
W2424614324,6,Chromosomes,FALSE,
W2424614324,7,Female,FALSE,
W2424614324,8,Male,FALSE,
W2424614324,9,Mice,FALSE,
W2424614324,10,Plant Extracts,FALSE,toxicity
W2424614324,11,Plant Extracts,FALSE,
W2424614324,12,Pregnancy,FALSE,
W2437030645,1,"Blood Transfusion, Autologous",TRUE,
W2437030645,2,Bloodletting,TRUE,
W2437030645,3,Heart Rate,TRUE,
W2437030645,4,Physical Education and Training,TRUE,
W2437030645,5,Physical Exertion,TRUE,
W2437030645,6,Heart Function Tests,FALSE,
W2437030645,7,Hematocrit,FALSE,
W2437030645,8,Humans,FALSE,
W2461153861,1,Lipids,TRUE,blood
W2461153861,2,Physical Education and Training,TRUE,
W2461153861,3,Adult,FALSE,
W2461153861,4,Eating,FALSE,
W2461153861,5,Humans,FALSE,
W2461153861,6,Hyperlipidemias,FALSE,
W2461153861,7,Hyperlipidemias,FALSE,blood
W2461153861,8,Hyperlipidemias,FALSE,physiopathology
W2461153861,9,Lipids,FALSE,
W2461153861,10,Male,FALSE,
W2461153861,11,Middle Aged,FALSE,
W2461153861,12,Physical Exertion,FALSE,
W2398693651,1,Autoantibodies,TRUE,analysis
W2398693651,2,Autoimmune Diseases,TRUE,immunology
W2398693651,3,Adolescent,FALSE,
W2398693651,4,Adult,FALSE,
W2398693651,5,Aged,FALSE,
W2398693651,6,Autoantibodies,FALSE,
W2398693651,7,Autoimmune Diseases,FALSE,
W2398693651,8,Child,FALSE,
W2398693651,9,Female,FALSE,
W2398693651,10,Humans,FALSE,
W2398693651,11,India,FALSE,
W2398693651,12,Male,FALSE,
W2398693651,13,Middle Aged,FALSE,
W2398693651,14,Organ Specificity,FALSE,
W2444069465,1,Acetylcholine,TRUE,
W2444069465,2,Asthma,TRUE,diagnosis
W2444069465,3,Occupational Diseases,TRUE,diagnosis
W2444069465,4,Respiratory Hypersensitivity,TRUE,diagnosis
