id,which_concept,concept_id,term,level,score
W2318858787,2,C555293320,Diabetes mellitus,2,0.8480442
W2318858787,3,C2781179581,Family history,2,0.77776754
W2318858787,4,C2779721657,Hyperuricemia,3,0.6574894
W2318858787,5,C2780221984,Body mass index,2,0.6417941
W2318858787,6,C126322002,Internal medicine,1,0.4862498
W2318858787,7,C2780485761,Blood sugar,3,0.4816286
W2318858787,8,C206179267,Medical history,2,0.44744167
W2318858787,9,C2779881121,Uric acid,2,0.28691968
W2318858787,10,C134018914,Endocrinology,1,0.22678098
W2436927190,1,C71924100,Medicine,0,0.8151474
W2436927190,2,C42219234,Anesthesia,1,0.7251112
W2436927190,3,C2776900724,Laryngeal mask airway,3,0.67916536
W2436927190,4,C105922876,Airway,2,0.67408633
W2436927190,5,C2780474809,Larynx,2,0.5398118
W2436927190,6,C2776829320,Laser surgery,3,0.4861076
W2436927190,7,C2781453256,Sevoflurane,2,0.4852271
W2436927190,8,C2780017030,Cuff,2,0.4812281
W2436927190,9,C2776888792,Laryngoscopy,3,0.44352865
W2436927190,10,C2780978852,Airway management,3,0.43721142
W2436927190,11,C2778162923,Anesthetic,2,0.41216365
W2436927190,12,C141071460,Surgery,1,0.39675158
W2436927190,13,C520434653,Laser,2,0.32727218
W2436927190,14,C2778716859,Intubation,2,0.30359772
W2436927190,15,C121332964,Physics,0,0
W2436927190,16,C120665830,Optics,1,0
W121053172,1,C2776420369,Sodium bicarbonate,2,0.75698406
W121053172,2,C2780668416,Hypoglycemia,3,0.6766341
W121053172,3,C71924100,Medicine,0,0.6723878
W121053172,4,C2778553927,Acidosis,2,0.64644647
W121053172,5,C2779246250,Metabolic acidosis,2,0.6363432
W121053172,6,C42219234,Anesthesia,1,0.6294079
W121053172,7,C2779468605,Glycogen storage disease,3,0.59312856
W121053172,8,C2777499176,Glycogen,2,0.5874391
W121053172,9,C2779837674,Sodium lactate,3,0.5867208
W121053172,10,C2781112554,Bicarbonate,2,0.5754769
W121053172,11,C2779018223,Glycogen storage disease type I,4,0.5729235
W121053172,12,C2776909242,Hepatectomy,3,0.5549828
W121053172,13,C2780317664,Lactic acidosis,2,0.522013
W121053172,14,C537181965,Sodium,2,0.32520676
W121053172,15,C141071460,Surgery,1,0.31016055
W121053172,16,C185592680,Chemistry,0,0.22539547
W121053172,17,C126322002,Internal medicine,1,0.19590202
W121053172,18,C2779306644,Insulin,2,0.10270503
W121053172,19,C178790620,Organic chemistry,1,0
W121053172,20,C147789679,Physical chemistry,1,0
W121053172,21,C159110652,Resection,2,0
W1477677996,1,C2987955292,Sudden infant death syndrome,2,0.67994833
W1477677996,2,C2779504383,Autopsy,2,0.66335464
W1477677996,3,C137627325,Etiology,2,0.652281
W1477677996,4,C29374701,Cause of death,3,0.6088421
W1477677996,5,C2779071755,Forensic pathology,3,0.59644485
W1477677996,6,C71924100,Medicine,0,0.5861833
W1477677996,7,C2779134260,Disease,2,0.5772424
W1477677996,8,C2993353509,Sudden death,2,0.55631274
W1477677996,9,C2778200388,Medical examiner,4,0.47374782
W1477677996,10,C142724271,Pathology,1,0.39642066
W1477677996,11,C177713679,Intensive care medicine,1,0.37426168
W1477677996,12,C3017944768,Poison control,2,0.29238492
W1477677996,13,C187212893,Pediatrics,1,0.2790203
W1477677996,14,C190385971,Injury prevention,3,0.24465176
W1477677996,15,C545542383,Medical emergency,1,0.19055182
W1477677996,16,C126322002,Internal medicine,1,0.0941163
W2015803146,1,C118487528,Ophthalmology,1,0.8103516
W2015803146,2,C71924100,Medicine,0,0.7531762
W2015803146,3,C2778527774,Glaucoma,2,0.6445304
W2015803146,4,C2781092963,Intraocular pressure,2,0.6164385
W2015803146,5,C2779567214,Intraocular lens,2,0.54563
W2015803146,6,C2776148792,Eye disease,2,0.490703
W2015803146,7,C3020256872,Cataract extraction,2,0.42644873
W211209331,1,C2780829032,Lipid peroxidation,3,0.8636146
W211209331,2,C126189478,Nephrotoxicity,3,0.8619382
W211209331,3,C2778401633,Malondialdehyde,3,0.7286061
W211209331,4,C185592680,Chemistry,0,0.6587061
W211209331,5,C98274493,Pharmacology,1,0.5558958
W211209331,6,C2780091579,Kidney,2,0.5476632
W211209331,7,C29730261,Toxicity,2,0.43886036
W211209331,8,C134018914,Endocrinology,1,0.3997169
W211209331,9,C126322002,Internal medicine,1,0.3554731
W211209331,10,C71924100,Medicine,0,0.29906544
W211209331,11,C2778004101,Antioxidant,2,0.28785032
W211209331,12,C55493867,Biochemistry,1,0.27900553
W211209331,13,C178790620,Organic chemistry,1,0
W2312910018,1,C149923435,Demography,1,0.5932982
W2312910018,2,C74909509,Gerontology,1,0.5791984
W2312910018,3,C2779134260,Disease,2,0.51306784
W2312910018,4,C2780945536,Life satisfaction,2,0.45558554
W2312910018,5,C71924100,Medicine,0,0.41527534
W2312910018,6,C15744967,Psychology,0,0.37545553
W2312910018,7,C126322002,Internal medicine,1,0.11780009
W2312910018,8,C144024400,Sociology,0,0.11623731
W2312910018,9,C77805123,Social psychology,1,0.11470914
W85958679,1,C71924100,Medicine,0,0.9064709
W85958679,2,C42219234,Anesthesia,1,0.7863302
W85958679,3,C2780149897,Lidocaine,2,0.715068
W85958679,4,C2778000748,Midazolam,3,0.4922699
W85958679,5,C2778162923,Anesthetic,2,0.4770664
W85958679,6,C2780802079,Pentazocine,3,0.44206813
W85958679,7,C2777495988,Bradycardia,4,0.44156107
W85958679,8,C31174226,Perioperative,2,0.4282278
W85958679,9,C2909581452,Glycopyrrolate,3,0.41521072
W85958679,10,C2775859210,Atropine,2,0.24244782
W85958679,11,C126322002,Internal medicine,1,0.1557172
W85958679,12,C2776814716,Sedation,2,0.14818785
W85958679,13,C2777953023,Heart rate,3,0.14205837
W85958679,14,C84393581,Blood pressure,2,0.102065414
W85958679,15,C2777389121,Morphine,2,0
W2428032836,1,C71924100,Medicine,0,0.9088143
W2428032836,2,C2778088044,Bronchospasm,3,0.78062314
W2428032836,3,C42219234,Anesthesia,1,0.75582635
W2428032836,4,C2781453256,Sevoflurane,2,0.56958777
W2428032836,5,C2781047483,Stridor,3,0.5417034
W2428032836,6,C2776202631,Aminophylline,2,0.45283082
W2428032836,7,C2777037550,Hypercapnia,3,0.42754912
W2428032836,8,C2777449187,Hyperventilation,2,0.41510582
W2428032836,9,C141071460,Surgery,1,0.3263421
W2428032836,10,C2776042228,Asthma,2,0.29336694
W2428032836,11,C105922876,Airway,2,0.21367475
W2428032836,12,C2778553927,Acidosis,2,0.1516569
W2428032836,13,C126322002,Internal medicine,1,0.14953342
W1951247811,1,C71924100,Medicine,0,0.8592187
W1951247811,2,C126322002,Internal medicine,1,0.7844901
W1951247811,3,C2778063415,Hemodialysis,2,0.77415913
W1951247811,4,C144469398,Troponin T,3,0.6872679
W1951247811,5,C164705383,Cardiology,1,0.64609677
W1951247811,6,C555293320,Diabetes mellitus,2,0.6247234
W1951247811,7,C36880943,Creatine kinase,2,0.5414032
W1951247811,8,C2779896295,Creatine,2,0.493913
W1951247811,9,C36036425,Troponin,3,0.45042336
W1951247811,10,C115725540,Troponin I,3,0.41451412
W1951247811,11,C500558357,Myocardial infarction,2,0.3634324
W1951247811,12,C134018914,Endocrinology,1,0.15048957
W2321385784,1,C2776886416,Bone mineral,3,0.8976632
W2321385784,2,C2776432453,Mineral,2,0.6277727
W2321385784,3,C149737253,Polymorphism (computer science),4,0.5565556
W2321385784,4,C179639408,Calcitriol receptor,3,0.48626482
W2321385784,5,C2776940978,Vitamin,2,0.4412756
W2321385784,6,C126322002,Internal medicine,1,0.4305958
W2321385784,7,C104317684,Gene,2,0.4098559
W2321385784,8,C134018914,Endocrinology,1,0.40613562
W2321385784,9,C71924100,Medicine,0,0.40299612
W2321385784,10,C124490489,Vitamin D and neurology,2,0.36242804
W2321385784,11,C54355233,Genetics,1,0.27089292
W2321385784,12,C2776541429,Osteoporosis,2,0.26640552
W2321385784,13,C86803240,Biology,0,0.26341283
W2321385784,14,C135763542,Genotype,3,0.16877183
W2321385784,15,C18903297,Ecology,1,0.06692809
W29606883,1,C71924100,Medicine,0,0.8326309
W29606883,2,C2908607348,Congenital Cystic Adenomatoid Malformation,4,0.80907273
W29606883,3,C2778162923,Anesthetic,2,0.6546796
W29606883,4,C2780597408,Cyst,2,0.5752392
W29606883,5,C2778333281,Airway obstruction,3,0.567612
W29606883,6,C2781453256,Sevoflurane,2,0.56507325
W29606883,7,C141071460,Surgery,1,0.5649723
W29606883,8,C42219234,Anesthesia,1,0.5519275
W29606883,9,C2777714996,Lung,2,0.5335617
W29606883,10,C2780978852,Airway management,3,0.43661806
W29606883,11,C2779701055,Rare disease,3,0.41422603
W29606883,12,C31174226,Perioperative,2,0.41019827
W29606883,13,C105922876,Airway,2,0.3632341
W29606883,14,C2779134260,Disease,2,0.2472341
W29606883,15,C126322002,Internal medicine,1,0.113755405
W29606883,16,C2779234561,Pregnancy,2,0.08142254
W29606883,17,C172680121,Fetus,3,0.0560427
W29606883,18,C54355233,Genetics,1,0
W29606883,19,C86803240,Biology,0,0
W13443540,1,C2992176824,Liver tissue,2,0.71063477
W13443540,2,C51296783,Microgram,3,0.6640671
W13443540,3,C171089720,Adipose tissue,2,0.657748
W13443540,4,C2779504383,Autopsy,2,0.65492034
W13443540,5,C42058472,Base (topology),2,0.4140881
W13443540,6,C140793950,Animal science,1,0.41194993
W13443540,7,C185592680,Chemistry,0,0.37735468
W13443540,8,C86803240,Biology,0,0.3648107
W13443540,9,C126322002,Internal medicine,1,0.34657544
W13443540,10,C42407357,Physiology,1,0.3432302
W13443540,11,C134018914,Endocrinology,1,0.2974566
W13443540,12,C71924100,Medicine,0,0.23502246
W13443540,13,C55493867,Biochemistry,1,0.11870399
W13443540,14,C202751555,In vitro,2,0.062742114
W13443540,15,C134306372,Mathematical analysis,1,0
W13443540,16,C33923547,Mathematics,0,0
W139477108,1,C2780077838,Barbiturate,2,0.95003283
W139477108,2,C100136789,Coma (optics),2,0.77405894
W139477108,3,C71924100,Medicine,0,0.6294719
W139477108,4,C42219234,Anesthesia,1,0.5849055
W139477108,5,C2780954326,Intracranial pressure,2,0.44582310000000003
W139477108,6,C2779504383,Autopsy,2,0.4145669
W139477108,7,C126322002,Internal medicine,1,0.21802675999999999
W139477108,8,C121332964,Physics,0,0
W139477108,9,C120665830,Optics,1,0
W1896075845,1,C2778063415,Hemodialysis,2,0.89630955
W1896075845,2,C137061746,Peripheral blood mononuclear cell,3,0.7308173
W1896075845,3,C185946421,ICAM-1,3,0.7245327
W1896075845,4,C71924100,Medicine,0,0.5644769
W1896075845,5,C2781184567,Monocyte,2,0.55148506
W1896075845,6,C41625074,Membrane,2,0.5136313
W1896075845,7,C2909375385,Intercellular Adhesion Molecule-1,3,0.5105604
W1896075845,8,C79879829,Intracellular,2,0.4484475
W1896075845,9,C126322002,Internal medicine,1,0.4362824
W1896075845,10,C2777761686,Lymphocyte,2,0.43350574
W1896075845,11,C84416704,Adhesion,2,0.43323034
W1896075845,12,C203014093,Immunology,1,0.43258792
W1896075845,13,C2776992346,Endothelium,2,0.41453174
W1896075845,14,C16224149,Cell adhesion molecule,2,0.38522515
W1896075845,15,C134018914,Endocrinology,1,0.33781874
W1896075845,16,C185592680,Chemistry,0,0.297984
W1896075845,17,C202751555,In vitro,2,0.26222202
W1896075845,18,C55493867,Biochemistry,1,0.19119433
W1896075845,19,C178790620,Organic chemistry,1,0
W2410533349,1,C504460877,Saliva,2,0.7275055
W2410533349,2,C176080213,ABO blood group system,2,0.6608426
W2410533349,3,C54355233,Genetics,1,0.6239877
W2410533349,4,C190789776,Genetic marker,3,0.5717799
W2410533349,5,C86803240,Biology,0,0.57158583
W2410533349,6,C149737253,Polymorphism (computer science),4,0.49369988
W2410533349,7,C168007829,Restriction fragment length polymorphism,4,0.4831309
W2410533349,8,C47042493,Human genetics,3,0.4264156
W2410533349,9,C64474127,Medical genetics,3,0.42354813
W2410533349,10,C153911025,Molecular biology,1,0.34586479999999997
W2410533349,11,C135763542,Genotype,3,0.27959332
W2410533349,12,C104317684,Gene,2,0.27603236
W2410533349,13,C55493867,Biochemistry,1,0
W2417613257,1,C2777209535,Synaptophysin,3,0.94421184
W2417613257,2,C197341189,Postsynaptic potential,3,0.6897421
W2417613257,3,C2781161787,Hippocampus,2,0.6765051
W2417613257,4,C148762608,Hippocampal formation,2,0.57361287
W2417613257,5,C541997718,Ischemia,2,0.537485
W2417613257,6,C169760540,Neuroscience,1,0.5075487
W2417613257,7,C2781041448,Cerebral cortex,2,0.44474775
W2417613257,8,C2777222312,Neocortex,2,0.4418936
W2417613257,9,C2777348757,Cortex (anatomy),2,0.4370779
W2417613257,10,C126322002,Internal medicine,1,0.38674673
W2417613257,11,C86803240,Biology,0,0.37399304
W2417613257,12,C185592680,Chemistry,0,0.36042947
W2417613257,13,C204232928,Immunohistochemistry,2,0.34649292
W2417613257,14,C134018914,Endocrinology,1,0.32922155
W2417613257,15,C71924100,Medicine,0,0.240551
W2417613257,16,C170493617,Receptor,2,0.07851115
W128275869,1,C33789571,Muscarinic acetylcholine receptor,3,0.8285539
W128275869,2,C2780376393,Methamphetamine,2,0.80819464
W128275869,3,C64123433,Muscarinic acetylcholine receptor M4,4,0.73254174
W128275869,4,C2775910092,Acetylcholine,2,0.6038367
W128275869,5,C2779715522,Forebrain,3,0.5370146
W128275869,6,C185592680,Chemistry,0,0.5252366
W128275869,7,C134018914,Endocrinology,1,0.5179795
W128275869,8,C137183658,Dopaminergic,3,0.51306784
W128275869,9,C126322002,Internal medicine,1,0.5065268
W128275869,10,C98274493,Pharmacology,1,0.47804695
W128275869,11,C207723603,Muscarinic acetylcholine receptor M1,4,0.47235307
W128275869,12,C67018056,NMDA receptor,3,0.4645787
W128275869,13,C513476851,Dopamine,2,0.4470845
W128275869,14,C170493617,Receptor,2,0.37743622
W128275869,15,C71924100,Medicine,0,0.27018583
W128275869,16,C529278444,Central nervous system,2,0.23631722
W141021290,1,C2776932660,Halothane,2,0.8368808
W141021290,2,C42219234,Anesthesia,1,0.71070457
W141021290,3,C2909791563,Face masks,5,0.6656103
W141021290,4,C2778162923,Anesthetic,2,0.65228295
W141021290,5,C71924100,Medicine,0,0.5886864
W141021290,6,C76563973,Laminar flow,2,0.54035187
W141021290,7,C200457457,Ventilation (architecture),2,0.47268704
W141021290,8,C20564796,Room air distribution,2,0.4193737
W141021290,9,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.10053399
W141021290,10,C78519656,Mechanical engineering,1,0
W141021290,11,C121332964,Physics,0,0
W141021290,12,C2779134260,Disease,2,0
W141021290,13,C142724271,Pathology,1,0
W141021290,14,C524204448,Infectious disease (medical specialty),3,0
W141021290,15,C127413603,Engineering,0,0
W141021290,16,C97355855,Thermodynamics,1,0
W1996871305,1,C108797546,Defecation,2,0.9371836
W1996871305,2,C3018023364,Significant difference,2,0.630475
W1996871305,3,C149923435,Demography,1,0.5999913
W1996871305,4,C71924100,Medicine,0,0.5849745
W1996871305,5,C2781112942,Constipation,2,0.5641918
W1996871305,6,C2780590118,Obstructed defecation,3,0.54326224
W1996871305,7,C141071460,Surgery,1,0.16289356
W1996871305,8,C126322002,Internal medicine,1,0.10131878
W1996871305,9,C144024400,Sociology,0,0
W2284995317,1,C71924100,Medicine,0,0.985791
W2284995317,2,C2781151469,Carcinoid syndrome,2,0.7795615
W2284995317,3,C2781025020,Octreotide,3,0.7618946
W2284995317,4,C207886595,Pathological,2,0.57888764
W2284995317,5,C141071460,Surgery,1,0.5402221
W2284995317,6,C2779802037,Diarrhea,2,0.50047135
W2284995317,7,C2778425758,Angina,3,0.43857127
W2284995317,8,C146357865,Stage (stratigraphy),2,0.42360052
W2284995317,9,C2780977465,Bronchial artery,3,0.4113448
W2284995317,10,C2776694085,Chemotherapy,2,0.41063073
W2284995317,11,C126838900,Radiology,1,0.37861502
W2284995317,12,C90924648,Gastroenterology,1,0.25259304
W2284995317,13,C126322002,Internal medicine,1,0.24352068
W2284995317,14,C2776035437,Embolization,2,0.22297943
W2284995317,15,C2776297358,Somatostatin,2,0.13506866
W2284995317,16,C151730666,Paleontology,1,0
W2284995317,17,C500558357,Myocardial infarction,2,0
W2284995317,18,C86803240,Biology,0,0
W2323161841,1,C117437137,Cardiorespiratory fitness,2,0.7938608
W2323161841,2,C2780598303,Flexibility (engineering),2,0.64934045
W2323161841,3,C2781197403,Trunk,2,0.64841676
W2323161841,4,C153396756,Physical strength,2,0.6374375
W2323161841,5,C1862650,Physical therapy,1,0.60197884
W2323161841,6,C196310339,VO2 max,4,0.56784886
W2323161841,7,C2777433710,Grip strength,2,0.5306966
W2323161841,8,C168031717,Balance (ability),2,0.5087119
W2323161841,9,C71924100,Medicine,0,0.50741667
W2323161841,10,C3019136136,Office workers,2,0.50481564
W2323161841,11,C99508421,Physical medicine and rehabilitation,1,0.33372563
W2323161841,12,C2777953023,Heart rate,3,0.15201452
W2323161841,13,C33923547,Mathematics,0,0.13127598
W2323161841,14,C126322002,Internal medicine,1,0.12972006
W2323161841,15,C127413603,Engineering,0,0.105252445
W2323161841,16,C21547014,Operations management,1,0.08068463
W2323161841,17,C18903297,Ecology,1,0
W2323161841,18,C105795698,Statistics,1,0
W2323161841,19,C84393581,Blood pressure,2,0
W2323161841,20,C86803240,Biology,0,0
W2324097125,1,C2778918659,Phospholipid,3,0.65659076
W2324097125,2,C2987512134,Life style,2,0.63673544
W2324097125,3,C2781413609,Regimen,2,0.5711979
W2324097125,4,C2777108408,Sugar,2,0.5702339
W2324097125,5,C71924100,Medicine,0,0.53248566
W2324097125,6,C205545832,Young adult,2,0.5016341
W2324097125,7,C42407357,Physiology,1,0.4766372
W2324097125,8,C2778977261,Carbohydrate,2,0.4572785
W2324097125,9,C2780485761,Blood sugar,3,0.43794793
W2324097125,10,C2778597767,Sucrose,2,0.43682754
W2324097125,11,C2778163477,Cholesterol,2,0.4108694
W2324097125,12,C126322002,Internal medicine,1,0.37811932
W2324097125,13,C134018914,Endocrinology,1,0.36701882
W2324097125,14,C31903555,Food science,1,0.2758447
W2324097125,15,C185592680,Chemistry,0,0.22905254
W2324097125,16,C55493867,Biochemistry,1,0.18009314
W2324097125,17,C555293320,Diabetes mellitus,2,0.104442954
W2324097125,18,C99454951,Environmental health,1,0.09250307
W2324097125,19,C41625074,Membrane,2,0
W2327758017,1,C149923435,Demography,1,0.6503454
W2327758017,2,C531090456,Meiji period,2,0.6373774
W2327758017,3,C511355011,Obesity,2,0.59621984
W2327758017,4,C2781291010,Period (music),2,0.5463787
W2327758017,5,C71924100,Medicine,0,0.4812798
W2327758017,6,C2994002724,Growth spurt,2,0.42502528
W2327758017,7,C187212893,Pediatrics,1,0.42428806
W2327758017,8,C205649164,Geography,0,0.2939509
W2327758017,9,C121332964,Physics,0,0.09413409
W2327758017,10,C166957645,Archaeology,1,0
W2327758017,11,C144024400,Sociology,0,0
W2327758017,12,C24890656,Acoustics,1,0
W2327758017,13,C126322002,Internal medicine,1,0
W2406966366,1,C2777573673,Nitrous oxide,2,0.95618737
W2406966366,2,C2781453256,Sevoflurane,2,0.89591384
W2406966366,3,C42219234,Anesthesia,1,0.7191751
W2406966366,4,C185592680,Chemistry,0,0.5777136
W2406966366,5,C540031477,Oxygen,2,0.52202684
W2406966366,6,C82876162,Latency (audio),2,0.47961602
W2406966366,7,C71924100,Medicine,0,0.2724236
W2406966366,8,C178790620,Organic chemistry,1,0.05792296
W2406966366,9,C119599485,Electrical engineering,1,0
W2406966366,10,C127413603,Engineering,0,0
W2409956151,1,C71924100,Medicine,0,0.93296504
W2409956151,2,C2777080012,Mechanical ventilation,2,0.77207583
W2409956151,3,C2776888751,Respiratory failure,2,0.73502004
W2409956151,4,C2910289471,Chronic respiratory failure,3,0.7117783
W2409956151,5,C2777014857,Exacerbation,2,0.69541883
W2409956151,6,C2778558090,Spinal muscular atrophy,3,0.65966064
W2409956151,7,C141983124,Respiratory distress,2,0.6569356
W2409956151,8,C2776728740,Progressive muscular atrophy,4,0.5415092
W2409956151,9,C2780247198,Weakness,2,0.5375115
W2409956151,10,C2778551211,Tracheotomy,2,0.52785987
W2409956151,11,C2778310968,Exertion,2,0.5231258
W2409956151,12,C200457457,Ventilation (architecture),2,0.48281607
W2409956151,13,C177713679,Intensive care medicine,1,0.33326393
W2409956151,14,C1862650,Physical therapy,1,0.32142466
W2409956151,15,C42219234,Anesthesia,1,0.24722436
W2409956151,16,C141071460,Surgery,1,0.2456142
W2409956151,17,C2780596555,Amyotrophic lateral sclerosis,3,0.19759184
W2409956151,18,C126322002,Internal medicine,1,0.10316393
W2409956151,19,C2779134260,Disease,2,0.06114745
W2409956151,20,C78519656,Mechanical engineering,1,0
W2409956151,21,C127413603,Engineering,0,0
W2411439365,1,C2780476252,Inquest,2,0.9868476
