id,which_concept,concept_id,term,level,score
W2059609063,8,C2778078955,Arachidonic acid,3,0.5590552
W2059609063,9,C2775859304,Epinephrine,2,0.5430074
W2059609063,10,C2778938600,Agonist,3,0.50927436
W2059609063,11,C87975464,Calcium metabolism,3,0.49175242
W2059609063,12,C2777399203,Adenosine diphosphate,4,0.45761862
W2059609063,13,C3018697912,Platelet activation,3,0.42617443
W2059609063,14,C55493867,Biochemistry,1,0.3558433
W2059609063,15,C126322002,Internal medicine,1,0.31772822
W2059609063,16,C170493617,Receptor,2,0.13874233
W2059609063,17,C86803240,Biology,0,0.060257167
W2059609063,18,C181199279,Enzyme,2,0.059064895
W2059609063,19,C71924100,Medicine,0,0.056601167
W2059609063,20,C178790620,Organic chemistry,1,0.055838972
W2014906569,1,C515207424,Amino acid,2,0.64789414
W2014906569,2,C2780889450,Allotype,3,0.55770415
W2014906569,3,C86803240,Biology,0,0.5552852
W2014906569,4,C167625842,Peptide sequence,3,0.55484337
W2014906569,5,C54355233,Genetics,1,0.50116277
W2014906569,6,C2778112365,Sequence (biology),2,0.43935806
W2014906569,7,C112876837,Alphabet,2,0.43291003
W2014906569,8,C36394416,Immunoglobulin light chain,3,0.4136328
W2014906569,9,C70721500,Computational biology,1,0.34251916
W2014906569,10,C159654299,Antibody,2,0.26120892
W2014906569,11,C104317684,Gene,2,0.25577405
W2014906569,12,C41895202,Linguistics,1,0
W2014906569,13,C138885662,Philosophy,0,0
W2091080383,1,C89560881,Platelet,2,0.7426584
W2091080383,2,C185592680,Chemistry,0,0.6383722
W2091080383,3,C2777658833,EGTA,3,0.5432476
W2091080383,4,C519063684,Calcium,2,0.51674145
W2091080383,5,C8035138,Myosin light-chain kinase,3,0.5099369
W2091080383,6,C163235415,Second messenger system,3,0.5044092
W2091080383,7,C2777427919,Inositol,3,0.5023258
W2091080383,8,C2776785769,Thromboxane,3,0.46604526
W2091080383,9,C2781295650,Dense granule,4,0.4574759
W2091080383,10,C12554922,Biophysics,1,0.45716584
W2091080383,11,C55493867,Biochemistry,1,0.43513533
W2091080383,12,C2781024287,Thromboxane A2,3,0.42187512
W2091080383,13,C3018697912,Platelet activation,3,0.39483428
W2091080383,14,C11960822,Phosphorylation,2,0.3587911
W2091080383,15,C126322002,Internal medicine,1,0.30076164
W2091080383,16,C79879829,Intracellular,2,0.29265612
W2091080383,17,C86803240,Biology,0,0.20077047
W2091080383,18,C170493617,Receptor,2,0.11561638
W2091080383,19,C71924100,Medicine,0,0
W2091080383,20,C178790620,Organic chemistry,1,0
W2110619321,1,C2777043721,Yolk sac,3,0.885242
W2110619321,2,C196843134,Embryo,2,0.73273677
W2110619321,3,C544657597,Cadmium,2,0.72154605
W2110619321,4,C65290608,Teratology,4,0.6610118
W2110619321,5,C2775914622,Carbonic anhydrase,3,0.64023966
W2110619321,6,C2781321622,Yolk,2,0.6324582
W2110619321,7,C185592680,Chemistry,0,0.5764032
W2110619321,8,C16685009,Andrology,1,0.48338026
W2110619321,9,C134018914,Endocrinology,1,0.46106797
W2110619321,10,C2778917026,Hemoglobin,2,0.4572179
W2110619321,11,C126322002,Internal medicine,1,0.4551435
W2110619321,12,C87073359,Embryogenesis,3,0.42900088
W2110619321,13,C2776790153,Ectrodactyly,3,0.42335397
W2110619321,14,C86803240,Biology,0,0.36826235
W2110619321,15,C55493867,Biochemistry,1,0.358348
W2110619321,16,C46973012,Gestation,3,0.20410648
W2110619321,17,C95444343,Cell biology,1,0.13373816
W2110619321,18,C54355233,Genetics,1,0.11066064
W2110619321,19,C2779234561,Pregnancy,2,0.07953468
W2110619321,20,C181199279,Enzyme,2,0.077322334
W2110619321,21,C71924100,Medicine,0,0.07051793
W2110619321,22,C31903555,Food science,1,0
W2110619321,23,C178790620,Organic chemistry,1,0
W2110619321,24,C2777304866,Ectodermal dysplasia,2,0
W2008210254,1,C2779338263,Lymphoma,2,0.8302659
W2008210254,2,C71924100,Medicine,0,0.7519512
W2008210254,3,C2779134260,Disease,2,0.58426327
W2008210254,4,C2779526237,MALT lymphoma,3,0.47977194
W2008210254,5,C2780120127,Abdominal surgery,2,0.4709184
W2008210254,6,C126322002,Internal medicine,1,0.35861492
W1882383237,1,C71924100,Medicine,0,0.89132214
W1882383237,2,C2779338040,Mitomycin C,2,0.83203554
W1882383237,3,C29730261,Toxicity,2,0.60914344
W1882383237,4,C98274493,Pharmacology,1,0.52072746
W1882383237,5,C2780580376,Nausea,2,0.50597423
W1882383237,6,C2780852908,Vomiting,2,0.5053807
W1882383237,7,C19831878,Therapeutic index,3,0.5029463
W1882383237,8,C2776694085,Chemotherapy,2,0.4641145
W1882383237,9,C2781303535,Doxorubicin,3,0.4504845
W1882383237,10,C126322002,Internal medicine,1,0.39841995
W1882383237,11,C90924648,Gastroenterology,1,0.33473235
W1882383237,12,C141071460,Surgery,1,0.3333769
W1882383237,13,C2780035454,Drug,2,0.16948614
W2006853678,1,C2781216036,Thermostability,3,0.80734587
W2006853678,2,C2778976237,Ribonuclease,4,0.7178797
W2006853678,3,C8010536,Crystallography,1,0.63155013
W2006853678,4,C2776016237,Lysine,3,0.58416647
W2006853678,5,C185592680,Chemistry,0,0.5410392
W2006853678,6,C39546656,Diffractometer,3,0.5090341
W2006853678,7,C32909587,Molecule,2,0.4923538
W2006853678,8,C115624301,Crystal structure,2,0.46007377
W2006853678,9,C138268822,Resolution (logic),2,0.4505832
W2006853678,10,C2779343474,Context (archaeology),2,0.4399821
W2006853678,11,C47701112,Protein structure,2,0.43322754
W2006853678,12,C204921945,Side chain,3,0.42286465
W2006853678,13,C71240020,Stereochemistry,1,0.3676174
W2006853678,14,C181199279,Enzyme,2,0.33170784
W2006853678,15,C55493867,Biochemistry,1,0.22855294
W2006853678,16,C515207424,Amino acid,2,0.18637472
W2006853678,17,C86803240,Biology,0,0.18434039
W2006853678,18,C178790620,Organic chemistry,1,0.094902396
W2006853678,19,C151730666,Paleontology,1,0
W2006853678,20,C67705224,RNA,3,0
W2006853678,21,C154945302,Artificial intelligence,1,0
W2006853678,22,C41008148,Computer science,0,0
W2006853678,23,C104317684,Gene,2,0
W2006853678,24,C521977710,Polymer,2,0
W1993518199,1,C134164806,Neuraminidase,3,0.77918124
W1993518199,2,C159047783,Virology,1,0.7638751
W1993518199,3,C68434959,Viral matrix protein,3,0.6682607
W1993518199,4,C2522874641,Virus,2,0.654879
W1993518199,5,C147483822,Antigen,2,0.630925
W1993518199,6,C2780868878,Immunogenicity,3,0.53316957
W1993518199,7,C2781416681,Orthomyxoviridae,4,0.5289799
W1993518199,8,C2780801004,Immunization,3,0.49530354
W1993518199,9,C197336794,Conjugate,2,0.49112746
W1993518199,10,C8891405,Immune system,2,0.46308643
W1993518199,11,C89423630,Microbiology,1,0.45812166
W1993518199,12,C86803240,Biology,0,0.45703447
W1993518199,13,C2777863537,Adjuvant,2,0.44745722
W1993518199,14,C2777546802,Influenza A virus,3,0.43970647
W1993518199,15,C2778022156,Strain (injury),2,0.43455878
W1993518199,16,C159654299,Antibody,2,0.4151899
W1993518199,17,C185592680,Chemistry,0,0.32946905
W1993518199,18,C203014093,Immunology,1,0.18365109
W1993518199,19,C134306372,Mathematical analysis,1,0
W1993518199,20,C33923547,Mathematics,0,0
W1993518199,21,C105702510,Anatomy,1,0
W2011119218,1,C134018914,Endocrinology,1,0.58576566
W2011119218,2,C51785407,Effector,2,0.5682728
W2011119218,3,C71315377,Hormone,2,0.52302873
W2011119218,4,C20251656,Glycolysis,3,0.508285
W2011119218,5,C2776370428,Vasopressin,2,0.48504323
W2011119218,6,C2779064019,Prolactin,3,0.48213503
W2011119218,7,C126322002,Internal medicine,1,0.45420027
W2011119218,8,C2777208419,Red Cell,2,0.451596
W2011119218,9,C86803240,Biology,0,0.372248
W2011119218,10,C62231903,Metabolism,2,0.36751145
W2011119218,11,C185592680,Chemistry,0,0.34249723
W2011119218,12,C95444343,Cell biology,1,0.25011024
W2011119218,13,C71924100,Medicine,0,0.19447923
W2059611410,1,C2993891245,Organochlorine pesticide,3,0.8066262
W2059611410,2,C161176658,Pesticide,2,0.6979777
W2059611410,3,C107872376,Environmental chemistry,1,0.5983069
W2059611410,4,C39432304,Environmental science,0,0.47953486
W2059611410,5,C526734887,Environmental protection,1,0.42077276
W2059611410,6,C205649164,Geography,0,0.35854167
W2059611410,7,C185592680,Chemistry,0,0.22883186
W2059611410,8,C18903297,Ecology,1,0.15833455
W2059611410,9,C86803240,Biology,0,0.1097424
W2071490999,1,C2775914622,Carbonic anhydrase,3,0.9365107
W2071490999,2,C2779627488,Calcitonin,2,0.6670568
W2071490999,3,C2781208988,Parathyroid hormone,3,0.65491843
W2071490999,4,C185592680,Chemistry,0,0.6395701
W2071490999,5,C71315377,Hormone,2,0.59819186
W2071490999,6,C2781112554,Bicarbonate,2,0.57477427
W2071490999,7,C2780416268,Carbonic anhydrase II,4,0.5422803
W2071490999,8,C55493867,Biochemistry,1,0.5386221
W2071490999,9,C181199279,Enzyme,2,0.48369604
W2071490999,10,C519063684,Calcium,2,0.47707188
W2071490999,11,C134018914,Endocrinology,1,0.34902662
W2071490999,12,C126322002,Internal medicine,1,0.34617925
W2071490999,13,C86803240,Biology,0,0.24075454
W2071490999,14,C71924100,Medicine,0,0.0792402
W2071490999,15,C178790620,Organic chemistry,1,0
W1981342742,1,C2778815084,Guinea pig,2,0.68202364
W1981342742,2,C185592680,Chemistry,0,0.59261435
W1981342742,3,C2779036427,Fibrinogen,2,0.5769836
W1981342742,4,C126322002,Internal medicine,1,0.51857877
W1981342742,5,C2780050494,Turpentine,2,0.5173054
W1981342742,6,C134018914,Endocrinology,1,0.5060367
W1981342742,7,C146957229,Perfusion,2,0.49607405
W1981342742,8,C2780931953,Spleen,2,0.48990148
W1981342742,9,C147483822,Antigen,2,0.4661319
W1981342742,10,C2776992346,Endothelium,2,0.45141554
W1981342742,11,C2776125364,Albumin,2,0.4398874
W1981342742,12,C203014093,Immunology,1,0.3894361
W1981342742,13,C16685009,Andrology,1,0.3215838
W1981342742,14,C71924100,Medicine,0,0.27864787
W1981342742,15,C178790620,Organic chemistry,1,0
W2053477731,1,C2779394231,Von Willebrand factor,3,0.5843363
W2053477731,2,C116084860,Gel electrophoresis,2,0.5631314
W2053477731,3,C153911025,Molecular biology,1,0.5204501
W2053477731,4,C35859425,Gel electrophoresis of proteins,4,0.50923336
W2053477731,5,C185592680,Chemistry,0,0.49862623
W2053477731,6,C2778780528,Von Willebrand disease,4,0.47215888
W2053477731,7,C40250595,Electrophoresis,2,0.43938932000000003
W2053477731,8,C101660505,Polyacrylamide gel electrophoresis,3,0.4223832
W2053477731,9,C71924100,Medicine,0,0.2857362
W2053477731,10,C55493867,Biochemistry,1,0.28485668
W2053477731,11,C86803240,Biology,0,0.2614694
W2053477731,12,C203014093,Immunology,1,0.20321915
W2053477731,13,C89560881,Platelet,2,0.15783268
W2053477731,14,C181199279,Enzyme,2,0.07151705
W2169214411,1,C75088862,Dosimetry,2,0.7646387
W2169214411,2,C159317903,Photon,2,0.6153294
W2169214411,3,C2985973956,High energy,2,0.5049005
W2169214411,4,C121332964,Physics,0,0.5040964
W2169214411,5,C147120987,Electron,2,0.49472114
W2169214411,6,C19527891,Medical physics,1,0.43878615
W2169214411,7,C2778785133,Photon energy,3,0.43371606
W2169214411,8,C185544564,Nuclear physics,1,0.3994698
W2169214411,9,C184779094,Atomic physics,1,0.3634004
W2169214411,10,C2989005,Nuclear medicine,1,0.29901743
W2169214411,11,C120665830,Optics,1,0.2338244
W2169214411,12,C71924100,Medicine,0,0.21194547
W2005365216,1,C75088862,Dosimetry,2,0.8465024
W2005365216,2,C178639098,Kerma,3,0.76726747
W2005365216,3,C121332964,Physics,0,0.5680269
W2005365216,4,C147120987,Electron,2,0.5283457
W2005365216,5,C165838908,Calibration,2,0.5257693
W2005365216,6,C159317903,Photon,2,0.510686
W2005365216,7,C151337348,Absorbed dose,3,0.48675823
W2005365216,8,C198291218,Ionization,3,0.4805539
W2005365216,9,C153385146,Radiation,2,0.45369676
W2005365216,10,C151770136,Ionization chamber,4,0.42502365
W2005365216,11,C2989005,Nuclear medicine,1,0.39545995
W2005365216,12,C185544564,Nuclear physics,1,0.35044917
W2005365216,13,C19527891,Medical physics,1,0.33763617
W2005365216,14,C184779094,Atomic physics,1,0.32521093
W2005365216,15,C120665830,Optics,1,0.18584776
W2005365216,16,C71924100,Medicine,0,0.11492184
W2005365216,17,C145148216,Ion,2,0
W2005365216,18,C62520636,Quantum mechanics,1,0
W2069358855,1,C87644729,Microsome,3,0.80229425
W2069358855,2,C185592680,Chemistry,0,0.71245885
W2069358855,3,C2780768313,Cytochrome,3,0.62912595
W2069358855,4,C2780829032,Lipid peroxidation,3,0.60571337
W2069358855,5,C181199279,Enzyme,2,0.5849227
W2069358855,6,C38485361,Oxidase test,3,0.5607718
W2069358855,7,C2779384962,Cytochrome b5,4,0.551699
W2069358855,8,C134651460,Reductase,3,0.51244456
W2069358855,9,C123249941,Cytochrome c oxidase,3,0.48716924
W2069358855,10,C526171541,Cytochrome P450,3,0.47798508
W2069358855,11,C2910828019,Mixed Function Oxidase,4,0.47004524
W2069358855,12,C202751555,In vitro,2,0.43171522
W2069358855,13,C55493867,Biochemistry,1,0.4304667
W2409365375,1,C2777688143,Infertility,3,0.7022025
W2409365375,2,C2984752397,Primary care,2,0.6067879
W2409365375,3,C71924100,Medicine,0,0.5908548
W2409365375,4,C29456083,Gynecology,1,0.5407332
W2409365375,5,C2777338322,Male infertility,4,0.46594986
W2409365375,6,C177713679,Intensive care medicine,1,0.43907925
W2409365375,7,C2910568048,Primary infertility,4,0.42879322
W2409365375,8,C2779647306,Female infertility,4,0.42833894
W2409365375,9,C512399662,Family medicine,1,0.31463
W2409365375,10,C2779234561,Pregnancy,2,0.15811571
W2409365375,11,C86803240,Biology,0,0.072829604
W2409365375,12,C54355233,Genetics,1,0
W5363231,1,C2776637919,Descent (aeronautics),2,0.7918679
W5363231,2,C2779585191,Counterweight,2,0.57845235
W5363231,3,C141614622,Neutral buoyancy,2,0.55344516
W5363231,4,C538625479,Buoyancy,2,0.531974
W5363231,5,C39432304,Environmental science,0,0.42553505
W5363231,6,C140793950,Animal science,1,0.39001223
W5363231,7,C153294291,Meteorology,1,0.24788141
W5363231,8,C505870484,Fishery,1,0.21699432
W5363231,9,C205649164,Geography,0,0.19586611
W5363231,10,C86803240,Biology,0,0.18170649
W5363231,11,C121332964,Physics,0,0.12662813
W5363231,12,C57879066,Mechanics,1,0.0988
W5363231,13,C97355855,Thermodynamics,1,0
W2413835878,1,C2908929049,Angiotensin II,3,0.6908861
W2413835878,2,C121289238,Ornithine decarboxylase,3,0.65598536
W2413835878,3,C29323129,Hypoxic pulmonary vasoconstriction,3,0.59741795
W2413835878,4,C2779961880,Vasoconstriction,2,0.5912465
W2413835878,5,C2776109719,Spermine,3,0.54546636
W2413835878,6,C2777714996,Lung,2,0.5290985
W2413835878,7,C2780930700,Pulmonary hypertension,2,0.52473
W2413835878,8,C134018914,Endocrinology,1,0.5105666
W2413835878,9,C126322002,Internal medicine,1,0.47493464
W2413835878,10,C98274493,Pharmacology,1,0.47167286
W2413835878,11,C198710026,Renin–angiotensin system,3,0.45131516
W2413835878,12,C2777497464,Spermidine,3,0.4133696
W2413835878,13,C71924100,Medicine,0,0.38072568
W2413835878,14,C185592680,Chemistry,0,0.32460412
W2413835878,15,C170493617,Receptor,2,0.10658389
W2413835878,16,C55493867,Biochemistry,1,0.10634208
W2413835878,17,C181199279,Enzyme,2,0.093131155
W2413835878,18,C84393581,Blood pressure,2,0
W570807305,1,C71924100,Medicine,0,0.9613999
W570807305,2,C2780252810,Immunosuppression,2,0.741319
W570807305,3,C168444539,Organ transplantation,3,0.5758906
W570807305,4,C2911091166,Transplantation,2,0.5718845
W570807305,5,C2777561873,Allotransplantation,3,0.5436042
W570807305,6,C126189478,Nephrotoxicity,3,0.48045677
W570807305,7,C2909675724,Tacrolimus,3,0.445342
W570807305,8,C2780303639,Kidney transplantation,3,0.41966444
W570807305,9,C2776760755,Azathioprine,3,0.41690978
W570807305,10,C2780091579,Kidney,2,0.41580874
W570807305,11,C177713679,Intensive care medicine,1,0.37366802
W570807305,12,C141071460,Surgery,1,0.37176186
W570807305,13,C126322002,Internal medicine,1,0.30508295
W570807305,14,C2779134260,Disease,2,0
W2400875589,1,C2775941552,Isolation (microbiology),2,0.6470942
W2400875589,2,C2911091166,Transplantation,2,0.59919566
W2400875589,3,C202751555,In vitro,2,0.4956869
W2400875589,4,C86803240,Biology,0,0.39263767
W2400875589,5,C71924100,Medicine,0,0.3579648
W2400875589,6,C89423630,Microbiology,1,0.21640426
W2400875589,7,C126322002,Internal medicine,1,0.15722552
W2400875589,8,C55493867,Biochemistry,1,0.07395759
W2402676885,1,C71924100,Medicine,0,0.52851677
W2402676885,2,C177713679,Intensive care medicine,1,0.4242494
W2402676885,3,C185592680,Chemistry,0,0.33858293
W2402676885,4,C98274493,Pharmacology,1,0.32475507
W2407040779,1,C78722104,Parenteral nutrition,2,0.79250044
W2407040779,2,C44315111,Enteral administration,3,0.7010535
W2407040779,3,C517785266,Potassium,2,0.64710337
W2407040779,4,C537181965,Sodium,2,0.57227063
W2407040779,5,C94412978,Hydrolysis,2,0.5274028
W2407040779,6,C185592680,Chemistry,0,0.5256259
W2407040779,7,C142796444,Nutrient,2,0.47949606
W2407040779,8,C126322002,Internal medicine,1,0.3895032
W2407040779,9,C31903555,Food science,1,0.37911078
W2407040779,10,C71924100,Medicine,0,0.37498537
W2407040779,11,C55493867,Biochemistry,1,0.328839
W2407040779,12,C178790620,Organic chemistry,1,0.08625224
W2409854533,1,C16005928,Dermatology,1,0.57589036
W2409854533,2,C71924100,Medicine,0,0.40273088
W2413588436,1,C71924100,Medicine,0,0.97395086
W2413588436,2,C2776042228,Asthma,2,0.76721174
W2413588436,3,C177713679,Intensive care medicine,1,0.6550706
W2413588436,4,C2780035454,Drug,2,0.61072105
W2413588436,5,C2776954882,Inhalation,2,0.54458874
W2413588436,6,C2991922776,Inhaled corticosteroids,3,0.42651847
W2413588436,7,C42219234,Anesthesia,1,0.30436808
W2413588436,8,C98274493,Pharmacology,1,0.2328564
W2413588436,9,C203014093,Immunology,1,0.1894978
W2415691918,1,C71924100,Medicine,0,0.9503182
W2415691918,2,C2775967933,Pancreatitis,2,0.80044246
W2415691918,3,C78722104,Parenteral nutrition,2,0.7531166
W2415691918,4,C2992581678,Digestive tract,2,0.60275596
W2415691918,5,C90924648,Gastroenterology,1,0.5705113
W2415691918,6,C126322002,Internal medicine,1,0.47586817
W2415691918,7,C61434518,General surgery,1,0.3943782
W2415691918,8,C177713679,Intensive care medicine,1,0.35307088
W2417615925,1,C40758303,Aflatoxin,2,0.93888617
W2417615925,2,C84699730,Mycotoxin,2,0.7246785
W2417615925,3,C2777189325,Officer,2,0.55852056
W2417615925,4,C2991862235,Animal health,2,0.42137742
W2417615925,5,C33070731,Toxicology,1,0.37782443
W2417615925,6,C42972112,Veterinary medicine,1,0.3561982
W2417615925,7,C150903083,Biotechnology,1,0.35540277
W2417615925,8,C144133560,Business,0,0.3210755
W2417615925,9,C71924100,Medicine,0,0.3182484
W2417615925,10,C17744445,Political science,0,0.25794977
W2417615925,11,C86803240,Biology,0,0.25211045
W2417615925,12,C199539241,Law,1,0.12569857
W2428327895,1,C71924100,Medicine,0,0.6762247
W2428327895,2,C2778468042,Blockade,3,0.5956933
W2428327895,3,C164705383,Cardiology,1,0.5206044
W2428327895,4,C2992910135,Cardiac pacing,2,0.46326262
W2428327895,5,C2776407911,Sinus (botany),3,0.44271487
W2428327895,6,C126322002,Internal medicine,1,0.40526095
W2428327895,7,C42219234,Anesthesia,1,0.3742005
W2428327895,8,C59822182,Botany,1,0
W2428327895,9,C170493617,Receptor,2,0
W2428327895,10,C86803240,Biology,0,0
W2428327895,11,C157369684,Genus,2,0
W26882395,1,C2780370617,Vulvar cancer,3,0.87059045
W26882395,2,C71924100,Medicine,0,0.6001302
W26882395,3,C2778592230,Vaginal cancer,4,0.41486412
W26882395,4,C2776316342,Vulva,2,0.3815861
W26882395,5,C121608353,Cancer,2,0.27123004
W26882395,6,C141071460,Surgery,1,0.264149
W26882395,7,C2778220009,Cervical cancer,3,0.17971817
W26882395,8,C126322002,Internal medicine,1,0.11118403
W369423638,1,C71924100,Medicine,0,0.94463015
W369423638,2,C2780269544,Wound healing,2,0.4882043
W369423638,3,C177713679,Intensive care medicine,1,0.4049008
W369423638,4,C556039675,Traditional medicine,1,0.34407854
W369423638,5,C141071460,Surgery,1,0.20210546
W4290445643,1,C71924100,Medicine,0,0.39381614
W2116993714,1,C2777294900,Nimodipine,3,0.9351157
W2116993714,2,C2775841333,Middle cerebral artery,3,0.7937213
W2116993714,3,C157767197,Cerebral blood flow,2,0.72315466
W2116993714,4,C71924100,Medicine,0,0.7111101
W2116993714,5,C2776268601,Occlusion,2,0.7041979
W2116993714,6,C2781423529,Caudate nucleus,2,0.6817429
W2116993714,7,C42219234,Anesthesia,1,0.65029854
W2116993714,8,C2776885963,Antagonist,3,0.5513036
