id,which_mesh,term,is_major_topic,qualifier_name
W2411512028,7,Postoperative Complications,FALSE,
W2411512028,8,Postoperative Complications,FALSE,surgery
W2411512028,9,Pseudarthrosis,FALSE,
W2411539849,1,Biomechanical Phenomena,TRUE,
W2411539849,2,"Fracture Fixation, Internal",TRUE,instrumentation
W2411539849,3,"Fracture Fixation, Internal",FALSE,
W2411539849,4,Humans,FALSE,
W2411539849,5,Tibial Fractures,FALSE,surgery
W2411539849,6,Tibial Fractures,FALSE,
W2413042601,1,Asbestos,TRUE,adverse effects
W2413042601,2,Neoplasms,TRUE,etiology
W2413042601,3,Adult,FALSE,
W2413042601,4,Aged,FALSE,
W2413042601,5,Asbestos,FALSE,
W2413042601,6,Female,FALSE,
W2413042601,7,Gastrointestinal Neoplasms,FALSE,
W2413042601,8,Gastrointestinal Neoplasms,FALSE,etiology
W2413042601,9,"Germany, West",FALSE,
W2413042601,10,Humans,FALSE,
W2413042601,11,Male,FALSE,
W2413042601,12,Mesothelioma,FALSE,
W2413042601,13,Mesothelioma,FALSE,etiology
W2413042601,14,Middle Aged,FALSE,
W2413042601,15,Neoplasms,FALSE,
W2413042601,16,Neoplasms,FALSE,epidemiology
W2413042601,17,Occupational Diseases,FALSE,
W2413042601,18,Occupational Diseases,FALSE,epidemiology
W2413042601,19,Respiratory Tract Neoplasms,FALSE,
W2413042601,20,Respiratory Tract Neoplasms,FALSE,etiology
W2413414668,1,Biomechanical Phenomena,TRUE,
W2413414668,2,Bone Matrix,TRUE,
W2413414668,3,Orthopedic Fixation Devices,TRUE,
W2413414668,4,Adult,FALSE,
W2413414668,5,Aged,FALSE,
W2413414668,6,Female,FALSE,
W2413414668,7,"Fracture Fixation, Internal",FALSE,
W2413414668,8,"Fracture Fixation, Internal",FALSE,adverse effects
W2413414668,9,Humans,FALSE,
W2413414668,10,Male,FALSE,
W2413414668,11,Middle Aged,FALSE,
W2414122317,1,Biomechanical Phenomena,TRUE,
W2414122317,2,Bone Plates,TRUE,
W2414122317,3,"Fracture Fixation, Internal",FALSE,
W2414122317,4,"Fracture Fixation, Internal",FALSE,methods
W2414122317,5,Humans,FALSE,
W2414748325,1,Humeral Fractures,TRUE,surgery
W2414748325,2,Radial Nerve,TRUE,surgery
W2414748325,3,Humans,FALSE,
W2414748325,4,Humeral Fractures,FALSE,
W2414748325,5,Methods,FALSE,
W2414748325,6,Radial Nerve,FALSE,
W2415712995,1,Bone Plates,TRUE,
W2415712995,2,Bony Callus,TRUE,growth & development
W2415712995,3,"Fracture Fixation, Internal",TRUE,adverse effects
W2415712995,4,Bony Callus,FALSE,
W2415712995,5,"Fracture Fixation, Internal",FALSE,
W2415712995,6,Humans,FALSE,
W2415712995,7,Radius Fractures,FALSE,
W2415712995,8,Radius Fractures,FALSE,surgery
W2415712995,9,Ulna Fractures,FALSE,
W2415712995,10,Ulna Fractures,FALSE,surgery
W2415794642,1,Bone Cysts,TRUE,surgery
W2415794642,2,Calcaneus,TRUE,surgery
W2415794642,3,Adult,FALSE,
W2415794642,4,Bone Cysts,FALSE,
W2415794642,5,Bone Matrix,FALSE,
W2415794642,6,Bone Matrix,FALSE,transplantation
W2415794642,7,Calcaneus,FALSE,
W2415794642,8,Female,FALSE,
W2415794642,9,Humans,FALSE,
W2415794642,10,"Transplantation, Autologous",FALSE,
W2417041279,1,Immunotherapy,TRUE,
W2417041279,2,Osteomyelitis,TRUE,therapy
W2417041279,3,Chronic Disease,FALSE,
W2417041279,4,Humans,FALSE,
W2417041279,5,Osteomyelitis,FALSE,
W2417041279,6,Osteomyelitis,FALSE,immunology
W2418388703,1,"Fractures, Bone",TRUE,surgery
W2418388703,2,Joint Dislocations,TRUE,surgery
W2418388703,3,Talus,TRUE,injuries
W2418388703,4,"Fractures, Bone",FALSE,
W2418388703,5,Humans,FALSE,
W2418388703,6,Joint Dislocations,FALSE,
W2418388703,7,Talus,FALSE,
W2418388703,8,Talus,FALSE,surgery
W2418857760,1,Paraplegia,TRUE,therapy
W2418857760,2,Spinal Cord Injuries,TRUE,complications
W2418857760,3,Adolescent,FALSE,
W2418857760,4,Age Factors,FALSE,
W2418857760,5,Child,FALSE,
W2418857760,6,Female,FALSE,
W2418857760,7,Follow-Up Studies,FALSE,
W2418857760,8,Humans,FALSE,
W2418857760,9,Male,FALSE,
W2418857760,10,Paraplegia,FALSE,
W2418857760,11,Paraplegia,FALSE,rehabilitation
W2418857760,12,Spinal Cord Injuries,FALSE,
W2419533842,1,Achilles Tendon,TRUE,injuries
W2419533842,2,Tendon Injuries,TRUE,etiology
W2419533842,3,Achilles Tendon,FALSE,
W2419533842,4,Biomechanical Phenomena,FALSE,
W2419533842,5,Humans,FALSE,
W2419533842,6,"Rupture, Spontaneous",FALSE,etiology
W2419533842,7,"Rupture, Spontaneous",FALSE,
W2419533842,8,Tendon Injuries,FALSE,
W2426979412,1,Electromagnetic Phenomena,TRUE,
W2426979412,2,Pseudarthrosis,TRUE,therapy
W2426979412,3,Wrist Joint,TRUE,
W2426979412,4,Adult,FALSE,
W2426979412,5,Bone Screws,FALSE,
W2426979412,6,Electromagnetic Fields,FALSE,
W2426979412,7,Female,FALSE,
W2426979412,8,Humans,FALSE,
W2426979412,9,Male,FALSE,
W2426979412,10,Methods,FALSE,
W2426979412,11,Pseudarthrosis,FALSE,
W2443836371,1,"Fractures, Bone",TRUE,surgery
W2443836371,2,Tarsal Bones,TRUE,injuries
W2443836371,3,"Fracture Fixation, Internal",FALSE,
W2443836371,4,"Fractures, Bone",FALSE,
W2443836371,5,Humans,FALSE,
W2443836371,6,Tarsal Bones,FALSE,
W2460682534,1,"Fracture Fixation, Intramedullary",TRUE,methods
W2460682534,2,Humeral Fractures,TRUE,surgery
W2460682534,3,Bone Nails,FALSE,
W2460682534,4,"Child, Preschool",FALSE,
W2460682534,5,"Fracture Fixation, Intramedullary",FALSE,instrumentation
W2460682534,6,"Fracture Fixation, Intramedullary",FALSE,
W2460682534,7,Humans,FALSE,
W2460682534,8,Humeral Fractures,FALSE,
W2463761912,1,Bone Cements,TRUE,
W2463761912,2,Bone Regeneration,TRUE,
W2463761912,3,Orthopedic Fixation Devices,TRUE,
W2463761912,4,Animals,FALSE,
W2463761912,5,Metatarsus,FALSE,
W2463761912,6,Metatarsus,FALSE,analysis
W2463761912,7,Sheep,FALSE,
W2466737267,1,"Epiphyses, Slipped",TRUE,physiopathology
W2466737267,2,Femur Head,TRUE,
W2466737267,3,Adolescent,FALSE,
W2466737267,4,"Epiphyses, Slipped",FALSE,
W2466737267,5,Humans,FALSE,
W2470653998,1,Mountaineering,TRUE,
W2470653998,2,Transportation of Patients,TRUE,
W2470653998,3,Austria,FALSE,
W2470653998,4,Humans,FALSE,
W2470653998,5,Organization and Administration,FALSE,
W2471842852,1,Mesothelioma,TRUE,epidemiology
W2471842852,2,Occupational Diseases,TRUE,epidemiology
W2471842852,3,Respiratory Tract Neoplasms,TRUE,epidemiology
W2471842852,4,Asbestos,FALSE,adverse effects
W2471842852,5,Asbestos,FALSE,
W2471842852,6,Humans,FALSE,
W2471842852,7,Mesothelioma,FALSE,chemically induced
W2471842852,8,Mesothelioma,FALSE,
W2471842852,9,Mining,FALSE,
W2471842852,10,Occupational Diseases,FALSE,
W2471842852,11,Respiratory Tract Neoplasms,FALSE,chemically induced
W2471842852,12,Respiratory Tract Neoplasms,FALSE,
W2471842852,13,South Africa,FALSE,
W2089563902,1,Ascites,TRUE,therapy
W2089563902,2,Ascitic Fluid,TRUE,
W2089563902,3,"Infusions, Parenteral",TRUE,
W2089563902,4,Acute Kidney Injury,FALSE,
W2089563902,5,Ascites,FALSE,
W2089563902,6,Dialysis,FALSE,
W2089563902,7,Humans,FALSE,
W2089563902,8,"Infusions, Parenteral",FALSE,adverse effects
W2089563902,9,Ultrafiltration,FALSE,
W2463157620,1,Neoplasms,TRUE,complications
W2463157620,2,Nutrition Disorders,TRUE,etiology
W2463157620,3,Anorexia,FALSE,
W2463157620,4,Anorexia,FALSE,diet therapy
W2463157620,5,Anorexia,FALSE,etiology
W2463157620,6,Cachexia,FALSE,
W2463157620,7,Cachexia,FALSE,diet therapy
W2463157620,8,Cachexia,FALSE,etiology
W2463157620,9,Drug-Related Side Effects and Adverse Reactions,FALSE,
W2463157620,10,Gastrointestinal Neoplasms,FALSE,
W2463157620,11,Gastrointestinal Neoplasms,FALSE,complications
W2463157620,12,"Hormones, Ectopic",FALSE,metabolism
W2463157620,13,"Hormones, Ectopic",FALSE,
W2463157620,14,Humans,FALSE,
W2463157620,15,Lymphoma,FALSE,
W2463157620,16,Lymphoma,FALSE,complications
W2463157620,17,Malabsorption Syndromes,FALSE,
W2463157620,18,Malabsorption Syndromes,FALSE,etiology
W2463157620,19,Neoplasms,FALSE,
W2463157620,20,Neoplasms,FALSE,metabolism
W2463157620,21,Neoplasms,FALSE,therapy
W2463157620,22,Nutrition Disorders,FALSE,
W2463157620,23,Nutrition Disorders,FALSE,diet therapy
W2463157620,24,Postoperative Complications,FALSE,
W2463157620,25,Postoperative Complications,FALSE,diet therapy
W2463157620,26,Radiotherapy,FALSE,
W2463157620,27,Radiotherapy,FALSE,adverse effects
W2040862439,1,Ascites,TRUE,therapy
W2040862439,2,"Infusions, Parenteral",TRUE,
W2040862439,3,Adult,FALSE,
W2040862439,4,Ascites,FALSE,
W2040862439,5,Ascitic Fluid,FALSE,
W2040862439,6,Blood Coagulation Disorders,FALSE,
W2040862439,7,Humans,FALSE,
W2040862439,8,"Infusions, Parenteral",FALSE,adverse effects
W2040862439,9,Middle Aged,FALSE,
W2465536918,1,Scapula,TRUE,injuries
W2465536918,2,Shoulder Fractures,TRUE,surgery
W2465536918,3,Adolescent,FALSE,
W2465536918,4,Adult,FALSE,
W2465536918,5,"Fracture Fixation, Internal",FALSE,
W2465536918,6,Humans,FALSE,
W2465536918,7,Male,FALSE,
W2465536918,8,Scapula,FALSE,
W2465536918,9,Shoulder Fractures,FALSE,
W1971570556,1,Acute Kidney Injury,TRUE,therapy
W1971570556,2,Liver Diseases,TRUE,complications
W1971570556,3,Renal Dialysis,TRUE,
W1971570556,4,Acute Kidney Injury,FALSE,
W1971570556,5,Acute Kidney Injury,FALSE,complications
W1971570556,6,Age Factors,FALSE,
W1971570556,7,Humans,FALSE,
W1971570556,8,Liver Diseases,FALSE,
W1971570556,9,Peritoneal Dialysis,FALSE,
W1971570556,10,Prognosis,FALSE,
W1971570556,11,Time Factors,FALSE,
W2398673537,1,Attitude of Health Personnel,TRUE,
W2398673537,2,Neoplasms,TRUE,therapy
W2398673537,3,Physician-Patient Relations,TRUE,
W2398673537,4,"Adaptation, Psychological",FALSE,
W2398673537,5,Family,FALSE,
W2398673537,6,Female,FALSE,
W2398673537,7,Humans,FALSE,
W2398673537,8,Male,FALSE,
W2398673537,9,Neoplasms,FALSE,diagnosis
W2398673537,10,Neoplasms,FALSE,
W2398673537,11,Patient Care Team,FALSE,
W2398673537,12,Sexual Behavior,FALSE,
W2398673537,13,Terminal Care,FALSE,
W2109254334,1,Ascitic Fluid,TRUE,
W2109254334,2,"Infusions, Parenteral",TRUE,
W2109254334,3,Aged,FALSE,
W2109254334,4,Diuresis,FALSE,
W2109254334,5,Humans,FALSE,
W2109254334,6,Middle Aged,FALSE,
W2109254334,7,Ultrafiltration,FALSE,
W2109254334,8,Ultrafiltration,FALSE,instrumentation
W2473648124,1,Neoplasms,TRUE,therapy
W2473648124,2,Physician-Patient Relations,TRUE,
W2473648124,3,Attitude to Health,FALSE,
W2473648124,4,Female,FALSE,
W2473648124,5,Humans,FALSE,
W2473648124,6,Male,FALSE,
W2473648124,7,Neoplasms,FALSE,diagnosis
W2473648124,8,Neoplasms,FALSE,
W2473648124,9,Psychology,FALSE,
W2473648124,10,"Psychology, Social",FALSE,
W2473648124,11,Terminal Care,FALSE,
W2406005969,1,Neoplasms,TRUE,rehabilitation
W2406005969,2,Female,FALSE,
W2406005969,3,Humans,FALSE,
W2406005969,4,Male,FALSE,
W2406005969,5,Middle Aged,FALSE,
W2406005969,6,Neoplasms,FALSE,
W2406005969,7,Neoplasms,FALSE,therapy
W2406005969,8,Physical Therapy Modalities,FALSE,
W2406005969,9,Prostheses and Implants,FALSE,
W2406005969,10,Quality of Life,FALSE,
W2412056892,1,Shoulder Dislocation,TRUE,diagnosis
W2412056892,2,Adult,FALSE,
W2412056892,3,Aged,FALSE,
W2412056892,4,Diagnostic Errors,FALSE,
W2412056892,5,Female,FALSE,
W2412056892,6,Humans,FALSE,
W2412056892,7,Male,FALSE,
W2412056892,8,Middle Aged,FALSE,
W2412056892,9,Scapula,FALSE,
W2412056892,10,Scapula,FALSE,injuries
W2412056892,11,Shoulder Dislocation,FALSE,
W2412056892,12,Shoulder Dislocation,FALSE,therapy
W2412056892,13,Time Factors,FALSE,
W2466687491,1,Shoulder Dislocation,TRUE,diagnosis
W2466687491,2,Adult,FALSE,
W2466687491,3,Age Factors,FALSE,
W2466687491,4,Humans,FALSE,
W2466687491,5,Male,FALSE,
W2466687491,6,Shoulder Dislocation,FALSE,therapy
W2466687491,7,Shoulder Dislocation,FALSE,
W2398621409,1,Scapula,TRUE,injuries
W2398621409,2,Shoulder Fractures,TRUE,surgery
W2398621409,3,Adult,FALSE,
W2398621409,4,Clavicle,FALSE,
W2398621409,5,Clavicle,FALSE,injuries
W2398621409,6,"Fracture Fixation, Internal",FALSE,
W2398621409,7,"Fracture Fixation, Internal",FALSE,methods
W2398621409,8,Humans,FALSE,
W2398621409,9,Male,FALSE,
W2398621409,10,Scapula,FALSE,
W2398621409,11,Shoulder Fractures,FALSE,
W2398621409,12,Shoulder Fractures,FALSE,complications
W2407739208,1,Attitude to Death,TRUE,
W2407739208,2,Fear,TRUE,
W2407739208,3,Neoplasms,TRUE,
W2407739208,4,Attitude of Health Personnel,FALSE,
W2407739208,5,Emotions,FALSE,
W2407739208,6,Guilt,FALSE,
W2407739208,7,Humans,FALSE,
W2407739208,8,Neoplasms,FALSE,mortality
W2407739208,9,Physician-Patient Relations,FALSE,
W2407739208,10,Social Behavior,FALSE,
W2407739208,11,Terminal Care,FALSE,
W2419926452,1,Humeral Fractures,TRUE,therapy
W2419926452,2,Shoulder Dislocation,TRUE,therapy
W2419926452,3,Shoulder Fractures,TRUE,therapy
W2419926452,4,Fracture Fixation,FALSE,
W2419926452,5,Fracture Fixation,FALSE,methods
W2419926452,6,Humans,FALSE,
W2419926452,7,Humeral Fractures,FALSE,
W2419926452,8,Humeral Fractures,FALSE,complications
W2419926452,9,Humeral Fractures,FALSE,surgery
W2419926452,10,Shoulder Dislocation,FALSE,
W2419926452,11,Shoulder Dislocation,FALSE,complications
W2419926452,12,Shoulder Fractures,FALSE,
W2419926452,13,Shoulder Fractures,FALSE,complications
W2419926452,14,Shoulder Fractures,FALSE,surgery
W2424014353,1,Shoulder Dislocation,TRUE,
W2424014353,2,Adult,FALSE,
W2424014353,3,Humans,FALSE,
W2424014353,4,Humeral Fractures,FALSE,
W2424014353,5,Humeral Fractures,FALSE,complications
W2424014353,6,Humeral Fractures,FALSE,surgery
W2424014353,7,Male,FALSE,
W2424014353,8,Rib Fractures,FALSE,
W2424014353,9,Rib Fractures,FALSE,etiology
W2424014353,10,Rib Fractures,FALSE,surgery
W2424014353,11,Shoulder Dislocation,FALSE,surgery
W2424014353,12,Shoulder Dislocation,FALSE,diagnosis
W2424014353,13,Shoulder Dislocation,FALSE,complications
W2424014353,14,Terminology as Topic,FALSE,
W4290160473,1,Humeral Fractures,TRUE,therapy
W4290160473,2,Shoulder Dislocation,TRUE,therapy
W4290160473,3,Shoulder Fractures,TRUE,therapy
W4290160473,4,Fracture Fixation,FALSE,
W4290160473,5,Fracture Fixation,FALSE,methods
W4290160473,6,Humans,FALSE,
W4290160473,7,Humeral Fractures,FALSE,
W4290160473,8,Humeral Fractures,FALSE,surgery
W4290160473,9,Humeral Fractures,FALSE,complications
W4290160473,10,Shoulder Dislocation,FALSE,
W4290160473,11,Shoulder Dislocation,FALSE,complications
W4290160473,12,Shoulder Fractures,FALSE,
W4290160473,13,Shoulder Fractures,FALSE,surgery
W4290160473,14,Shoulder Fractures,FALSE,complications
W2043539753,1,Ascites,TRUE,therapy
W2043539753,2,Ascitic Fluid,TRUE,
W2043539753,3,"Infusions, Parenteral",TRUE,
W2043539753,4,Liver Cirrhosis,TRUE,therapy
W2043539753,5,Ascites,FALSE,
W2043539753,6,Body Weight,FALSE,
W2043539753,7,Diuresis,FALSE,
W2043539753,8,Humans,FALSE,
W2043539753,9,Liver Cirrhosis,FALSE,
W2043539753,10,Time Factors,FALSE,
W2043539753,11,Ultrafiltration,FALSE,
W1986727597,1,Ascites,TRUE,therapy
W1986727597,2,Ascitic Fluid,TRUE,
W1986727597,3,"Infusions, Parenteral",TRUE,
W1986727597,4,Adult,FALSE,
W1986727597,5,Aged,FALSE,
W1986727597,6,Ascites,FALSE,
W1986727597,7,Diuresis,FALSE,
W1986727597,8,Diuresis,FALSE,drug effects
W1986727597,9,Furosemide,FALSE,therapeutic use
W1986727597,10,Furosemide,FALSE,
W1986727597,11,Humans,FALSE,
W1986727597,12,Middle Aged,FALSE,
W1986727597,13,Recurrence,FALSE,
W2397906874,1,Scapula,TRUE,injuries
W2397906874,2,Shoulder Fractures,TRUE,therapy
W2397906874,3,Follow-Up Studies,FALSE,
W2397906874,4,Fracture Fixation,FALSE,
W2397906874,5,Fracture Fixation,FALSE,methods
W2397906874,6,Humans,FALSE,
W2397906874,7,Scapula,FALSE,
W2397906874,8,Shoulder Fractures,FALSE,
W2397906874,9,Shoulder Fractures,FALSE,surgery
W2405179629,1,Asbestos,TRUE,analysis
W2405179629,2,Dust,TRUE,analysis
W2405179629,3,Asbestos,FALSE,
W2405179629,4,Asbestos,FALSE,adverse effects
W2405179629,5,Dust,FALSE,
W2405179629,6,Humans,FALSE,
W2405179629,7,In Vitro Techniques,FALSE,
W2405179629,8,Macrophages,FALSE,
W2405179629,9,Macrophages,FALSE,drug effects
W2405179629,10,Neoplasms,FALSE,
W2405179629,11,Neoplasms,FALSE,etiology
W2405179629,12,Particle Size,FALSE,
W2412398222,1,Joint Prosthesis,TRUE,methods
W2412398222,2,Shoulder Joint,TRUE,surgery
W2412398222,3,Humans,FALSE,
W2412398222,4,Humeral Fractures,FALSE,
W2412398222,5,Humeral Fractures,FALSE,surgery
W2412398222,6,Joint Prosthesis,FALSE,
W2412398222,7,Shoulder Dislocation,FALSE,
W2412398222,8,Shoulder Dislocation,FALSE,surgery
W2412398222,9,Shoulder Joint,FALSE,
W2415980038,1,Humeral Fractures,TRUE,surgery
W2415980038,2,Joint Prosthesis,TRUE,
W2415980038,3,Shoulder Dislocation,TRUE,surgery
W2415980038,4,Aged,FALSE,
W2415980038,5,Female,FALSE,
W2415980038,6,Humans,FALSE,
W2415980038,7,Humeral Fractures,FALSE,
W2415980038,8,Middle Aged,FALSE,
W2415980038,9,Shoulder Dislocation,FALSE,
W2415980038,10,Shoulder Joint,FALSE,
W2415980038,11,Shoulder Joint,FALSE,surgery
W2417503153,1,Staphylococcal Infections,TRUE,immunology
W2417503153,2,Wound Infection,TRUE,microbiology
W2417503153,3,Antigen-Antibody Reactions,FALSE,
W2417503153,4,Humans,FALSE,
W2417503153,5,Hypersensitivity,FALSE,
W2417503153,6,Staphylococcal Infections,FALSE,
W2417503153,7,Wound Infection,FALSE,
W2417503153,8,Wound Infection,FALSE,immunology
W2434962338,1,Humeral Fractures,TRUE,therapy
W2434962338,2,Shoulder Dislocation,TRUE,therapy
W2434962338,3,Humans,FALSE,
W2434962338,4,Humeral Fractures,FALSE,complications
W2434962338,5,Humeral Fractures,FALSE,
W2434962338,6,Methods,FALSE,
W2434962338,7,Shoulder Dislocation,FALSE,complications
W2434962338,8,Shoulder Dislocation,FALSE,
W2469900410,1,Asbestosis,TRUE,physiopathology
W2469900410,2,Animals,FALSE,
W2469900410,3,Asbestos,FALSE,adverse effects
W2469900410,4,Asbestos,FALSE,
W2469900410,5,Asbestosis,FALSE,
W2469900410,6,Bronchial Neoplasms,FALSE,
W2469900410,7,Bronchial Neoplasms,FALSE,etiology
W2469900410,8,"Disease Models, Animal",FALSE,
W2469900410,9,Humans,FALSE,
W2469900410,10,Mesothelioma,FALSE,
W2469900410,11,Mesothelioma,FALSE,etiology
W2469900410,12,Neoplasms,FALSE,
W2469900410,13,Neoplasms,FALSE,etiology
W2469900410,14,Rats,FALSE,
W2082694932,1,Ascites,TRUE,therapy
W2082694932,2,"Infusions, Parenteral",TRUE,
W2082694932,3,Adult,FALSE,
W2082694932,4,Aged,FALSE,
W2082694932,5,Ascites,FALSE,
W2082694932,6,Ascitic Fluid,FALSE,
W2082694932,7,Female,FALSE,
W2082694932,8,Humans,FALSE,
W2082694932,9,Male,FALSE,
W2082694932,10,Middle Aged,FALSE,
W2082694932,11,Ultrafiltration,FALSE,
W2247372583,1,Accidents,TRUE,
W2247372583,2,Skin Diseases,TRUE,etiology
W2247372583,3,Adult,FALSE,
W2247372583,4,Female,FALSE,
W2247372583,5,Humans,FALSE,
W2247372583,6,Male,FALSE,
W2247372583,7,Middle Aged,FALSE,
W2247372583,8,Skin Diseases,FALSE,
W2247372583,9,Wound Infection,FALSE,
W2247372583,10,Wounds and Injuries,FALSE,complications
W2247372583,11,Wounds and Injuries,FALSE,
W2264812262,1,"Accidents, Occupational",TRUE,
W2264812262,2,Erectile Dysfunction,TRUE,etiology
W2264812262,3,Pelvis,TRUE,injuries
W2264812262,4,Adult,FALSE,
W2264812262,5,Erectile Dysfunction,FALSE,
W2264812262,6,Humans,FALSE,
W2264812262,7,Male,FALSE,
W2264812262,8,Orgasm,FALSE,
W2264812262,9,Pelvis,FALSE,
W2264812262,10,Wounds and Injuries,FALSE,
W2264812262,11,Wounds and Injuries,FALSE,complications
W2265510399,1,Accidents,TRUE,
W2265510399,2,Neoplasms,TRUE,etiology
W2265510399,3,Adult,FALSE,
W2265510399,4,Aged,FALSE,
W2265510399,5,Dermatitis,FALSE,
W2265510399,6,Dermatitis,FALSE,complications
W2265510399,7,Female,FALSE,
W2265510399,8,Humans,FALSE,
W2265510399,9,Male,FALSE,
W2265510399,10,Middle Aged,FALSE,
W2265510399,11,Neoplasms,FALSE,
W2265510399,12,Skin,FALSE,
W2265510399,13,Skin,FALSE,injuries
W2265510399,14,Skin Neoplasms,FALSE,
W2265510399,15,Skin Neoplasms,FALSE,etiology
W2265510399,16,Wound Infection,FALSE,
W2265510399,17,Wound Infection,FALSE,complications
W2394528117,1,Asbestos,TRUE,analysis
W2394528117,2,Dust,TRUE,analysis
W2394528117,3,Asbestos,FALSE,
W2394528117,4,Asbestosis,FALSE,diagnostic imaging
W2394528117,5,Asbestosis,FALSE,
W2394528117,6,Dust,FALSE,
W2394528117,7,Humans,FALSE,
W2394528117,8,Lung,FALSE,diagnostic imaging
W2394528117,9,Lung,FALSE,
W2394528117,10,Microchemistry,FALSE,
W2394528117,11,Particle Size,FALSE,
W2394528117,12,Radiography,FALSE,
W2398195479,1,Asbestos,TRUE,adverse effects
W2398195479,2,Lung Neoplasms,TRUE,chemically induced
W2398195479,3,Mesothelioma,TRUE,chemically induced
W2398195479,4,Smoking,TRUE,complications
W2398195479,5,Asbestos,FALSE,
W2398195479,6,Female,FALSE,
W2398195479,7,Humans,FALSE,
W2398195479,8,Lung Neoplasms,FALSE,
W2398195479,9,Male,FALSE,
W2398195479,10,Mesothelioma,FALSE,
W2398195479,11,Smoking,FALSE,
W2403878238,1,Air Pollutants,TRUE,
W2403878238,2,"Air Pollutants, Occupational",TRUE,
W2403878238,3,Air Pollution,TRUE,prevention & control
W2403878238,4,Asbestos,TRUE,
W2403878238,5,Air Pollution,FALSE,
W2403878238,6,Canada,FALSE,
W2403878238,7,Occupational Diseases,FALSE,
W2403878238,8,Occupational Diseases,FALSE,prevention & control
W2403878238,9,Occupational Medicine,FALSE,
W2403878238,10,Occupational Medicine,FALSE,standards
W2404017702,1,Asbestos,TRUE,adverse effects
W2404017702,2,Asbestos,FALSE,
W2404017702,3,Asbestosis,FALSE,
W2404017702,4,Asbestosis,FALSE,complications
W2404017702,5,Humans,FALSE,
W2404017702,6,Mesothelioma,FALSE,
W2404017702,7,Mesothelioma,FALSE,chemically induced
W2404017702,8,Respiratory Tract Neoplasms,FALSE,
W2404017702,9,Respiratory Tract Neoplasms,FALSE,chemically induced
W2405258752,1,Humeral Fractures,TRUE,complications
W2405258752,2,Shoulder Dislocation,TRUE,complications
W2405258752,3,Adult,FALSE,
W2405258752,4,Humans,FALSE,
W2405258752,5,Humeral Fractures,FALSE,
W2405258752,6,Humeral Fractures,FALSE,surgery
W2405258752,7,Joint Prosthesis,FALSE,
W2405258752,8,Male,FALSE,
W2405258752,9,Shoulder Dislocation,FALSE,
W2410722245,1,Asbestosis,TRUE,epidemiology
W2410722245,2,Asbestosis,FALSE,
W2410722245,3,Austria,FALSE,
W2410722245,4,Humans,FALSE,
W2411404420,1,Asbestosis,TRUE,prevention & control
W2411404420,2,"Air Pollutants, Occupational",FALSE,
W2411404420,3,Asbestosis,FALSE,
W2411404420,4,Dust,FALSE,
W2411404420,5,Humans,FALSE,
W2411404420,6,Mining,FALSE,
W2411404420,7,South Africa,FALSE,
