id,which_mesh,term,is_major_topic,qualifier_name
W1529727688,14,Isoenzymes,FALSE,
W1529727688,15,Neoplasms,FALSE,
W1529727688,16,Neoplasms,FALSE,enzymology
W1529727688,17,Thyroid Hormones,FALSE,
W1529727688,18,Thyroid Hormones,FALSE,blood
W1529727688,19,Thyroxine,FALSE,
W1529727688,20,Thyroxine,FALSE,blood
W1529727688,21,Thyroxine,FALSE,pharmacology
W1529727688,22,Triiodothyronine,FALSE,
W1529727688,23,Triiodothyronine,FALSE,blood
W1529727688,24,Triiodothyronine,FALSE,pharmacology
W2060026632,1,Adenocarcinoma,TRUE,pathology
W2060026632,2,Adenocarcinoma,TRUE,radiotherapy
W2060026632,3,Prostate,TRUE,pathology
W2060026632,4,Prostatic Neoplasms,TRUE,radiotherapy
W2060026632,5,Prostatic Neoplasms,TRUE,pathology
W2060026632,6,"Radiotherapy, Conformal",TRUE,
W2060026632,7,Adenocarcinoma,FALSE,
W2060026632,8,Analysis of Variance,FALSE,
W2060026632,9,Biopsy,FALSE,
W2060026632,10,Confidence Intervals,FALSE,
W2060026632,11,"Dose-Response Relationship, Radiation",FALSE,
W2060026632,12,Humans,FALSE,
W2060026632,13,Likelihood Functions,FALSE,
W2060026632,14,Male,FALSE,
W2060026632,15,Neoplasm Staging,FALSE,
W2060026632,16,Probability,FALSE,
W2060026632,17,Prospective Studies,FALSE,
W2060026632,18,Prostate,FALSE,
W2060026632,19,Prostatic Neoplasms,FALSE,
W2060026632,20,Radiobiology,FALSE,
W2060026632,21,Radiotherapy Dosage,FALSE,
W2050555871,1,Activities of Daily Living,TRUE,psychology
W2050555871,2,Exercise,TRUE,psychology
W2050555871,3,Housing for the Elderly,TRUE,statistics & numerical data
W2050555871,4,Quality of Life,TRUE,psychology
W2050555871,5,Women's Health,TRUE,
W2050555871,6,Activities of Daily Living,FALSE,
W2050555871,7,Aged,FALSE,
W2050555871,8,"Aged, 80 and over",FALSE,
W2050555871,9,"Data Interpretation, Statistical",FALSE,
W2050555871,10,Exercise,FALSE,
W2050555871,11,Female,FALSE,
W2050555871,12,Health Behavior,FALSE,
W2050555871,13,Health Status,FALSE,
W2050555871,14,Housing for the Elderly,FALSE,
W2050555871,15,Humans,FALSE,
W2050555871,16,Interpersonal Relations,FALSE,
W2050555871,17,Middle Aged,FALSE,
W2050555871,18,Quality of Life,FALSE,
W2050555871,19,Self-Assessment,FALSE,
W2050555871,20,Social Environment,FALSE,
W2050555871,21,United States,FALSE,
W1520360663,1,Cytokines,TRUE,physiology
W1520360663,2,Euthyroid Sick Syndromes,TRUE,physiopathology
W1520360663,3,Animals,FALSE,
W1520360663,4,Cytokines,FALSE,administration & dosage
W1520360663,5,Cytokines,FALSE,pharmacology
W1520360663,6,Cytokines,FALSE,
W1520360663,7,Enzyme Inhibitors,FALSE,pharmacology
W1520360663,8,Enzyme Inhibitors,FALSE,
W1520360663,9,Euthyroid Sick Syndromes,FALSE,classification
W1520360663,10,Euthyroid Sick Syndromes,FALSE,etiology
W1520360663,11,Euthyroid Sick Syndromes,FALSE,
W1520360663,12,Humans,FALSE,
W1520360663,13,Hypothalamus,FALSE,physiopathology
W1520360663,14,Hypothalamus,FALSE,
W1520360663,15,Iodide Peroxidase,FALSE,antagonists & inhibitors
W1520360663,16,Iodide Peroxidase,FALSE,metabolism
W1520360663,17,Iodide Peroxidase,FALSE,
W1520360663,18,Pituitary Gland,FALSE,physiopathology
W1520360663,19,Pituitary Gland,FALSE,
W1520360663,20,Thyroid Gland,FALSE,drug effects
W1520360663,21,Thyroid Gland,FALSE,physiopathology
W1520360663,22,Thyroid Gland,FALSE,
W1520360663,23,Thyroxine,FALSE,
W1520360663,24,Thyroxine,FALSE,blood
W1520360663,25,Triiodothyronine,FALSE,blood
W1520360663,26,Triiodothyronine,FALSE,
W1520360663,27,"Triiodothyronine, Reverse",FALSE,blood
W1520360663,28,"Triiodothyronine, Reverse",FALSE,
W2143202673,1,"Anesthesia, General",TRUE,
W2143202673,2,Oxygen,TRUE,blood
W2143202673,3,Positive-Pressure Respiration,TRUE,
W2143202673,4,Propofol,TRUE,pharmacology
W2143202673,5,"Respiration, Artificial",TRUE,
W2143202673,6,Adult,FALSE,
W2143202673,7,Aged,FALSE,
W2143202673,8,Female,FALSE,
W2143202673,9,Humans,FALSE,
W2143202673,10,Male,FALSE,
W2143202673,11,Middle Aged,FALSE,
W2143202673,12,Oxygen,FALSE,
W2143202673,13,Propofol,FALSE,
W2143202673,14,Prospective Studies,FALSE,
W1556304298,1,Carrier Proteins,TRUE,genetics
W1556304298,2,Deafness,TRUE,genetics
W1556304298,3,Goiter,TRUE,genetics
W1556304298,4,Hypothyroidism,TRUE,genetics
W1556304298,5,Membrane Transport Proteins,TRUE,
W1556304298,6,Mutation,TRUE,
W1556304298,7,Thyroid Hormones,TRUE,genetics
W1556304298,8,Carrier Proteins,FALSE,
W1556304298,9,Carrier Proteins,FALSE,physiology
W1556304298,10,Deafness,FALSE,
W1556304298,11,Deafness,FALSE,complications
W1556304298,12,Goiter,FALSE,
W1556304298,13,Goiter,FALSE,complications
W1556304298,14,Humans,FALSE,
W1556304298,15,Hypothyroidism,FALSE,
W1556304298,16,Hypothyroidism,FALSE,complications
W1556304298,17,Perchlorates,FALSE,
W1556304298,18,Sodium Compounds,FALSE,
W1556304298,19,Sulfate Transporters,FALSE,
W1556304298,20,Syndrome,FALSE,
W1556304298,21,Thyroid Hormones,FALSE,
W1556304298,22,Thyroid Hormones,FALSE,biosynthesis
W2124131163,1,Radiotherapy,TRUE,instrumentation
W2124131163,2,Carbon,FALSE,
W2124131163,3,"Phantoms, Imaging",FALSE,
W2124131163,4,Radiation Dosage,FALSE,
W2124131163,5,Radiotherapy,FALSE,
W2124131163,6,Radiotherapy,FALSE,methods
W2124131163,7,"Scattering, Radiation",FALSE,
W2038977157,1,Prostatic Neoplasms,TRUE,radiotherapy
W2038977157,2,Radiotherapy Dosage,TRUE,
W2038977157,3,Rectum,TRUE,diagnostic imaging
W2038977157,4,Algorithms,FALSE,
W2038977157,5,"Dose-Response Relationship, Radiation",FALSE,
W2038977157,6,Humans,FALSE,
W2038977157,7,Male,FALSE,
W2038977157,8,Prostatic Neoplasms,FALSE,
W2038977157,9,Prostatic Neoplasms,FALSE,diagnostic imaging
W2038977157,10,Rectum,FALSE,
W2038977157,11,Rectum,FALSE,radiation effects
W2038977157,12,Rectum,FALSE,anatomy & histology
W2038977157,13,Retrospective Studies,FALSE,
W2038977157,14,Sensitivity and Specificity,FALSE,
W2038977157,15,"Tomography, X-Ray Computed",FALSE,
W171893611,1,Gene Expression,TRUE,drug effects
W171893611,2,Pituitary Hormones,TRUE,genetics
W171893611,3,Triiodothyronine,TRUE,pharmacology
W171893611,4,Animals,FALSE,
W171893611,5,Gene Expression,FALSE,
W171893611,6,Humans,FALSE,
W171893611,7,Pituitary Gland,FALSE,
W171893611,8,Pituitary Gland,FALSE,physiology
W171893611,9,Pituitary Hormones,FALSE,
W171893611,10,Protein Isoforms,FALSE,
W171893611,11,Protein Isoforms,FALSE,physiology
W171893611,12,"Receptors, Thyroid Hormone",FALSE,
W171893611,13,"Receptors, Thyroid Hormone",FALSE,physiology
W171893611,14,Response Elements,FALSE,
W171893611,15,Thyrotropin,FALSE,
W171893611,16,Thyrotropin,FALSE,genetics
W171893611,17,Triiodothyronine,FALSE,
W113282065,1,Iodine,TRUE,pharmacology
W113282065,2,Thyroid Gland,TRUE,physiology
W113282065,3,Thyroid Gland,TRUE,drug effects
W113282065,4,Amiodarone,FALSE,adverse effects
W113282065,5,Amiodarone,FALSE,
W113282065,6,Autoimmune Diseases,FALSE,
W113282065,7,Autoimmune Diseases,FALSE,chemically induced
W113282065,8,Contrast Media,FALSE,
W113282065,9,Humans,FALSE,
W113282065,10,Hyperthyroidism,FALSE,
W113282065,11,Hyperthyroidism,FALSE,drug therapy
W113282065,12,Iodides,FALSE,
W113282065,13,Iodides,FALSE,adverse effects
W113282065,14,Iodine,FALSE,
W113282065,15,Iodine,FALSE,metabolism
W113282065,16,Iodine,FALSE,therapeutic use
W113282065,17,Iodine Radioisotopes,FALSE,
W113282065,18,Radiopharmaceuticals,FALSE,
W113282065,19,Thyroid Diseases,FALSE,chemically induced
W113282065,20,Thyroid Diseases,FALSE,
W113282065,21,Thyroid Gland,FALSE,immunology
W113282065,22,Thyroid Gland,FALSE,
W113282065,23,Thyrotoxicosis,FALSE,chemically induced
W113282065,24,Thyrotoxicosis,FALSE,
W1986740708,1,Adenocarcinoma,TRUE,radiotherapy
W1986740708,2,Pancreatic Neoplasms,TRUE,radiotherapy
W1986740708,3,"Radiotherapy, Conformal",TRUE,methods
W1986740708,4,"Radiotherapy, High-Energy",TRUE,
W1986740708,5,Adenocarcinoma,FALSE,
W1986740708,6,Feasibility Studies,FALSE,
W1986740708,7,Humans,FALSE,
W1986740708,8,Kidney,FALSE,radiation effects
W1986740708,9,Kidney,FALSE,
W1986740708,10,Pancreatic Neoplasms,FALSE,
W1986740708,11,Protons,FALSE,
W1986740708,12,Radiotherapy Dosage,FALSE,
W1986740708,13,"Radiotherapy, Conformal",FALSE,
W1986740708,14,Spinal Cord,FALSE,radiation effects
W1986740708,15,Spinal Cord,FALSE,
W2104993325,1,Brachytherapy,TRUE,instrumentation
W2104993325,2,Radiotherapy Dosage,TRUE,
W2104993325,3,Uterine Cervical Neoplasms,TRUE,radiotherapy
W2104993325,4,Brachytherapy,FALSE,
W2104993325,5,Brachytherapy,FALSE,methods
W2104993325,6,Female,FALSE,
W2104993325,7,Humans,FALSE,
W2104993325,8,Intestines,FALSE,
W2104993325,9,Mucous Membrane,FALSE,
W2104993325,10,Radiometry,FALSE,
W2104993325,11,Treatment Outcome,FALSE,
W2104993325,12,Urinary Bladder,FALSE,
W2104993325,13,Uterine Cervical Neoplasms,FALSE,
W2104993325,14,Vagina,FALSE,
W2057550347,1,Brachytherapy,TRUE,
W2057550347,2,Brain Neoplasms,TRUE,mortality
W2057550347,3,Brain Neoplasms,TRUE,radiotherapy
W2057550347,4,Glioblastoma,TRUE,mortality
W2057550347,5,Glioblastoma,TRUE,radiotherapy
W2057550347,6,Adolescent,FALSE,
W2057550347,7,Adult,FALSE,
W2057550347,8,Aged,FALSE,
W2057550347,9,Brain Neoplasms,FALSE,
W2057550347,10,Decision Making,FALSE,
W2057550347,11,Female,FALSE,
W2057550347,12,Follow-Up Studies,FALSE,
W2057550347,13,Glioblastoma,FALSE,
W2057550347,14,Humans,FALSE,
W2057550347,15,Iodine Radioisotopes,FALSE,
W2057550347,16,Iodine Radioisotopes,FALSE,therapeutic use
W2057550347,17,Male,FALSE,
W2057550347,18,Middle Aged,FALSE,
W2057550347,19,Patient Selection,FALSE,
W2057550347,20,Prognosis,FALSE,
W2057550347,21,Radiopharmaceuticals,FALSE,therapeutic use
W2057550347,22,Radiopharmaceuticals,FALSE,
W2057550347,23,Retrospective Studies,FALSE,
W2057550347,24,Survival Analysis,FALSE,
W2096805222,1,Brachytherapy,TRUE,methods
W2096805222,2,Eye Neoplasms,TRUE,radiotherapy
W2096805222,3,Iodine Radioisotopes,TRUE,therapeutic use
W2096805222,4,"Radiotherapy Planning, Computer-Assisted",TRUE,methods
W2096805222,5,Brachytherapy,FALSE,instrumentation
W2096805222,6,Brachytherapy,FALSE,
W2096805222,7,Eye Neoplasms,FALSE,
W2096805222,8,Humans,FALSE,
W2096805222,9,Iodine Radioisotopes,FALSE,
W2096805222,10,Radiometry,FALSE,methods
W2096805222,11,Radiometry,FALSE,
W2096805222,12,Radiotherapy Dosage,FALSE,
W2096805222,13,"Radiotherapy Planning, Computer-Assisted",FALSE,
W2096805222,14,"Radiotherapy, Conformal",FALSE,methods
W2096805222,15,"Radiotherapy, Conformal",FALSE,
W2114958232,1,Drug Delivery Systems,TRUE,methods
W2114958232,2,Feeding and Eating Disorders,TRUE,genetics
W2114958232,3,Mutation,TRUE,
W2114958232,4,Pharmacogenetics,TRUE,methods
W2114958232,5,"Receptors, Corticotropin",TRUE,genetics
W2114958232,6,Animals,FALSE,
W2114958232,7,Drug Delivery Systems,FALSE,trends
W2114958232,8,Drug Delivery Systems,FALSE,statistics & numerical data
W2114958232,9,Drug Delivery Systems,FALSE,
W2114958232,10,Feeding and Eating Disorders,FALSE,drug therapy
W2114958232,11,Feeding and Eating Disorders,FALSE,
W2114958232,12,Humans,FALSE,
W2114958232,13,Pharmacogenetics,FALSE,trends
W2114958232,14,Pharmacogenetics,FALSE,statistics & numerical data
W2114958232,15,Pharmacogenetics,FALSE,
W2114958232,16,"Receptors, Corticotropin",FALSE,antagonists & inhibitors
W2114958232,17,"Receptors, Corticotropin",FALSE,
W2114958232,18,"Receptors, Melanocortin",FALSE,
W2152509476,1,Carbon Dioxide,TRUE,therapeutic use
W2152509476,2,Hyperbaric Oxygenation,TRUE,
W2152509476,3,Oxygen,TRUE,therapeutic use
W2152509476,4,Radiation-Sensitizing Agents,TRUE,therapeutic use
W2152509476,5,Rhabdomyosarcoma,TRUE,radiotherapy
W2152509476,6,Animals,FALSE,
W2152509476,7,Carbon Dioxide,FALSE,
W2152509476,8,"Dose Fractionation, Radiation",FALSE,
W2152509476,9,Oxygen,FALSE,
W2152509476,10,Oxygen,FALSE,metabolism
W2152509476,11,Partial Pressure,FALSE,
W2152509476,12,Radiation-Sensitizing Agents,FALSE,
W2152509476,13,Radiobiology,FALSE,
W2152509476,14,Radiotherapy Dosage,FALSE,
W2152509476,15,Rats,FALSE,
W2152509476,16,Rhabdomyosarcoma,FALSE,
W2152509476,17,Rhabdomyosarcoma,FALSE,blood supply
W2334719121,1,Blood Component Removal,TRUE,methods
W2334719121,2,Hematopoietic Stem Cell Mobilization,TRUE,methods
W2334719121,3,Hematopoietic Stem Cells,TRUE,cytology
W2334719121,4,Acute Disease,FALSE,
W2334719121,5,Adult,FALSE,
W2334719121,6,"Antigens, CD34",FALSE,
W2334719121,7,"Antigens, CD34",FALSE,analysis
W2334719121,8,Blood Cell Count,FALSE,
W2334719121,9,Blood Component Removal,FALSE,
W2334719121,10,Blood Platelets,FALSE,cytology
W2334719121,11,Blood Platelets,FALSE,
W2334719121,12,Cyclophosphamide,FALSE,administration & dosage
W2334719121,13,Cyclophosphamide,FALSE,pharmacology
W2334719121,14,Cyclophosphamide,FALSE,
W2334719121,15,Dexamethasone,FALSE,pharmacology
W2334719121,16,Dexamethasone,FALSE,administration & dosage
W2334719121,17,Dexamethasone,FALSE,
W2334719121,18,Etoposide,FALSE,pharmacology
W2334719121,19,Etoposide,FALSE,administration & dosage
W2334719121,20,Etoposide,FALSE,
W2334719121,21,Female,FALSE,
W2334719121,22,Filgrastim,FALSE,
W2334719121,23,Granulocyte Colony-Stimulating Factor,FALSE,pharmacology
W2334719121,24,Granulocyte Colony-Stimulating Factor,FALSE,administration & dosage
W2334719121,25,Granulocyte Colony-Stimulating Factor,FALSE,
W2334719121,26,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,pharmacology
W2334719121,27,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,administration & dosage
W2334719121,28,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,
W2334719121,29,Granulocytes,FALSE,cytology
W2334719121,30,Granulocytes,FALSE,
W2334719121,31,Hematopoietic Stem Cell Mobilization,FALSE,
W2334719121,32,Hematopoietic Stem Cells,FALSE,
W2334719121,33,Humans,FALSE,
W2334719121,34,"Leukemia, Myeloid",FALSE,blood
W2334719121,35,"Leukemia, Myeloid",FALSE,therapy
W2334719121,36,"Leukemia, Myeloid",FALSE,
W2334719121,37,Male,FALSE,
W2334719121,38,Middle Aged,FALSE,
W2334719121,39,Monocytes,FALSE,cytology
W2334719121,40,Monocytes,FALSE,
W2334719121,41,Multiple Myeloma,FALSE,therapy
W2334719121,42,Multiple Myeloma,FALSE,blood
W2334719121,43,Multiple Myeloma,FALSE,
W2334719121,44,Paclitaxel,FALSE,administration & dosage
W2334719121,45,Paclitaxel,FALSE,
W2334719121,46,Paclitaxel,FALSE,pharmacology
W2334719121,47,Prospective Studies,FALSE,
W2334719121,48,Recombinant Proteins,FALSE,
W2334719121,49,"Transplantation, Autologous",FALSE,
W2019650434,1,"Blood Transfusion, Autologous",TRUE,
W2019650434,2,Hydroxyethyl Starch Derivatives,TRUE,pharmacology
W2019650434,3,Adult,FALSE,
W2019650434,4,Aged,FALSE,
W2019650434,5,"Blood Loss, Surgical",FALSE,
W2019650434,6,"Blood Loss, Surgical",FALSE,prevention & control
W2019650434,7,Double-Blind Method,FALSE,
W2019650434,8,Female,FALSE,
W2019650434,9,Hemodynamics,FALSE,
W2019650434,10,Hemodynamics,FALSE,drug effects
W2019650434,11,Humans,FALSE,
W2019650434,12,Hydroxyethyl Starch Derivatives,FALSE,
W2019650434,13,Hydroxyethyl Starch Derivatives,FALSE,adverse effects
W2019650434,14,Male,FALSE,
W2019650434,15,Middle Aged,FALSE,
W2019650434,16,Solutions,FALSE,
W2036490660,1,"ATP Binding Cassette Transporter, Subfamily B, Member 1",TRUE,radiation effects
W2036490660,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,metabolism
W2036490660,3,"Carcinoma, Ehrlich Tumor",TRUE,metabolism
W2036490660,4,Neoplasm Proteins,TRUE,radiation effects
W2036490660,5,"ATP Binding Cassette Transporter, Subfamily B, Member 1",FALSE,metabolism
W2036490660,6,"ATP Binding Cassette Transporter, Subfamily B, Member 1",FALSE,
W2036490660,7,Animals,FALSE,
W2036490660,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2036490660,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2036490660,10,Calcium Channel Blockers,FALSE,pharmacology
W2036490660,11,Calcium Channel Blockers,FALSE,
W2036490660,12,"Carcinoma, Ehrlich Tumor",FALSE,radiotherapy
W2036490660,13,"Carcinoma, Ehrlich Tumor",FALSE,
W2036490660,14,Daunorubicin,FALSE,therapeutic use
W2036490660,15,Daunorubicin,FALSE,metabolism
W2036490660,16,Daunorubicin,FALSE,
W2036490660,17,"Drug Resistance, Multiple",FALSE,
W2036490660,18,"Drug Resistance, Neoplasm",FALSE,
W2036490660,19,Etoposide,FALSE,metabolism
W2036490660,20,Etoposide,FALSE,therapeutic use
W2036490660,21,Etoposide,FALSE,
W2036490660,22,Glutathione,FALSE,metabolism
W2036490660,23,Glutathione,FALSE,
W2036490660,24,Mice,FALSE,
W2036490660,25,Neoplasm Proteins,FALSE,metabolism
W2036490660,26,Neoplasm Proteins,FALSE,
W2036490660,27,Phenotype,FALSE,
W2036490660,28,"RNA, Messenger",FALSE,metabolism
W2036490660,29,"RNA, Messenger",FALSE,
W2036490660,30,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2036490660,31,"Tumor Cells, Cultured",FALSE,metabolism
W2036490660,32,"Tumor Cells, Cultured",FALSE,radiation effects
W2036490660,33,"Tumor Cells, Cultured",FALSE,
W2036490660,34,Tumor Stem Cell Assay,FALSE,
W2036490660,35,Verapamil,FALSE,pharmacology
W2036490660,36,Verapamil,FALSE,
W2036490660,37,Vincristine,FALSE,metabolism
W2036490660,38,Vincristine,FALSE,therapeutic use
W2036490660,39,Vincristine,FALSE,
W2133217647,1,Prostatic Neoplasms,TRUE,radiotherapy
W2133217647,2,"Radiotherapy, Conformal",TRUE,methods
W2133217647,3,Clinical Trials as Topic,FALSE,
W2133217647,4,Evidence-Based Medicine,FALSE,
W2133217647,5,Humans,FALSE,
W2133217647,6,Male,FALSE,
W2133217647,7,Movement,FALSE,
W2133217647,8,Patient Selection,FALSE,
W2133217647,9,Prostate-Specific Antigen,FALSE,blood
W2133217647,10,Prostate-Specific Antigen,FALSE,
W2133217647,11,Prostatic Neoplasms,FALSE,
W2133217647,12,Prostatic Neoplasms,FALSE,diagnostic imaging
W2133217647,13,Prostatic Neoplasms,FALSE,blood
W2133217647,14,Radiation Injuries,FALSE,
W2133217647,15,Radiation Injuries,FALSE,complications
W2133217647,16,Radiography,FALSE,
W2133217647,17,Radiotherapy Dosage,FALSE,
W2133217647,18,"Radiotherapy Planning, Computer-Assisted",FALSE,
W2133217647,19,"Radiotherapy, Conformal",FALSE,
W2133217647,20,Rectum,FALSE,radiation effects
W2133217647,21,Rectum,FALSE,
W2133217647,22,Treatment Outcome,FALSE,
W2133217647,23,Urinary Bladder,FALSE,radiation effects
W2133217647,24,Urinary Bladder,FALSE,
W1996708114,1,Atropine,TRUE,pharmacology
W1996708114,2,Hypothermia,TRUE,prevention & control
W1996708114,3,Midazolam,TRUE,adverse effects
W1996708114,4,Premedication,TRUE,
W1996708114,5,Aged,FALSE,
W1996708114,6,Atropine,FALSE,
W1996708114,7,Body Temperature Regulation,FALSE,drug effects
W1996708114,8,Body Temperature Regulation,FALSE,
W1996708114,9,Female,FALSE,
W1996708114,10,Hemodynamics,FALSE,drug effects
W1996708114,11,Hemodynamics,FALSE,
W1996708114,12,Humans,FALSE,
W1996708114,13,Hypothermia,FALSE,chemically induced
W1996708114,14,Hypothermia,FALSE,
W1996708114,15,Male,FALSE,
W1996708114,16,Midazolam,FALSE,
W1997715847,1,Sclerotherapy,TRUE,
W1997715847,2,Veins,TRUE,abnormalities
W1997715847,3,Vulva,TRUE,blood supply
W1997715847,4,Adult,FALSE,
W1997715847,5,Ethanol,FALSE,therapeutic use
W1997715847,6,Ethanol,FALSE,
W1997715847,7,Female,FALSE,
W1997715847,8,Follow-Up Studies,FALSE,
W1997715847,9,Humans,FALSE,
W1997715847,10,Pain Measurement,FALSE,
W1997715847,11,Polidocanol,FALSE,
W1997715847,12,Polyethylene Glycols,FALSE,therapeutic use
W1997715847,13,Polyethylene Glycols,FALSE,
W1997715847,14,Sclerosing Solutions,FALSE,therapeutic use
W1997715847,15,Sclerosing Solutions,FALSE,
W1997715847,16,Time Factors,FALSE,
W1997715847,17,Veins,FALSE,
W1997715847,18,Vulva,FALSE,
W167285632,1,Autoantigens,TRUE,chemistry
W167285632,2,Autoantigens,TRUE,immunology
W167285632,3,Thyroglobulin,TRUE,chemistry
W167285632,4,Thyroglobulin,TRUE,immunology
W167285632,5,Amino Acid Sequence,FALSE,
W167285632,6,Animals,FALSE,
W167285632,7,Autoantigens,FALSE,
W167285632,8,Base Sequence,FALSE,
W167285632,9,Genetic Predisposition to Disease,FALSE,
W167285632,10,Glycosylation,FALSE,
W167285632,11,Humans,FALSE,
W167285632,12,Iodine,FALSE,
W167285632,13,Iodine,FALSE,chemistry
W167285632,14,Phosphorylation,FALSE,
W167285632,15,"RNA, Messenger",FALSE,chemistry
W167285632,16,"RNA, Messenger",FALSE,
W167285632,17,Structure-Activity Relationship,FALSE,
W167285632,18,Sulfates,FALSE,
W167285632,19,Sulfates,FALSE,chemistry
W167285632,20,T-Lymphocytes,FALSE,
W167285632,21,T-Lymphocytes,FALSE,immunology
W167285632,22,Thyroglobulin,FALSE,genetics
W167285632,23,Thyroglobulin,FALSE,
W167285632,24,"Thyroiditis, Autoimmune",FALSE,genetics
W167285632,25,"Thyroiditis, Autoimmune",FALSE,immunology
W167285632,26,"Thyroiditis, Autoimmune",FALSE,
W1542805665,1,Autoimmunity,TRUE,
W1542805665,2,"Disease Models, Animal",TRUE,
W1542805665,3,Graves Disease,TRUE,immunology
W1542805665,4,Graves Disease,TRUE,etiology
W1542805665,5,Animals,FALSE,
W1542805665,6,Autoantibodies,FALSE,blood
W1542805665,7,Autoantibodies,FALSE,
