id,which_concept,concept_id,term,level,score
W2001985791,4,C192562407,Materials science,0,0.51200277
W2001985791,5,C20556612,Volume (thermodynamics),2,0.50997007
W2001985791,6,C200457457,Ventilation (architecture),2,0.47556964
W2001985791,7,C39432304,Environmental science,0,0.46892956
W2001985791,8,C2777042071,Leakage (economics),2,0.46811646
W2001985791,9,C57879066,Mechanics,1,0.42026404
W2001985791,10,C97355855,Thermodynamics,1,0.39150864
W2001985791,11,C159985019,Composite material,1,0.28964162
W2001985791,12,C121332964,Physics,0,0.08233288
W2001985791,13,C162324750,Economics,0,0
W2001985791,14,C139719470,Macroeconomics,1,0
W1976983945,1,C185154212,Liposome,2,0.7773624
W1976983945,2,C2778918659,Phospholipid,3,0.65282786
W1976983945,3,C185592680,Chemistry,0,0.582485
W1976983945,4,C161200384,Integral membrane protein,4,0.54374236
W1976983945,5,C41625074,Membrane,2,0.4822953
W1976983945,6,C159047783,Virology,1,0.4601515
W1976983945,7,C2522874641,Virus,2,0.42886657
W1976983945,8,C144647389,Membrane protein,3,0.36974412
W1976983945,9,C12554922,Biophysics,1,0.34590557
W1976983945,10,C55493867,Biochemistry,1,0.34249598
W1976983945,11,C86803240,Biology,0,0.26554593
W2169336992,1,C71924100,Medicine,0,0.74564844
W2169336992,2,C509974204,Radiation therapy,2,0.7428455
W2169336992,3,C2779121184,Erythema,2,0.68948716
W2169336992,4,C2780401358,Dexamethasone,2,0.6098639
W2169336992,5,C529278444,Central nervous system,2,0.46298897
W2169336992,6,C3020214508,Brain swelling,2,0.45837876
W2169336992,7,C3019162651,Brain edema,2,0.421423
W2169336992,8,C187212893,Pediatrics,1,0.32875356
W2169336992,9,C16005928,Dermatology,1,0.3208766
W2169336992,10,C141071460,Surgery,1,0.31933427
W2169336992,11,C126838900,Radiology,1,0.29127
W2169336992,12,C142724271,Pathology,1,0.24784589
W2169336992,13,C126322002,Internal medicine,1,0.13240999
W2077773726,1,C7051213,Collodion,3,0.70613563
W2077773726,2,C192562407,Materials science,0,0.67587864
W2077773726,3,C41625074,Membrane,2,0.66717035
W2077773726,4,C162711632,Desorption,3,0.629691
W2077773726,5,C150394285,Adsorption,2,0.5989492
W2077773726,6,C2779820397,Drug delivery,2,0.51671857
W2077773726,7,C42360764,Chemical engineering,1,0.5150766
W2077773726,8,C86381522,Microporous material,2,0.47652614
W2077773726,9,C69357855,Diffusion,2,0.45503378
W2077773726,10,C2779281246,Peptide,2,0.45144176
W2077773726,11,C184651966,Aqueous solution,2,0.44163352
W2077773726,12,C521977710,Polymer,2,0.44112912
W2077773726,13,C43617362,Chromatography,1,0.41958013
W2077773726,14,C2777973245,Polypropylene,2,0.4160775
W2077773726,15,C188027245,Polymer chemistry,1,0.32312852
W2077773726,16,C171250308,Nanotechnology,1,0.25911558
W2077773726,17,C185592680,Chemistry,0,0.22314405
W2077773726,18,C159985019,Composite material,1,0.1884971
W2077773726,19,C178790620,Organic chemistry,1,0.1549061
W2077773726,20,C55493867,Biochemistry,1,0.086022705
W2077773726,21,C97355855,Thermodynamics,1,0.072905004
W2077773726,22,C127413603,Engineering,0,0
W2077773726,23,C121332964,Physics,0,0
W2075238554,1,C15744967,Psychology,0,0.74611115
W2075238554,2,C67359045,Event-related potential,3,0.67818373
W2075238554,3,C2776378700,Distraction,2,0.673751
W2075238554,4,C2779918689,Stimulus (psychology),2,0.636606
W2075238554,5,C45262634,Conditioning,2,0.60953593
W2075238554,6,C548259974,Audiology,1,0.57579184
W2075238554,7,C522805319,Electroencephalography,2,0.47419697
W2075238554,8,C82876162,Latency (audio),2,0.45512646
W2075238554,9,C2778823896,Evoked potential,2,0.4270686
W2075238554,10,C180747234,Cognitive psychology,1,0.41500512
W2075238554,11,C138496976,Developmental psychology,1,0.35210693
W2075238554,12,C169760540,Neuroscience,1,0.30343485
W2075238554,13,C71924100,Medicine,0,0.09114891
W2075238554,14,C41008148,Computer science,0,0.075722575
W2075238554,15,C76155785,Telecommunications,1,0
W2075238554,16,C105795698,Statistics,1,0
W2075238554,17,C33923547,Mathematics,0,0
W1985822639,1,C68387754,Schedule,2,0.7590343
W1985822639,2,C194648553,Spare part,2,0.65576065
W1985822639,3,C2778476105,Workload,2,0.6303608
W1985822639,4,C2777673361,Disadvantage,2,0.5704585
W1985822639,5,C175291020,Offset (computer science),2,0.54514027
W1985822639,6,C41008148,Computer science,0,0.4974244
W1985822639,7,C149629883,Fraction (chemistry),2,0.44964728
W1985822639,8,C71924100,Medicine,0,0.364803
W1985822639,9,C42475967,Operations research,1,0.34054345
W1985822639,10,C21547014,Operations management,1,0.30552733
W1985822639,11,C33923547,Mathematics,0,0.20013034
W1985822639,12,C185592680,Chemistry,0,0.17960066
W1985822639,13,C154945302,Artificial intelligence,1,0.10218391
W1985822639,14,C127413603,Engineering,0,0.099044025
W1985822639,15,C178790620,Organic chemistry,1,0
W1985822639,16,C199360897,Programming language,1,0
W1985822639,17,C111919701,Operating system,1,0
W2090957855,1,C71924100,Medicine,0,0.9270108
W2090957855,2,C2777289489,Cardioversion,3,0.88369036
W2090957855,3,C164705383,Cardiology,1,0.73909664
W2090957855,4,C2777795826,Defibrillation,2,0.7227992
W2090957855,5,C2781005686,Ventricular fibrillation,2,0.6800697
W2090957855,6,C126322002,Internal medicine,1,0.66878474
W2090957855,7,C2776331378,Ventricular tachycardia,2,0.6653753
W2090957855,8,C2780283014,Tachycardia,2,0.52212036
W2090957855,9,C42219234,Anesthesia,1,0.4791512
W2090957855,10,C2776814716,Sedation,2,0.4506597
W2090957855,11,C2777356233,Fibrillation,3,0.4325254
W2090957855,12,C2779161974,Atrial fibrillation,2,0.42779633
W2064961950,1,C185592680,Chemistry,0,0.91042745
W2064961950,2,C28165981,Aldolase A,3,0.86197096
W2064961950,3,C185154212,Liposome,2,0.72249085
W2064961950,4,C2777339483,Conformational change,2,0.7134425
W2064961950,5,C2780610907,Phosphatidylinositol,3,0.6192509
W2064961950,6,C12554922,Biophysics,1,0.6051728
W2064961950,7,C121745418,Quenching (fluorescence),3,0.58489877
W2064961950,8,C91881484,Fluorescence,2,0.56801665
W2064961950,9,C3488265,Fructose-bisphosphate aldolase,4,0.44164646
W2064961950,10,C2778918659,Phospholipid,3,0.4339864
W2064961950,11,C2776706248,Tryptophan,3,0.42797354
W2064961950,12,C2776330855,Phosphatidylcholine,4,0.414966
W2064961950,13,C75473681,Photochemistry,1,0.34353572
W2064961950,14,C71240020,Stereochemistry,1,0.33750862
W2064961950,15,C8010536,Crystallography,1,0.3300702
W2064961950,16,C181199279,Enzyme,2,0.3131221
W2064961950,17,C55493867,Biochemistry,1,0.25956875
W2064961950,18,C62478195,Signal transduction,2,0.065846324
W2064961950,19,C121332964,Physics,0,0
W2064961950,20,C515207424,Amino acid,2,0
W2064961950,21,C62520636,Quantum mechanics,1,0
W2064961950,22,C41625074,Membrane,2,0
W2064961950,23,C86803240,Biology,0,0
W2411827255,1,C111921641,Polynucleotide,2,0.9492519
W2411827255,2,C74884574,Divalent,2,0.78991556
W2411827255,3,C185154212,Liposome,2,0.78907436
W2411827255,4,C2776330855,Phosphatidylcholine,4,0.7331945
W2411827255,5,C185592680,Chemistry,0,0.7006464
W2411827255,6,C133571119,Circular dichroism,2,0.683751
W2411827255,7,C2781170229,Phosphatidylethanolamine,5,0.61355
W2411827255,8,C45902088,Isothermal microcalorimetry,3,0.58350515
W2411827255,9,C61322309,Sphingomyelin,3,0.44951865
W2411827255,10,C71240020,Stereochemistry,1,0.4188181
W2411827255,11,C8010536,Crystallography,1,0.37914625
W2411827255,12,C12554922,Biophysics,1,0.34127414
W2411827255,13,C55493867,Biochemistry,1,0.31801856
W2411827255,14,C2778918659,Phospholipid,3,0.26121643
W2411827255,15,C178790620,Organic chemistry,1,0.17810035
W2411827255,16,C86803240,Biology,0,0.11074448
W2411827255,17,C3288061,Enthalpy,2,0.08891526
W2411827255,18,C41625074,Membrane,2,0.06133452
W2411827255,19,C121332964,Physics,0,0
W2411827255,20,C62520636,Quantum mechanics,1,0
W2075938492,1,C71924100,Medicine,0,0.9778451
W2075938492,2,C2777864028,Hydrotherapy,3,0.89569783
W2075938492,3,C2776703092,Hyponatremia,2,0.55436206
W2075938492,4,C2778838822,Burn center,3,0.45546257
W2075938492,5,C2776782833,Total body surface area,2,0.4231137
W2075938492,6,C2994557852,Salt water,2,0.42096406
W2075938492,7,C141071460,Surgery,1,0.40754318
W2075938492,8,C177713679,Intensive care medicine,1,0.3891722
W2075938492,9,C42219234,Anesthesia,1,0.3225264
W2075938492,10,C194828623,Emergency medicine,1,0.30050197
W2075938492,11,C3017944768,Poison control,2,0.26187915
W2075938492,12,C126322002,Internal medicine,1,0.22749111
W2075938492,13,C142724271,Pathology,1,0.0782164
W2075938492,14,C187320778,Geotechnical engineering,1,0
W2075938492,15,C127413603,Engineering,0,0
W2075938492,16,C204787440,Alternative medicine,2,0
W1537413425,1,C185592680,Chemistry,0,0.90803707
W1537413425,2,C185154212,Liposome,2,0.8329796
W1537413425,3,C3288061,Enthalpy,2,0.57484907
W1537413425,4,C39944091,Lipid bilayer,3,0.53322583
W1537413425,5,C19869320,Concanavalin A,3,0.52207154
W1537413425,6,C2780758401,Lectin,2,0.5018251
W1537413425,7,C166014724,Cooperativity,2,0.49669462
W1537413425,8,C90260826,Hydrophobic effect,2,0.44198957
W1537413425,9,C8010536,Crystallography,1,0.40775135
W1537413425,10,C178790620,Organic chemistry,1,0.28992152
W1537413425,11,C41625074,Membrane,2,0.28609288
W1537413425,12,C97355855,Thermodynamics,1,0.18455818
W1537413425,13,C55493867,Biochemistry,1,0.16874671
W1537413425,14,C202751555,In vitro,2,0
W1537413425,15,C121332964,Physics,0,0
W2027634220,1,C2781321516,Queen (butterfly),3,0.76318777
W2027634220,2,C2778805511,Citation,2,0.5356153
W2027634220,3,C71924100,Medicine,0,0.4819305
W2027634220,4,C126894567,Urology,1,0.33981735
W2027634220,5,C161191863,Library science,1,0.28015685
W2027634220,6,C41008148,Computer science,0,0.17052406
W2027634220,7,C86803240,Biology,0,0.069345176
W2027634220,8,C2780653484,Hymenoptera,2,0
W2027634220,9,C59822182,Botany,1,0
W2155900708,1,C2781168792,Pethidine,3,0.896959
W2155900708,2,C42219234,Anesthesia,1,0.8008694
W2155900708,3,C71924100,Medicine,0,0.5925471
W2155900708,4,C79959777,Respiratory minute volume,3,0.5099126
W2155900708,5,C2777257755,Tidal volume,3,0.5075413
W2155900708,6,C200457457,Ventilation (architecture),2,0.4477435
W2155900708,7,C182215343,Respiration,2,0.43775192
W2155900708,8,C2777140959,pCO2,2,0.41259718
W2155900708,9,C534529494,Respiratory system,2,0.24478799
W2155900708,10,C126322002,Internal medicine,1,0.09627667
W2155900708,11,C2780820201,Analgesic,2,0.07033941
W2155900708,12,C78519656,Mechanical engineering,1,0
W2155900708,13,C127413603,Engineering,0,0
W2155900708,14,C105702510,Anatomy,1,0
W2417944097,1,C28452662,Ceruloplasmin,2,0.97025585
W2417944097,2,C22814914,Transferrin,2,0.8515646
W2417944097,3,C2778004101,Antioxidant,2,0.77241397
W2417944097,4,C3017685081,Hyperbaric oxygenation,3,0.72846544
W2417944097,5,C185592680,Chemistry,0,0.5504502
W2417944097,6,C70289976,Oxygenation,2,0.44575077
W2417944097,7,C126322002,Internal medicine,1,0.37193274
W2417944097,8,C55493867,Biochemistry,1,0.3572033
W2417944097,9,C134018914,Endocrinology,1,0.3499661
W2417944097,10,C2994405533,Hyperbaric oxygen,2,0.2981125
W2417944097,11,C71924100,Medicine,0,0.24598566
W2417944097,12,C42219234,Anesthesia,1,0.23812693
W1990964159,1,C2779253243,Carbamazepine,3,0.7966749
W1990964159,2,C2778337148,Phenytoin,3,0.6156093
W1990964159,3,C98274493,Pharmacology,1,0.57840097
W1990964159,4,C2777707475,Digoxin,3,0.52266926
W1990964159,5,C71924100,Medicine,0,0.45926774
W1990964159,6,C2780035454,Drug,2,0.45351568
W1990964159,7,C2780272996,Therapeutic drug monitoring,3,0.4196642
W1990964159,8,C2778094803,Amiodarone,3,0.41961032
W1990964159,9,C185592680,Chemistry,0,0.39265704
W1990964159,10,C43617362,Chromatography,1,0.34705052
W1990964159,11,C126322002,Internal medicine,1,0.19747618
W1990964159,12,C2778186239,Epilepsy,2,0.09332466
W1990964159,13,C2778198053,Heart failure,2,0
W1990964159,14,C118552586,Psychiatry,1,0
W1990964159,15,C2779161974,Atrial fibrillation,2,0
W2415429238,1,C2778165595,Resuscitation,2,0.6749805
W2415429238,2,C71924100,Medicine,0,0.55043226
W2415429238,3,C42219234,Anesthesia,1,0.5433285
W2415429238,4,C177713679,Intensive care medicine,1,0.409435
W2430265086,1,C71924100,Medicine,0,0.969965
W2430265086,2,C2780014101,Blood transfusion,2,0.5820111
W2430265086,3,C64894306,Homologous chromosome,3,0.58149177
W2430265086,4,C177713679,Intensive care medicine,1,0.3959028
W2430265086,5,C203014093,Immunology,1,0.26164234
W2430265086,6,C54355233,Genetics,1,0.08311388
W2430265086,7,C104317684,Gene,2,0
W2430265086,8,C86803240,Biology,0,0
W2407147897,1,C125287762,Absorption (acoustics),2,0.5931104
W2407147897,2,C185592680,Chemistry,0,0.32116055
W2407147897,3,C121332964,Physics,0,0.25840896
W2407147897,4,C120665830,Optics,1,0.17172131
W2408686304,1,C185154212,Liposome,2,0.9020886
W2408686304,2,C202751555,In vitro,2,0.8097593
W2408686304,3,C2777331542,Ganglioside,2,0.72614276
W2408686304,4,C2776200302,Hepatocyte,3,0.70433813
W2408686304,5,C2778173381,Galactose,2,0.60740167
W2408686304,6,C11569505,Asialoglycoprotein receptor,4,0.52317005
W2408686304,7,C185592680,Chemistry,0,0.5173401
W2408686304,8,C55493867,Biochemistry,1,0.41488612
W2408686304,9,C95444343,Cell biology,1,0.34117407
W2408686304,10,C153911025,Molecular biology,1,0.3206389
W2408686304,11,C86803240,Biology,0,0.29605585
W2410581373,1,C118494813,Hyaline,2,0.8476789
W2410581373,2,C148220186,Outcome (game theory),2,0.6366938
W2410581373,3,C2779134260,Disease,2,0.6122064
W2410581373,4,C71924100,Medicine,0,0.5797564
W2410581373,5,C177713679,Intensive care medicine,1,0.42322662
W2410581373,6,C126322002,Internal medicine,1,0.22834328
W2410581373,7,C142724271,Pathology,1,0.20984071
W2410581373,8,C33923547,Mathematics,0,0
W2410581373,9,C144237770,Mathematical economics,1,0
W2412173861,1,C2781072394,Fentanyl,2,0.9124405
W2412173861,2,C42219234,Anesthesia,1,0.65214646
W2412173861,3,C71924100,Medicine,0,0.5302244
W2414688688,1,C2777725853,Strychnine,2,0.855481
W2414688688,2,C71924100,Medicine,0,0.54354453
W2414688688,3,C534529494,Respiratory system,2,0.4762069
W2414688688,4,C2775939251,Curare,2,0.45018306
W2414688688,5,C42219234,Anesthesia,1,0.42730686
W2414688688,6,C545542383,Medical emergency,1,0.34359938
W2414688688,7,C98274493,Pharmacology,1,0.181649
W2414688688,8,C126322002,Internal medicine,1,0.13976908
W2418475925,1,C2910663819,Nurse anesthetist,2,0.7141949
W2418475925,2,C71924100,Medicine,0,0.32975966
W2418475925,3,C159110408,Nursing,1,0.28201136
W2418926981,1,C2910663819,Nurse anesthetist,2,0.7850101
W2418926981,2,C159110408,Nursing,1,0.49915504
W2418926981,3,C71924100,Medicine,0,0.4547895
W2418926981,4,C509550671,Medical education,1,0.34883294
W2429517018,1,C41625074,Membrane,2,0.76838267
W2429517018,2,C2779564620,Lecithin,2,0.7457195
W2429517018,3,C192157962,Bilayer,3,0.6038561
W2429517018,4,C32909587,Molecule,2,0.59936583
W2429517018,5,C2781302388,Cardiolipin,4,0.5456177
W2429517018,6,C66974803,Nuclear magnetic resonance spectroscopy,2,0.54212195
W2429517018,7,C137824038,Intercalation (chemistry),2,0.5347136
W2429517018,8,C185592680,Chemistry,0,0.50726
W2429517018,9,C185154212,Liposome,2,0.48218623
W2429517018,10,C32891209,Spectroscopy,2,0.45046988
W2429517018,11,C120882062,Permeability (electromagnetism),3,0.43846607
W2429517018,12,C177562468,Dispersion (optics),2,0.4295787
W2429517018,13,C8010536,Crystallography,1,0.34425914
W2429517018,14,C2778918659,Phospholipid,3,0.33477676
W2429517018,15,C113196181,Analytical Chemistry (journal),2,0.32143733
W2429517018,16,C43617362,Chromatography,1,0.27413195
W2429517018,17,C178790620,Organic chemistry,1,0.27204192
W2429517018,18,C55493867,Biochemistry,1,0.064086676
W2429517018,19,C121332964,Physics,0,0
W2429517018,20,C62520636,Quantum mechanics,1,0
W2429517018,21,C120665830,Optics,1,0
W2435257951,1,C2778012557,Witch,2,0.9156342
W2435257951,2,C531593650,Colonialism,2,0.7436553
W2435257951,3,C95457728,History,0,0.43440086
W2435257951,4,C195244886,Ancient history,1,0.3825962
W2435257951,5,C2549261,Ethnology,1,0.3823243
W2435257951,6,C166957645,Archaeology,1,0.20790458
W2435257951,7,C86803240,Biology,0,0.10454255
W2435257951,8,C18903297,Ecology,1,0.10232222
W2468542499,1,C185154212,Liposome,2,0.90487885
W2468542499,2,C16889073,Magnetic susceptibility,2,0.8643286
W2468542499,3,C2779564620,Lecithin,2,0.6598651
W2468542499,4,C2776681766,Egg lecithin,3,0.5839672
W2468542499,5,C185592680,Chemistry,0,0.45589212
W2468542499,6,C192562407,Materials science,0,0.38099846
W2468542499,7,C8010536,Crystallography,1,0.33196664
W2468542499,8,C43617362,Chromatography,1,0.25490326
W2468542499,9,C171250308,Nanotechnology,1,0.20735511
W1861898234,1,C185592680,Chemistry,0,0.67415273
W1861898234,2,C98274493,Pharmacology,1,0.58909047
W1861898234,3,C2777477808,Metabolite,2,0.55915934
W1861898234,4,C207001950,In vivo,2,0.5001128
W1861898234,5,C112705442,Pharmacokinetics,2,0.45701057
W1861898234,6,C149151106,Active metabolite,3,0.45192382
W1861898234,7,C71240020,Stereochemistry,1,0.43876898
W1861898234,8,C126322002,Internal medicine,1,0.3258739
W1861898234,9,C71924100,Medicine,0,0.23159674
W1861898234,10,C55493867,Biochemistry,1,0.2137025
W1861898234,11,C86803240,Biology,0,0.12908623
W1861898234,12,C150903083,Biotechnology,1,0
W1567663060,1,C2777847059,Lewis lung carcinoma,4,0.81630474
W1567663060,2,C2779682216,Camptothecin,2,0.783208
W1567663060,3,C2776495794,Fibrosarcoma,2,0.58632183
W1567663060,4,C98274493,Pharmacology,1,0.5708115
W1567663060,5,C29730261,Toxicity,2,0.51326776
W1567663060,6,C19831878,Therapeutic index,3,0.43126512
W1567663060,7,C167552308,Median lethal dose,3,0.4166207
W1567663060,8,C2776197502,Ehrlich ascites carcinoma,3,0.41579393
W1567663060,9,C185592680,Chemistry,0,0.40165824
W1567663060,10,C71924100,Medicine,0,0.36902303
W1567663060,11,C126322002,Internal medicine,1,0.19913334
W1567663060,12,C121608353,Cancer,2,0.18984404
W1567663060,13,C202751555,In vitro,2,0.17784965
W1567663060,14,C2779013556,Metastasis,3,0.1649023
W1567663060,15,C142724271,Pathology,1,0.13035694
W1567663060,16,C55493867,Biochemistry,1,0.12855497
W1567663060,17,C2780035454,Drug,2,0.11935195
W1971647864,1,C71924100,Medicine,0,0.9406154
W1971647864,2,C2780327212,Hypoplasia,2,0.6618639
W1971647864,3,C2778461978,Leukemia,2,0.5701446
W1971647864,4,C2777755805,Overjet,3,0.5170658
W1971647864,5,C2776694085,Chemotherapy,2,0.50586313
W1971647864,6,C515851188,Oral hygiene,2,0.5010736
W1971647864,7,C2780791200,Gingivitis,2,0.4808948
W1971647864,8,C50965678,Abnormality,2,0.43402433
W1971647864,9,C199343813,Dentistry,1,0.4190753
W1971647864,10,C141071460,Surgery,1,0.26332664
W1971647864,11,C2780109367,Malocclusion,2,0.21530837
W1971647864,12,C126322002,Internal medicine,1,0.17822322
W1971647864,13,C118552586,Psychiatry,1,0
W1598175600,1,C530470458,Breast cancer,3,0.71376705
W1598175600,2,C7602840,Gene duplication,3,0.59247595
W1598175600,3,C71924100,Medicine,0,0.54651076
W1598175600,4,C121608353,Cancer,2,0.5046483
W1598175600,5,C143998085,Oncology,1,0.48713467
W1598175600,6,C146357865,Stage (stratigraphy),2,0.46818984
W1598175600,7,C3018521938,Breast carcinoma,4,0.4592464
W1598175600,8,C2779720271,Lymph,2,0.44275934
W1598175600,9,C126322002,Internal medicine,1,0.4204648
W1598175600,10,C2781018059,Oncogene,4,0.41522834
W1598175600,11,C142724271,Pathology,1,0.3559841
W1598175600,12,C502942594,Cancer research,1,0.34224987
W1598175600,13,C86803240,Biology,0,0.29168457
W1598175600,14,C104317684,Gene,2,0.14854118
W1598175600,15,C151730666,Paleontology,1,0
W1598175600,16,C55493867,Biochemistry,1,0
W1598175600,17,C29537977,Cell cycle,3,0
