id,which_mesh,term,is_major_topic,qualifier_name
W2003785993,3,Muscle Contraction,TRUE,drug effects
W2003785993,4,Animals,FALSE,
W2003785993,5,Calcium,FALSE,
W2003785993,6,Cell Membrane Permeability,FALSE,drug effects
W2003785993,7,Cell Membrane Permeability,FALSE,
W2003785993,8,Female,FALSE,
W2003785993,9,Ion Channels,FALSE,
W2003785993,10,Lanthanum,FALSE,pharmacology
W2003785993,11,Lanthanum,FALSE,
W2003785993,12,Male,FALSE,
W2003785993,13,Membrane Potentials,FALSE,drug effects
W2003785993,14,Membrane Potentials,FALSE,
W2003785993,15,Mesenteric Arteries,FALSE,innervation
W2003785993,16,Mesenteric Arteries,FALSE,
W2003785993,17,Muscle Contraction,FALSE,
W2003785993,18,"Muscle, Smooth, Vascular",FALSE,drug effects
W2003785993,19,"Muscle, Smooth, Vascular",FALSE,
W2003785993,20,Neuromuscular Junction,FALSE,
W2003785993,21,Neuromuscular Junction,FALSE,drug effects
W2003785993,22,Nifedipine,FALSE,pharmacology
W2003785993,23,Nifedipine,FALSE,
W2003785993,24,Norepinephrine,FALSE,
W2003785993,25,Norepinephrine,FALSE,pharmacology
W2003785993,26,Potassium,FALSE,pharmacology
W2003785993,27,Potassium,FALSE,
W2003785993,28,Rats,FALSE,
W2003785993,29,"Rats, Inbred Strains",FALSE,
W2039076064,1,8-Bromo Cyclic Adenosine Monophosphate,TRUE,pharmacology
W2039076064,2,Bucladesine,TRUE,pharmacology
W2039076064,3,Cyclic GMP,TRUE,analogs & derivatives
W2039076064,4,Dibutyryl Cyclic GMP,TRUE,pharmacology
W2039076064,5,Oocytes,TRUE,drug effects
W2039076064,6,8-Bromo Cyclic Adenosine Monophosphate,FALSE,
W2039076064,7,Animals,FALSE,
W2039076064,8,Bucladesine,FALSE,
W2039076064,9,Cyclic GMP,FALSE,
W2039076064,10,Cyclic GMP,FALSE,pharmacology
W2039076064,11,Dibutyryl Cyclic GMP,FALSE,
W2039076064,12,Female,FALSE,
W2039076064,13,Meiosis,FALSE,
W2039076064,14,Meiosis,FALSE,drug effects
W2039076064,15,Oocytes,FALSE,
W2039076064,16,Progesterone,FALSE,metabolism
W2039076064,17,Progesterone,FALSE,
W2039076064,18,Rats,FALSE,
W2039076064,19,"Rats, Inbred Strains",FALSE,
W2039076064,20,Time Factors,FALSE,
W1979211746,1,Endocytosis,TRUE,
W1979211746,2,Glucagon,TRUE,metabolism
W1979211746,3,Liver,TRUE,metabolism
W1979211746,4,"Receptors, Cell Surface",TRUE,metabolism
W1979211746,5,Animals,FALSE,
W1979211746,6,Autoradiography,FALSE,
W1979211746,7,Glucagon,FALSE,
W1979211746,8,Gold,FALSE,
W1979211746,9,Liver,FALSE,
W1979211746,10,Liver,FALSE,cytology
W1979211746,11,Male,FALSE,
W1979211746,12,Mice,FALSE,
W1979211746,13,"Receptors, Cell Surface",FALSE,
W1979211746,14,"Receptors, Glucagon",FALSE,
W1979211746,15,Tissue Distribution,FALSE,
W1979211746,16,Trypsin,FALSE,
W2036613910,1,Atropine,TRUE,pharmacology
W2036613910,2,Muscle Contraction,TRUE,drug effects
W2036613910,3,Urinary Bladder,TRUE,drug effects
W2036613910,4,Animals,FALSE,
W2036613910,5,Atropine,FALSE,
W2036613910,6,Electric Stimulation,FALSE,
W2036613910,7,"Ganglia, Sympathetic",FALSE,
W2036613910,8,"Ganglia, Sympathetic",FALSE,physiology
W2036613910,9,Male,FALSE,
W2036613910,10,Muscle Contraction,FALSE,
W2036613910,11,"Muscle, Smooth",FALSE,
W2036613910,12,"Muscle, Smooth",FALSE,innervation
W2036613910,13,Neuromuscular Junction,FALSE,
W2036613910,14,Neuromuscular Junction,FALSE,drug effects
W2036613910,15,Rats,FALSE,
W2036613910,16,"Rats, Inbred Strains",FALSE,
W2036613910,17,"Receptors, Muscarinic",FALSE,
W2036613910,18,"Receptors, Muscarinic",FALSE,drug effects
W2036613910,19,Scopolamine,FALSE,
W2036613910,20,Scopolamine,FALSE,pharmacology
W2036613910,21,Synaptic Transmission,FALSE,
W2036613910,22,Synaptic Transmission,FALSE,drug effects
W2036613910,23,Urinary Bladder,FALSE,
W2036613910,24,Urinary Bladder,FALSE,innervation
W2036613910,25,Wallerian Degeneration,FALSE,
W2036613910,26,Wallerian Degeneration,FALSE,drug effects
W2090085988,1,4-Nitrophenylphosphatase,TRUE,metabolism
W2090085988,2,Hydrochloric Acid,TRUE,metabolism
W2090085988,3,"Parietal Cells, Gastric",TRUE,enzymology
W2090085988,4,Phosphoric Monoester Hydrolases,TRUE,metabolism
W2090085988,5,Stomach,TRUE,enzymology
W2090085988,6,Vertebrates,TRUE,metabolism
W2090085988,7,4-Nitrophenylphosphatase,FALSE,
W2090085988,8,Animals,FALSE,
W2090085988,9,Bufonidae,FALSE,
W2090085988,10,Chickens,FALSE,
W2090085988,11,Dimethyl Sulfoxide,FALSE,
W2090085988,12,Dimethyl Sulfoxide,FALSE,pharmacology
W2090085988,13,Fixatives,FALSE,
W2090085988,14,Fixatives,FALSE,pharmacology
W2090085988,15,Gastric Mucosa,FALSE,
W2090085988,16,Gastric Mucosa,FALSE,metabolism
W2090085988,17,Histocytochemistry,FALSE,
W2090085988,18,Hydrochloric Acid,FALSE,
W2090085988,19,Lead,FALSE,
W2090085988,20,Lead,FALSE,pharmacology
W2090085988,21,"Microscopy, Electron",FALSE,
W2090085988,22,"Parietal Cells, Gastric",FALSE,ultrastructure
W2090085988,23,"Parietal Cells, Gastric",FALSE,
W2090085988,24,Phosphoric Monoester Hydrolases,FALSE,
W2090085988,25,Rats,FALSE,
W2090085988,26,Species Specificity,FALSE,
W2090085988,27,Stomach,FALSE,
W2090085988,28,Tissue Distribution,FALSE,
W2090085988,29,Vertebrates,FALSE,
W2100787146,1,Chickens,TRUE,growth & development
W2100787146,2,Granulocytes,TRUE,physiology
W2100787146,3,Inclusion Bodies,TRUE,physiology
W2100787146,4,Lung,TRUE,growth & development
W2100787146,5,Osmium,TRUE,
W2100787146,6,Osmium Tetroxide,TRUE,
W2100787146,7,Animals,FALSE,
W2100787146,8,Chickens,FALSE,
W2100787146,9,Endoplasmic Reticulum,FALSE,
W2100787146,10,Endoplasmic Reticulum,FALSE,ultrastructure
W2100787146,11,Endoplasmic Reticulum,FALSE,physiology
W2100787146,12,Granulocytes,FALSE,
W2100787146,13,Inclusion Bodies,FALSE,classification
W2100787146,14,Inclusion Bodies,FALSE,
W2100787146,15,Lung,FALSE,ultrastructure
W2100787146,16,Lung,FALSE,cytology
W2100787146,17,Lung,FALSE,
W2100787146,18,Male,FALSE,
W1996856672,1,Photochemotherapy,TRUE,
W1996856672,2,Urinary Bladder Neoplasms,TRUE,therapy
W1996856672,3,Acridine Orange,FALSE,therapeutic use
W1996856672,4,Acridine Orange,FALSE,
W1996856672,5,Cell Line,FALSE,
W1996856672,6,Cell Survival,FALSE,drug effects
W1996856672,7,Cell Survival,FALSE,
W1996856672,8,Deuterium,FALSE,
W1996856672,9,Deuterium,FALSE,pharmacology
W1996856672,10,Deuterium Oxide,FALSE,
W1996856672,11,Humans,FALSE,
W1996856672,12,Laser Therapy,FALSE,
W1996856672,13,Time Factors,FALSE,
W1996856672,14,Urinary Bladder Neoplasms,FALSE,
W1996856672,15,Water,FALSE,
W1996856672,16,Water,FALSE,pharmacology
W2049541248,1,Bovine papillomavirus 1,TRUE,classification
W2049541248,2,Cattle Diseases,TRUE,microbiology
W2049541248,3,"Mammary Glands, Animal",TRUE,
W2049541248,4,Papilloma,TRUE,veterinary
W2049541248,5,Papillomaviridae,TRUE,classification
W2049541248,6,Skin Neoplasms,TRUE,veterinary
W2049541248,7,Tumor Virus Infections,TRUE,veterinary
W2049541248,8,Animals,FALSE,
W2049541248,9,Bovine papillomavirus 1,FALSE,
W2049541248,10,Cattle,FALSE,
W2049541248,11,Cattle Diseases,FALSE,
W2049541248,12,Cattle Diseases,FALSE,epidemiology
W2049541248,13,Female,FALSE,
W2049541248,14,Male,FALSE,
W2049541248,15,Papilloma,FALSE,microbiology
W2049541248,16,Papilloma,FALSE,epidemiology
W2049541248,17,Papilloma,FALSE,
W2049541248,18,Papillomaviridae,FALSE,
W2049541248,19,Scotland,FALSE,
W2049541248,20,Skin Neoplasms,FALSE,epidemiology
W2049541248,21,Skin Neoplasms,FALSE,microbiology
W2049541248,22,Skin Neoplasms,FALSE,
W2049541248,23,Tumor Virus Infections,FALSE,epidemiology
W2049541248,24,Tumor Virus Infections,FALSE,microbiology
W2049541248,25,Tumor Virus Infections,FALSE,
W2094591278,1,Parvoviridae,TRUE,isolation & purification
W2094591278,2,Parvoviridae Infections,TRUE,veterinary
W2094591278,3,"Pregnancy Complications, Infectious",TRUE,veterinary
W2094591278,4,Swine Diseases,TRUE,epidemiology
W2094591278,5,Animals,FALSE,
W2094591278,6,"Antibodies, Viral",FALSE,
W2094591278,7,"Antibodies, Viral",FALSE,analysis
W2094591278,8,"Antigens, Viral",FALSE,
W2094591278,9,"Antigens, Viral",FALSE,analysis
W2094591278,10,Female,FALSE,
W2094591278,11,Fluorescent Antibody Technique,FALSE,
W2094591278,12,Hemagglutination Inhibition Tests,FALSE,
W2094591278,13,Hemagglutination Inhibition Tests,FALSE,veterinary
W2094591278,14,Hemagglutination Tests,FALSE,
W2094591278,15,Hemagglutination Tests,FALSE,veterinary
W2094591278,16,"Microscopy, Electron",FALSE,
W2094591278,17,Parvoviridae,FALSE,
W2094591278,18,Parvoviridae,FALSE,immunology
W2094591278,19,Parvoviridae Infections,FALSE,
W2094591278,20,Parvoviridae Infections,FALSE,epidemiology
W2094591278,21,Pregnancy,FALSE,
W2094591278,22,"Pregnancy Complications, Infectious",FALSE,
W2094591278,23,"Pregnancy Complications, Infectious",FALSE,epidemiology
W2094591278,24,Swine,FALSE,
W2094591278,25,Swine Diseases,FALSE,
W2094591278,26,Switzerland,FALSE,
W2410447786,1,Parvoviridae,TRUE,immunology
W2410447786,2,Parvoviridae Infections,TRUE,veterinary
W2410447786,3,Swine Diseases,TRUE,immunology
W2410447786,4,Vaccination,TRUE,veterinary
W2410447786,5,Viral Vaccines,TRUE,
W2410447786,6,"Administration, Oral",FALSE,
W2410447786,7,Animals,FALSE,
W2410447786,8,"Antibodies, Viral",FALSE,biosynthesis
W2410447786,9,"Antibodies, Viral",FALSE,
W2410447786,10,Female,FALSE,
W2410447786,11,"Injections, Intramuscular",FALSE,veterinary
W2410447786,12,"Injections, Intramuscular",FALSE,
W2410447786,13,Parvoviridae,FALSE,growth & development
W2410447786,14,Parvoviridae,FALSE,
W2410447786,15,Parvoviridae Infections,FALSE,transmission
W2410447786,16,Parvoviridae Infections,FALSE,immunology
W2410447786,17,Parvoviridae Infections,FALSE,
W2410447786,18,Pregnancy,FALSE,
W2410447786,19,"Pregnancy Complications, Infectious",FALSE,veterinary
W2410447786,20,"Pregnancy Complications, Infectious",FALSE,immunology
W2410447786,21,"Pregnancy Complications, Infectious",FALSE,
W2410447786,22,"Pregnancy Complications, Infectious",FALSE,transmission
W2410447786,23,Swine,FALSE,
W2410447786,24,Swine Diseases,FALSE,transmission
W2410447786,25,Swine Diseases,FALSE,
W2410447786,26,Vaccination,FALSE,
W2410447786,27,"Vaccines, Attenuated",FALSE,administration & dosage
W2410447786,28,"Vaccines, Attenuated",FALSE,
W2410447786,29,Viral Vaccines,FALSE,administration & dosage
W2410447786,30,Virus Replication,FALSE,
W2029465525,1,"Biopsy, Needle",TRUE,methods
W2029465525,2,"Carcinoma, Hepatocellular",TRUE,pathology
W2029465525,3,Hemangioma,TRUE,pathology
W2029465525,4,Liver,TRUE,pathology
W2029465525,5,Liver Diseases,TRUE,pathology
W2029465525,6,Liver Neoplasms,TRUE,pathology
W2029465525,7,Ultrasonography,TRUE,
W2029465525,8,Adult,FALSE,
W2029465525,9,Aged,FALSE,
W2029465525,10,"Biopsy, Needle",FALSE,
W2029465525,11,"Carcinoma, Hepatocellular",FALSE,diagnosis
W2029465525,12,"Carcinoma, Hepatocellular",FALSE,
W2029465525,13,Cysts,FALSE,pathology
W2029465525,14,Cysts,FALSE,diagnosis
W2029465525,15,Cysts,FALSE,
W2029465525,16,Fatty Liver,FALSE,pathology
W2029465525,17,Fatty Liver,FALSE,diagnosis
W2029465525,18,Fatty Liver,FALSE,
W2029465525,19,Female,FALSE,
W2029465525,20,Hemangioma,FALSE,
W2029465525,21,Hematoma,FALSE,pathology
W2029465525,22,Hematoma,FALSE,diagnosis
W2029465525,23,Hematoma,FALSE,
W2029465525,24,Humans,FALSE,
W2029465525,25,Hyperplasia,FALSE,
W2029465525,26,Liver,FALSE,
W2029465525,27,Liver Abscess,FALSE,pathology
W2029465525,28,Liver Abscess,FALSE,diagnosis
W2029465525,29,Liver Abscess,FALSE,
W2029465525,30,Liver Diseases,FALSE,diagnosis
W2029465525,31,Liver Diseases,FALSE,
W2029465525,32,Liver Neoplasms,FALSE,diagnosis
W2029465525,33,Liver Neoplasms,FALSE,
W2029465525,34,Male,FALSE,
W2029465525,35,Middle Aged,FALSE,
W2417271524,1,"Diarrhea Viruses, Bovine Viral",TRUE,pathogenicity
W2417271524,2,Pestivirus,TRUE,pathogenicity
W2417271524,3,Animals,FALSE,
W2417271524,4,"Antibodies, Viral",FALSE,
W2417271524,5,"Antibodies, Viral",FALSE,biosynthesis
W2417271524,6,Bovine Virus Diarrhea-Mucosal Disease,FALSE,
W2417271524,7,Bovine Virus Diarrhea-Mucosal Disease,FALSE,prevention & control
W2417271524,8,Cattle,FALSE,
W2417271524,9,Dexamethasone,FALSE,
W2417271524,10,Dexamethasone,FALSE,pharmacology
W2417271524,11,"Diarrhea Viruses, Bovine Viral",FALSE,
W2417271524,12,"Diarrhea Viruses, Bovine Viral",FALSE,immunology
W2417271524,13,"Diarrhea Viruses, Bovine Viral",FALSE,genetics
W2417271524,14,Female,FALSE,
W2417271524,15,Mutation,FALSE,
W2417271524,16,Neutralization Tests,FALSE,
W2417271524,17,Pestivirus,FALSE,
W2417271524,18,Pregnancy,FALSE,
W2417271524,19,Temperature,FALSE,
W2417271524,20,Vaccination,FALSE,veterinary
W2417271524,21,Vaccination,FALSE,
W2417271524,22,Viral Vaccines,FALSE,immunology
W2417271524,23,Viral Vaccines,FALSE,
W2417271524,24,Virulence,FALSE,
W2044299673,1,Aging,TRUE,
W2044299673,2,Cell Nucleus,TRUE,ultrastructure
W2044299673,3,Cerebral Cortex,TRUE,ultrastructure
W2044299673,4,Inclusion Bodies,TRUE,ultrastructure
W2044299673,5,Animals,FALSE,
W2044299673,6,Cell Nucleus,FALSE,
W2044299673,7,Cerebral Cortex,FALSE,
W2044299673,8,Inclusion Bodies,FALSE,
W2044299673,9,Male,FALSE,
W2044299673,10,"Microscopy, Electron",FALSE,
W2044299673,11,Rats,FALSE,
W2044299673,12,"Rats, Inbred Strains",FALSE,
W2416418053,1,"DNA, Viral",TRUE,analysis
W2416418053,2,"Herpesvirus 1, Suid",TRUE,analysis
W2416418053,3,Animals,FALSE,
W2416418053,4,Cell Line,FALSE,
W2416418053,5,DNA Restriction Enzymes,FALSE,
W2416418053,6,DNA Restriction Enzymes,FALSE,metabolism
W2416418053,7,"DNA, Viral",FALSE,
W2416418053,8,Genetic Variation,FALSE,
W2416418053,9,"Herpesvirus 1, Suid",FALSE,pathogenicity
W2416418053,10,"Herpesvirus 1, Suid",FALSE,genetics
W2416418053,11,"Herpesvirus 1, Suid",FALSE,
W2416418053,12,Hungary,FALSE,
W2416418053,13,Kidney,FALSE,
W2416418053,14,Nucleic Acid Conformation,FALSE,
W2416418053,15,Rabbits,FALSE,
W2416418053,16,Romania,FALSE,
W2416418053,17,Taiwan,FALSE,
W2416418053,18,United States,FALSE,
W2416418053,19,Virulence,FALSE,
W2398366874,1,Fertilizers,TRUE,
W2398366874,2,Hemoglobins,TRUE,metabolism
W2398366874,3,Mutagens,TRUE,metabolism
W2398366874,4,"Plants, Edible",TRUE,
W2398366874,5,Sewage,TRUE,
W2398366874,6,Sheep,TRUE,metabolism
W2398366874,7,Animal Feed,FALSE,
W2398366874,8,Animals,FALSE,
W2398366874,9,Body Weight,FALSE,
W2398366874,10,Cadmium,FALSE,
W2398366874,11,Cadmium,FALSE,urine
W2398366874,12,Cadmium,FALSE,blood
W2398366874,13,Cadmium,FALSE,analysis
W2398366874,14,Feces,FALSE,analysis
W2398366874,15,Feces,FALSE,
W2398366874,16,Hemoglobins,FALSE,
W2398366874,17,Liver,FALSE,enzymology
W2398366874,18,Liver,FALSE,
W2398366874,19,Male,FALSE,
W2398366874,20,Mixed Function Oxygenases,FALSE,metabolism
W2398366874,21,Mixed Function Oxygenases,FALSE,
W2398366874,22,Mutagens,FALSE,
W2398366874,23,"Plants, Edible",FALSE,analysis
W2398366874,24,Potassium,FALSE,blood
W2398366874,25,Potassium,FALSE,
W2398366874,26,Sheep,FALSE,
W2147598241,1,"Antibodies, Viral",TRUE,analysis
W2147598241,2,Chickens,TRUE,
W2147598241,3,Dependovirus,TRUE,immunology
W2147598241,4,Enzyme-Linked Immunosorbent Assay,TRUE,
W2147598241,5,Immunoenzyme Techniques,TRUE,
W2147598241,6,Parvoviridae Infections,TRUE,veterinary
W2147598241,7,Poultry Diseases,TRUE,immunology
W2147598241,8,Animals,FALSE,
W2147598241,9,"Antibodies, Viral",FALSE,
W2147598241,10,Dependovirus,FALSE,
W2147598241,11,Female,FALSE,
W2147598241,12,Parvoviridae Infections,FALSE,immunology
W2147598241,13,Parvoviridae Infections,FALSE,
W2147598241,14,Poultry Diseases,FALSE,
W86608103,1,Deltaretrovirus,TRUE,immunology
W86608103,2,Histocompatibility Antigens Class II,TRUE,analysis
W86608103,3,"Antibodies, Monoclonal",FALSE,
W86608103,4,Deltaretrovirus,FALSE,
W86608103,5,HLA-DR Antigens,FALSE,
W86608103,6,Histocompatibility Antigens Class II,FALSE,
W86608103,7,Humans,FALSE,
W86608103,8,Immunoenzyme Techniques,FALSE,
W86608103,9,"Microscopy, Electron",FALSE,
W2401131564,1,Trypanosoma,TRUE,isolation & purification
W2401131564,2,Tsetse Flies,TRUE,parasitology
W2401131564,3,Animals,FALSE,
W2401131564,4,Cote d'Ivoire,FALSE,
W2401131564,5,Trypanosoma,FALSE,
W2401131564,6,Tsetse Flies,FALSE,
W2470988428,1,Bradykinin,TRUE,physiology
W2470988428,2,Factor XII,TRUE,pharmacology
W2470988428,3,Hypotension,TRUE,etiology
W2470988428,4,Peptide Fragments,TRUE,pharmacology
W2470988428,5,Angiotensin-Converting Enzyme Inhibitors,FALSE,
W2470988428,6,Animals,FALSE,
W2470988428,7,Bradykinin,FALSE,biosynthesis
W2470988428,8,Bradykinin,FALSE,
W2470988428,9,Captopril,FALSE,pharmacology
W2470988428,10,Captopril,FALSE,
W2470988428,11,Factor XII,FALSE,
W2470988428,12,Factor XIIa,FALSE,
W2470988428,13,Hypotension,FALSE,
W2470988428,14,Male,FALSE,
W2470988428,15,Peptide Fragments,FALSE,
W2470988428,16,Rats,FALSE,
W2470988428,17,"Rats, Inbred Strains",FALSE,
W2470988428,18,Saralasin,FALSE,
W2470988428,19,Saralasin,FALSE,pharmacology
W164569530,1,Lymphatic Diseases,TRUE,diagnostic imaging
W164569530,2,Lymphoscintigraphy,TRUE,
W164569530,3,Breast Neoplasms,FALSE,secondary
W164569530,4,Breast Neoplasms,FALSE,
W164569530,5,"Gold Colloid, Radioactive",FALSE,
W164569530,6,Humans,FALSE,
W164569530,7,Kinetics,FALSE,
W164569530,8,Lymph,FALSE,
W164569530,9,Lymph,FALSE,physiology
W164569530,10,Lymph Nodes,FALSE,
W164569530,11,Lymph Nodes,FALSE,diagnostic imaging
W164569530,12,Lymphatic Diseases,FALSE,
W164569530,13,Lymphatic Metastasis,FALSE,
W164569530,14,Lymphography,FALSE,
W164569530,15,Melanoma,FALSE,secondary
W164569530,16,Melanoma,FALSE,
W164569530,17,Skin Neoplasms,FALSE,secondary
W164569530,18,Skin Neoplasms,FALSE,
W164569530,19,Technetium,FALSE,
W2046631306,1,Rotavirus,TRUE,growth & development
W2046631306,2,Virus Cultivation,TRUE,
W2046631306,3,Animals,FALSE,
W2046631306,4,Cattle,FALSE,
W2046631306,5,Cattle Diseases,FALSE,
W2046631306,6,Cattle Diseases,FALSE,microbiology
W2046631306,7,Cell Line,FALSE,
W2046631306,8,Diarrhea,FALSE,
W2046631306,9,Diarrhea,FALSE,veterinary
W2046631306,10,Diarrhea,FALSE,microbiology
W2046631306,11,Enzyme-Linked Immunosorbent Assay,FALSE,
W2046631306,12,Feces,FALSE,
W2046631306,13,Feces,FALSE,microbiology
W2046631306,14,Freezing,FALSE,
W2046631306,15,Humans,FALSE,
W2046631306,16,Kidney,FALSE,
W2046631306,17,Rotavirus,FALSE,
W2046631306,18,Rotavirus,FALSE,isolation & purification
W2046631306,19,Trypsin,FALSE,
W2046631306,20,Trypsin,FALSE,pharmacology
W2065122192,1,Cattle Diseases,TRUE,microbiology
W2065122192,2,Coronaviridae,TRUE,pathogenicity
W2065122192,3,Diarrhea,TRUE,veterinary
W2065122192,4,Animals,FALSE,
W2065122192,5,"Animals, Newborn",FALSE,
W2065122192,6,Cattle,FALSE,
W2065122192,7,Cattle Diseases,FALSE,immunology
W2065122192,8,Cattle Diseases,FALSE,
W2065122192,9,Colostrum,FALSE,immunology
W2065122192,10,Colostrum,FALSE,
W2065122192,11,Coronaviridae,FALSE,isolation & purification
W2065122192,12,Coronaviridae,FALSE,
W2065122192,13,Diarrhea,FALSE,microbiology
W2065122192,14,Diarrhea,FALSE,immunology
W2065122192,15,Diarrhea,FALSE,
W2065122192,16,Enzyme-Linked Immunosorbent Assay,FALSE,
W2065122192,17,Escherichia coli,FALSE,isolation & purification
W2065122192,18,Escherichia coli,FALSE,
W2065122192,19,Feces,FALSE,microbiology
W2065122192,20,Feces,FALSE,
W2065122192,21,Rotavirus,FALSE,isolation & purification
W2065122192,22,Rotavirus,FALSE,
W2065122192,23,Seasons,FALSE,
W2407681972,1,Filarioidea,TRUE,enzymology
W2407681972,2,Microfilariae,TRUE,enzymology
W2407681972,3,Nematoda,TRUE,parasitology
W2407681972,4,Animals,FALSE,
W2407681972,5,Filarioidea,FALSE,
W2407681972,6,Fructose-Bisphosphate Aldolase,FALSE,metabolism
W2407681972,7,Fructose-Bisphosphate Aldolase,FALSE,
W2407681972,8,Glucose-6-Phosphatase,FALSE,metabolism
W2407681972,9,Glucose-6-Phosphatase,FALSE,
W2407681972,10,Histocytochemistry,FALSE,
W2407681972,11,Malate Dehydrogenase,FALSE,metabolism
W2407681972,12,Malate Dehydrogenase,FALSE,
W2407681972,13,Microfilariae,FALSE,
W2407681972,14,Nematoda,FALSE,
W2407681972,15,Rats,FALSE,parasitology
W2407681972,16,Rats,FALSE,
W2429541314,1,"Adenoma, Islet Cell",TRUE,diagnosis
W2429541314,2,Heart Neoplasms,TRUE,diagnosis
W2429541314,3,Insulinoma,TRUE,diagnosis
W2429541314,4,Lipoma,TRUE,diagnosis
W2429541314,5,"Neoplasms, Multiple Primary",TRUE,diagnosis
W2429541314,6,Pancreatic Neoplasms,TRUE,diagnosis
W2429541314,7,"Adenoma, Islet Cell",FALSE,
W2429541314,8,Cerebral Infarction,FALSE,
W2429541314,9,Cerebral Infarction,FALSE,etiology
W2429541314,10,"Diagnosis, Differential",FALSE,
W2429541314,11,Epilepsy,FALSE,
W2429541314,12,Epilepsy,FALSE,etiology
W2429541314,13,Female,FALSE,
W2429541314,14,Heart Aneurysm,FALSE,
W2429541314,15,Heart Aneurysm,FALSE,diagnosis
W2429541314,16,Heart Neoplasms,FALSE,
W2429541314,17,Heart Neoplasms,FALSE,surgery
W2429541314,18,Heart Ventricles,FALSE,
W2429541314,19,Humans,FALSE,
W2429541314,20,Insulinoma,FALSE,
W2429541314,21,"Ischemic Attack, Transient",FALSE,
W2429541314,22,"Ischemic Attack, Transient",FALSE,etiology
W2429541314,23,Lipoma,FALSE,
W2429541314,24,Lipoma,FALSE,surgery
W2429541314,25,Middle Aged,FALSE,
W2429541314,26,"Neoplasms, Multiple Primary",FALSE,
W2429541314,27,Pancreatic Neoplasms,FALSE,
W2429541314,28,Postoperative Complications,FALSE,
W2429541314,29,Postoperative Complications,FALSE,diagnosis
W199607665,1,Neoplasms,TRUE,therapy
W199607665,2,Adolescent,FALSE,
W199607665,3,Age Factors,FALSE,
W199607665,4,Child,FALSE,
W199607665,5,"Child, Preschool",FALSE,
W199607665,6,Combined Modality Therapy,FALSE,
W199607665,7,Epidemiologic Methods,FALSE,
W199607665,8,Female,FALSE,
W199607665,9,Humans,FALSE,
W199607665,10,Infant,FALSE,
W199607665,11,Japan,FALSE,
W199607665,12,Korea,FALSE,
W199607665,13,"Leukemia, Lymphoid",FALSE,
W199607665,14,"Leukemia, Lymphoid",FALSE,therapy
