id,abstract_len,doi,jrnl,title,pub_date,retracted,cite_count,pub_type,pub_type_crossref,pmid,which_athr,athr_id,athr_pos,athr_name,raw_affl,inst,inst_id,which_affl
W2402623730,80,https://doi.org/10.1055/s-0038-1657284,Thrombosis and haemostasis,Purification of Human Tissue-Type Plasminogen Activator in Centigram Quantities from Human Melanoma Cell Culture Fluid and Its Conditioning for Use In Vivo,1982-01-01,FALSE,114,article,journal-article,6891842,1,A5023982501,first,D. Collen,,KU Leuven,I99464096,1
W2402623730,80,https://doi.org/10.1055/s-0038-1657284,Thrombosis and haemostasis,Purification of Human Tissue-Type Plasminogen Activator in Centigram Quantities from Human Melanoma Cell Culture Fluid and Its Conditioning for Use In Vivo,1982-01-01,FALSE,114,article,journal-article,6891842,2,A5035254428,middle,D.C. Rijken,,KU Leuven,I99464096,1
W2402623730,80,https://doi.org/10.1055/s-0038-1657284,Thrombosis and haemostasis,Purification of Human Tissue-Type Plasminogen Activator in Centigram Quantities from Human Melanoma Cell Culture Fluid and Its Conditioning for Use In Vivo,1982-01-01,FALSE,114,article,journal-article,6891842,3,A5080389611,middle,Jo Van Damme,,Rega Institute for Medical Research,I24156275,1
W2402623730,80,https://doi.org/10.1055/s-0038-1657284,Thrombosis and haemostasis,Purification of Human Tissue-Type Plasminogen Activator in Centigram Quantities from Human Melanoma Cell Culture Fluid and Its Conditioning for Use In Vivo,1982-01-01,FALSE,114,article,journal-article,6891842,3,A5080389611,middle,Jo Van Damme,,KU Leuven,I99464096,2
W2402623730,80,https://doi.org/10.1055/s-0038-1657284,Thrombosis and haemostasis,Purification of Human Tissue-Type Plasminogen Activator in Centigram Quantities from Human Melanoma Cell Culture Fluid and Its Conditioning for Use In Vivo,1982-01-01,FALSE,114,article,journal-article,6891842,4,A5054279562,last,Alfons Billiau,,Rega Institute for Medical Research,I24156275,1
W2402623730,80,https://doi.org/10.1055/s-0038-1657284,Thrombosis and haemostasis,Purification of Human Tissue-Type Plasminogen Activator in Centigram Quantities from Human Melanoma Cell Culture Fluid and Its Conditioning for Use In Vivo,1982-01-01,FALSE,114,article,journal-article,6891842,4,A5054279562,last,Alfons Billiau,,KU Leuven,I99464096,2
W2083573236,122,https://doi.org/10.1016/0031-9384(82)90292-x,Physiology & behavior,Intermale and maternal aggression in adult rats tested at different ages,1982-12-01,FALSE,64,article,journal-article,6891795,1,A5026537888,first,Lorey K. Takahashi,,"Rutgers, The State University of New Jersey",I102322142,1
W2083573236,122,https://doi.org/10.1016/0031-9384(82)90292-x,Physiology & behavior,Intermale and maternal aggression in adult rats tested at different ages,1982-12-01,FALSE,64,article,journal-article,6891795,2,A5043149935,last,Richard Lore,,"Rutgers, The State University of New Jersey",I102322142,1
W2046152465,65,https://doi.org/10.1016/0277-5379(82)90131-6,European journal of cancer and clinical oncology/European journal of cancer & clinical oncology,A multicentre phase II trial of vindesine in malignant melanoma,1982-12-01,FALSE,36,article,journal-article,6891927,1,A5080571689,first,James Carmichael,,University of Edinburgh,I98677209,1
W2046152465,65,https://doi.org/10.1016/0277-5379(82)90131-6,European journal of cancer and clinical oncology/European journal of cancer & clinical oncology,A multicentre phase II trial of vindesine in malignant melanoma,1982-12-01,FALSE,36,article,journal-article,6891927,2,A5014350383,middle,R. Atkinson,,University of Edinburgh,I98677209,1
W2046152465,65,https://doi.org/10.1016/0277-5379(82)90131-6,European journal of cancer and clinical oncology/European journal of cancer & clinical oncology,A multicentre phase II trial of vindesine in malignant melanoma,1982-12-01,FALSE,36,article,journal-article,6891927,3,A5013923250,middle,Kenneth C. Calman,,Queen's University Belfast,I126231945,1
W2046152465,65,https://doi.org/10.1016/0277-5379(82)90131-6,European journal of cancer and clinical oncology/European journal of cancer & clinical oncology,A multicentre phase II trial of vindesine in malignant melanoma,1982-12-01,FALSE,36,article,journal-article,6891927,4,A5040997794,middle,Rona M. MacKie,,University of Glasgow,I7882870,1
W2046152465,65,https://doi.org/10.1016/0277-5379(82)90131-6,European journal of cancer and clinical oncology/European journal of cancer & clinical oncology,A multicentre phase II trial of vindesine in malignant melanoma,1982-12-01,FALSE,36,article,journal-article,6891927,5,A5057907910,middle,Anne Naysmith,,University of Glasgow,I7882870,1
W2046152465,65,https://doi.org/10.1016/0277-5379(82)90131-6,European journal of cancer and clinical oncology/European journal of cancer & clinical oncology,A multicentre phase II trial of vindesine in malignant melanoma,1982-12-01,FALSE,36,article,journal-article,6891927,6,A5067416808,last,John F. Smyth,,University of Edinburgh,I98677209,1
W2055477373,87,https://doi.org/10.1016/0091-3057(82)90104-6,"Pharmacology, biochemistry and behavior",Dopamine receptors in the striatum and limbic system of various strains of mice: Relation to differences in responses to apomorphine,1982-12-01,FALSE,31,article,journal-article,6891791,1,A5054084476,first,Jerzy Michaluk,,Istituto Psicoanalitico per le Ricerche Sociali,I4210141525,1
W2055477373,87,https://doi.org/10.1016/0091-3057(82)90104-6,"Pharmacology, biochemistry and behavior",Dopamine receptors in the striatum and limbic system of various strains of mice: Relation to differences in responses to apomorphine,1982-12-01,FALSE,31,article,journal-article,6891791,2,A5072095509,middle,Lucyna Antkiewicz-Michaluk,,Istituto Psicoanalitico per le Ricerche Sociali,I4210141525,1
W2055477373,87,https://doi.org/10.1016/0091-3057(82)90104-6,"Pharmacology, biochemistry and behavior",Dopamine receptors in the striatum and limbic system of various strains of mice: Relation to differences in responses to apomorphine,1982-12-01,FALSE,31,article,journal-article,6891791,3,A5077253284,middle,Anna Rokosz-Pelc,,Istituto Psicoanalitico per le Ricerche Sociali,I4210141525,1
W2055477373,87,https://doi.org/10.1016/0091-3057(82)90104-6,"Pharmacology, biochemistry and behavior",Dopamine receptors in the striatum and limbic system of various strains of mice: Relation to differences in responses to apomorphine,1982-12-01,FALSE,31,article,journal-article,6891791,4,A5063963784,middle,Mario Sansone,,Maj Institute of Pharmacology,I4210120768,1
W2055477373,87,https://doi.org/10.1016/0091-3057(82)90104-6,"Pharmacology, biochemistry and behavior",Dopamine receptors in the striatum and limbic system of various strains of mice: Relation to differences in responses to apomorphine,1982-12-01,FALSE,31,article,journal-article,6891791,4,A5063963784,middle,Mario Sansone,,Polish Academy of Sciences,I99542240,2
W2055477373,87,https://doi.org/10.1016/0091-3057(82)90104-6,"Pharmacology, biochemistry and behavior",Dopamine receptors in the striatum and limbic system of various strains of mice: Relation to differences in responses to apomorphine,1982-12-01,FALSE,31,article,journal-article,6891791,5,A5065389110,middle,Alberto Oliverio,,Maj Institute of Pharmacology,I4210120768,1
W2055477373,87,https://doi.org/10.1016/0091-3057(82)90104-6,"Pharmacology, biochemistry and behavior",Dopamine receptors in the striatum and limbic system of various strains of mice: Relation to differences in responses to apomorphine,1982-12-01,FALSE,31,article,journal-article,6891791,5,A5065389110,middle,Alberto Oliverio,,Polish Academy of Sciences,I99542240,2
W2055477373,87,https://doi.org/10.1016/0091-3057(82)90104-6,"Pharmacology, biochemistry and behavior",Dopamine receptors in the striatum and limbic system of various strains of mice: Relation to differences in responses to apomorphine,1982-12-01,FALSE,31,article,journal-article,6891791,6,A5023959641,last,Jerzy Vetulani,,,,1
W2097129768,132,https://doi.org/10.1016/0049-3848(82)90164-5,Thrombosis research,Effect of thromboxane synthetase inhibitors on platelet function: Enhancement by inhibition of phosphodiesterase,1982-11-01,FALSE,28,article,journal-article,6891843,1,A5058326657,first,J B Smith,,Temple University,I84392919,1
W2058311738,109,https://doi.org/10.1016/0031-9384(82)90313-4,Physiology & behavior,Retinohypothalamic tract symmetry and phase shifts of circadian rhythms in rats and hamsters,1982-12-01,FALSE,27,article,journal-article,6891797,1,A5018178268,first,F Stéphan,,Florida State University,I103163165,1
W2058311738,109,https://doi.org/10.1016/0031-9384(82)90313-4,Physiology & behavior,Retinohypothalamic tract symmetry and phase shifts of circadian rhythms in rats and hamsters,1982-12-01,FALSE,27,article,journal-article,6891797,2,A5006640562,middle,James A. Donaldson,,Florida State University,I103163165,1
W2058311738,109,https://doi.org/10.1016/0031-9384(82)90313-4,Physiology & behavior,Retinohypothalamic tract symmetry and phase shifts of circadian rhythms in rats and hamsters,1982-12-01,FALSE,27,article,journal-article,6891797,3,A5049186792,last,J. Gellert,,Florida State University,I103163165,1
W1992333185,125,https://doi.org/10.1016/0031-9384(82)90288-8,Physiology & behavior,Mouse killing in rats: A comparison of spontaneous killers and rats with lesions of the medial hypothalamus or the medial accumbens nucleus,1982-12-01,FALSE,23,article,journal-article,6891798,1,A5075885066,first,D.J. Albert,,University of British Columbia,I141945490,1
W1992333185,125,https://doi.org/10.1016/0031-9384(82)90288-8,Physiology & behavior,Mouse killing in rats: A comparison of spontaneous killers and rats with lesions of the medial hypothalamus or the medial accumbens nucleus,1982-12-01,FALSE,23,article,journal-article,6891798,2,A5017108761,middle,M.L. Walsh,,University of British Columbia,I141945490,1
W1992333185,125,https://doi.org/10.1016/0031-9384(82)90288-8,Physiology & behavior,Mouse killing in rats: A comparison of spontaneous killers and rats with lesions of the medial hypothalamus or the medial accumbens nucleus,1982-12-01,FALSE,23,article,journal-article,6891798,3,A5022050599,middle,J. Ryan,,University of British Columbia,I141945490,1
W1992333185,125,https://doi.org/10.1016/0031-9384(82)90288-8,Physiology & behavior,Mouse killing in rats: A comparison of spontaneous killers and rats with lesions of the medial hypothalamus or the medial accumbens nucleus,1982-12-01,FALSE,23,article,journal-article,6891798,4,A5028054602,last,Y. Siemens,,University of British Columbia,I141945490,1
W2024025903,133,https://doi.org/10.1016/0049-3848(82)90156-6,Thrombosis research,Monoclonal antibodies selective for the functional states of bovine factor V and factor Va,1982-12-01,FALSE,23,article,journal-article,6891972,1,A5030338763,first,W B Foster,,Mayo Clinic,I1330342723,1
W2024025903,133,https://doi.org/10.1016/0049-3848(82)90156-6,Thrombosis research,Monoclonal antibodies selective for the functional states of bovine factor V and factor Va,1982-12-01,FALSE,23,article,journal-article,6891972,2,A5060766677,middle,Jerry A. Katzmann,,Mayo Clinic,I1330342723,1
W2024025903,133,https://doi.org/10.1016/0049-3848(82)90156-6,Thrombosis research,Monoclonal antibodies selective for the functional states of bovine factor V and factor Va,1982-12-01,FALSE,23,article,journal-article,6891972,3,A5003675274,middle,Randall S. Miller,,Mayo Clinic,I1330342723,1
W2024025903,133,https://doi.org/10.1016/0049-3848(82)90156-6,Thrombosis research,Monoclonal antibodies selective for the functional states of bovine factor V and factor Va,1982-12-01,FALSE,23,article,journal-article,6891972,4,A5038557633,middle,Michael E. Nesheim,,Mayo Clinic,I1330342723,1
W2024025903,133,https://doi.org/10.1016/0049-3848(82)90156-6,Thrombosis research,Monoclonal antibodies selective for the functional states of bovine factor V and factor Va,1982-12-01,FALSE,23,article,journal-article,6891972,5,A5075389112,last,Kenneth G. Mann,,Mayo Clinic,I1330342723,1
W2003832032,136,https://doi.org/10.1016/0277-5379(82)90135-3,European journal of cancer and clinical oncology/European journal of cancer & clinical oncology,"Oestrogen receptors, clinical features and prognosis in stage III breast cancer",1982-12-01,FALSE,20,article,journal-article,6891930,1,A5036579968,first,John Stewart,,Breast Cancer Now,I2799938689,1
W2003832032,136,https://doi.org/10.1016/0277-5379(82)90135-3,European journal of cancer and clinical oncology/European journal of cancer & clinical oncology,"Oestrogen receptors, clinical features and prognosis in stage III breast cancer",1982-12-01,FALSE,20,article,journal-article,6891930,1,A5036579968,first,John Stewart,,Guy's Hospital,I1298207432,2
W2003832032,136,https://doi.org/10.1016/0277-5379(82)90135-3,European journal of cancer and clinical oncology/European journal of cancer & clinical oncology,"Oestrogen receptors, clinical features and prognosis in stage III breast cancer",1982-12-01,FALSE,20,article,journal-article,6891930,2,A5050682772,middle,R. J. B. King,,The Honourable Society of Lincoln's Inn,I1292966370,1
W2003832032,136,https://doi.org/10.1016/0277-5379(82)90135-3,European journal of cancer and clinical oncology/European journal of cancer & clinical oncology,"Oestrogen receptors, clinical features and prognosis in stage III breast cancer",1982-12-01,FALSE,20,article,journal-article,6891930,3,A5055027501,middle,P. Winter,,Guy's Hospital,I1298207432,1
W2003832032,136,https://doi.org/10.1016/0277-5379(82)90135-3,European journal of cancer and clinical oncology/European journal of cancer & clinical oncology,"Oestrogen receptors, clinical features and prognosis in stage III breast cancer",1982-12-01,FALSE,20,article,journal-article,6891930,4,A5077612823,middle,David Tong,,Guy's Hospital,I1298207432,1
W2003832032,136,https://doi.org/10.1016/0277-5379(82)90135-3,European journal of cancer and clinical oncology/European journal of cancer & clinical oncology,"Oestrogen receptors, clinical features and prognosis in stage III breast cancer",1982-12-01,FALSE,20,article,journal-article,6891930,5,A5016479297,middle,John Hayward,,Breast Cancer Now,I2799938689,1
W2003832032,136,https://doi.org/10.1016/0277-5379(82)90135-3,European journal of cancer and clinical oncology/European journal of cancer & clinical oncology,"Oestrogen receptors, clinical features and prognosis in stage III breast cancer",1982-12-01,FALSE,20,article,journal-article,6891930,5,A5016479297,middle,John Hayward,,Guy's Hospital,I1298207432,2
W2003832032,136,https://doi.org/10.1016/0277-5379(82)90135-3,European journal of cancer and clinical oncology/European journal of cancer & clinical oncology,"Oestrogen receptors, clinical features and prognosis in stage III breast cancer",1982-12-01,FALSE,20,article,journal-article,6891930,6,A5002404990,last,Robert Rubens,,Breast Cancer Now,I2799938689,1
W2003832032,136,https://doi.org/10.1016/0277-5379(82)90135-3,European journal of cancer and clinical oncology/European journal of cancer & clinical oncology,"Oestrogen receptors, clinical features and prognosis in stage III breast cancer",1982-12-01,FALSE,20,article,journal-article,6891930,6,A5002404990,last,Robert Rubens,,Guy's Hospital,I1298207432,2
W2057680712,164,https://doi.org/10.1002/tera.1420260313,Birth defects research,"Craniofacial, caudal, and visceral anomalies associated with mutant sirenomelic mice",1982-12-01,FALSE,20,article,journal-article,6891838,1,A5025474113,first,B. Y. Orr,,Washington University in St. Louis,I204465549,1
W2057680712,164,https://doi.org/10.1002/tera.1420260313,Birth defects research,"Craniofacial, caudal, and visceral anomalies associated with mutant sirenomelic mice",1982-12-01,FALSE,20,article,journal-article,6891838,2,A5019188862,middle,Sally Y. Long,,Medical College of Wisconsin,I204308271,1
W2057680712,164,https://doi.org/10.1002/tera.1420260313,Birth defects research,"Craniofacial, caudal, and visceral anomalies associated with mutant sirenomelic mice",1982-12-01,FALSE,20,article,journal-article,6891838,3,A5022475438,last,A. J. Steffek,,American Dental Association,I1286805341,1
