id,which_mesh,term,is_major_topic,qualifier_name
W2587376495,15,Predictive Value of Tests,FALSE,
W2587376495,16,Reproducibility of Results,FALSE,
W2587472936,1,Ammonia,TRUE,blood
W2587472936,2,Blood Chemical Analysis,TRUE,instrumentation
W2587472936,3,High-Throughput Screening Assays,TRUE,instrumentation
W2587472936,4,Ammonia,FALSE,
W2587472936,5,"Automation, Laboratory",FALSE,
W2587472936,6,Biomarkers,FALSE,
W2587472936,7,Biomarkers,FALSE,blood
W2587472936,8,Blood Chemical Analysis,FALSE,
W2587472936,9,Equipment Design,FALSE,
W2587472936,10,High-Throughput Screening Assays,FALSE,
W2587472936,11,Humans,FALSE,
W2587472936,12,Limit of Detection,FALSE,
W2587472936,13,Miniaturization,FALSE,
W2587472936,14,Predictive Value of Tests,FALSE,
W2587472936,15,Reproducibility of Results,FALSE,
W2587636575,1,DNA Primers,TRUE,genetics
W2587636575,2,Eye Proteins,TRUE,genetics
W2587636575,3,Homeodomain Proteins,TRUE,genetics
W2587636575,4,Keratoconus,TRUE,genetics
W2587636575,5,Nucleic Acid Amplification Techniques,TRUE,methods
W2587636575,6,DNA Primers,FALSE,
W2587636575,7,Eye Proteins,FALSE,
W2587636575,8,"Genes, Homeobox",FALSE,
W2587636575,9,Genetic Testing,FALSE,
W2587636575,10,Homeodomain Proteins,FALSE,
W2587636575,11,Humans,FALSE,
W2587636575,12,Keratoconus,FALSE,
W2587636575,13,Malaysia,FALSE,
W2587636575,14,Nucleic Acid Amplification Techniques,FALSE,
W2558290044,1,Cell-Derived Microparticles,TRUE,
W2558290044,2,Coronary Disease,TRUE,blood
W2558290044,3,Percutaneous Coronary Intervention,TRUE,adverse effects
W2558290044,4,Stents,TRUE,adverse effects
W2558290044,5,Thrombin,TRUE,analysis
W2558290044,6,Thrombosis,TRUE,etiology
W2558290044,7,Antithrombins,FALSE,
W2558290044,8,Antithrombins,FALSE,blood
W2558290044,9,Blood Platelets,FALSE,
W2558290044,10,Coronary Disease,FALSE,
W2558290044,11,Coronary Disease,FALSE,surgery
W2558290044,12,Coronary Restenosis,FALSE,
W2558290044,13,Coronary Restenosis,FALSE,blood
W2558290044,14,Coronary Restenosis,FALSE,etiology
W2558290044,15,Flow Cytometry,FALSE,
W2558290044,16,Humans,FALSE,
W2558290044,17,Percutaneous Coronary Intervention,FALSE,
W2558290044,18,Percutaneous Coronary Intervention,FALSE,methods
W2558290044,19,Platelet-Rich Plasma,FALSE,
W2558290044,20,Stents,FALSE,
W2558290044,21,Thrombin,FALSE,
W2558290044,22,Thrombosis,FALSE,blood
W2558290044,23,Thrombosis,FALSE,
W2587055681,1,AIDS-Related Opportunistic Infections,TRUE,diagnosis
W2587055681,2,CD4-Positive T-Lymphocytes,TRUE,
W2587055681,3,Hematologic Tests,TRUE,methods
W2587055681,4,Interferon-gamma,TRUE,blood
W2587055681,5,"Tuberculosis, Pulmonary",TRUE,diagnosis
W2587055681,6,AIDS-Related Opportunistic Infections,FALSE,
W2587055681,7,AIDS-Related Opportunistic Infections,FALSE,blood
W2587055681,8,Adult,FALSE,
W2587055681,9,Aged,FALSE,
W2587055681,10,CD4 Lymphocyte Count,FALSE,
W2587055681,11,Female,FALSE,
W2587055681,12,Fever,FALSE,
W2587055681,13,Fever,FALSE,etiology
W2587055681,14,HIV Infections,FALSE,
W2587055681,15,HIV Infections,FALSE,complications
W2587055681,16,HIV Infections,FALSE,blood
W2587055681,17,Hematologic Tests,FALSE,
W2587055681,18,Humans,FALSE,
W2587055681,19,Interferon-gamma,FALSE,
W2587055681,20,Male,FALSE,
W2587055681,21,Middle Aged,FALSE,
W2587055681,22,"Tuberculosis, Pulmonary",FALSE,
W2587055681,23,"Tuberculosis, Pulmonary",FALSE,blood
W2587055681,24,Young Adult,FALSE,
W2587113693,1,Cytochrome P-450 CYP2C19,TRUE,genetics
W2587113693,2,Percutaneous Coronary Intervention,TRUE,
W2587113693,3,Platelet Aggregation Inhibitors,TRUE,metabolism
W2587113693,4,Platelet Aggregation Inhibitors,TRUE,administration & dosage
W2587113693,5,"Polymorphism, Genetic",TRUE,
W2587113693,6,Ticlopidine,TRUE,analogs & derivatives
W2587113693,7,Aged,FALSE,
W2587113693,8,Clopidogrel,FALSE,
W2587113693,9,Cytochrome P-450 CYP2C19,FALSE,
W2587113693,10,Drug Resistance,FALSE,genetics
W2587113693,11,Drug Resistance,FALSE,
W2587113693,12,Female,FALSE,
W2587113693,13,Genotype,FALSE,
W2587113693,14,Humans,FALSE,
W2587113693,15,Male,FALSE,
W2587113693,16,Middle Aged,FALSE,
W2587113693,17,Platelet Aggregation,FALSE,
W2587113693,18,Platelet Aggregation Inhibitors,FALSE,adverse effects
W2587113693,19,Platelet Aggregation Inhibitors,FALSE,
W2587113693,20,Ticlopidine,FALSE,administration & dosage
W2587113693,21,Ticlopidine,FALSE,
W2587113693,22,Ticlopidine,FALSE,adverse effects
W2587113693,23,Ticlopidine,FALSE,metabolism
W2587303718,1,Appendicitis,TRUE,diagnosis
W2587303718,2,C-Reactive Protein,TRUE,analysis
W2587303718,3,Fibrin Fibrinogen Degradation Products,TRUE,analysis
W2587303718,4,Acute Disease,FALSE,
W2587303718,5,Adolescent,FALSE,
W2587303718,6,Appendicitis,FALSE,
W2587303718,7,Biomarkers,FALSE,
W2587303718,8,Biomarkers,FALSE,blood
W2587303718,9,C-Reactive Protein,FALSE,
W2587303718,10,Child,FALSE,
W2587303718,11,"Child, Preschool",FALSE,
W2587303718,12,"Diagnosis, Differential",FALSE,
W2587303718,13,Female,FALSE,
W2587303718,14,Fibrin Fibrinogen Degradation Products,FALSE,
W2587303718,15,Humans,FALSE,
W2587303718,16,Infant,FALSE,
W2587303718,17,"Infant, Newborn",FALSE,
W2587303718,18,Leukocyte Count,FALSE,
W2587303718,19,Male,FALSE,
W2587303718,20,Neutrophils,FALSE,cytology
W2587303718,21,Neutrophils,FALSE,
W2587303718,22,ROC Curve,FALSE,
W2587303718,23,Retrospective Studies,FALSE,
W2587303718,24,Sensitivity and Specificity,FALSE,
W2587303718,25,Severity of Illness Index,FALSE,
W2587397578,1,"Chorionic Gonadotropin, beta Subunit, Human",TRUE,blood
W2587397578,2,Embryonic Development,TRUE,
W2587397578,3,Immunoassay,TRUE,methods
W2587397578,4,Adult,FALSE,
W2587397578,5,Biomarkers,FALSE,blood
W2587397578,6,Biomarkers,FALSE,
W2587397578,7,"Chorionic Gonadotropin, beta Subunit, Human",FALSE,
W2587397578,8,Embryo Transfer,FALSE,
W2587397578,9,Female,FALSE,
W2587397578,10,Humans,FALSE,
W2587397578,11,Immunoassay,FALSE,
W2587397578,12,Pregnancy,FALSE,
W2587397578,13,Regression Analysis,FALSE,
W2586109384,1,Angiotensin II Type 1 Receptor Blockers,TRUE,pharmacology
W2586109384,2,Matrix Metalloproteinase 2,TRUE,analysis
W2586109384,3,Matrix Metalloproteinase 9,TRUE,analysis
W2586109384,4,"Receptor, Angiotensin, Type 1",TRUE,analysis
W2586109384,5,Urinary Bladder Neoplasms,TRUE,drug therapy
W2586109384,6,Valsartan,TRUE,pharmacology
W2586109384,7,Angiotensin II Type 1 Receptor Blockers,FALSE,
W2586109384,8,"Cell Line, Tumor",FALSE,
W2586109384,9,Humans,FALSE,
W2586109384,10,Matrix Metalloproteinase 2,FALSE,genetics
W2586109384,11,Matrix Metalloproteinase 2,FALSE,
W2586109384,12,Matrix Metalloproteinase 9,FALSE,genetics
W2586109384,13,Matrix Metalloproteinase 9,FALSE,
W2586109384,14,Neoplasm Invasiveness,FALSE,
W2586109384,15,"RNA, Messenger",FALSE,
W2586109384,16,"RNA, Messenger",FALSE,analysis
W2586109384,17,"Receptor, Angiotensin, Type 1",FALSE,
W2586109384,18,"Receptor, Angiotensin, Type 1",FALSE,genetics
W2586109384,19,Urinary Bladder Neoplasms,FALSE,
W2586109384,20,Urinary Bladder Neoplasms,FALSE,pathology
W2586109384,21,Urinary Bladder Neoplasms,FALSE,chemistry
W2586109384,22,Valsartan,FALSE,
W2586311666,1,ATP-Binding Cassette Transporters,TRUE,genetics
W2586311666,2,Genotype,TRUE,
W2586311666,3,Hepacivirus,TRUE,genetics
W2586311666,4,"Hepatitis C, Chronic",TRUE,virology
W2586311666,5,"Hepatitis C, Chronic",TRUE,genetics
W2586311666,6,"Polymorphism, Single Nucleotide",TRUE,
W2586311666,7,Viral Load,TRUE,
W2586311666,8,ATP Binding Cassette Transporter 1,FALSE,
W2586311666,9,ATP Binding Cassette Transporter 1,FALSE,genetics
W2586311666,10,"ATP Binding Cassette Transporter, Subfamily B",FALSE,
W2586311666,11,"ATP Binding Cassette Transporter, Subfamily B, Member 1",FALSE,
W2586311666,12,"ATP Binding Cassette Transporter, Subfamily B, Member 1",FALSE,genetics
W2586311666,13,"ATP Binding Cassette Transporter, Subfamily B, Member 11",FALSE,
W2586311666,14,"ATP Binding Cassette Transporter, Subfamily B, Member 11",FALSE,genetics
W2586311666,15,"ATP Binding Cassette Transporter, Subfamily G, Member 2",FALSE,genetics
W2586311666,16,"ATP Binding Cassette Transporter, Subfamily G, Member 2",FALSE,
W2586311666,17,"ATP Binding Cassette Transporter, Subfamily G, Member 5",FALSE,
W2586311666,18,"ATP Binding Cassette Transporter, Subfamily G, Member 5",FALSE,genetics
W2586311666,19,ATP-Binding Cassette Transporters,FALSE,
W2586311666,20,Female,FALSE,
W2586311666,21,Gene Frequency,FALSE,
W2586311666,22,Hepacivirus,FALSE,
W2586311666,23,"Hepatitis C, Chronic",FALSE,
W2586311666,24,Humans,FALSE,
W2586311666,25,Interleukins,FALSE,
W2586311666,26,Lipoproteins,FALSE,genetics
W2586311666,27,Lipoproteins,FALSE,
W2586311666,28,Male,FALSE,
W2586311666,29,Middle Aged,FALSE,
W2586311666,30,Neoplasm Proteins,FALSE,genetics
W2586311666,31,Neoplasm Proteins,FALSE,
W2586426444,1,Mean Platelet Volume,TRUE,
W2586426444,2,Pre-Eclampsia,TRUE,blood
W2586426444,3,Adult,FALSE,
W2586426444,4,Case-Control Studies,FALSE,
W2586426444,5,Female,FALSE,
W2586426444,6,Humans,FALSE,
W2586426444,7,Platelet Activation,FALSE,
W2586426444,8,Platelet Count,FALSE,
W2586426444,9,Pre-Eclampsia,FALSE,
W2586426444,10,Pregnancy,FALSE,
W2586426444,11,Republic of Korea,FALSE,
W2586426444,12,Young Adult,FALSE,
W2586684151,1,Copper,TRUE,blood
W2586684151,2,"Hypoxia-Ischemia, Brain",TRUE,blood
W2586684151,3,Magnesium,TRUE,blood
W2586684151,4,Zinc,TRUE,blood
W2586684151,5,Apgar Score,FALSE,
W2586684151,6,Asphyxia Neonatorum,FALSE,
W2586684151,7,Asphyxia Neonatorum,FALSE,blood
W2586684151,8,Blood Sedimentation,FALSE,
W2586684151,9,Calcium,FALSE,
W2586684151,10,Calcium,FALSE,blood
W2586684151,11,Case-Control Studies,FALSE,
W2586684151,12,Copper,FALSE,
W2586684151,13,Female,FALSE,
W2586684151,14,Humans,FALSE,
W2586684151,15,"Hypoxia-Ischemia, Brain",FALSE,
W2586684151,16,"Infant, Newborn",FALSE,
W2586684151,17,Magnesium,FALSE,
W2586684151,18,Male,FALSE,
W2586684151,19,Potassium,FALSE,
W2586684151,20,Potassium,FALSE,blood
W2586684151,21,Sodium,FALSE,
W2586684151,22,Sodium,FALSE,blood
W2586684151,23,Zinc,FALSE,
W2587014694,1,"Anemia, Aplastic",TRUE,immunology
W2587014694,2,CD52 Antigen,TRUE,analysis
W2587014694,3,HLA-DR Antigens,TRUE,analysis
W2587014694,4,"Hemoglobinuria, Paroxysmal",TRUE,immunology
W2587014694,5,Lipopolysaccharide Receptors,TRUE,analysis
W2587014694,6,Monocytes,TRUE,immunology
W2587014694,7,Myelodysplastic Syndromes,TRUE,immunology
W2587014694,8,Adult,FALSE,
W2587014694,9,Aged,FALSE,
W2587014694,10,"Anemia, Aplastic",FALSE,
W2587014694,11,CD52 Antigen,FALSE,
W2587014694,12,Case-Control Studies,FALSE,
W2587014694,13,Female,FALSE,
W2587014694,14,Flow Cytometry,FALSE,
W2587014694,15,HLA-DR Antigens,FALSE,
W2587014694,16,"Hemoglobinuria, Paroxysmal",FALSE,
W2587014694,17,Humans,FALSE,
W2587014694,18,Lipopolysaccharide Receptors,FALSE,
W2587014694,19,Male,FALSE,
W2587014694,20,Middle Aged,FALSE,
W2587014694,21,Monocytes,FALSE,
W2587014694,22,Myelodysplastic Syndromes,FALSE,
W2587216982,1,Genetic Testing,TRUE,methods
W2587216982,2,High-Throughput Nucleotide Sequencing,TRUE,
W2587216982,3,"Polymorphism, Single Nucleotide",TRUE,
W2587216982,4,Vitamin K Epoxide Reductases,TRUE,genetics
W2587216982,5,Equipment Design,FALSE,
W2587216982,6,Genetic Testing,FALSE,instrumentation
W2587216982,7,Genetic Testing,FALSE,
W2587216982,8,Genotype,FALSE,
W2587216982,9,High-Throughput Nucleotide Sequencing,FALSE,instrumentation
W2587216982,10,Humans,FALSE,
W2587216982,11,Nucleic Acid Denaturation,FALSE,
W2587216982,12,Polymerase Chain Reaction,FALSE,instrumentation
W2587216982,13,Polymerase Chain Reaction,FALSE,
W2587216982,14,Predictive Value of Tests,FALSE,
W2587216982,15,Reproducibility of Results,FALSE,
W2587216982,16,Vitamin K Epoxide Reductases,FALSE,
W2587558942,1,"Carcinoma, Transitional Cell",TRUE,urine
W2587558942,2,"Carcinoma, Transitional Cell",TRUE,blood
W2587558942,3,Cathepsin B,TRUE,urine
W2587558942,4,Cathepsin B,TRUE,blood
W2587558942,5,Enzyme Precursors,TRUE,urine
W2587558942,6,Enzyme Precursors,TRUE,blood
W2587558942,7,Urinary Bladder Neoplasms,TRUE,urine
W2587558942,8,Urinary Bladder Neoplasms,TRUE,blood
W2587558942,9,Adult,FALSE,
W2587558942,10,Aged,FALSE,
W2587558942,11,"Aged, 80 and over",FALSE,
W2587558942,12,Area Under Curve,FALSE,
W2587558942,13,"Biomarkers, Tumor",FALSE,
W2587558942,14,"Biomarkers, Tumor",FALSE,urine
W2587558942,15,"Biomarkers, Tumor",FALSE,blood
W2587558942,16,"Carcinoma, Transitional Cell",FALSE,
W2587558942,17,"Carcinoma, Transitional Cell",FALSE,diagnosis
W2587558942,18,Cathepsin B,FALSE,
W2587558942,19,Creatinine,FALSE,urine
W2587558942,20,Creatinine,FALSE,blood
W2587558942,21,Creatinine,FALSE,
W2587558942,22,Enzyme Precursors,FALSE,
W2587558942,23,Female,FALSE,
W2587558942,24,Humans,FALSE,
W2587558942,25,Male,FALSE,
W2587558942,26,Middle Aged,FALSE,
W2587558942,27,Urinary Bladder Neoplasms,FALSE,
W2587294352,1,"Lupus Erythematosus, Systemic",TRUE,blood
W2587294352,2,Mean Platelet Volume,TRUE,
W2587294352,3,Adult,FALSE,
W2587294352,4,Area Under Curve,FALSE,
W2587294352,5,Biomarkers,FALSE,analysis
W2587294352,6,Biomarkers,FALSE,
W2587294352,7,Complement C3,FALSE,analysis
W2587294352,8,Complement C3,FALSE,
W2587294352,9,Complement C4,FALSE,analysis
W2587294352,10,Complement C4,FALSE,
W2587294352,11,Female,FALSE,
W2587294352,12,Humans,FALSE,
W2587294352,13,"Lupus Erythematosus, Systemic",FALSE,physiopathology
W2587294352,14,"Lupus Erythematosus, Systemic",FALSE,
W2587294352,15,Male,FALSE,
W2587294352,16,Severity of Illness Index,FALSE,
W2587294352,17,"Statistics, Nonparametric",FALSE,
W2587704741,1,"Carcinoma, Squamous Cell",TRUE,enzymology
W2587704741,2,Head and Neck Neoplasms,TRUE,enzymology
W2587704741,3,Matrix Metalloproteinase 9,TRUE,blood
W2587704741,4,Adult,FALSE,
W2587704741,5,Aged,FALSE,
W2587704741,6,"Aged, 80 and over",FALSE,
W2587704741,7,"Biomarkers, Tumor",FALSE,
W2587704741,8,"Biomarkers, Tumor",FALSE,blood
W2587704741,9,"Carcinoma, Squamous Cell",FALSE,
W2587704741,10,"Carcinoma, Squamous Cell",FALSE,diagnosis
W2587704741,11,"Carcinoma, Squamous Cell",FALSE,pathology
W2587704741,12,Female,FALSE,
W2587704741,13,Head and Neck Neoplasms,FALSE,
W2587704741,14,Head and Neck Neoplasms,FALSE,pathology
W2587704741,15,Head and Neck Neoplasms,FALSE,diagnosis
W2587704741,16,Humans,FALSE,
W2587704741,17,Male,FALSE,
W2587704741,18,Matrix Metalloproteinase 9,FALSE,
W2587704741,19,Middle Aged,FALSE,
W2587704741,20,Neoplasm Staging,FALSE,
W2587704741,21,Squamous Cell Carcinoma of Head and Neck,FALSE,
W2438092401,1,Circulating MicroRNA,TRUE,blood
W2438092401,2,MicroRNAs,TRUE,blood
W2438092401,3,Myocardial Infarction,TRUE,diagnosis
W2438092401,4,Myocardial Infarction,TRUE,blood
W2438092401,5,Aged,FALSE,
W2438092401,6,Biomarkers,FALSE,
W2438092401,7,Biomarkers,FALSE,blood
W2438092401,8,Circulating MicroRNA,FALSE,
W2438092401,9,Humans,FALSE,
W2438092401,10,MicroRNAs,FALSE,
W2438092401,11,Myocardial Infarction,FALSE,mortality
W2438092401,12,Myocardial Infarction,FALSE,
W2438092401,13,Percutaneous Coronary Intervention,FALSE,
W2438092401,14,Prognosis,FALSE,
W2438092401,15,Prospective Studies,FALSE,
W2587260339,1,Chest Pain,TRUE,diagnosis
W2587260339,2,Myocardial Infarction,TRUE,diagnosis
W2587260339,3,Troponin T,TRUE,blood
W2587260339,4,Adolescent,FALSE,
W2587260339,5,Adult,FALSE,
W2587260339,6,Age Factors,FALSE,
W2587260339,7,Aged,FALSE,
W2587260339,8,"Aged, 80 and over",FALSE,
W2587260339,9,Chest Pain,FALSE,etiology
W2587260339,10,Chest Pain,FALSE,
W2587260339,11,Chest Pain,FALSE,blood
W2587260339,12,Female,FALSE,
W2587260339,13,Humans,FALSE,
W2587260339,14,Male,FALSE,
W2587260339,15,Middle Aged,FALSE,
W2587260339,16,Myocardial Infarction,FALSE,
W2587260339,17,Myocardial Infarction,FALSE,complications
W2587260339,18,Myocardial Infarction,FALSE,blood
W2587260339,19,Myocardial Infarction,FALSE,mortality
W2587260339,20,ROC Curve,FALSE,
W2587260339,21,Sex Factors,FALSE,
W2587260339,22,Troponin T,FALSE,
W2587260339,23,Young Adult,FALSE,
W2586517212,1,Adenocarcinoma,TRUE,genetics
W2586517212,2,"Biomarkers, Tumor",TRUE,genetics
W2586517212,3,Enhancer of Zeste Homolog 2 Protein,TRUE,genetics
W2586517212,4,"Polymorphism, Single Nucleotide",TRUE,
W2586517212,5,Stomach Neoplasms,TRUE,genetics
W2586517212,6,Adenocarcinoma,FALSE,mortality
W2586517212,7,Adenocarcinoma,FALSE,secondary
W2586517212,8,Adenocarcinoma,FALSE,therapy
W2586517212,9,Adenocarcinoma,FALSE,
W2586517212,10,Adult,FALSE,
W2586517212,11,Aged,FALSE,
W2586517212,12,"Aged, 80 and over",FALSE,
W2586517212,13,"Biomarkers, Tumor",FALSE,
W2586517212,14,Chi-Square Distribution,FALSE,
W2586517212,15,Enhancer of Zeste Homolog 2 Protein,FALSE,
W2586517212,16,Female,FALSE,
W2586517212,17,Genetic Predisposition to Disease,FALSE,
W2586517212,18,Homozygote,FALSE,
W2586517212,19,Humans,FALSE,
W2586517212,20,Kaplan-Meier Estimate,FALSE,
W2586517212,21,Logistic Models,FALSE,
W2586517212,22,Lymphatic Metastasis,FALSE,
W2586517212,23,Male,FALSE,
W2586517212,24,Middle Aged,FALSE,
W2586517212,25,Multivariate Analysis,FALSE,
W2586517212,26,Neoplasm Invasiveness,FALSE,
W2586517212,27,"Neoplasm Recurrence, Local",FALSE,
W2586517212,28,Neoplasm Staging,FALSE,
W2586517212,29,Odds Ratio,FALSE,
W2586517212,30,Phenotype,FALSE,
W2586517212,31,Proportional Hazards Models,FALSE,
W2586517212,32,Risk Factors,FALSE,
W2586517212,33,Stomach Neoplasms,FALSE,therapy
W2586517212,34,Stomach Neoplasms,FALSE,pathology
W2586517212,35,Stomach Neoplasms,FALSE,mortality
W2586517212,36,Stomach Neoplasms,FALSE,
W2586517212,37,Time Factors,FALSE,
W2586517212,38,Treatment Outcome,FALSE,
W2586517212,39,Young Adult,FALSE,
W2586779998,1,3' Untranslated Regions,TRUE,genetics
W2586779998,2,Breast Neoplasms,TRUE,genetics
W2586779998,3,Genetic Predisposition to Disease,TRUE,
W2586779998,4,Nuclear Proteins,TRUE,genetics
W2586779998,5,"Polymorphism, Single Nucleotide",TRUE,
W2586779998,6,Proto-Oncogene Proteins,TRUE,genetics
W2586779998,7,3' Untranslated Regions,FALSE,
W2586779998,8,Adult,FALSE,
W2586779998,9,Age of Onset,FALSE,
W2586779998,10,Breast Neoplasms,FALSE,
W2586779998,11,Breast Neoplasms,FALSE,pathology
W2586779998,12,Case-Control Studies,FALSE,
W2586779998,13,Cell Cycle Proteins,FALSE,
W2586779998,14,Female,FALSE,
W2586779998,15,Genotype,FALSE,
W2586779998,16,Humans,FALSE,
W2586779998,17,Iran,FALSE,
W2586779998,18,Middle Aged,FALSE,
W2586779998,19,Nuclear Proteins,FALSE,
W2586779998,20,Proto-Oncogene Proteins,FALSE,
W2586779998,21,Proto-Oncogene Proteins c-mdm2,FALSE,
W2586779998,22,Proto-Oncogene Proteins c-mdm2,FALSE,genetics
W2420066567,1,"Hepatitis C, Chronic",TRUE,complications
W2420066567,2,Liver Cirrhosis,TRUE,diagnosis
W2420066567,3,MicroRNAs,TRUE,blood
W2420066567,4,Adult,FALSE,
W2420066567,5,Analysis of Variance,FALSE,
W2420066567,6,Biomarkers,FALSE,blood
W2420066567,7,Biomarkers,FALSE,
W2420066567,8,Case-Control Studies,FALSE,
W2420066567,9,Egypt,FALSE,
W2420066567,10,Female,FALSE,
W2420066567,11,Hepacivirus,FALSE,
W2420066567,12,"Hepatitis C, Chronic",FALSE,blood
W2420066567,13,"Hepatitis C, Chronic",FALSE,
W2420066567,14,Humans,FALSE,
W2420066567,15,Liver Cirrhosis,FALSE,virology
W2420066567,16,Liver Cirrhosis,FALSE,pathology
W2420066567,17,Liver Cirrhosis,FALSE,
W2420066567,18,Liver Cirrhosis,FALSE,blood
W2420066567,19,Male,FALSE,
W2420066567,20,MicroRNAs,FALSE,
W2420066567,21,Middle Aged,FALSE,
W2420066567,22,Predictive Value of Tests,FALSE,
W2420066567,23,ROC Curve,FALSE,
W2420066567,24,Young Adult,FALSE,
W2586325603,1,"Colitis, Ulcerative",TRUE,diagnosis
W2586325603,2,Crohn Disease,TRUE,diagnosis
W2586325603,3,Feces,TRUE,chemistry
W2586325603,4,Leukocyte L1 Antigen Complex,TRUE,analysis
W2586325603,5,Point-of-Care Testing,TRUE,
W2586325603,6,Adult,FALSE,
W2586325603,7,Aged,FALSE,
W2586325603,8,Biomarkers,FALSE,analysis
W2586325603,9,Biomarkers,FALSE,
W2586325603,10,"Colitis, Ulcerative",FALSE,
W2586325603,11,Crohn Disease,FALSE,
W2586325603,12,Enzyme-Linked Immunosorbent Assay,FALSE,economics
W2586325603,13,Enzyme-Linked Immunosorbent Assay,FALSE,standards
W2586325603,14,Enzyme-Linked Immunosorbent Assay,FALSE,
W2586325603,15,Feces,FALSE,
W2586325603,16,Female,FALSE,
W2586325603,17,Humans,FALSE,
W2586325603,18,Inflammatory Bowel Diseases,FALSE,diagnosis
W2586325603,19,Inflammatory Bowel Diseases,FALSE,
W2586325603,20,Leukocyte L1 Antigen Complex,FALSE,
W2586325603,21,Male,FALSE,
W2586325603,22,Middle Aged,FALSE,
W2586325603,23,Point-of-Care Testing,FALSE,economics
W2586325603,24,Predictive Value of Tests,FALSE,
W2586325603,25,Prospective Studies,FALSE,
W2586325603,26,Sensitivity and Specificity,FALSE,
W2586325603,27,Young Adult,FALSE,
W2587476384,1,Blood Platelets,TRUE,
W2587476384,2,Lymphocytes,TRUE,
W2587476384,3,Ovarian Neoplasms,TRUE,blood
W2587476384,4,Adult,FALSE,
W2587476384,5,Aged,FALSE,
W2587476384,6,Female,FALSE,
W2587476384,7,Humans,FALSE,
W2587476384,8,Middle Aged,FALSE,
W2587476384,9,Ovarian Neoplasms,FALSE,
W2587476384,10,Ovarian Neoplasms,FALSE,mortality
W2587476384,11,Prognosis,FALSE,
W2587476384,12,Retrospective Studies,FALSE,
W2586638806,1,Brain Ischemia,TRUE,blood
W2586638806,2,Lipids,TRUE,blood
W2586638806,3,Stroke,TRUE,blood
W2586638806,4,Aged,FALSE,
W2586638806,5,"Aged, 80 and over",FALSE,
W2586638806,6,Biomarkers,FALSE,
W2586638806,7,Biomarkers,FALSE,blood
W2586638806,8,Brain Ischemia,FALSE,
W2586638806,9,Brain Ischemia,FALSE,diagnosis
