id,which_concept,concept_id,term,level,score
W2415998028,4,C2988168687,Skin lesion,2,0.54803956
W2415998028,5,C2778341440,Photodermatosis,5,0.52799535
W2415998028,6,C142724271,Pathology,1,0.34800285
W2415998028,7,C54355233,Genetics,1,0.13920394
W2415998028,8,C552990157,DNA,2,0.135744
W2415998028,9,C134935766,DNA repair,3,0.06600699
W2415998028,10,C86803240,Biology,0,0
W2416144316,1,C71924100,Medicine,0,0.85913897
W2416144316,2,C2778917330,Polyarthritis,3,0.8587997
W2416144316,3,C2780574019,Juvenile rheumatoid arthritis,3,0.54876274
W2416144316,4,C50335755,Phenomenon,2,0.5133718
W2416144316,5,C115961737,Juvenile,2,0.4515242
W2416144316,6,C16005928,Dermatology,1,0.43501627
W2416144316,7,C2777077863,Arthritis,2,0.3017791
W2416144316,8,C203014093,Immunology,1,0.2260051
W2416144316,9,C111472728,Epistemology,1,0.05566731
W2416144316,10,C54355233,Genetics,1,0.04479012
W2416144316,11,C86803240,Biology,0,0.042645693
W2416144316,12,C138885662,Philosophy,0,0
W2416368772,1,C2776800370,Correlative,2,0.9181901
W2416368772,2,C185592680,Chemistry,0,0.44569093
W2416368772,3,C138885662,Philosophy,0,0.08728981
W2416368772,4,C41895202,Linguistics,1,0
W2418244697,1,C71924100,Medicine,0,0.9367784
W2418244697,2,C77411442,Urinary system,2,0.70436096
W2418244697,3,C3018627618,Urinary infection,3,0.6202789
W2418244697,4,C555293320,Diabetes mellitus,2,0.61592066
W2418244697,5,C2777397205,Saline,2,0.5516834
W2418244697,6,C42407357,Physiology,1,0.34223658
W2418244697,7,C126322002,Internal medicine,1,0.2777846
W2418244697,8,C134018914,Endocrinology,1,0.2701298
W2418986771,1,C71924100,Medicine,0,0.9283018
W2418986771,2,C2909441351,Para-aminosalicylic acid,4,0.6745519
W2418986771,3,C2776206795,Aminosalicylic acid,2,0.65770096
W2418986771,4,C177713679,Intensive care medicine,1,0.43541476
W2418986771,5,C187212893,Pediatrics,1,0.39104867
W2418986771,6,C16005928,Dermatology,1,0.35513037
W2418986771,7,C126322002,Internal medicine,1,0.33982718
W2418986771,8,C90924648,Gastroenterology,1,0.33059826
W2418986771,9,C501593827,Antibiotics,2,0.09937689
W2418986771,10,C55493867,Biochemistry,1,0.08528447
W2418986771,11,C185592680,Chemistry,0,0
W2418986771,12,C2775843808,Streptomycin,3,0
W2440187621,1,C96618451,Dilution,2,0.7662821
W2440187621,2,C517785266,Potassium,2,0.75524956
W2440187621,3,C537181965,Sodium,2,0.7284162
W2440187621,4,C145148216,Ion,2,0.507655
W2440187621,5,C82706917,Plasma,2,0.47105834
W2440187621,6,C185592680,Chemistry,0,0.4328
W2440187621,7,C43617362,Chromatography,1,0.43098748
W2440187621,8,C121332964,Physics,0,0.07875788
W2440187621,9,C97355855,Thermodynamics,1,0.06992492
W2440187621,10,C178790620,Organic chemistry,1,0
W2440187621,11,C62520636,Quantum mechanics,1,0
W4299409664,1,C71924100,Medicine,0,0.9463347
W4299409664,2,C104293457,Imaging phantom,2,0.6530943
W4299409664,3,C2778100702,Phantom limb,3,0.55014503
W4299409664,4,C126838900,Radiology,1,0.27106118
W2150723142,1,C71924100,Medicine,0,0.9395443
W2150723142,2,C2777143589,Hydrocele,2,0.80037415
W2150723142,3,C21240300,Nephew and niece,2,0.565167
W2150723142,4,C141071460,Surgery,1,0.5099553
W2150723142,5,C61434518,General surgery,1,0.48897564
W2150723142,6,C74916050,Classics,1,0.3669078
W2150723142,7,C199539241,Law,1,0.10257205
W2150723142,8,C17744445,Political science,0,0
W2150723142,9,C95457728,History,0,0
W1982289322,1,C71924100,Medicine,0,0.90047705
W1982289322,2,C2777378192,Terminal ileum,3,0.8273903
W1982289322,3,C2778456384,Perforation,3,0.7654903
W1982289322,4,C2777226302,Ileum,2,0.43881455
W1982289322,5,C161191863,Library science,1,0.434683
W1982289322,6,C61434518,General surgery,1,0.4228188
W1982289322,7,C126322002,Internal medicine,1,0.089965224
W1982289322,8,C2778527123,Punching,2,0
W1982289322,9,C191897082,Metallurgy,1,0
W1982289322,10,C192562407,Materials science,0,0
W1982289322,11,C41008148,Computer science,0,0
W4238769864,1,C71924100,Medicine,0,0.9338424
W4238769864,2,C2781406150,Pyomyositis,3,0.92580855
W4238769864,3,C161191863,Library science,1,0.4301719
W4238769864,4,C61434518,General surgery,1,0.42470393
W4238769864,5,C141071460,Surgery,1,0.31351832
W4238769864,6,C2777035434,Abscess,2,0.06897208
W4238769864,7,C41008148,Computer science,0,0
W110820929,1,C2780318139,Histoplasmosis,2,0.95125484
W110820929,2,C2781320243,Erythema multiforme,2,0.83932245
W110820929,3,C71924100,Medicine,0,0.76017475
W110820929,4,C16005928,Dermatology,1,0.6729688
W110820929,5,C152669594,Complement fixation test,4,0.6492529
W110820929,6,C2779121184,Erythema,2,0.5252026
W110820929,7,C142724271,Pathology,1,0.4022447
W110820929,8,C203014093,Immunology,1,0.25315338
W110820929,9,C159654299,Antibody,2,0.2477122
W110820929,10,C45189115,Serology,3,0.09854087
W1535303506,1,C36951298,Arousal,2,0.7515869
W1535303506,2,C522805319,Electroencephalography,2,0.7120676
W1535303506,3,C2775841894,Sleep (system call),2,0.6132474
W1535303506,4,C548259974,Audiology,1,0.5184857
W1535303506,5,C15744967,Psychology,0,0.5104069
W1535303506,6,C169760540,Neuroscience,1,0.43319756
W1535303506,7,C71924100,Medicine,0,0.35552445
W1535303506,8,C41008148,Computer science,0,0.05726677
W1535303506,9,C111919701,Operating system,1,0
W2427126929,1,C71924100,Medicine,0,0.4853584
W2427126929,2,C556039675,Traditional medicine,1,0.41037178
W2092465813,1,C71924100,Medicine,0,0.85231507
W2092465813,2,C61434518,General surgery,1,0.58218116
W2092465813,3,C2781182431,Adenocarcinoma,3,0.553188
W2092465813,4,C2993283237,Gastric adenocarcinoma,4,0.41023287
W2092465813,5,C126322002,Internal medicine,1,0.22191533
W2092465813,6,C121608353,Cancer,2,0.18639567
W1991975630,1,C71924100,Medicine,0,0.9223429
W1991975630,2,C2778945811,Pyloric stenosis,2,0.7512492
W1991975630,3,C61434518,General surgery,1,0.50167346
W1991975630,4,C2780007028,Stenosis,2,0.45047343
W1991975630,5,C161191863,Library science,1,0.36410254
W1991975630,6,C141071460,Surgery,1,0.2849068
W1991975630,7,C126322002,Internal medicine,1,0.20643339
W1991975630,8,C41008148,Computer science,0,0
W2039116798,1,C2780892088,Gonioscopy,3,0.94174445
W2039116798,2,C71924100,Medicine,0,0.77282465
W2039116798,3,C2910536731,Anterior chamber angle,3,0.6464933
W2039116798,4,C2779503344,IRIS (biosensor),3,0.64132625
W2039116798,5,C105702510,Anatomy,1,0.48062223
W2039116798,6,C123403432,Visibility,2,0.4596268
W2039116798,7,C118487528,Ophthalmology,1,0.4451623
W2039116798,8,C2778527774,Glaucoma,2,0.44309863
W2039116798,9,C120665830,Optics,1,0.13032648
W2039116798,10,C154945302,Artificial intelligence,1,0.06696555
W2039116798,11,C121332964,Physics,0,0
W2039116798,12,C41008148,Computer science,0,0
W2039116798,13,C184297639,Biometrics,2,0
W2000022200,1,C71924100,Medicine,0,0.81308246
W2000022200,2,C2778473333,Chloramphenicol,3,0.79432595
W2000022200,3,C2781172350,Atrophy,2,0.6749818
W2000022200,4,C2910842333,Optic nerve diseases,3,0.4304396
W2000022200,5,C118487528,Ophthalmology,1,0.3948386
W2000022200,6,C142724271,Pathology,1,0.33375
W2000022200,7,C501593827,Antibiotics,2,0.30117053
W2000022200,8,C2780837183,Optic nerve,2,0.29611927
W2000022200,9,C89423630,Microbiology,1,0.18839687
W2000022200,10,C86803240,Biology,0,0.104418695
W1508277015,1,C2778917060,Cavia,3,0.9972798
W1508277015,2,C2778815084,Guinea pig,2,0.7958927
W1508277015,3,C94487597,Sensory system,2,0.6338716
W1508277015,4,C105702510,Anatomy,1,0.4738113
W1508277015,5,C86803240,Biology,0,0.44981506
W1508277015,6,C169760540,Neuroscience,1,0.43285385
W1508277015,7,C134018914,Endocrinology,1,0
W1991409197,1,C71924100,Medicine,0,0.9335035
W1991409197,2,C2781029818,Curry,2,0.69937956
W1991409197,3,C2777267654,Test (biology),2,0.6168335
W1991409197,4,C61434518,General surgery,1,0.35303625
W1991409197,5,C151730666,Paleontology,1,0
W1991409197,6,C185592680,Chemistry,0,0
W1991409197,7,C31903555,Food science,1,0
W1991409197,8,C86803240,Biology,0,0
W2109167516,1,C71924100,Medicine,0,0.9413941
W2109167516,2,C2777077138,Meconium peritonitis,5,0.9163151
W2109167516,3,C2780831967,Coronation,2,0.7239501
W2109167516,4,C61434518,General surgery,1,0.66029346
W2109167516,5,C2779491700,Scrotum,2,0.5852444
W2109167516,6,C2780985857,Meconium,4,0.40094978
W2109167516,7,C141071460,Surgery,1,0.326865
W2109167516,8,C195244886,Ancient history,1,0.18317714
W2109167516,9,C2779234561,Pregnancy,2,0.11700538
W2109167516,10,C95457728,History,0,0
W2109167516,11,C172680121,Fetus,3,0
W2109167516,12,C54355233,Genetics,1,0
W2109167516,13,C86803240,Biology,0,0
W1554921841,1,C2779320081,Wakefulness,3,0.8809834
W1554921841,2,C2775841894,Sleep (system call),2,0.7162535
W1554921841,3,C548259974,Audiology,1,0.62667584
W1554921841,4,C15744967,Psychology,0,0.49394828
W1554921841,5,C169760540,Neuroscience,1,0.4516371
W1554921841,6,C522805319,Electroencephalography,2,0.37740868
W1554921841,7,C71924100,Medicine,0,0.32732993
W1554921841,8,C41008148,Computer science,0,0.09508318
W1554921841,9,C111919701,Operating system,1,0
W1743098387,1,C2779736392,Nystagmus,2,0.7217436
W1743098387,2,C24998067,Stimulation,2,0.6454419
W1743098387,3,C2779884254,Rabbit (cipher),2,0.63280153
W1743098387,4,C169760540,Neuroscience,1,0.6176617
W1743098387,5,C2781041448,Cerebral cortex,2,0.60747105
W1743098387,6,C153050134,Eye movement,2,0.42064422
W1743098387,7,C71924100,Medicine,0,0.38335046
W1743098387,8,C105702510,Anatomy,1,0.33432707
W1743098387,9,C548259974,Audiology,1,0.3319975
W1743098387,10,C15744967,Psychology,0,0.30980706
W1743098387,11,C105795698,Statistics,1,0
W1743098387,12,C33923547,Mathematics,0,0
W1919279044,1,C2779320081,Wakefulness,3,0.8176561
W1919279044,2,C83974742,Reflex,2,0.61096746
W1919279044,3,C2780297895,Auditory cortex,2,0.5876686
W1919279044,4,C2775841894,Sleep (system call),2,0.5321414
W1919279044,5,C548259974,Audiology,1,0.5121443
W1919279044,6,C169760540,Neuroscience,1,0.5051766
W1919279044,7,C71924100,Medicine,0,0.43384326
W1919279044,8,C143647101,Sleep spindle,4,0.4304515
W1919279044,9,C15744967,Psychology,0,0.39886346
W1919279044,10,C522805319,Electroencephalography,2,0.28596982
W1919279044,11,C20566671,Non-rapid eye movement sleep,3,0.23920977
W1919279044,12,C41008148,Computer science,0,0
W1919279044,13,C111919701,Operating system,1,0
W1966538269,1,C71924100,Medicine,0,0.8750467
W1966538269,2,C3017722815,Malignant disease,3,0.6867995
W1966538269,3,C61434518,General surgery,1,0.5323774
W1966538269,4,C126322002,Internal medicine,1,0.1481461
W1966538269,5,C121608353,Cancer,2,0.08546385
W2066772277,1,C71924100,Medicine,0,0.9372389
W2066772277,2,C2778353619,Meckel's diverticulum,3,0.7418828
W2066772277,3,C2777929615,Diverticulitis,2,0.7189389
W2066772277,4,C61434518,General surgery,1,0.60256666
W2066772277,5,C2779624231,Diverticulum (mollusc),2,0.5885104
W2066772277,6,C141071460,Surgery,1,0.29439563
W2072020978,1,C71924100,Medicine,0,0.8966516
W2072020978,2,C2776626339,Gangrene,2,0.6839231
W2072020978,3,C61434518,General surgery,1,0.5395282
W2072020978,4,C161191863,Library science,1,0.3933857
W2072020978,5,C141071460,Surgery,1,0.29884994
W2072020978,6,C41008148,Computer science,0,0
W1533224413,1,C157660682,Accommodation,2,0.6524661
W1533224413,2,C119767625,Optometry,1,0.3605759
W1533224413,3,C15744967,Psychology,0,0.35685346
W1533224413,4,C71924100,Medicine,0,0.24578565
W1533224413,5,C169760540,Neuroscience,1,0.24466726
W1965316303,1,C71924100,Medicine,0,0.9025581
W1965316303,2,C2777601897,Presentation (obstetrics),2,0.87269276
W1965316303,3,C61434518,General surgery,1,0.5735357
W1965316303,4,C2779995113,Foreign body,2,0.4732288
W1965316303,5,C141071460,Surgery,1,0.35807574
W1491090658,1,C2779904517,CATS,2,0.8281529
W1491090658,2,C2778638887,Sudomotor,2,0.7376771
W1491090658,3,C24998067,Stimulation,2,0.66438997
W1491090658,4,C2777003273,Hypothalamus,2,0.6271106
W1491090658,5,C2781300812,Shock (circulatory),2,0.5095701
W1491090658,6,C42219234,Anesthesia,1,0.46419275
W1491090658,7,C71924100,Medicine,0,0.4520684
W1491090658,8,C126322002,Internal medicine,1,0.33335042
W1491090658,9,C134018914,Endocrinology,1,0.32041687
W2060078949,1,C3020390432,Newcastle upon tyne,2,0.99238986
W2060078949,2,C71924100,Medicine,0,0.6807949
W2060078949,3,C2776608531,Watson,2,0.62563354
W2060078949,4,C2778116459,Newcastle disease,3,0.5635016
W2060078949,5,C2993838110,Medical school,2,0.45003268
W2060078949,6,C61434518,General surgery,1,0.34458518
W2060078949,7,C52119013,Art history,1,0.25373405
W2060078949,8,C95457728,History,0,0.21516111
W2060078949,9,C509550671,Medical education,1,0.13446614
W2060078949,10,C2522874641,Virus,2,0
W2060078949,11,C159047783,Virology,1,0
W2060078949,12,C204321447,Natural language processing,1,0
W2060078949,13,C41008148,Computer science,0,0
W1588560979,1,C50610925,Habituation,2,0.8989986
W1588560979,2,C169760540,Neuroscience,1,0.72284424
W1588560979,3,C2908832724,Photic Stimulation,4,0.72043127
W1588560979,4,C24998067,Stimulation,2,0.6016978
W1588560979,5,C46762472,Peripheral,2,0.49095324
W1588560979,6,C15744967,Psychology,0,0.4236308
W1588560979,7,C71924100,Medicine,0,0.36454073
W1588560979,8,C178253425,Visual perception,3,0.12278351
W1588560979,9,C126322002,Internal medicine,1,0.0991548
W1588560979,10,C26760741,Perception,2,0.0860067
W2014937612,1,C71924100,Medicine,0,0.9035659
W2014937612,2,C61434518,General surgery,1,0.5527161
W2014937612,3,C161191863,Library science,1,0.3607998
W2014937612,4,C41008148,Computer science,0,0
W2024025002,1,C71924100,Medicine,0,0.95670104
W2024025002,2,C2777451525,Gall,2,0.60649616
W2024025002,3,C155512373,Residual,2,0.480094
W2024025002,4,C88380143,Dissolution,2,0.4276208
W2024025002,5,C59822182,Botany,1,0.05592084
W2024025002,6,C11413529,Algorithm,1,0
W2024025002,7,C41008148,Computer science,0,0
W2024025002,8,C86803240,Biology,0,0
W2024025002,9,C185592680,Chemistry,0,0
W2024025002,10,C147789679,Physical chemistry,1,0
W2415004831,1,C2780912031,Methionine,3,0.7617371
W2415004831,2,C2778033501,Mycophenolic acid,3,0.68198574
W2415004831,3,C553450214,Biosynthesis,3,0.6519292
W2415004831,4,C185592680,Chemistry,0,0.54069936
W2415004831,5,C2781311116,Group (periodic table),2,0.50626624
W2415004831,6,C55493867,Biochemistry,1,0.4497096
W2415004831,7,C71240020,Stereochemistry,1,0.3430066
W2415004831,8,C515207424,Amino acid,2,0.24357128
W2415004831,9,C71924100,Medicine,0,0.16809621
W2415004831,10,C126322002,Internal medicine,1,0.16541347
W2415004831,11,C178790620,Organic chemistry,1,0.12380171
W2415004831,12,C2911091166,Transplantation,2,0.10017666
W2415004831,13,C104317684,Gene,2,0.08830586
W2429050542,1,C172680121,Fetus,3,0.5675142
W2429050542,2,C2780694816,Adrenal gland,2,0.47531658
W2429050542,3,C134018914,Endocrinology,1,0.44675517
W2429050542,4,C2778152352,Content (measure theory),2,0.42259517
W2429050542,5,C126322002,Internal medicine,1,0.41033325
W2429050542,6,C86803240,Biology,0,0.36419594
W2429050542,7,C71924100,Medicine,0,0.2743736
W2429050542,8,C2779234561,Pregnancy,2,0.24742535
W2429050542,9,C134306372,Mathematical analysis,1,0
W2429050542,10,C54355233,Genetics,1,0
W2429050542,11,C33923547,Mathematics,0,0
W1664097876,1,C2778815084,Guinea pig,2,0.66860473
W1664097876,2,C79879829,Intracellular,2,0.56469613
W1664097876,3,C537181965,Sodium,2,0.5274456
W1664097876,4,C126322002,Internal medicine,1,0.44925177
W1664097876,5,C134018914,Endocrinology,1,0.4256211
W1664097876,6,C185592680,Chemistry,0,0.41442272
W1664097876,7,C164705383,Cardiology,1,0.37052163
W1664097876,8,C71924100,Medicine,0,0.33266962
W1664097876,9,C55493867,Biochemistry,1,0.16798636
W1664097876,10,C178790620,Organic chemistry,1,0
W2107876609,1,C2779621748,Carr,2,0.8472865
W2107876609,2,C71924100,Medicine,0,0.8175962
W2107876609,3,C2781321516,Queen (butterfly),3,0.7676233
W2107876609,4,C61434518,General surgery,1,0.41899708
W2107876609,5,C18903297,Ecology,1,0
W2107876609,6,C2780653484,Hymenoptera,2,0
W2107876609,7,C59822182,Botany,1,0
W2107876609,8,C86803240,Biology,0,0
W2403083195,1,C2776039999,Sucrase,3,0.85433424
W2403083195,2,C2780791683,Action (physics),2,0.6287975
W2403083195,3,C185592680,Chemistry,0,0.5851058
W2403083195,4,C2777272437,Bacillus subtilis,3,0.54581153
W2403083195,5,C31903555,Food science,1,0.41818517
W2403083195,6,C55493867,Biochemistry,1,0.3781249
W2403083195,7,C86803240,Biology,0,0.2566098
W2403083195,8,C181199279,Enzyme,2,0.21173403
W2403083195,9,C121332964,Physics,0,0.08826658
W2403083195,10,C523546767,Bacteria,2,0.06839079
W2403083195,11,C62520636,Quantum mechanics,1,0
W2403083195,12,C54355233,Genetics,1,0
W2411539578,1,C552990157,DNA,2,0.72106874
W2411539578,2,C202751555,In vitro,2,0.7072566
W2411539578,3,C181199279,Enzyme,2,0.6710455
W2411539578,4,C64241487,DNA synthesis,3,0.67089766
W2411539578,5,C2910639518,Compensatory hypertrophy,3,0.6356552
W2411539578,6,C55493867,Biochemistry,1,0.51835454
W2411539578,7,C185592680,Chemistry,0,0.46106702
W2411539578,8,C86803240,Biology,0,0.38104007
W2411539578,9,C167414201,Muscle hypertrophy,2,0.3796964
W2411539578,10,C153911025,Molecular biology,1,0.3699993
W2411539578,11,C134018914,Endocrinology,1,0.2328954
W2413304160,1,C10919887,Triple helix,2,0.8141004
W2413304160,2,C185592680,Chemistry,0,0.53613096
W2413304160,3,C71240020,Stereochemistry,1,0.32850885
W2416637168,1,C512185932,Nucleotide,3,0.6881517
W2416637168,2,C2779728014,Nicotinamide,3,0.65614593
W2416637168,3,C185592680,Chemistry,0,0.55400866
W2416637168,4,C55493867,Biochemistry,1,0.37212163
W2416637168,5,C104317684,Gene,2,0.07893601
W2416637168,6,C181199279,Enzyme,2,0.05864498
W2462860182,1,C2777871726,Lizard,2,0.71409345
W2462860182,2,C183021626,Sex organ,2,0.6924513
W2462860182,3,C86803240,Biology,0,0.6484363
W2462860182,4,C196843134,Embryo,2,0.57815117
W2462860182,5,C105702510,Anatomy,1,0.57569194
W2462860182,6,C63405245,Sexual differentiation,3,0.54936796
W2462860182,7,C90856448,Zoology,1,0.2810725
W2462860182,8,C59822182,Botany,1,0.122492224
W2462860182,9,C95444343,Cell biology,1,0.11209056
W2462860182,10,C55493867,Biochemistry,1,0
W2462860182,11,C104317684,Gene,2,0
W2464847894,1,C71924100,Medicine,0,0.604902
W2464847894,2,C2780902042,Steroid,3,0.49944854
W2464847894,3,C142724271,Pathology,1,0.43414217
W2464847894,4,C105702510,Anatomy,1,0.34855896
W2464847894,5,C126322002,Internal medicine,1,0.1859814
W2464847894,6,C71315377,Hormone,2,0.078706145
W2160896811,1,C2994232697,Extracorporeal circulation,2,0.86170447
W2160896811,2,C71924100,Medicine,0,0.8581642
W2160896811,3,C11111821,Circulation (fluid dynamics),2,0.6093314
W2160896811,4,C161191863,Library science,1,0.3792906
W2160896811,5,C61434518,General surgery,1,0.3440058
W2160896811,6,C141071460,Surgery,1,0.3049873
W2160896811,7,C57879066,Mechanics,1,0.0669699
W2160896811,8,C121332964,Physics,0,0
W2160896811,9,C41008148,Computer science,0,0
W2238144515,1,C2910460592,Cercopithecus aethiops,3,0.8912815
W2238144515,2,C205649164,Geography,0,0.32416916
W2238144515,3,C86803240,Biology,0,0.2686209
W2238144515,4,C159047783,Virology,1,0.15323249
W2238144515,5,C2522874641,Virus,2,0.043148935
W2394586572,1,C64943373,Alpha (finance),4,0.67546594
W2394586572,2,C501593827,Antibiotics,2,0.6161162
W2394586572,3,C2776612806,Lactone,2,0.60724723
W2394586572,4,C2780791683,Action (physics),2,0.50328416
W2394586572,5,C71240020,Stereochemistry,1,0.47815403
