id,which_concept,concept_id,term,level,score
W2548436255,13,C86803240,Biology,0,0.30618048
W2548436255,14,C126322002,Internal medicine,1,0.16751236
W2548436255,15,C2779906673,Enrofloxacin,4,0
W2548436255,16,C2778512257,Ciprofloxacin,3,0
W2562152161,1,C71924100,Medicine,0,0.7799448
W2562152161,2,C22070199,Vaccination,2,0.7068869
W2562152161,3,C2777914695,Pneumonia,2,0.6935658
W2562152161,4,C2778158872,Viral pneumonia,5,0.689058
W2562152161,5,C159047783,Virology,1,0.50663716
W2562152161,6,C203014093,Immunology,1,0.5055163
W2562152161,7,C138816342,Public health,2,0.48055223
W2562152161,8,C89623803,Pandemic,5,0.46079168
W2562152161,9,C177713679,Intensive care medicine,1,0.4451279
W2562152161,10,C2779134260,Disease,2,0.36483526
W2562152161,11,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.35356945
W2562152161,12,C524204448,Infectious disease (medical specialty),3,0.2204878
W2562152161,13,C126322002,Internal medicine,1,0.07685995
W2562152161,14,C159110408,Nursing,1,0
W2541298624,1,C57074206,MAPK/ERK pathway,3,0.7160356
W2541298624,2,C502942594,Cancer research,1,0.6711875
W2541298624,3,C180361614,Platelet-derived growth factor receptor,4,0.63251317
W2541298624,4,C42362537,Tyrosine kinase,3,0.5740149
W2541298624,5,C101544691,Receptor tyrosine kinase,3,0.5436328
W2541298624,6,C184235292,Kinase,2,0.53170544
W2541298624,7,C62478195,Signal transduction,2,0.52218837
W2541298624,8,C86803240,Biology,0,0.49273255
W2541298624,9,C97029542,Protein kinase A,3,0.47323737
W2541298624,10,C28406088,Extracellular,2,0.461322
W2541298624,11,C95444343,Cell biology,1,0.3573553
W2541298624,12,C2775960820,Growth factor,3,0.32085997
W2541298624,13,C170493617,Receptor,2,0.2854591
W2541298624,14,C55493867,Biochemistry,1,0.090007454
W2567416682,1,C543218039,Magnesium,2,0.6404872
W2567416682,2,C100859065,Certified reference materials,3,0.6070705
W2567416682,3,C517785266,Potassium,2,0.5342174
W2567416682,4,C46304622,Certification,2,0.53109276
W2567416682,5,C185592680,Chemistry,0,0.53090155000000006
W2567416682,6,C195766429,Metrology,2,0.49357927
W2567416682,7,C171679685,Isotope dilution,3,0.49121755
W2567416682,8,C202799725,Accuracy and precision,2,0.4847257
W2567416682,9,C519063684,Calcium,2,0.43426192
W2567416682,10,C43617362,Chromatography,1,0.3185628
W2567416682,11,C162356407,Mass spectrometry,2,0.27103215
W2567416682,12,C33923547,Mathematics,0,0.14673105
W2567416682,13,C105795698,Statistics,1,0.11772141
W2567416682,14,C178790620,Organic chemistry,1,0
W2567416682,15,C17744445,Political science,0,0
W2567416682,16,C199539241,Law,1,0
W2567416682,17,C119128265,Detection limit,2,0
W2565371150,1,C207886595,Pathological,2,0.66396433
W2565371150,2,C130452526,Diagenesis,2,0.59656006
W2565371150,3,C2908647359,Population,2,0.48201385
W2565371150,4,C2993373878,Human bone,3,0.45209768
W2565371150,5,C2776432453,Mineral,2,0.41707462
W2565371150,6,C166957645,Archaeology,1,0.41150945
W2565371150,7,C199289684,Mineralogy,1,0.34206527
W2565371150,8,C142724271,Pathology,1,0.3019724
W2565371150,9,C71924100,Medicine,0,0.26580343
W2565371150,10,C86803240,Biology,0,0.25039315
W2565371150,11,C127313418,Geology,0,0.24072981
W2565371150,12,C205649164,Geography,0,0.21994951
W2565371150,13,C18903297,Ecology,1,0.07184395
W2565371150,14,C55493867,Biochemistry,1,0
W2565371150,15,C99454951,Environmental health,1,0
W2565371150,16,C202751555,In vitro,2,0
W2538103536,1,C167672396,CD8,3,0.69216955
W2538103536,2,C8891405,Immune system,2,0.6548191
W2538103536,3,C154317977,Cytotoxic T cell,3,0.60120606
W2538103536,4,C137061746,Peripheral blood mononuclear cell,3,0.58547825
W2538103536,5,C202751555,In vitro,2,0.57951546
W2538103536,6,C185592680,Chemistry,0,0.51460683
W2538103536,7,C203014093,Immunology,1,0.43691438
W2538103536,8,C153911025,Molecular biology,1,0.3658042
W2538103536,9,C86803240,Biology,0,0.36321312
W2538103536,10,C55493867,Biochemistry,1,0.19690192
W2559292903,1,C2780040827,Ribavirin,4,0.8080903
W2559292903,2,C71924100,Medicine,0,0.7716713
W2559292903,3,C2776824251,Cidofovir,3,0.75462353
W2559292903,4,C2778158872,Viral pneumonia,5,0.7218529
W2559292903,5,C2777914695,Pneumonia,2,0.6631157
W2559292903,6,C534529494,Respiratory system,2,0.56394935
W2559292903,7,C159047783,Virology,1,0.5275854
W2559292903,8,C203014093,Immunology,1,0.5273612
W2559292903,9,C2776012195,Respiratory tract infections,3,0.5223735
W2559292903,10,C2522874641,Virus,2,0.47933564
W2559292903,11,C2779644171,Respiratory tract,3,0.46277034
W2559292903,12,C2780475896,Human metapneumovirus,4,0.45472422
W2559292903,13,C2780813555,Paramyxoviridae,4,0.44595033
W2559292903,14,C2780727368,Viral disease,3,0.33342394
W2559292903,15,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.26319122
W2559292903,16,C126322002,Internal medicine,1,0.19701806
W2559292903,17,C524204448,Infectious disease (medical specialty),3,0.09626466
W2559292903,18,C2779134260,Disease,2,0.090554565
W2559292903,19,C2776408679,Hepatitis C virus,3,0.07806614
W2543392651,1,C2781197716,Biomarker,2,0.7165046
W2543392651,2,C199978012,Bearing (navigation),2,0.56755584
W2543392651,3,C124535831,Biomarker discovery,4,0.5007353
W2543392651,4,C71924100,Medicine,0,0.39304167
W2543392651,5,C126322002,Internal medicine,1,0.37484992
W2543392651,6,C142724271,Pathology,1,0.3728925
W2543392651,7,C502942594,Cancer research,1,0.34183565
W2543392651,8,C143998085,Oncology,1,0.3416087
W2543392651,9,C70721500,Computational biology,1,0.33707845
W2543392651,10,C86803240,Biology,0,0.30462074
W2543392651,11,C41008148,Computer science,0,0.107322425
W2543392651,12,C46111723,Proteomics,3,0.090171546
W2543392651,13,C54355233,Genetics,1,0.08501449
W2543392651,14,C104317684,Gene,2,0.05895418
W2543392651,15,C154945302,Artificial intelligence,1,0.058894515
W2554788315,1,C109051061,Biomonitoring,2,0.9558567
W2554788315,2,C501308230,Boron,2,0.6829057
W2554788315,3,C100859065,Certified reference materials,3,0.6384823
W2554788315,4,C2780026642,Urine,2,0.6013092
W2554788315,5,C185592680,Chemistry,0,0.57970715
W2554788315,6,C165697059,Inductively coupled plasma mass spectrometry,3,0.5528686
W2554788315,7,C95974651,Inductively coupled plasma,3,0.5291168
W2554788315,8,C119128265,Detection limit,2,0.49695972
W2554788315,9,C138268822,Resolution (logic),2,0.4706917
W2554788315,10,C196009443,Inductively coupled plasma atomic emission spectroscopy,4,0.43615198
W2554788315,11,C2778576202,Sample preparation,2,0.4309075
W2554788315,12,C113196181,Analytical Chemistry (journal),2,0.41124016
W2554788315,13,C43617362,Chromatography,1,0.39876378
W2554788315,14,C107872376,Environmental chemistry,1,0.2705587
W2554788315,15,C162356407,Mass spectrometry,2,0.23099616
W2554788315,16,C82706917,Plasma,2,0.15583557
W2554788315,17,C41008148,Computer science,0,0.100851685
W2554788315,18,C121332964,Physics,0,0.06647837
W2554788315,19,C55493867,Biochemistry,1,0
W2554788315,20,C178790620,Organic chemistry,1,0
W2554788315,21,C62520636,Quantum mechanics,1,0
W2554788315,22,C154945302,Artificial intelligence,1,0
W2565877218,1,C21333345,Health technology,3,0.60683954
W2565877218,2,C90673727,Product (mathematics),2,0.5603727
W2565877218,3,C199776023,Negotiation,2,0.5359313
W2565877218,4,C2908647359,Population,2,0.50238895
W2565877218,5,C144133560,Business,0,0.4875252
W2565877218,6,C110121322,Distribution (mathematics),2,0.45548457
W2565877218,7,C160735492,Health care,2,0.45176297
W2565877218,8,C100001284,Public economics,1,0.38440067
W2565877218,9,C162853370,Marketing,1,0.34557164
W2565877218,10,C162118730,Actuarial science,1,0.34020108
W2565877218,11,C162324750,Economics,0,0.28346732
W2565877218,12,C71924100,Medicine,0,0.20266515
W2565877218,13,C50522688,Economic growth,1,0.15315592
W2565877218,14,C99454951,Environmental health,1,0.13393903
W2565877218,15,C17744445,Political science,0,0.11304459
W2565877218,16,C134306372,Mathematical analysis,1,0
W2565877218,17,C2524010,Geometry,1,0
W2565877218,18,C33923547,Mathematics,0,0
W2565877218,19,C199539241,Law,1,0
W2565400280,1,C17857428,Nutraceutical,2,0.76592076
W2565400280,2,C2909208804,Fish <Actinopterygii>,2,0.6281958
W2565400280,3,C28800991,Hydrolysate,3,0.6132829
W2565400280,4,C86909935,Aquaculture,3,0.58614326
W2565400280,5,C144133560,Business,0,0.49692515
W2565400280,6,C204288101,Fish meal,3,0.49375686
W2565400280,7,C513059894,Food industry,2,0.48604757
W2565400280,8,C150903083,Biotechnology,1,0.4544348
W2565400280,9,C118518473,Agriculture,2,0.4285335
W2565400280,10,C2778348673,Production (economics),2,0.41569525
W2565400280,11,C31903555,Food science,1,0.41324914
W2565400280,12,C183696295,Biochemical engineering,1,0.3333773
W2565400280,13,C505870484,Fishery,1,0.31117988
W2565400280,14,C185592680,Chemistry,0,0.30426794
W2565400280,15,C86803240,Biology,0,0.24668801
W2565400280,16,C18903297,Ecology,1,0.13034701
W2565400280,17,C127413603,Engineering,0,0.09652695
W2565400280,18,C55493867,Biochemistry,1,0.076063484
W2565400280,19,C139719470,Macroeconomics,1,0
W2565400280,20,C94412978,Hydrolysis,2,0
W2565400280,21,C162324750,Economics,0,0
W2558768375,1,C28800991,Hydrolysate,3,0.7781828
W2558768375,2,C94412978,Hydrolysis,2,0.7272578
W2558768375,3,C2778123984,Emulsion,2,0.71760786
W2558768375,4,C2780589914,Ingredient,2,0.66633457
W2558768375,5,C185592680,Chemistry,0,0.64657116
W2558768375,6,C2781313515,Cricket,2,0.6375828
W2558768375,7,C155574463,Solubility,2,0.57744604
W2558768375,8,C53270655,Enzymatic hydrolysis,3,0.54653585
W2558768375,9,C31903555,Food science,1,0.50705886
W2558768375,10,C2780132029,Functional food,2,0.46500266
W2558768375,11,C43617362,Chromatography,1,0.44514722
W2558768375,12,C55493867,Biochemistry,1,0.29164317
W2558768375,13,C86803240,Biology,0,0.18318602
W2558768375,14,C178790620,Organic chemistry,1,0.17693368
W2558768375,15,C18903297,Ecology,1,0.05252537
W2563012485,1,C67031304,Preservative,2,0.79431015
W2563012485,2,C70899900,Polyphenol,3,0.7276813
W2563012485,3,C31903555,Food science,1,0.70658803
W2563012485,4,C185592680,Chemistry,0,0.67790294
W2563012485,5,C2781257293,Grass carp,3,0.67612725
W2563012485,6,C2994476132,Lipid oxidation,3,0.63395154
W2563012485,7,C2780117898,Chlorogenic acid,2,0.627196
W2563012485,8,C2988529969,Cold storage,2,0.54802847
W2563012485,9,C135704130,Food preservation,2,0.51554036
W2563012485,10,C2778004101,Antioxidant,2,0.50621814
W2563012485,11,C2776327621,Flesh,2,0.4728644
W2563012485,12,C115930662,Shelf life,2,0.470509
W2563012485,13,C2909208804,Fish <Actinopterygii>,2,0.4617548
W2563012485,14,C7301908,Myofibril,2,0.4412777
W2563012485,15,C505870484,Fishery,1,0.22879314
W2563012485,16,C86803240,Biology,0,0.22281459
W2563012485,17,C55493867,Biochemistry,1,0.19689238
W2563012485,18,C144027150,Horticulture,1,0.19077554
W2562242166,1,C185592680,Chemistry,0,0.82307523
W2562242166,2,C2780841973,Orbitrap,3,0.7656709
W2562242166,3,C58017582,Lipidomics,2,0.75273335
W2562242166,4,C31903555,Food science,1,0.6942089
W2562242166,5,C43617362,Chromatography,1,0.56309503
W2562242166,6,C2992940123,Bovine milk,2,0.5388908
W2562242166,7,C162356407,Mass spectrometry,2,0.50851285
W2562242166,8,C55493867,Biochemistry,1,0.33285296
W2561101906,1,C31903555,Food science,1,0.6736195
W2561101906,2,C2778891732,Carp,3,0.58454776
W2561101906,3,C2780326611,Cyprinus,3,0.5629585
W2561101906,4,C523546767,Bacteria,2,0.55393445
W2561101906,5,C147490202,Food spoilage,3,0.5468348
W2561101906,6,C2781463711,Pseudomonas,3,0.5325006
W2561101906,7,C175605896,Microorganism,3,0.52856976
W2561101906,8,C86803240,Biology,0,0.52176195
W2561101906,9,C2779729001,Aeromonas salmonicida,3,0.5089202
W2561101906,10,C2775920511,Lactic acid,3,0.5029816
W2561101906,11,C2988529969,Cold storage,2,0.50190806
W2561101906,12,C2778896599,Fish products,3,0.46386924
W2561101906,13,C55493867,Biochemistry,1,0.4431549
W2561101906,14,C2908647359,Population,2,0.43580446
W2561101906,15,C89423630,Microbiology,1,0.43352306
W2561101906,16,C185592680,Chemistry,0,0.3769902
W2561101906,17,C505870484,Fishery,1,0.18416294
W2561101906,18,C2909208804,Fish <Actinopterygii>,2,0.17590272
W2561101906,19,C54355233,Genetics,1,0
W2561101906,20,C149923435,Demography,1,0
W2561101906,21,C144024400,Sociology,0,0
W2561101906,22,C144027150,Horticulture,1,0
W2565748171,1,C529335014,Starch,2,0.7154217
W2565748171,2,C26771246,Scanning electron microscope,2,0.67330223
W2565748171,3,C185592680,Chemistry,0,0.5786491
W2565748171,4,C31903555,Food science,1,0.56850165
W2565748171,5,C2778004101,Antioxidant,2,0.5272438
W2565748171,6,C84199377,Freeze-drying,2,0.51910925
W2565748171,7,C160892712,Fourier transform infrared spectroscopy,2,0.5154129
W2565748171,8,C192562407,Materials science,0,0.37085912
W2565748171,9,C42360764,Chemical engineering,1,0.27074075
W2565748171,10,C43617362,Chromatography,1,0.2425389
W2565748171,11,C178790620,Organic chemistry,1,0.11246741
W2565748171,12,C159985019,Composite material,1,0.07440859
W2565748171,13,C127413603,Engineering,0,0
W2562382601,1,C2779567708,Adulterant,2,0.95393205
W2562382601,2,C27438332,Principal component analysis,2,0.8555287
W2562382601,3,C69738355,Linear discriminant analysis,2,0.71844625
W2562382601,4,C31903555,Food science,1,0.5696105
W2562382601,5,C33923547,Mathematics,0,0.55487823
W2562382601,6,C161584116,Multivariate statistics,2,0.5398269
W2562382601,7,C2777108408,Sugar,2,0.5069432
W2562382601,8,C151304367,Chemometrics,2,0.5022962
W2562382601,9,C185592680,Chemistry,0,0.46320522
W2562382601,10,C38180746,Multivariate analysis,2,0.421833
W2562382601,11,C43617362,Chromatography,1,0.33263445
W2562382601,12,C105795698,Statistics,1,0.193277
W2562840939,1,C1122143,Histamine,2,0.76882726
W2562840939,2,C2777790068,Surface-enhanced Raman spectroscopy,4,0.73914874
W2562840939,3,C40003534,Raman spectroscopy,2,0.6778865
W2562840939,4,C185592680,Chemistry,0,0.66058177
W2562840939,5,C4725764,Extraction (chemistry),2,0.5608153
W2562840939,6,C43617362,Chromatography,1,0.5283022
W2562840939,7,C59789625,Colloid,2,0.44698098000000003
W2562840939,8,C184651966,Aqueous solution,2,0.44032708
W2562840939,9,C113196181,Analytical Chemistry (journal),2,0.43576878
W2562840939,10,C169573571,Raman scattering,3,0.13209173
W2562840939,11,C178790620,Organic chemistry,1,0.07603735
W2562840939,12,C86803240,Biology,0,0.070959926
W2562840939,13,C121332964,Physics,0,0
W2562840939,14,C120665830,Optics,1,0
W2562840939,15,C134018914,Endocrinology,1,0
W2556127725,1,C81426234,Solid phase extraction,3,0.76334816
W2556127725,2,C162602672,Molecularly imprinted polymer,4,0.76298743
W2556127725,3,C2777899863,Sorbent,3,0.7370484
W2556127725,4,C43617362,Chromatography,1,0.73169166
W2556127725,5,C2779794448,Ethylene glycol dimethacrylate,5,0.68326426
W2556127725,6,C2775968528,Methacrylic acid,4,0.5940583
W2556127725,7,C185592680,Chemistry,0,0.58491015
W2556127725,8,C4725764,Extraction (chemistry),2,0.5044435
W2556127725,9,C119128265,Detection limit,2,0.4355585
W2556127725,10,C132050475,Methacrylate,4,0.41173255
W2556127725,11,C150394285,Adsorption,2,0.3886178
W2556127725,12,C44228677,Polymerization,3,0.31894737
W2556127725,13,C521977710,Polymer,2,0.29178154
W2556127725,14,C118792377,Selectivity,3,0.20999807
W2556127725,15,C178790620,Organic chemistry,1,0.086263806
W2556127725,16,C161790260,Catalysis,2,0
W2563686259,1,C2778224086,Caffeic acid,3,0.7110284
W2563686259,2,C162602672,Molecularly imprinted polymer,4,0.69834894
W2563686259,3,C150394285,Adsorption,2,0.6696552
W2563686259,4,C112825004,Freundlich equation,3,0.656372
W2563686259,5,C185592680,Chemistry,0,0.58867
W2563686259,6,C4725764,Extraction (chemistry),2,0.5813066
W2563686259,7,C43617362,Chromatography,1,0.5773469
W2563686259,8,C521977710,Polymer,2,0.5763182
W2563686259,9,C166940927,Monomer,3,0.55622774
W2563686259,10,C179998833,High-performance liquid chromatography,2,0.5391297
W2563686259,11,C69357855,Diffusion,2,0.4869393
W2563686259,12,C118792377,Selectivity,3,0.43562016
W2563686259,13,C39442485,Molecular imprinting,4,0.42008257
W2563686259,14,C13965031,Nuclear chemistry,1,0.35667685
W2563686259,15,C42360764,Chemical engineering,1,0.35044003
W2563686259,16,C178790620,Organic chemistry,1,0.2838785
W2563686259,17,C161790260,Catalysis,2,0.04984641
W2563686259,18,C121332964,Physics,0,0
W2563686259,19,C127413603,Engineering,0,0
W2563686259,20,C97355855,Thermodynamics,1,0
W2563686259,21,C2778004101,Antioxidant,2,0
W2567186225,1,C115930662,Shelf life,2,0.83176357
W2567186225,2,C31903555,Food science,1,0.7601819
W2567186225,3,C3019118998,Gluten free,3,0.6263059
W2567186225,4,C2776336767,Gluten,2,0.56539786
W2567186225,5,C100544194,Fermentation,2,0.53706723
W2567186225,6,C3019431164,Bread making,2,0.45780158
W2567186225,7,C185592680,Chemistry,0,0.38752034
W2556104081,1,C119128265,Detection limit,2,0.781278
W2556104081,2,C43617362,Chromatography,1,0.69711316
W2556104081,3,C185592680,Chemistry,0,0.6128931
W2556104081,4,C106848363,Pesticide residue,3,0.5547482
W2556104081,5,C134501029,Electron capture detector,3,0.50925386
W2556104081,6,C123460561,Gas chromatography,2,0.48569807
W2556104081,7,C161176658,Pesticide,2,0.48419693
W2556104081,8,C165838908,Calibration,2,0.4261089
W2556104081,9,C33923547,Mathematics,0,0.37925178
W2556104081,10,C39432304,Environmental science,0,0.3528729
W2556104081,11,C113196181,Analytical Chemistry (journal),2,0.3415439
W2556104081,12,C105795698,Statistics,1,0.17163792
W2556104081,13,C6557445,Agronomy,1,0.13244483
W2556104081,14,C86803240,Biology,0,0.09300375
W2563534216,1,C28800991,Hydrolysate,3,0.8589368
W2563534216,2,C185020521,Thermolysin,4,0.80479443
W2563534216,3,C185592680,Chemistry,0,0.7792746
W2563534216,4,C55493867,Biochemistry,1,0.5488282
W2563534216,5,C53270655,Enzymatic hydrolysis,3,0.5299792
W2563534216,6,C181199279,Enzyme,2,0.5171296
W2563534216,7,C94412978,Hydrolysis,2,0.5169846
W2563534216,8,C2779281246,Peptide,2,0.46792388
W2563534216,9,C2776165026,Tyrosine,2,0.4563653
W2563534216,10,C2778401398,Chymotrypsin,4,0.41943058
W2563534216,11,C2777897731,Whey protein,2,0.41136324
W2563534216,12,C43617362,Chromatography,1,0.4014433
W2563534216,13,C2780340462,Trypsin,3,0.34330153
W2563098465,1,C2780408477,Cloxacillin,4,0.9109665
W2563098465,2,C43617362,Chromatography,1,0.8340851
W2563098465,3,C2776341680,Benzylpenicillin,4,0.752531
W2563098465,4,C2776141307,Dicloxacillin,4,0.7440693
W2563098465,5,C185592680,Chemistry,0,0.69962907
W2563098465,6,C4725764,Extraction (chemistry),2,0.5880284
W2563098465,7,C119128265,Detection limit,2,0.550103
W2563098465,8,C2779314605,Danofloxacin,5,0.48918298
W2563098465,9,C174802600,Penicillin,3,0.43219304
W2563098465,10,C2777899863,Sorbent,3,0.43028367
W2563098465,11,C2779906673,Enrofloxacin,4,0.23369408
W2563098465,12,C501593827,Antibiotics,2,0.10168123
W2563098465,13,C178790620,Organic chemistry,1,0.09799346
W2563098465,14,C150394285,Adsorption,2,0.09033793
W2563098465,15,C55493867,Biochemistry,1,0
W2563098465,16,C2778512257,Ciprofloxacin,3,0
W2552203225,1,C151304367,Chemometrics,2,0.8252389
W2552203225,2,C21565614,Metabolomics,2,0.79837596
W2552203225,3,C2778867309,Fusarium,2,0.7923645
W2552203225,4,C84699730,Mycotoxin,2,0.77089846
W2552203225,5,C43617362,Chromatography,1,0.6147053
W2552203225,6,C2777140777,Zearalenone,3,0.6127608
W2552203225,7,C162356407,Mass spectrometry,2,0.5808235
W2552203225,8,C185592680,Chemistry,0,0.40600085
W2552203225,9,C86803240,Biology,0,0.3826633
W2552203225,10,C70721500,Computational biology,1,0.33987087
