id,which_mesh,term,is_major_topic,qualifier_name
W2460300604,12,Urography,FALSE,
W2465655284,1,Antibodies,TRUE,
W2465655284,2,Measles,TRUE,immunology
W2465655284,3,Measles Vaccine,TRUE,
W2465655284,4,Child,FALSE,
W2465655284,5,"Child, Preschool",FALSE,
W2465655284,6,Female,FALSE,
W2465655284,7,Humans,FALSE,
W2465655284,8,"Immunity, Maternally-Acquired",FALSE,
W2465655284,9,Male,FALSE,
W2465655284,10,Measles,FALSE,
W2465655284,11,Vaccination,FALSE,
W2465805088,1,Angiocardiography,TRUE,
W2465805088,2,Heart Ventricles,TRUE,pathology
W2465805088,3,Hypertrophy,TRUE,
W2465805088,4,Adolescent,FALSE,
W2465805088,5,Child,FALSE,
W2465805088,6,"Child, Preschool",FALSE,
W2465805088,7,Female,FALSE,
W2465805088,8,Heart Diseases,FALSE,
W2465805088,9,Heart Diseases,FALSE,diagnosis
W2465805088,10,Heart Ventricles,FALSE,
W2465805088,11,Humans,FALSE,
W2465805088,12,Male,FALSE,
W2470101204,1,Hyperaldosteronism,TRUE,diagnosis
W2470101204,2,Hypokalemia,TRUE,complications
W2470101204,3,Adenoma,FALSE,
W2470101204,4,Adenoma,FALSE,complications
W2470101204,5,Adrenal Gland Neoplasms,FALSE,
W2470101204,6,Adrenal Gland Neoplasms,FALSE,complications
W2470101204,7,Adrenal Glands,FALSE,
W2470101204,8,Adrenal Glands,FALSE,pathology
W2470101204,9,Adult,FALSE,
W2470101204,10,Female,FALSE,
W2470101204,11,Humans,FALSE,
W2470101204,12,Hydrochlorothiazide,FALSE,
W2470101204,13,Hydrochlorothiazide,FALSE,therapeutic use
W2470101204,14,Hyperaldosteronism,FALSE,
W2470101204,15,Hypokalemia,FALSE,
W2470101204,16,Hypotension,FALSE,
W2470101204,17,Hypotension,FALSE,drug therapy
W2470101204,18,Kidney,FALSE,
W2470101204,19,Kidney,FALSE,pathology
W2470101204,20,"Microscopy, Electron",FALSE,
W2470496883,1,Yeasts,TRUE,cytology
W2470496883,2,Methods,FALSE,
W2470496883,3,"Microscopy, Electron",FALSE,
W2470496883,4,Yeasts,FALSE,
W2471023777,1,Hyperthyroidism,TRUE,drug therapy
W2471023777,2,Propylthiouracil,TRUE,therapeutic use
W2471023777,3,Adolescent,FALSE,
W2471023777,4,Adult,FALSE,
W2471023777,5,Basal Metabolism,FALSE,
W2471023777,6,Cholesterol,FALSE,blood
W2471023777,7,Cholesterol,FALSE,
W2471023777,8,Female,FALSE,
W2471023777,9,Humans,FALSE,
W2471023777,10,Hyperthyroidism,FALSE,
W2471023777,11,Iodine Radioisotopes,FALSE,
W2471023777,12,Male,FALSE,
W2471023777,13,Middle Aged,FALSE,
W2471023777,14,Propylthiouracil,FALSE,
W2471341761,1,Blood Group Antigens,TRUE,
W2471341761,2,Isoantigens,TRUE,analysis
W2471341761,3,Paternity,TRUE,
W2471341761,4,Female,FALSE,
W2471341761,5,Humans,FALSE,
W2471341761,6,Isoantigens,FALSE,
W2471341761,7,Male,FALSE,
W2471341761,8,Probability,FALSE,
W2471869005,1,Lung,TRUE,physiopathology
W2471869005,2,Pulmonary Atelectasis,TRUE,physiopathology
W2471869005,3,Pulmonary Circulation,TRUE,
W2471869005,4,Animals,FALSE,
W2471869005,5,Dogs,FALSE,
W2471869005,6,Lung,FALSE,
W2471869005,7,Pulmonary Atelectasis,FALSE,
W2471869005,8,Respiratory Function Tests,FALSE,
W2471869005,9,"Serum Albumin, Radio-Iodinated",FALSE,
W2473824198,1,Hydrochloric Acid,TRUE,
W2473824198,2,Plasminogen,TRUE,analysis
W2473824198,3,Methods,FALSE,
W2473824198,4,Plasminogen,FALSE,
W2474448262,1,Glucosamine,TRUE,pharmacology
W2474448262,2,"Gonadotropins, Equine",TRUE,pharmacology
W2474448262,3,Ovulation,TRUE,drug effects
W2474448262,4,Animals,FALSE,
W2474448262,5,Female,FALSE,
W2474448262,6,Glucosamine,FALSE,
W2474448262,7,"Gonadotropins, Equine",FALSE,
W2474448262,8,Ovulation,FALSE,
W2474448262,9,Rats,FALSE,
W2474697565,1,"Metamorphosis, Biological",TRUE,
W2474697565,2,"Plants, Medicinal",TRUE,
W2474697565,3,Infrared Rays,FALSE,
W2474697565,4,Plant Extracts,FALSE,
W2409715295,1,Ecdysone,TRUE,analysis
W2409715295,2,"Plants, Medicinal",TRUE,analysis
W2409715295,3,Ecdysone,FALSE,
W2409715295,4,Infrared Rays,FALSE,
W2409715295,5,Insecta,FALSE,
W2409715295,6,"Metamorphosis, Biological",FALSE,
W2409715295,7,Plant Extracts,FALSE,analysis
W2409715295,8,Plant Extracts,FALSE,
W2409715295,9,"Plants, Medicinal",FALSE,
W2404740436,1,Ecdysone,TRUE,analysis
W2404740436,2,"Metamorphosis, Biological",TRUE,
W2404740436,3,"Plants, Medicinal",TRUE,analysis
W2404740436,4,"Chromatography, Thin Layer",FALSE,
W2404740436,5,Ecdysone,FALSE,
W2404740436,6,Infrared Rays,FALSE,
W2404740436,7,Insecta,FALSE,
W2404740436,8,Plant Extracts,FALSE,analysis
W2404740436,9,Plant Extracts,FALSE,
W2404740436,10,"Plants, Medicinal",FALSE,
W2404740436,11,Taiwan,FALSE,
W2473247827,1,Amino Acids,TRUE,analysis
W2473247827,2,"Plants, Medicinal",TRUE,analysis
W2473247827,3,Amino Acids,FALSE,
W2473247827,4,"Chromatography, Paper",FALSE,
W2473247827,5,Infrared Rays,FALSE,
W2473247827,6,Plant Extracts,FALSE,analysis
W2473247827,7,Plant Extracts,FALSE,
W2473247827,8,"Plants, Medicinal",FALSE,
W312637080,1,Drug Stability,TRUE,
W312637080,2,Ethanol,TRUE,
W312637080,3,Surface-Active Agents,TRUE,
W312637080,4,Vitamin K,TRUE,
W312637080,5,Chemical Phenomena,FALSE,
W312637080,6,Chemistry,FALSE,
W312637080,7,Fluorescence,FALSE,
W312637080,8,Spectrum Analysis,FALSE,
W2415484972,1,Ecdysone,TRUE,
W2415484972,2,Plants,TRUE,analysis
W2415484972,3,"Chromatography, Thin Layer",FALSE,
W2415484972,4,Infrared Rays,FALSE,
W2415484972,5,Plant Extracts,FALSE,
W2415484972,6,Plant Extracts,FALSE,analysis
W2415484972,7,Plants,FALSE,
W2415484972,8,Taiwan,FALSE,
W2411244348,1,"Oils, Volatile",TRUE,analysis
W2411244348,2,"Plants, Medicinal",TRUE,analysis
W2411244348,3,"Chromatography, Gas",FALSE,
W2411244348,4,Korea,FALSE,
W2411244348,5,"Oils, Volatile",FALSE,
W2411244348,6,Plant Extracts,FALSE,
W2411244348,7,Plant Extracts,FALSE,analysis
W2411244348,8,"Plants, Medicinal",FALSE,
W2411494483,1,Alkaloids,TRUE,analysis
W2411494483,2,Alkaloids,FALSE,
W2411494483,3,Chromatography,FALSE,
W2411494483,4,Japan,FALSE,
W2411494483,5,Plant Extracts,FALSE,
W2411494483,6,Plant Extracts,FALSE,analysis
W2408190992,1,Triazines,TRUE,chemical synthesis
W2408190992,2,Alkylation,FALSE,
W2408190992,3,Glyoxylates,FALSE,
W2408190992,4,Guanidines,FALSE,
W2408190992,5,Triazines,FALSE,
W2415074451,1,Crystallization,TRUE,
W2415074451,2,Guaiacol,TRUE,
W2415074451,3,Inositol,TRUE,
W2415074451,4,Temperature,FALSE,
W2064978480,1,Azo Compounds,TRUE,metabolism
W2064978480,2,Azo Compounds,TRUE,urine
W2064978480,3,Coloring Agents,TRUE,urine
W2064978480,4,Coloring Agents,TRUE,metabolism
W2064978480,5,Animals,FALSE,
W2064978480,6,Azo Compounds,FALSE,
W2064978480,7,Bile,FALSE,analysis
W2064978480,8,Bile,FALSE,
W2064978480,9,Coloring Agents,FALSE,
W2064978480,10,Feces,FALSE,analysis
W2064978480,11,Feces,FALSE,
W2064978480,12,Female,FALSE,
W2064978480,13,Humans,FALSE,
W2064978480,14,Male,FALSE,
W2064978480,15,Rats,FALSE,
W2064978480,16,Tritium,FALSE,
W2409430715,1,Plants,TRUE,analysis
W2409430715,2,Steroids,TRUE,analysis
W2409430715,3,Magnetic Resonance Spectroscopy,FALSE,
W2409430715,4,Plant Extracts,FALSE,analysis
W2409430715,5,Plant Extracts,FALSE,
W2409430715,6,Plants,FALSE,
W2409430715,7,Steroids,FALSE,
W2294496398,1,Chlorothiazide,TRUE,
W2294496398,2,Drug Stability,TRUE,
W2294496398,3,Alkalies,FALSE,
W2294496398,4,Chemical Phenomena,FALSE,
W2294496398,5,Chemistry,FALSE,
W2403539691,1,Diptera,TRUE,
W2403539691,2,Ecdysone,TRUE,pharmacology
W2403539691,3,"Plants, Medicinal",TRUE,
W2403539691,4,Abdomen,FALSE,
W2403539691,5,Abdomen,FALSE,drug effects
W2403539691,6,Animals,FALSE,
W2403539691,7,Biological Assay,FALSE,
W2403539691,8,Ecdysone,FALSE,
W2403539691,9,Plant Extracts,FALSE,pharmacology
W2403539691,10,Plant Extracts,FALSE,
W2418180601,1,Mycoplasma,TRUE,isolation & purification
W2418180601,2,Rats,TRUE,
W2418180601,3,Respiratory Tract Infections,TRUE,microbiology
W2418180601,4,Rodent Diseases,TRUE,microbiology
W2418180601,5,Animals,FALSE,
W2418180601,6,Chronic Disease,FALSE,
W2418180601,7,Culture Media,FALSE,
W2418180601,8,Mycoplasma,FALSE,
W2418180601,9,Respiratory Tract Infections,FALSE,
W2418180601,10,Rodent Diseases,FALSE,
W2992334066,1,Bone and Bones,TRUE,surgery
W2992334066,2,Calcium,TRUE,metabolism
W2992334066,3,"Fractures, Bone",TRUE,diagnosis
W2992334066,4,Radionuclide Imaging,TRUE,
W2992334066,5,Aged,FALSE,
W2992334066,6,Bone and Bones,FALSE,
W2992334066,7,Bone and Bones,FALSE,metabolism
W2992334066,8,Calcium,FALSE,
W2992334066,9,Female,FALSE,
W2992334066,10,Fracture Fixation,FALSE,
W2992334066,11,"Fractures, Bone",FALSE,
W2992334066,12,Humans,FALSE,
W2992334066,13,Male,FALSE,
W2992334066,14,Middle Aged,FALSE,
W2992334066,15,Neoplasm Metastasis,FALSE,
W2992334066,16,Neoplasm Metastasis,FALSE,diagnosis
W2992334066,17,Spinal Injuries,FALSE,
W2992334066,18,Spinal Injuries,FALSE,diagnosis
W2992334066,19,Strontium Isotopes,FALSE,
W2992334066,20,Wound Healing,FALSE,
W2414108841,1,"Oils, Volatile",TRUE,analysis
W2414108841,2,"Plants, Medicinal",TRUE,analysis
W2414108841,3,"Chromatography, Gas",FALSE,
W2414108841,4,Japan,FALSE,
W2414108841,5,"Oils, Volatile",FALSE,
W2414108841,6,Plant Extracts,FALSE,analysis
W2414108841,7,Plant Extracts,FALSE,
W2414108841,8,"Plants, Medicinal",FALSE,
W2414108841,9,Taiwan,FALSE,
W2462262160,1,Alkaloids,TRUE,analysis
W2462262160,2,Plants,TRUE,analysis
W2462262160,3,Alkaloids,FALSE,
W2462262160,4,Borneo,FALSE,
W2462262160,5,Plant Extracts,FALSE,
W2462262160,6,Plant Extracts,FALSE,analysis
W2462262160,7,Plants,FALSE,
W2410760210,1,"Oils, Volatile",TRUE,analysis
W2410760210,2,"Plants, Medicinal",TRUE,analysis
W2410760210,3,"Chromatography, Gas",FALSE,
W2410760210,4,Japan,FALSE,
W2410760210,5,Korea,FALSE,
W2410760210,6,"Oils, Volatile",FALSE,
W2410760210,7,Plant Extracts,FALSE,
W2410760210,8,Plant Extracts,FALSE,analysis
W2410760210,9,"Plants, Medicinal",FALSE,
W2412579786,1,Blood Gas Analysis,TRUE,
W2412579786,2,Bronchial Neoplasms,TRUE,diagnosis
W2412579786,3,Pulmonary Artery,TRUE,diagnostic imaging
W2412579786,4,Radionuclide Imaging,TRUE,
W2412579786,5,Aged,FALSE,
W2412579786,6,"Anesthesia, Inhalation",FALSE,
W2412579786,7,Angiography,FALSE,
W2412579786,8,Bronchi,FALSE,
W2412579786,9,Bronchi,FALSE,physiopathology
W2412579786,10,Bronchial Neoplasms,FALSE,
W2412579786,11,Bronchial Neoplasms,FALSE,diagnostic imaging
W2412579786,12,Humans,FALSE,
W2412579786,13,Iodine Radioisotopes,FALSE,
W2412579786,14,Male,FALSE,
W2412579786,15,Methods,FALSE,
W2412579786,16,Middle Aged,FALSE,
W2412579786,17,Pulmonary Artery,FALSE,
W2412579786,18,Pulmonary Circulation,FALSE,
W2441208625,1,Suspensions,TRUE,
W2441208625,2,X-Ray Diffraction,TRUE,
W2441208625,3,Calcium Carbonate,FALSE,
W2421328347,1,Amines,TRUE,
W2421328347,2,Chromones,TRUE,
W2421328347,3,Chemical Phenomena,FALSE,
W2421328347,4,"Chemistry, Physical",FALSE,
W2432963026,1,Benzoxazoles,TRUE,chemical synthesis
W2432963026,2,Quaternary Ammonium Compounds,TRUE,chemical synthesis
W2432963026,3,Benzoxazoles,FALSE,
W2432963026,4,Formaldehyde,FALSE,
W2432963026,5,Quaternary Ammonium Compounds,FALSE,
W2468676605,1,Antineoplastic Agents,TRUE,analysis
W2468676605,2,Basidiomycota,TRUE,analysis
W2468676605,3,Polysaccharides,TRUE,analysis
W2468676605,4,Animals,FALSE,
W2468676605,5,Antineoplastic Agents,FALSE,
W2468676605,6,Basidiomycota,FALSE,
W2468676605,7,Mice,FALSE,
W2468676605,8,Polysaccharides,FALSE,
W2468676605,9,Polysaccharides,FALSE,therapeutic use
W2468676605,10,Sarcoma 37,FALSE,
W2468676605,11,Sarcoma 37,FALSE,drug therapy
W2064296423,1,Lung Diseases,TRUE,diagnosis
W2064296423,2,Radionuclide Imaging,TRUE,
W2064296423,3,Carcinoma,FALSE,diagnosis
W2064296423,4,Carcinoma,FALSE,
W2064296423,5,Chondrosarcoma,FALSE,diagnosis
W2064296423,6,Chondrosarcoma,FALSE,
W2064296423,7,Cysts,FALSE,diagnosis
W2064296423,8,Cysts,FALSE,
W2064296423,9,"Diagnosis, Differential",FALSE,
W2064296423,10,Humans,FALSE,
W2064296423,11,Iodine Radioisotopes,FALSE,
W2064296423,12,Lung Diseases,FALSE,
W2064296423,13,Lung Neoplasms,FALSE,
W2064296423,14,Lung Neoplasms,FALSE,diagnosis
W2064296423,15,Neoplasm Metastasis,FALSE,
W2064296423,16,Neoplasm Metastasis,FALSE,diagnosis
W2064296423,17,Pulmonary Embolism,FALSE,
W2064296423,18,Pulmonary Embolism,FALSE,diagnosis
W2064296423,19,Pulmonary Emphysema,FALSE,
W2064296423,20,Pulmonary Emphysema,FALSE,diagnosis
W2064296423,21,Sarcoma,FALSE,
W2064296423,22,Sarcoma,FALSE,diagnosis
W2064296423,23,Tuberculoma,FALSE,
W2064296423,24,Tuberculoma,FALSE,diagnosis
W2406440378,1,Androsterone,TRUE,chemical synthesis
W2406440378,2,Androsterone,FALSE,
W2406440378,3,Oxidation-Reduction,FALSE,
W2408888996,1,Plants,TRUE,analysis
W2408888996,2,Terpenes,TRUE,analysis
W2408888996,3,Plant Extracts,FALSE,
W2408888996,4,Plant Extracts,FALSE,analysis
W2408888996,5,Plants,FALSE,
W2408888996,6,Spectrum Analysis,FALSE,
W2408888996,7,Terpenes,FALSE,
W2411555579,1,Cholangiography,TRUE,
W2411555579,2,Cholecystography,TRUE,
W2411555579,3,Contrast Media,TRUE,administration & dosage
W2411555579,4,Gallbladder Diseases,TRUE,diagnostic imaging
W2411555579,5,Aged,FALSE,
W2411555579,6,Contrast Media,FALSE,
W2411555579,7,Female,FALSE,
W2411555579,8,Gallbladder Diseases,FALSE,
W2411555579,9,Humans,FALSE,
W2411555579,10,"Infusions, Parenteral",FALSE,
W2411555579,11,Male,FALSE,
W2411555579,12,Methods,FALSE,
W2411555579,13,Middle Aged,FALSE,
W2417517627,1,Lymph Nodes,TRUE,
W2417517627,2,Lymphatic Metastasis,TRUE,diagnosis
W2417517627,3,Neck,TRUE,
W2417517627,4,Radionuclide Imaging,TRUE,
W2417517627,5,Adult,FALSE,
W2417517627,6,Aged,FALSE,
W2417517627,7,"Diagnosis, Differential",FALSE,
W2417517627,8,Female,FALSE,
W2417517627,9,Gold Isotopes,FALSE,
W2417517627,10,Head and Neck Neoplasms,FALSE,diagnosis
W2417517627,11,Head and Neck Neoplasms,FALSE,
W2417517627,12,Humans,FALSE,
W2417517627,13,Lymphatic Metastasis,FALSE,
W2417517627,14,Male,FALSE,
W2417517627,15,Methods,FALSE,
W2417517627,16,Middle Aged,FALSE,
W2417705630,1,Triazines,TRUE,chemical synthesis
W2417705630,2,Methods,FALSE,
W2417705630,3,Triazines,FALSE,
W102277380,1,Stomach,TRUE,abnormalities
W102277380,2,Cardia,FALSE,
W102277380,3,Cardia,FALSE,abnormalities
W102277380,4,Female,FALSE,
W102277380,5,Humans,FALSE,
W102277380,6,Middle Aged,FALSE,
W102277380,7,Radiography,FALSE,
W102277380,8,Stomach,FALSE,
W102277380,9,Stomach,FALSE,diagnostic imaging
W1985015799,1,Lung,TRUE,abnormalities
W1985015799,2,"Child, Preschool",FALSE,
W1985015799,3,Humans,FALSE,
W1985015799,4,Lung,FALSE,diagnostic imaging
W1985015799,5,Lung,FALSE,
W1985015799,6,Male,FALSE,
W1985015799,7,Radiography,FALSE,
W2004553693,1,Lumbar Vertebrae,TRUE,abnormalities
W2004553693,2,Adolescent,FALSE,
W2004553693,3,Female,FALSE,
W2004553693,4,Humans,FALSE,
W2004553693,5,Lumbar Vertebrae,FALSE,diagnostic imaging
W2004553693,6,Lumbar Vertebrae,FALSE,
W2004553693,7,Radiography,FALSE,
W2004553693,8,Spondylolisthesis,FALSE,complications
W2004553693,9,Spondylolisthesis,FALSE,diagnostic imaging
W2004553693,10,Spondylolisthesis,FALSE,
W2004553693,11,Tomography,FALSE,
W2397706236,1,Bronchography,TRUE,
W2397706236,2,Iodopyridones,TRUE,
W2397706236,3,Aged,FALSE,
W2397706236,4,Female,FALSE,
W2397706236,5,Humans,FALSE,
W2397706236,6,Iodopyridones,FALSE,adverse effects
W2397706236,7,Male,FALSE,
W2397706236,8,Methods,FALSE,
W2397706236,9,Middle Aged,FALSE,
W2397706236,10,Mucous Membrane,FALSE,
W2397706236,11,Mucous Membrane,FALSE,diagnostic imaging
W2399491867,1,Amino Acids,TRUE,chemical synthesis
W2399491867,2,Amino Acids,FALSE,
W2399491867,3,Chlorine,FALSE,
W2399491867,4,Ketones,FALSE,
W2399491867,5,Methods,FALSE,
W2399491867,6,Sodium Hydroxide,FALSE,
W2410714573,1,Calcinosis,TRUE,diagnostic imaging
W2410714573,2,Liver Diseases,TRUE,diagnostic imaging
W2410714573,3,Liver Neoplasms,TRUE,diagnostic imaging
W2410714573,4,Adult,FALSE,
W2410714573,5,Bone Resorption,FALSE,diagnostic imaging
W2410714573,6,Bone Resorption,FALSE,complications
W2410714573,7,Bone Resorption,FALSE,
W2410714573,8,Bone and Bones,FALSE,diagnostic imaging
W2410714573,9,Bone and Bones,FALSE,
W2410714573,10,Calcinosis,FALSE,
W2410714573,11,"Diagnosis, Differential",FALSE,
W2410714573,12,Female,FALSE,
W2410714573,13,Humans,FALSE,
W2410714573,14,Liver Diseases,FALSE,
W2410714573,15,Liver Neoplasms,FALSE,
W2410714573,16,Lymphatic Metastasis,FALSE,
W2410714573,17,Lymphatic Metastasis,FALSE,diagnostic imaging
W2410714573,18,Male,FALSE,
W2410714573,19,Megacolon,FALSE,
W2410714573,20,Megacolon,FALSE,diagnostic imaging
W2410714573,21,Middle Aged,FALSE,
W2410714573,22,Radiography,FALSE,
W2411016119,1,Indicators and Reagents,TRUE,
W2411016119,2,Pesticides,TRUE,analysis
W2411016119,3,Phosphoric Acids,TRUE,
W2411016119,4,"Chromatography, Thin Layer",FALSE,
W2411016119,5,Colorimetry,FALSE,
W2411016119,6,Methods,FALSE,
W2411016119,7,Pesticides,FALSE,
W2411683755,1,Pesticides,TRUE,analysis
W2411683755,2,Solvents,TRUE,
W2411683755,3,"Chromatography, Thin Layer",FALSE,
W2411683755,4,Methods,FALSE,
W2411683755,5,Pesticides,FALSE,
W2412611919,1,Benzazepines,TRUE,pharmacology
W2412611919,2,Guanethidine,TRUE,pharmacology
W2412611919,3,Norepinephrine,TRUE,
W2412611919,4,Spinal Cord,TRUE,drug effects
W2412611919,5,Tyramine,TRUE,
W2412611919,6,Vas Deferens,TRUE,drug effects
W2412611919,7,Animals,FALSE,
W2412611919,8,Benzazepines,FALSE,
W2412611919,9,Cats,FALSE,
W2412611919,10,Drug Antagonism,FALSE,
W2412611919,11,Drug Synergism,FALSE,
W2412611919,12,Guanethidine,FALSE,
W2412611919,13,Guinea Pigs,FALSE,
W2412611919,14,In Vitro Techniques,FALSE,
W2412611919,15,Male,FALSE,
W2412611919,16,Spinal Cord,FALSE,
W2412611919,17,Vas Deferens,FALSE,
W2414430951,1,Brain Neoplasms,TRUE,diagnosis
W2414430951,2,"Neoplasm Recurrence, Local",TRUE,diagnosis
W2414430951,3,Astrocytoma,FALSE,diagnosis
W2414430951,4,Astrocytoma,FALSE,
W2414430951,5,Brain Neoplasms,FALSE,
W2414430951,6,Chlormerodrin,FALSE,
W2414430951,7,Humans,FALSE,
W2414430951,8,Mercury Isotopes,FALSE,
W2414430951,9,"Neoplasm Recurrence, Local",FALSE,
W2414430951,10,Neurilemmoma,FALSE,diagnosis
W2414430951,11,Neurilemmoma,FALSE,
W2414430951,12,Prognosis,FALSE,
W2414430951,13,"Serum Albumin, Radio-Iodinated",FALSE,
W2416220070,1,Antifungal Agents,TRUE,pharmacology
W2416220070,2,Cell Membrane Permeability,TRUE,drug effects
W2416220070,3,Fatty Acids,TRUE,pharmacology
W2416220070,4,Saccharomyces,TRUE,drug effects
W2416220070,5,Antifungal Agents,FALSE,
W2416220070,6,Cell Membrane Permeability,FALSE,
W2416220070,7,Fatty Acids,FALSE,
W2416220070,8,"Microscopy, Electron",FALSE,
W2416220070,9,Saccharomyces,FALSE,
W2418554080,1,Bacteria,TRUE,analysis
W2418554080,2,Bacteriolysis,TRUE,
W2418554080,3,Staphylococcus,TRUE,
W2418554080,4,Bacteria,FALSE,
W2418554080,5,Culture Media,FALSE,
W2418554080,6,Soil Microbiology,FALSE,
W2418740139,1,Aneurysm,TRUE,diagnostic imaging
W2418740139,2,Aortic Aneurysm,TRUE,diagnostic imaging
W2418740139,3,Mediastinum,TRUE,diagnostic imaging
W2418740139,4,Subclavian Artery,TRUE,diagnostic imaging
W2418740139,5,Aneurysm,FALSE,
W2418740139,6,"Aorta, Thoracic",FALSE,
W2418740139,7,"Aorta, Thoracic",FALSE,diagnostic imaging
W2418740139,8,Aortic Aneurysm,FALSE,
W2418740139,9,Female,FALSE,
W2418740139,10,Humans,FALSE,
W2418740139,11,Mediastinum,FALSE,
W2418740139,12,Middle Aged,FALSE,
W2418740139,13,Radiography,FALSE,
W2418740139,14,Subclavian Artery,FALSE,
W2421280397,1,Lung Diseases,TRUE,diagnostic imaging
W2421280397,2,Psittacosis,TRUE,diagnostic imaging
W2421280397,3,Adolescent,FALSE,
W2421280397,4,Adult,FALSE,
W2421280397,5,Aged,FALSE,
W2421280397,6,Child,FALSE,
W2421280397,7,Female,FALSE,
W2421280397,8,Humans,FALSE,
W2421280397,9,Lung Diseases,FALSE,
W2421280397,10,Male,FALSE,
W2421280397,11,Middle Aged,FALSE,
W2421280397,12,Pleurisy,FALSE,complications
W2421280397,13,Pleurisy,FALSE,diagnostic imaging
W2421280397,14,Pleurisy,FALSE,
W2421280397,15,Psittacosis,FALSE,
W2421280397,16,Radiography,FALSE,
W2429822931,1,Food Additives,TRUE,analysis
W2429822931,2,Hypnotics and Sedatives,TRUE,analysis
W2429822931,3,Narcotics,TRUE,analysis
W2429822931,4,Pesticides,TRUE,analysis
W2429822931,5,"Chromatography, Thin Layer",FALSE,
W2429822931,6,Food Additives,FALSE,
W2429822931,7,Hypnotics and Sedatives,FALSE,
W2429822931,8,Methods,FALSE,
W2429822931,9,Narcotics,FALSE,
W2429822931,10,Pesticides,FALSE,
W2441347600,1,Chelating Agents,TRUE,pharmacology
W2441347600,2,Copper,TRUE,pharmacology
W2441347600,3,Histidine,TRUE,pharmacology
W2441347600,4,"Mitochondria, Liver",TRUE,drug effects
W2441347600,5,Succinate Dehydrogenase,TRUE,metabolism
W2441347600,6,Animals,FALSE,
W2441347600,7,Chelating Agents,FALSE,
W2441347600,8,Copper,FALSE,
W2441347600,9,Histidine,FALSE,
W2441347600,10,Male,FALSE,
W2441347600,11,"Mitochondria, Liver",FALSE,
W2441347600,12,Rats,FALSE,
W2441347600,13,Succinate Dehydrogenase,FALSE,
W2992216210,1,Blood Flow Velocity,TRUE,
W2992216210,2,Lung,TRUE,diagnostic imaging
W2992216210,3,Pulmonary Circulation,TRUE,physiology
W2992216210,4,Pulmonary Veins,TRUE,physiology
W2992216210,5,Angiography,FALSE,
W2992216210,6,Contrast Media,FALSE,
W2992216210,7,Hemodynamics,FALSE,
W2992216210,8,Humans,FALSE,
W2992216210,9,Lung,FALSE,
W2992216210,10,Lung,FALSE,blood supply
W2992216210,11,Pneumonectomy,FALSE,
W2992216210,12,Pulmonary Circulation,FALSE,
W2992216210,13,Pulmonary Veins,FALSE,
W2032172806,1,Analgesia,TRUE,
W2032172806,2,"Anesthesia, Intravenous",TRUE,
W2032172806,3,Eugenol,TRUE,pharmacology
W2032172806,4,Methohexital,TRUE,pharmacology
W2032172806,5,Thiopental,TRUE,pharmacology
W2032172806,6,Amines,FALSE,
W2032172806,7,Amines,FALSE,pharmacology
W2032172806,8,"Anesthesia, Conduction",FALSE,
W2032172806,9,Anesthetics,FALSE,
W2032172806,10,Anesthetics,FALSE,adverse effects
W2032172806,11,Chlormethiazole,FALSE,
W2032172806,12,Chlormethiazole,FALSE,pharmacology
W2032172806,13,Eugenol,FALSE,
W2032172806,14,Female,FALSE,
W2032172806,15,Humans,FALSE,
W2032172806,16,Hydroxybutyrates,FALSE,
W2032172806,17,Hydroxybutyrates,FALSE,pharmacology
W2032172806,18,Maternal-Fetal Exchange,FALSE,
W2032172806,19,Methohexital,FALSE,
W2032172806,20,Neuroleptanalgesia,FALSE,
W2032172806,21,Placenta,FALSE,
W2032172806,22,Placenta,FALSE,metabolism
W2032172806,23,Pregnancy,FALSE,
W2032172806,24,Thiopental,FALSE,
W2037864277,1,Analgesia,TRUE,
W2037864277,2,"Anesthesia, Inhalation",TRUE,
W2037864277,3,"Abnormalities, Drug-Induced",FALSE,
