id,which_mesh,term,is_major_topic,qualifier_name
W2047727923,1,Pseudopseudohypoparathyroidism,TRUE,genetics
W2047727923,2,Adolescent,FALSE,
W2047727923,3,Adult,FALSE,
W2047727923,4,Calcium,FALSE,metabolism
W2047727923,5,Calcium,FALSE,
W2047727923,6,Chromosomes,FALSE,
W2047727923,7,Female,FALSE,
W2047727923,8,"Genes, Dominant",FALSE,
W2047727923,9,Humans,FALSE,
W2047727923,10,Infant,FALSE,
W2047727923,11,Male,FALSE,
W2047727923,12,Pedigree,FALSE,
W2047727923,13,Pseudopseudohypoparathyroidism,FALSE,metabolism
W2047727923,14,Pseudopseudohypoparathyroidism,FALSE,
W2047727923,15,Sex Chromosomes,FALSE,
W2464724988,1,Flavonoids,TRUE,isolation & purification
W2464724988,2,"Plants, Medicinal",TRUE,
W2464724988,3,Seeds,TRUE,analysis
W2464724988,4,Chemical Phenomena,FALSE,
W2464724988,5,Chemistry,FALSE,
W2464724988,6,Flavonoids,FALSE,
W2464724988,7,Seeds,FALSE,
W2416261429,1,"Obstetric Labor, Premature",TRUE,etiology
W2416261429,2,Orgasm,TRUE,
W2416261429,3,Pregnancy Complications,TRUE,etiology
W2416261429,4,Abdomen,FALSE,
W2416261429,5,Adolescent,FALSE,
W2416261429,6,Adult,FALSE,
W2416261429,7,Alcohol Drinking,FALSE,
W2416261429,8,Cannabis,FALSE,
W2416261429,9,Diet,FALSE,
W2416261429,10,Female,FALSE,
W2416261429,11,Humans,FALSE,
W2416261429,12,Lysergic Acid Diethylamide,FALSE,
W2416261429,13,Obesity,FALSE,
W2416261429,14,"Obstetric Labor, Premature",FALSE,
W2416261429,15,Pain,FALSE,
W2416261429,16,Physical Exertion,FALSE,
W2416261429,17,Pregnancy,FALSE,
W2416261429,18,Pregnancy Complications,FALSE,
W2416261429,19,Smoking,FALSE,
W2416261429,20,Socioeconomic Factors,FALSE,
W2416261429,21,Urinary Tract Infections,FALSE,
W2416261429,22,Urinary Tract Infections,FALSE,etiology
W2032526376,1,Plant Cells,TRUE,
W2032526376,2,"Microscopy, Electron",FALSE,
W2032526376,3,"Oils, Volatile",FALSE,analysis
W2032526376,4,"Oils, Volatile",FALSE,
W2032523400,1,Terpenes,TRUE,
W2032523400,2,Chemical Phenomena,FALSE,
W2032523400,3,Chemistry,FALSE,
W2032523400,4,Lactones,FALSE,
W2032523400,5,Oxidation-Reduction,FALSE,
W2032523400,6,Temperature,FALSE,
W2405305162,1,Cystadenoma,TRUE,
W2405305162,2,Retroperitoneal Neoplasms,TRUE,
W2405305162,3,Adult,FALSE,
W2405305162,4,Cystadenoma,FALSE,surgery
W2405305162,5,Cystadenoma,FALSE,pathology
W2405305162,6,Female,FALSE,
W2405305162,7,Humans,FALSE,
W2405305162,8,Ovarian Neoplasms,FALSE,
W2405305162,9,Ovarian Neoplasms,FALSE,surgery
W2405305162,10,Ovarian Neoplasms,FALSE,pathology
W2405305162,11,Ovary,FALSE,embryology
W2405305162,12,Ovary,FALSE,
W2405305162,13,Retroperitoneal Neoplasms,FALSE,surgery
W2405305162,14,Retroperitoneal Neoplasms,FALSE,pathology
W1982818837,1,Flavonoids,TRUE,isolation & purification
W1982818837,2,Glycyrrhiza,TRUE,analysis
W1982818837,3,"Plants, Medicinal",TRUE,
W1982818837,4,Flavonoids,FALSE,
W1982818837,5,Glycyrrhiza,FALSE,
W2083538625,1,"Models, Chemical",TRUE,
W2083538625,2,Protein Denaturation,TRUE,
W2083538625,3,Thermodynamics,TRUE,
W2083538625,4,Alkylation,FALSE,
W2083538625,5,Calorimetry,FALSE,
W2083538625,6,Carboxylic Acids,FALSE,
W2083538625,7,Fatty Acids,FALSE,
W2083538625,8,Hydrogen-Ion Concentration,FALSE,
W2083538625,9,Quaternary Ammonium Compounds,FALSE,
W2083538625,10,Solutions,FALSE,
W2083538625,11,Water,FALSE,
W2412264328,1,Ovarian Neoplasms,TRUE,diagnosis
W2412264328,2,Adult,FALSE,
W2412264328,3,Female,FALSE,
W2412264328,4,Humans,FALSE,
W2412264328,5,Menopause,FALSE,
W2412264328,6,Middle Aged,FALSE,
W2412264328,7,Ovarian Neoplasms,FALSE,
W2431154074,1,Marfan Syndrome,TRUE,complications
W2431154074,2,Pneumothorax,TRUE,etiology
W2431154074,3,Adolescent,FALSE,
W2431154074,4,Humans,FALSE,
W2431154074,5,Hydroxyproline,FALSE,metabolism
W2431154074,6,Hydroxyproline,FALSE,
W2431154074,7,Male,FALSE,
W2431154074,8,Marfan Syndrome,FALSE,genetics
W2431154074,9,Marfan Syndrome,FALSE,diagnostic imaging
W2431154074,10,Marfan Syndrome,FALSE,diagnosis
W2431154074,11,Marfan Syndrome,FALSE,
W2431154074,12,Pedigree,FALSE,
W2431154074,13,Pneumothorax,FALSE,diagnostic imaging
W2431154074,14,Pneumothorax,FALSE,
W2431154074,15,Radiography,FALSE,
W2431154074,16,Respiratory Function Tests,FALSE,
W2038404905,1,Verbal Behavior,TRUE,
W2038404905,2,Voice,TRUE,
W2038404905,3,Ethnicity,FALSE,
W2038404905,4,Female,FALSE,
W2038404905,5,Humans,FALSE,
W2038404905,6,Japan,FALSE,
W2038404905,7,United States,FALSE,
W2038404905,8,Whites,FALSE,
W1665196030,1,"Personnel, Hospital",TRUE,
W1665196030,2,"Tuberculosis, Pulmonary",TRUE,epidemiology
W1665196030,3,Adult,FALSE,
W1665196030,4,BCG Vaccine,FALSE,
W1665196030,5,Cross Infection,FALSE,epidemiology
W1665196030,6,Cross Infection,FALSE,prevention & control
W1665196030,7,Cross Infection,FALSE,
W1665196030,8,Female,FALSE,
W1665196030,9,Humans,FALSE,
W1665196030,10,Male,FALSE,
W1665196030,11,"Medical Staff, Hospital",FALSE,
W1665196030,12,Middle Aged,FALSE,
W1665196030,13,"Nursing Staff, Hospital",FALSE,
W1665196030,14,Ontario,FALSE,
W1665196030,15,Recurrence,FALSE,
W1665196030,16,Tuberculin Test,FALSE,
W1665196030,17,"Tuberculosis, Lymph Node",FALSE,epidemiology
W1665196030,18,"Tuberculosis, Lymph Node",FALSE,prevention & control
W1665196030,19,"Tuberculosis, Lymph Node",FALSE,
W1665196030,20,"Tuberculosis, Pulmonary",FALSE,
W1665196030,21,"Tuberculosis, Pulmonary",FALSE,prevention & control
W2341066582,1,Bronchi,TRUE,pathology
W2341066582,2,Bronchitis,TRUE,pathology
W2341066582,3,Adult,FALSE,
W2341066582,4,Aged,FALSE,
W2341066582,5,Bacterial Infections,FALSE,
W2341066582,6,Bacterial Infections,FALSE,pathology
W2341066582,7,Bronchi,FALSE,
W2341066582,8,Bronchitis,FALSE,
W2341066582,9,Cell Count,FALSE,
W2341066582,10,Chronic Disease,FALSE,
W2341066582,11,Epithelium,FALSE,pathology
W2341066582,12,Epithelium,FALSE,
W2341066582,13,Female,FALSE,
W2341066582,14,Histiocytes,FALSE,
W2341066582,15,Humans,FALSE,
W2341066582,16,Male,FALSE,
W2341066582,17,Middle Aged,FALSE,
W2341066582,18,Neutrophils,FALSE,
W2341066582,19,Smoking,FALSE,
W2341066582,20,Sputum,FALSE,
W2019508438,1,Fats,TRUE,
W2019508438,2,Trees,TRUE,
W2019508438,3,Antioxidants,FALSE,
W2019508438,4,Chemical Phenomena,FALSE,
W2019508438,5,Chemistry,FALSE,
W2019508438,6,Plant Extracts,FALSE,
W2405924179,1,"Abortion, Therapeutic",TRUE,
W2405924179,2,Curettage,TRUE,
W2405924179,3,"Extraction, Obstetrical",TRUE,
W2405924179,4,Fallopian Tubes,TRUE,surgery
W2405924179,5,"Sterilization, Reproductive",TRUE,
W2405924179,6,Adult,FALSE,
W2405924179,7,Contraception,FALSE,
W2405924179,8,Fallopian Tubes,FALSE,
W2405924179,9,Female,FALSE,
W2405924179,10,Gestational Age,FALSE,
W2405924179,11,Humans,FALSE,
W2405924179,12,Ligation,FALSE,
W2405924179,13,Mental Disorders,FALSE,
W2405924179,14,Methods,FALSE,
W2405924179,15,Middle Aged,FALSE,
W2405924179,16,Postoperative Complications,FALSE,
W2405924179,17,Postoperative Complications,FALSE,epidemiology
W2405924179,18,Pregnancy,FALSE,
W2405924179,19,Pregnancy Complications,FALSE,
W2405924179,20,Vagina,FALSE,
W2405924179,21,Vagina,FALSE,surgery
W2428410273,1,Carcinoma,TRUE,
W2428410273,2,Uterine Cervical Neoplasms,TRUE,
W2428410273,3,Adenocarcinoma,FALSE,
W2428410273,4,Adenocarcinoma,FALSE,surgery
W2428410273,5,Adenocarcinoma,FALSE,radiotherapy
W2428410273,6,Adenocarcinoma,FALSE,pathology
W2428410273,7,Adolescent,FALSE,
W2428410273,8,Adult,FALSE,
W2428410273,9,Age Factors,FALSE,
W2428410273,10,Blacks,FALSE,
W2428410273,11,"Carcinoma, Squamous Cell",FALSE,
W2428410273,12,"Carcinoma, Squamous Cell",FALSE,surgery
W2428410273,13,"Carcinoma, Squamous Cell",FALSE,radiotherapy
W2428410273,14,"Carcinoma, Squamous Cell",FALSE,pathology
W2428410273,15,Family Characteristics,FALSE,
W2428410273,16,Female,FALSE,
W2428410273,17,Follow-Up Studies,FALSE,
W2428410273,18,Hospitalization,FALSE,
W2428410273,19,Humans,FALSE,
W2428410273,20,Menstruation,FALSE,
W2428410273,21,Parity,FALSE,
W2428410273,22,Pregnancy,FALSE,
W2428410273,23,Prognosis,FALSE,
W2428410273,24,Sexual Behavior,FALSE,
W2428410273,25,Uterine Cervical Neoplasms,FALSE,surgery
W2428410273,26,Uterine Cervical Neoplasms,FALSE,radiotherapy
W2428410273,27,Uterine Cervical Neoplasms,FALSE,pathology
W2428410273,28,Vaginal Smears,FALSE,
W2428410273,29,Whites,FALSE,
W2018118462,1,"Oils, Volatile",TRUE,analysis
W2018118462,2,"Plants, Medicinal",TRUE,analysis
W2018118462,3,"Chromatography, Gas",FALSE,
W2018118462,4,"Oils, Volatile",FALSE,
W2018118462,5,"Plants, Medicinal",FALSE,
W2286140922,1,Clomiphene,TRUE,therapeutic use
W2286140922,2,"Infertility, Female",TRUE,drug therapy
W2286140922,3,Ovulation,TRUE,drug effects
W2286140922,4,Prednisone,TRUE,therapeutic use
W2286140922,5,"Pregnancy, Ectopic",TRUE,
W2286140922,6,"Pregnancy, Multiple",TRUE,
W2286140922,7,Adult,FALSE,
W2286140922,8,Clomiphene,FALSE,
W2286140922,9,Female,FALSE,
W2286140922,10,Fertility,FALSE,
W2286140922,11,Fertility,FALSE,drug effects
W2286140922,12,Humans,FALSE,
W2286140922,13,"Infertility, Female",FALSE,
W2286140922,14,Ovulation,FALSE,
W2286140922,15,Prednisone,FALSE,
W2286140922,16,Pregnancy,FALSE,
W2286140922,17,"Pregnancy, Ectopic",FALSE,surgery
W2286140922,18,Twins,FALSE,
W2395638694,1,Cushing Syndrome,TRUE,
W2395638694,2,Pregnancy Complications,TRUE,
W2395638694,3,17-Hydroxycorticosteroids,FALSE,urine
W2395638694,4,17-Hydroxycorticosteroids,FALSE,blood
W2395638694,5,17-Hydroxycorticosteroids,FALSE,
W2395638694,6,17-Ketosteroids,FALSE,urine
W2395638694,7,17-Ketosteroids,FALSE,
W2395638694,8,"Abortion, Therapeutic",FALSE,
W2395638694,9,Adrenal Gland Neoplasms,FALSE,complications
W2395638694,10,Adrenal Gland Neoplasms,FALSE,
W2395638694,11,Adult,FALSE,
W2395638694,12,Chorionic Gonadotropin,FALSE,pharmacology
W2395638694,13,Chorionic Gonadotropin,FALSE,
W2395638694,14,Cushing Syndrome,FALSE,therapy
W2395638694,15,Cushing Syndrome,FALSE,drug therapy
W2395638694,16,Cushing Syndrome,FALSE,complications
W2395638694,17,Cushing Syndrome,FALSE,chemically induced
W2395638694,18,Dexamethasone,FALSE,administration & dosage
W2395638694,19,Dexamethasone,FALSE,
W2395638694,20,Estrogens,FALSE,
W2395638694,21,Estrogens,FALSE,pharmacology
W2395638694,22,Female,FALSE,
W2395638694,23,Humans,FALSE,
W2395638694,24,Hypokalemia,FALSE,
W2395638694,25,Hypokalemia,FALSE,complications
W2395638694,26,Potassium,FALSE,therapeutic use
W2395638694,27,Potassium,FALSE,
W2395638694,28,Pregnancy,FALSE,
W2401672957,1,"Anesthesia, Obstetrical",TRUE,
W2401672957,2,Fetus,TRUE,drug effects
W2401672957,3,"Labor, Obstetric",TRUE,drug effects
W2401672957,4,Meperidine,TRUE,adverse effects
W2401672957,5,Pentazocine,TRUE,adverse effects
W2401672957,6,Adult,FALSE,
W2401672957,7,Apgar Score,FALSE,
W2401672957,8,Female,FALSE,
W2401672957,9,Fetus,FALSE,
W2401672957,10,Humans,FALSE,
W2401672957,11,"Labor, Obstetric",FALSE,
W2401672957,12,Lidocaine,FALSE,
W2401672957,13,Meperidine,FALSE,
W2401672957,14,Parity,FALSE,
W2401672957,15,Pentazocine,FALSE,
W2401672957,16,Pregnancy,FALSE,
W2410799195,1,Clomiphene,TRUE,therapeutic use
W2410799195,2,Follicle Stimulating Hormone,TRUE,blood
W2410799195,3,Luteinizing Hormone,TRUE,blood
W2410799195,4,Polycystic Ovary Syndrome,TRUE,drug therapy
W2410799195,5,17-Ketosteroids,FALSE,urine
W2410799195,6,17-Ketosteroids,FALSE,
W2410799195,7,Adolescent,FALSE,
W2410799195,8,Adult,FALSE,
W2410799195,9,Body Temperature,FALSE,
W2410799195,10,Clomiphene,FALSE,
W2410799195,11,Dexamethasone,FALSE,therapeutic use
W2410799195,12,Dexamethasone,FALSE,
W2410799195,13,Estrogens,FALSE,urine
W2410799195,14,Estrogens,FALSE,
W2410799195,15,Female,FALSE,
W2410799195,16,Follicle Stimulating Hormone,FALSE,
W2410799195,17,Glucocorticoids,FALSE,urine
W2410799195,18,Glucocorticoids,FALSE,
W2410799195,19,Hirsutism,FALSE,complications
W2410799195,20,Hirsutism,FALSE,
W2410799195,21,Humans,FALSE,
W2410799195,22,Luteinizing Hormone,FALSE,
W2410799195,23,Menstruation Disturbances,FALSE,complications
W2410799195,24,Menstruation Disturbances,FALSE,
W2410799195,25,Ovarian Cysts,FALSE,complications
W2410799195,26,Ovarian Cysts,FALSE,
W2410799195,27,Ovulation,FALSE,drug effects
W2410799195,28,Ovulation,FALSE,
W2410799195,29,Polycystic Ovary Syndrome,FALSE,complications
W2410799195,30,Polycystic Ovary Syndrome,FALSE,
W2410799195,31,Pregnancy,FALSE,
W2410799195,32,Progesterone,FALSE,
W2410799195,33,Progesterone,FALSE,urine
W2410799195,34,Radioimmunoassay,FALSE,
W2410799195,35,Vaginal Smears,FALSE,
W2003361186,1,Saponins,TRUE,biosynthesis
W2003361186,2,Autoradiography,FALSE,
W2003361186,3,"Chromatography, Gas",FALSE,
W2003361186,4,Saponins,FALSE,
W2003361186,5,Seeds,FALSE,
W2003361186,6,Seeds,FALSE,metabolism
W2272640143,1,Precancerous Conditions,TRUE,diagnosis
W2272640143,2,Uterine Cervical Diseases,TRUE,diagnosis
W2272640143,3,Adult,FALSE,
W2272640143,4,Biopsy,FALSE,
W2272640143,5,Carcinoma,FALSE,
W2272640143,6,Carcinoma,FALSE,complications
W2272640143,7,Cryosurgery,FALSE,
W2272640143,8,Female,FALSE,
W2272640143,9,Humans,FALSE,
W2272640143,10,Hysterectomy,FALSE,
W2272640143,11,Middle Aged,FALSE,
W2272640143,12,Precancerous Conditions,FALSE,therapy
W2272640143,13,Precancerous Conditions,FALSE,surgery
W2272640143,14,Precancerous Conditions,FALSE,
W2272640143,15,Prognosis,FALSE,
W2272640143,16,Uterine Cervical Diseases,FALSE,complications
W2272640143,17,Uterine Cervical Diseases,FALSE,therapy
W2272640143,18,Uterine Cervical Diseases,FALSE,surgery
W2272640143,19,Uterine Cervical Diseases,FALSE,
W2272640143,20,Uterine Cervical Neoplasms,FALSE,complications
W2272640143,21,Uterine Cervical Neoplasms,FALSE,
W2272640143,22,Vaginal Smears,FALSE,
W1732194855,1,Antibodies,TRUE,
W1732194855,2,Lung Diseases,TRUE,immunology
W1732194855,3,Mycobacteriophages,TRUE,immunology
W1732194855,4,Sarcoidosis,TRUE,immunology
W1732194855,5,Adolescent,FALSE,
W1732194855,6,Adult,FALSE,
W1732194855,7,Antibody Formation,FALSE,
W1732194855,8,Female,FALSE,
W1732194855,9,Humans,FALSE,
W1732194855,10,Lung Diseases,FALSE,
W1732194855,11,Male,FALSE,
W1732194855,12,Middle Aged,FALSE,
W1732194855,13,Mycobacteriophages,FALSE,
W1732194855,14,Neutralization Tests,FALSE,
W1732194855,15,Sarcoidosis,FALSE,
W1732194855,16,"Tuberculosis, Pulmonary",FALSE,immunology
W1732194855,17,"Tuberculosis, Pulmonary",FALSE,
W1738064020,1,Heart Diseases,TRUE,
W1738064020,2,Lung Diseases,TRUE,
W1738064020,3,Pulmonary Circulation,TRUE,
W1738064020,4,Pulmonary Veins,TRUE,diagnostic imaging
W1738064020,5,Angiography,FALSE,
W1738064020,6,Blood Pressure,FALSE,
W1738064020,7,Cardiac Catheterization,FALSE,
W1738064020,8,"Heart Defects, Congenital",FALSE,
W1738064020,9,"Heart Defects, Congenital",FALSE,physiopathology
W1738064020,10,"Heart Defects, Congenital",FALSE,diagnostic imaging
W1738064020,11,Heart Valve Diseases,FALSE,
W1738064020,12,Heart Valve Diseases,FALSE,physiopathology
W1738064020,13,Heart Valve Diseases,FALSE,diagnostic imaging
W1738064020,14,Hemodynamics,FALSE,
W1738064020,15,Humans,FALSE,
W1738064020,16,Lung,FALSE,
W1738064020,17,Lung,FALSE,blood supply
W1738064020,18,Methods,FALSE,
W1738064020,19,Pulmonary Emphysema,FALSE,
W1738064020,20,Pulmonary Emphysema,FALSE,physiopathology
W1738064020,21,Pulmonary Emphysema,FALSE,diagnostic imaging
W1738064020,22,Pulmonary Veins,FALSE,
W1738064020,23,Radiographic Magnification,FALSE,
W1738064020,24,Silicosis,FALSE,
W1738064020,25,Silicosis,FALSE,diagnostic imaging
W1738064020,26,Silicosis,FALSE,physiopathology
W1832745906,1,"Tuberculosis, Pulmonary",TRUE,epidemiology
W1832745906,2,Adolescent,FALSE,
W1832745906,3,Adult,FALSE,
W1832745906,4,Aged,FALSE,
W1832745906,5,Aminosalicylic Acids,FALSE,
W1832745906,6,Aminosalicylic Acids,FALSE,therapeutic use
W1832745906,7,Canada,FALSE,
W1832745906,8,Child,FALSE,
W1832745906,9,Female,FALSE,
W1832745906,10,Hospitalization,FALSE,
W1832745906,11,Humans,FALSE,
W1832745906,12,Inuits,FALSE,
W1832745906,13,Isoniazid,FALSE,
W1832745906,14,Isoniazid,FALSE,therapeutic use
W1832745906,15,Male,FALSE,
W1832745906,16,Middle Aged,FALSE,
W1832745906,17,Recurrence,FALSE,
W1832745906,18,Streptomycin,FALSE,
W1832745906,19,Streptomycin,FALSE,therapeutic use
W1832745906,20,Time Factors,FALSE,
W1832745906,21,"Tuberculosis, Pulmonary",FALSE,
W1832745906,22,"Tuberculosis, Pulmonary",FALSE,drug therapy
W1974614469,1,"Identification, Psychological",TRUE,
W1974614469,2,Substance-Related Disorders,TRUE,
W1974614469,3,Group Processes,FALSE,
W1974614469,4,Humans,FALSE,
W1974614469,5,Male,FALSE,
W1974614469,6,Personality Inventory,FALSE,
W1974614469,7,Self Concept,FALSE,
W1974614469,8,Social Perception,FALSE,
W2215144895,1,Choriocarcinoma,TRUE,
W2215144895,2,Hydatidiform Mole,TRUE,
W2215144895,3,Pregnancy Complications,TRUE,
W2215144895,4,Uterine Neoplasms,TRUE,
W2215144895,5,Adult,FALSE,
W2215144895,6,Choriocarcinoma,FALSE,surgery
W2215144895,7,Chorionic Gonadotropin,FALSE,
W2215144895,8,Chorionic Gonadotropin,FALSE,analysis
W2215144895,9,Female,FALSE,
W2215144895,10,Humans,FALSE,
W2215144895,11,Hydatidiform Mole,FALSE,pathology
W2215144895,12,Hydralazine,FALSE,
W2215144895,13,Hydralazine,FALSE,therapeutic use
W2215144895,14,Hypertension,FALSE,
W2215144895,15,Hypertension,FALSE,complications
W2215144895,16,Hysterectomy,FALSE,
W2215144895,17,Magnesium Sulfate,FALSE,therapeutic use
W2215144895,18,Magnesium Sulfate,FALSE,
W2215144895,19,Morphine,FALSE,
W2215144895,20,Morphine,FALSE,therapeutic use
W2215144895,21,Phytotherapy,FALSE,
W2215144895,22,Placenta,FALSE,
W2215144895,23,Placenta,FALSE,pathology
W2215144895,24,"Plants, Medicinal",FALSE,
W2215144895,25,"Plants, Toxic",FALSE,
W2215144895,26,Pre-Eclampsia,FALSE,
W2215144895,27,Pre-Eclampsia,FALSE,drug therapy
W2215144895,28,Pre-Eclampsia,FALSE,complications
W2215144895,29,Pregnancy,FALSE,
W2215144895,30,Twins,FALSE,
W2215144895,31,Uterine Neoplasms,FALSE,surgery
W2215144895,32,Uterus,FALSE,
W2215144895,33,Uterus,FALSE,pathology
W2215144895,34,Veratrum,FALSE,therapeutic use
W2215144895,35,Veratrum,FALSE,
W1970993457,1,Flavonoids,TRUE,isolation & purification
W1970993457,2,Plants,TRUE,analysis
W1970993457,3,Chemical Phenomena,FALSE,
W1970993457,4,Chemistry,FALSE,
W1970993457,5,Flavonoids,FALSE,
W1970993457,6,Plants,FALSE,
W2030087147,1,"Plants, Medicinal",TRUE,
W2030087147,2,Diploidy,FALSE,
W2030087147,3,Menthol,FALSE,
W2030087147,4,"Oils, Volatile",FALSE,
W2030087147,5,"Oils, Volatile",FALSE,analysis
W2030087147,6,Polyploidy,FALSE,
W2030087147,7,Species Specificity,FALSE,
W2088582876,1,Intrinsic Factor,TRUE,analysis
W2088582876,2,"Plants, Medicinal",TRUE,analysis
W2088582876,3,Alkaloids,FALSE,
W2088582876,4,Alkaloids,FALSE,analysis
W2088582876,5,Glycosides,FALSE,
W2088582876,6,Glycosides,FALSE,analysis
W2088582876,7,Intrinsic Factor,FALSE,
W2088582876,8,Plant Proteins,FALSE,
W2088582876,9,Plant Proteins,FALSE,analysis
W2088582876,10,"Plants, Medicinal",FALSE,
W2088582876,11,Saponins,FALSE,
W2088582876,12,Saponins,FALSE,analysis
W2088582876,13,Tannins,FALSE,
W2088582876,14,Tannins,FALSE,analysis
W2218015530,1,Estrogens,TRUE,administration & dosage
W2218015530,2,Follicle Stimulating Hormone,TRUE,metabolism
W2218015530,3,Luteinizing Hormone,TRUE,metabolism
W2218015530,4,Ovulation,TRUE,drug effects
W2218015530,5,Adult,FALSE,
W2218015530,6,Body Temperature,FALSE,
W2218015530,7,Estrogens,FALSE,
W2218015530,8,Family Planning Services,FALSE,
W2218015530,9,Female,FALSE,
W2218015530,10,Follicle Stimulating Hormone,FALSE,
W2218015530,11,Humans,FALSE,
W2218015530,12,Luteinizing Hormone,FALSE,
W2218015530,13,Ovulation,FALSE,
W2218015530,14,Pituitary Gland,FALSE,
W2218015530,15,Pituitary Gland,FALSE,physiology
W2409023845,1,Karyotyping,TRUE,
W2409023845,2,"Twins, Conjoined",TRUE,genetics
W2409023845,3,Culture Techniques,FALSE,
W2409023845,4,Female,FALSE,
W2409023845,5,"Heart Defects, Congenital",FALSE,
W2409023845,6,Humans,FALSE,
W2409023845,7,"Infant, Newborn",FALSE,
W2409023845,8,Leukocytes,FALSE,
W2409023845,9,Leukocytes,FALSE,cytology
W2409023845,10,Lymphocytes,FALSE,
W2409023845,11,Lymphocytes,FALSE,cytology
W2409023845,12,Phenotype,FALSE,
W2409023845,13,Pregnancy,FALSE,
W2409023845,14,"Twins, Conjoined",FALSE,
W20869772,1,Breast,TRUE,anatomy & histology
W20869772,2,Sebaceous Glands,TRUE,anatomy & histology
W20869772,3,Breast,FALSE,
W20869772,4,Female,FALSE,
W20869772,5,Humans,FALSE,
W20869772,6,Pregnancy,FALSE,
W20869772,7,Sebaceous Glands,FALSE,
W2087779233,1,"Plants, Toxic",TRUE,
W2087779233,2,Ricinus,TRUE,
W2087779233,3,Seeds,TRUE,drug effects
W2087779233,4,"Toxins, Biological",TRUE,pharmacology
W2087779233,5,Plant Lectins,FALSE,
W2087779233,6,Ricin,FALSE,
W2087779233,7,Ricin,FALSE,pharmacology
W2087779233,8,Seeds,FALSE,
W2087779233,9,"Toxins, Biological",FALSE,
W2411024468,1,Adrenal Glands,TRUE,physiopathology
W2411024468,2,Amniotic Fluid,TRUE,analysis
W2411024468,3,Anencephaly,TRUE,physiopathology
W2411024468,4,Thymus Gland,TRUE,physiopathology
W2411024468,5,17-Hydroxycorticosteroids,FALSE,analysis
W2411024468,6,17-Hydroxycorticosteroids,FALSE,
W2411024468,7,Adrenal Glands,FALSE,
W2411024468,8,Amniotic Fluid,FALSE,
W2411024468,9,Anencephaly,FALSE,complications
W2411024468,10,Anencephaly,FALSE,
W2411024468,11,Birth Weight,FALSE,
W2411024468,12,Estrogens,FALSE,urine
W2411024468,13,Estrogens,FALSE,
W2411024468,14,Female,FALSE,
W2411024468,15,Fetal Diseases,FALSE,physiopathology
W2411024468,16,Fetal Diseases,FALSE,
W2411024468,17,Gestational Age,FALSE,
W2411024468,18,Humans,FALSE,
W2411024468,19,Organ Size,FALSE,
W2411024468,20,Pregnancy,FALSE,
W2411024468,21,Thymus Gland,FALSE,
W2468010233,1,Flavonoids,TRUE,isolation & purification
W2468010233,2,Trees,TRUE,analysis
W2468010233,3,Flavonoids,FALSE,
W2468010233,4,Trees,FALSE,
W2039928308,1,Digitalis,TRUE,
W2039928308,2,Drug Stability,TRUE,
W2039928308,3,Drug Storage,TRUE,
W2039928308,4,"Plants, Medicinal",TRUE,
W2039928308,5,"Plants, Toxic",TRUE,
W2039928308,6,Humidity,FALSE,
W2039928308,7,Lanatosides,FALSE,
W2039928308,8,Temperature,FALSE,
W2396443432,1,"Abortion, Therapeutic",TRUE,
W2396443432,2,Disseminated Intravascular Coagulation,TRUE,
W2396443432,3,"Pregnancy Complications, Hematologic",TRUE,
