id,which_concept,concept_id,term,level,score
W2779716837,4,C2776283816,Survival rate,2,0.4823953
W2779716837,5,C3019419658,Surgical decompression,3,0.46499458
W2779716837,6,C2780775167,Spinal cord,2,0.44145712
W2779716837,7,C141071460,Surgery,1,0.41990066
W2779716837,8,C3019894029,Overall survival,2,0.41840193
W2779716837,9,C118552586,Psychiatry,1,0
W2780194489,1,C134362201,Mental health,2,0.81946254
W2780194489,2,C2780540011,Lesbian,2,0.6452603
W2780194489,3,C105152847,Call to action,2,0.6162392
W2780194489,4,C15744967,Psychology,0,0.58914816
W2780194489,5,C2780791683,Action (physics),2,0.56096023
W2780194489,6,C118552586,Psychiatry,1,0.3199662
W2780194489,7,C144133560,Business,0,0.06955278
W2780194489,8,C121332964,Physics,0,0
W2780194489,9,C162853370,Marketing,1,0
W2780194489,10,C62520636,Quantum mechanics,1,0
W2780194489,11,C11171543,Psychoanalysis,1,0
W2776924904,1,C2777588181,Fludioxonil,3,0.9547647
W2776924904,2,C2779915640,Thiamethoxam,4,0.92081225
W2776924904,3,C58445606,Sorption,3,0.75195336
W2776924904,4,C74600772,Fungicide,2,0.7391007
W2776924904,5,C90982505,Leaching (pedology),3,0.7137596
W2776924904,6,C2777500947,Neonicotinoid,4,0.6504543
W2776924904,7,C161176658,Pesticide,2,0.6270339
W2776924904,8,C185592680,Chemistry,0,0.59148616
W2776924904,9,C2778595165,Metalaxyl,3,0.5673379
W2776924904,10,C2779070988,Clothianidin,5,0.55833006
W2776924904,11,C6557445,Agronomy,1,0.5110894
W2776924904,12,C159750122,Soil water,2,0.5099429
W2776924904,13,C2776784398,Imidacloprid,3,0.37199825
W2776924904,14,C107872376,Environmental chemistry,1,0.36334264
W2776924904,15,C39432304,Environmental science,0,0.24888042
W2776924904,16,C86803240,Biology,0,0.17982632
W2776924904,17,C178790620,Organic chemistry,1,0.08456409
W2776924904,18,C159390177,Soil science,1,0.07430419
W2776924904,19,C150394285,Adsorption,2,0
W2779970637,1,C162746124,Neurosphere,5,0.73650867
W2779970637,2,C136834591,Neural stem cell,3,0.64984906
W2779970637,3,C95444343,Cell biology,1,0.60083514
W2779970637,4,C75217442,Protein kinase B,3,0.59743196
W2779970637,5,C2779559962,Hsp27,5,0.5535729
W2779970637,6,C86803240,Biology,0,0.5309664
W2779970637,7,C4746552,Neurogenesis,2,0.5250344
W2779970637,8,C1629964,CREB,4,0.484891
W2779970637,9,C201750760,Progenitor cell,3,0.47036788
W2779970637,10,C28328180,Stem cell,2,0.44228503
W2779970637,11,C86554907,PI3K/AKT/mTOR pathway,3,0.43769276
W2779970637,12,C137984847,Heat shock,4,0.43750924
W2779970637,13,C148738053,Cellular differentiation,3,0.3953054
W2779970637,14,C153911025,Molecular biology,1,0.34505895
W2779970637,15,C205260736,Heat shock protein,3,0.32441828
W2779970637,16,C185592680,Chemistry,0,0.32353538
W2779970637,17,C62478195,Signal transduction,2,0.2641887
W2779970637,18,C68991219,Hsp70,4,0.23024231
W2779970637,19,C20875687,Adult stem cell,4,0.15993464
W2779970637,20,C55493867,Biochemistry,1,0.11383128
W2779970637,21,C86339819,Transcription factor,3,0.098169744
W2779970637,22,C104317684,Gene,2,0
W2776525133,1,C79879829,Intracellular,2,0.8268891
W2776525133,2,C28005876,Endocytosis,3,0.7532983
W2776525133,3,C95444343,Cell biology,1,0.53884983
W2776525133,4,C63162447,Clathrin,4,0.531026
W2776525133,5,C2778038992,Polyphosphate,3,0.5248894
W2776525133,6,C185592680,Chemistry,0,0.3822266
W2776525133,7,C12554922,Biophysics,1,0.37049717
W2776525133,8,C86803240,Biology,0,0.36812815
W2776525133,9,C55493867,Biochemistry,1,0.33753124
W2776525133,10,C1491633281,Cell,2,0.15213576
W2776525133,11,C2777132085,Phosphate,2,0
W2777433904,1,C2776698300,Semiochemical,3,0.72415054
W2777433904,2,C2780877534,Electroantennography,3,0.6962264
W2777433904,3,C2776055928,Green leaf volatiles,3,0.6499545
W2777433904,4,C86803240,Biology,0,0.5946418
W2777433904,5,C2779729912,Linalool,3,0.48576906
W2777433904,6,C59822182,Botany,1,0.46787
W2777433904,7,C206103511,Terpenoid,2,0.41711012
W2777433904,8,C177756618,Lepidoptera genitalia,2,0.36357784
W2777433904,9,C64778439,Sex pheromone,2,0.32405448
W2777433904,10,C2777278459,Essential oil,2,0.09399867
W2777433904,11,C46325548,Herbivore,2,0
W2779684596,1,C86803240,Biology,0,0.7743032
W2779684596,2,C95444343,Cell biology,1,0.6505785
W2779684596,3,C45472230,Cytokinesis,4,0.6211388
W2779684596,4,C24586158,Mitochondrial DNA,3,0.6087837
W2779684596,5,C82266617,Translocase of the outer membrane,5,0.5570371
W2779684596,6,C28859421,Mitochondrion,2,0.5479349
W2779684596,7,C559089031,Protein targeting,4,0.5390552
W2779684596,8,C146587185,Bacterial outer membrane,4,0.52846307
W2779684596,9,C145488412,Mitochondrial carrier,5,0.52475667
W2779684596,10,C111491248,DNAJA3,5,0.4899091
W2779684596,11,C2779502636,Trypanosoma brucei,3,0.47568953
W2779684596,12,C113035283,Translocase,4,0.47148868
W2779684596,13,C155432671,Organelle biogenesis,4,0.46617106
W2779684596,14,C83575541,ATP–ADP translocase,4,0.4629285
W2779684596,15,C131934819,Biogenesis,3,0.44937024
W2779684596,16,C159382241,Translocase of the inner membrane,5,0.44830975
W2779684596,17,C83713313,HSPA9,4,0.4196294
W2779684596,18,C163950672,mitochondrial fusion,4,0.39829308
W2779684596,19,C54355233,Genetics,1,0.39822635
W2779684596,20,C74897846,Mitochondrial membrane transport protein,4,0.36046773
W2779684596,21,C75385678,Inner mitochondrial membrane,3,0.35548055
W2779684596,22,C144647389,Membrane protein,3,0.26213658
W2779684596,23,C85813293,Cell division,3,0.16263679
W2779684596,24,C104317684,Gene,2,0.15382886
W2779684596,25,C167625842,Peptide sequence,3,0.08560771
W2779684596,26,C1491633281,Cell,2,0.07011002
W2779684596,27,C41625074,Membrane,2,0
W2779684596,28,C138626823,Chromosomal translocation,3,0
W2779684596,29,C547475151,Escherichia coli,3,0
W2779577500,1,C95444343,Cell biology,1,0.5353124
W2779577500,2,C62478195,Signal transduction,2,0.47335005
W2779577500,3,C2776070231,TLR4,3,0.4610822
W2779577500,4,C185592680,Chemistry,0,0.43027523
W2779577500,5,C86803240,Biology,0,0.36887515
W2779577500,6,C153911025,Molecular biology,1,0.35181066
W2779920959,1,C24586158,Mitochondrial DNA,3,0.7924713
W2779920959,2,C2778626300,Phosphocreatine,3,0.73291624
W2779920959,3,C2776907736,Ethidium bromide,3,0.6535572
W2779920959,4,C86803240,Biology,0,0.6277783
W2779920959,5,C28859421,Mitochondrion,2,0.57990813
W2779920959,6,C100206155,Bioenergetics,3,0.48723856
W2779920959,7,C169415338,TFAM,4,0.4458363
W2779920959,8,C153911025,Molecular biology,1,0.42383552
W2779920959,9,C95444343,Cell biology,1,0.3141126
W2779920959,10,C134018914,Endocrinology,1,0.26096165
W2779920959,11,C2777229759,Mitochondrial biogenesis,3,0.18616426
W2779920959,12,C55493867,Biochemistry,1,0.1751506
W2779920959,13,C2986317502,Energy metabolism,2,0.11042079
W2779920959,14,C104317684,Gene,2,0.09366545
W2779920959,15,C552990157,DNA,2,0.09317806
W2777462924,1,C2777923404,Blood meal,2,0.8807522
W2777462924,2,C86803240,Biology,0,0.73344064
W2777462924,3,C2779985137,Mosquito control,3,0.55756044
W2777462924,4,C2780688631,Aedes,3,0.53430736
W2777462924,5,C2781375639,Anopheles,3,0.47980335
W2777462924,6,C2777775583,Aedes aegypti,3,0.44613084
W2777462924,7,C42972112,Veterinary medicine,1,0.35539466
W2777462924,8,C173758957,Larva,2,0.32941365
W2777462924,9,C90856448,Zoology,1,0.26858422
W2777462924,10,C2778048844,Malaria,2,0.2642458
W2777462924,11,C18903297,Ecology,1,0.1689626
W2777462924,12,C203014093,Immunology,1,0.13351059
W2777462924,13,C71924100,Medicine,0,0.074885905
W2780128349,1,C2777036795,Leymus,3,0.90905523
W2780128349,2,C105895522,Steppe,2,0.8038486
W2780128349,3,C2775835988,Grassland,2,0.77791095
W2780128349,4,C24717449,Primary production,3,0.64541656
W2780128349,5,C81461190,Temperate climate,2,0.59551114
W2780128349,6,C2776848632,Clipping (morphology),2,0.5214521
W2780128349,7,C204983608,Productivity,2,0.48998752
W2780128349,8,C2992152313,Primary productivity,3,0.45454264
W2780128349,9,C18903297,Ecology,1,0.4379397
W2780128349,10,C86803240,Biology,0,0.40511018
W2780128349,11,C6557445,Agronomy,1,0.38925767
W2780128349,12,C39432304,Environmental science,0,0.3529071
W2780128349,13,C110872660,Ecosystem,2,0.30024302
W2780128349,14,C139719470,Macroeconomics,1,0
W2780128349,15,C162324750,Economics,0,0
W2780128349,16,C41895202,Linguistics,1,0
W2780128349,17,C138885662,Philosophy,0,0
W2780291211,1,C26291073,Ex vivo,3,0.7969071
W2780291211,2,C2777171753,Docosahexaenoic acid,4,0.79247946
W2780291211,3,C89560881,Platelet,2,0.78766286
W2780291211,4,C19038510,Polyunsaturated fatty acid,3,0.7308468
W2780291211,5,C2776091944,Eicosapentaenoic acid,4,0.72458506
W2780291211,6,C207001950,In vivo,2,0.53645754
W2780291211,7,C3018697912,Platelet activation,3,0.53451926
W2780291211,8,C2777292125,Thrombin,3,0.52971506
W2780291211,9,C2781362458,Thrombus,2,0.49445796
W2780291211,10,C185592680,Chemistry,0,0.44765034
W2780291211,11,C98274493,Pharmacology,1,0.42914292
W2780291211,12,C2778078955,Arachidonic acid,3,0.4174134
W2780291211,13,C126322002,Internal medicine,1,0.3911974
W2780291211,14,C134018914,Endocrinology,1,0.3580676
W2780291211,15,C55493867,Biochemistry,1,0.33666706
W2780291211,16,C71924100,Medicine,0,0.32136706
W2780291211,17,C86803240,Biology,0,0.2910946
W2780291211,18,C543025807,Fatty acid,2,0.2425375
W2780291211,19,C202751555,In vitro,2,0.20154345
W2780291211,20,C150903083,Biotechnology,1,0
W2780291211,21,C181199279,Enzyme,2,0
W2776315213,1,C2777090001,Drug-naïve,3,0.8364459
W2776315213,2,C2776412080,Schizophrenia (object-oriented programming),2,0.7851424
W2776315213,3,C3019878999,Antipsychotic drug,4,0.6258969
W2776315213,4,C126322002,Internal medicine,1,0.62457085
W2776315213,5,C71924100,Medicine,0,0.570783
W2776315213,6,C118552586,Psychiatry,1,0.54927117
W2776315213,7,C2780494398,Antipsychotic,3,0.5482498
W2776315213,8,C2780135775,Positive and Negative Syndrome Scale,3,0.4887071
W2776315213,9,C2780035454,Drug,2,0.482266
W2776315213,10,C2778790584,Brain-derived neurotrophic factor,4,0.43683317
W2776315213,11,C15744967,Psychology,0,0.37138933
W2776315213,12,C70410870,Clinical psychology,1,0.33669943
W2776315213,13,C2779727114,Psychosis,2,0.29649967
W2776315213,14,C160539049,Neurotrophic factors,3,0.20464396
W2776315213,15,C170493617,Receptor,2,0.0723767
W2736889448,1,C125932096,Zipf's law,2,0.8933383
W2736889448,2,C41008148,Computer science,0,0.6864431
W2736889448,3,C195324797,Natural language,2,0.6499758
W2736889448,4,C50644808,Artificial neural network,2,0.5938614
W2736889448,5,C154945302,Artificial intelligence,1,0.5850493
W2736889448,6,C189950617,Property (philosophy),2,0.4838249
W2736889448,7,C2776608160,Natural (archaeology),2,0.45391777
W2736889448,8,C137293760,Language model,2,0.43799347
W2736889448,9,C204321447,Natural language processing,1,0.4127611
W2736889448,10,C33923547,Mathematics,0,0.12905395
W2736889448,11,C105795698,Statistics,1,0.09985149
W2736889448,12,C138885662,Philosophy,0,0
W2736889448,13,C166957645,Archaeology,1,0
W2736889448,14,C111472728,Epistemology,1,0
W2736889448,15,C95457728,History,0,0
W2779430262,1,C122048520,Percentile,2,0.70284605
W2779430262,2,C2986834420,Age groups,2,0.62720895
W2779430262,3,C71924100,Medicine,0,0.60614514
W2779430262,4,C168031717,Balance (ability),2,0.5670605
W2779430262,5,C142052008,Cross-sectional study,2,0.5190995
W2779430262,6,C48921125,Linear regression,2,0.47601897
W2779430262,7,C3018086343,Balance test,3,0.43798125
W2779430262,8,C1862650,Physical therapy,1,0.38057685
W2779430262,9,C149923435,Demography,1,0.29121095
W2779430262,10,C105795698,Statistics,1,0.13194326
W2779430262,11,C33923547,Mathematics,0,0.09735143
W2779430262,12,C142724271,Pathology,1,0
W2779430262,13,C144024400,Sociology,0,0
W2777884170,1,C2780577018,Oleoresin,2,0.8473133
W2777884170,2,C117632636,Ames test,4,0.7801223
W2777884170,3,C2778959862,Genotoxicity,3,0.76532745
W2777884170,4,C207001950,In vivo,2,0.6734612
W2777884170,5,C45080847,Micronucleus test,3,0.66791534
W2777884170,6,C2780358455,Comet assay,4,0.61327183
W2777884170,7,C185592680,Chemistry,0,0.5966806
W2777884170,8,C202751555,In vitro,2,0.56305
W2777884170,9,C2776710815,Diterpene,2,0.5100959
W2777884170,10,C556039675,Traditional medicine,1,0.5063349
W2777884170,11,C98274493,Pharmacology,1,0.3723902
W2777884170,12,C55493867,Biochemistry,1,0.32666317
W2777884170,13,C143425029,DNA damage,3,0.293589
W2777884170,14,C86803240,Biology,0,0.28240004
W2777884170,15,C29730261,Toxicity,2,0.27743876
W2777884170,16,C31903555,Food science,1,0.19448131
W2777884170,17,C552990157,DNA,2,0.15533555
W2777884170,18,C71924100,Medicine,0,0.117082536
W2777884170,19,C54355233,Genetics,1,0.11367756
W2777884170,20,C178790620,Organic chemistry,1,0.084897876
W2777884170,21,C2781065037,Salmonella,3,0
W2777884170,22,C523546767,Bacteria,2,0
W2777899795,1,C2777013735,Static stretching,3,0.8416652
W2777899795,2,C168031717,Balance (ability),2,0.742767
W2777899795,3,C71924100,Medicine,0,0.5488362
W2777899795,4,C2779372316,Stiffness,2,0.5254111
W2777899795,5,C1862650,Physical therapy,1,0.46223882
W2777899795,6,C99508421,Physical medicine and rehabilitation,1,0.44333893
W2777899795,7,C2779638389,Passive stretching,3,0.41460347
W2777899795,8,C192562407,Materials science,0,0.20792341
W2777899795,9,C60465272,Range of motion,2,0.112799704
W2777899795,10,C159985019,Composite material,1,0
W2776831375,1,C103728769,Bayley Scales of Infant Development,4,0.8181681
W2776831375,2,C2779832335,Apnea of prematurity,4,0.79031324
W2776831375,3,C71924100,Medicine,0,0.7781617
W2776831375,4,C2776202631,Aminophylline,2,0.7119008
W2776831375,5,C187212893,Pediatrics,1,0.6420845
W2776831375,6,C2781326671,Apnea,2,0.6197125
W2776831375,7,C2778242525,Toddler,2,0.5576985
W2776831375,8,C42219234,Anesthesia,1,0.42402577
W2776831375,9,C82789193,Relative risk,3,0.4224118
W2776831375,10,C2778376644,Gestational age,3,0.39325488
W2776831375,11,C169900460,Cognition,2,0.27896562
W2776831375,12,C2779234561,Pregnancy,2,0.1757361
W2776831375,13,C126322002,Internal medicine,1,0.17275426
W2776831375,14,C164953862,Psychomotor learning,3,0.16698122
W2776831375,15,C44249647,Confidence interval,2,0.13640615
W2776831375,16,C15744967,Psychology,0,0.116087675
W2776831375,17,C118552586,Psychiatry,1,0.095843405
W2776831375,18,C138496976,Developmental psychology,1,0
W2776831375,19,C54355233,Genetics,1,0
W2776831375,20,C86803240,Biology,0,0
W2777601305,1,C75280812,Matrix-assisted laser desorption/ionization,4,0.63777006
W2777601305,2,C2777379063,Formic acid,2,0.5430455
W2777601305,3,C43617362,Chromatography,1,0.50445664
W2777601305,4,C9893847,Reproducibility,2,0.47170755
W2777601305,5,C64297162,Deposition (geology),3,0.42535487
W2777601305,6,C101092202,MALDI imaging,5,0.42365712
W2777601305,7,C523546767,Bacteria,2,0.41143024
W2777601305,8,C86803240,Biology,0,0.29875246
W2777601305,9,C185592680,Chemistry,0,0.29656336
W2777601305,10,C162711632,Desorption,3,0.105198294
W2777601305,11,C151730666,Paleontology,1,0
W2777601305,12,C54355233,Genetics,1,0
W2777601305,13,C178790620,Organic chemistry,1,0
W2777601305,14,C150394285,Adsorption,2,0
W2777601305,15,C2816523,Sediment,2,0
W2778009052,1,C139407321,Heterotrimeric G protein,4,0.6712378
W2778009052,2,C184235292,Kinase,2,0.5915578
W2778009052,3,C62478195,Signal transduction,2,0.584783
W2778009052,4,C95444343,Cell biology,1,0.5649413
W2778009052,5,C86803240,Biology,0,0.49347794
W2778009052,6,C55493867,Biochemistry,1,0.48727715
W2778009052,7,C97029542,Protein kinase A,3,0.4541154
W2778009052,8,C150555746,Cell signaling,3,0.4309206
W2778009052,9,C104292427,Protein subunit,3,0.41949445
W2778009052,10,C80631254,G protein,3,0.3834526
W2778009052,11,C185592680,Chemistry,0,0.35493928
W2778009052,12,C104317684,Gene,2,0
W2778808538,1,C2776607032,Coxiella burnetii,2,0.821639
W2778808538,2,C86803240,Biology,0,0.73962486
W2778808538,3,C31467283,Genotyping,4,0.6592383
W2778808538,4,C2781209916,Typing,2,0.63139546
W2778808538,5,C54355233,Genetics,1,0.5538223
W2778808538,6,C77434933,Multilocus sequence typing,4,0.5117328
W2778808538,7,C2780731870,Q fever,2,0.44156203
W2778808538,8,C135763542,Genotype,3,0.3564602
W2778808538,9,C70721500,Computational biology,1,0.34555092
W2778808538,10,C159047783,Virology,1,0.22934875
W2778808538,11,C104317684,Gene,2,0.21744117
W2779733582,1,C78945076,Herbarium,2,0.867615
W2779733582,2,C4646841,Mediterranean climate,2,0.74136984
W2779733582,3,C205649164,Geography,0,0.5797378
W2779733582,4,C166957645,Archaeology,1,0.433376
W2779733582,5,C2994437783,Mediterranean area,3,0.41854048
W2779733582,6,C2776142151,Legend,2,0.41681683
W2779733582,7,C18903297,Ecology,1,0.33637258
W2779733582,8,C86803240,Biology,0,0.3116938
W2778942319,1,C49937458,Probabilistic logic,2,0.7331758
W2778942319,2,C1893757,Inversion (geology),3,0.65778106
W2778942319,3,C177769412,Prior probability,3,0.62580997
W2778942319,4,C107673813,Bayesian probability,2,0.5470534
W2778942319,5,C72161134,Expert elicitation,2,0.5409677
W2778942319,6,C41008148,Computer science,0,0.5154546
W2778942319,7,C2780223605,Antarctic ice sheet,4,0.45903802
W2778942319,8,C32230216,Uncertainty quantification,2,0.4130933
W2778942319,9,C119857082,Machine learning,1,0.40070197
W2778942319,10,C154945302,Artificial intelligence,1,0.36246
W2778942319,11,C136894858,Sea ice,2,0.23448712
W2778942319,12,C49204034,Climatology,1,0.23242396
W2778942319,13,C127313418,Geology,0,0.19384721
W2778942319,14,C105795698,Statistics,1,0.18476248
W2778942319,15,C33923547,Mathematics,0,0.17873025
W2778942319,16,C151730666,Paleontology,1,0
W2778942319,17,C197435368,Cryosphere,3,0
W2778942319,18,C109007969,Structural basin,2,0
W2780280448,1,C2778077586,Zeolite,3,0.94710815
W2780280448,2,C150394285,Adsorption,2,0.7776155
W2780280448,3,C185592680,Chemistry,0,0.6997554
W2780280448,4,C2778867309,Fusarium,2,0.60851115
W2780280448,5,C199164860,Metal ions in aqueous solution,3,0.51375425
W2780280448,6,C13965031,Nuclear chemistry,1,0.46133053
W2780280448,7,C544153396,Metal,2,0.46072176
W2780280448,8,C117760992,Ion exchange,3,0.4296654
W2780280448,9,C100701293,Germination,2,0.42400992
W2780280448,10,C179104552,Inorganic chemistry,1,0.39301777
W2780280448,11,C145148216,Ion,2,0.35826603
W2780280448,12,C178790620,Organic chemistry,1,0.13587758
W2780280448,13,C59822182,Botany,1,0.100482106
W2780280448,14,C86803240,Biology,0,0.097424746
W2780280448,15,C161790260,Catalysis,2,0
W2780522095,1,C2780550940,Cartilage,2,0.74362135
W2780522095,2,C143409427,Magnetic resonance imaging,2,0.56052846
W2780522095,3,C136229726,Biomedical engineering,1,0.5525449
W2780522095,4,C2779343474,Context (archaeology),2,0.5323226
W2780522095,5,C189165786,Extracellular matrix,2,0.4518324
W2780522095,6,C192562407,Materials science,0,0.4344477
W2780522095,7,C2778889443,Iron oxide nanoparticles,3,0.4107122
W2780522095,8,C185592680,Chemistry,0,0.4105587
W2780522095,9,C12554922,Biophysics,1,0.39545083
W2780522095,10,C142724271,Pathology,1,0.39496782
W2780522095,11,C155672457,Nanoparticle,2,0.32879436
W2780522095,12,C71924100,Medicine,0,0.31077445
W2780522095,13,C105702510,Anatomy,1,0.19670293
W2780522095,14,C171250308,Nanotechnology,1,0.19437036
W2780522095,15,C126838900,Radiology,1,0.1430574
W2780522095,16,C86803240,Biology,0,0.09350833
W2780522095,17,C55493867,Biochemistry,1,0.07331219
