id,which_concept,concept_id,term,level,score
W2462463688,4,C86803240,Biology,0,0.6591095
W2462463688,5,C2522874641,Virus,2,0.6129031
W2462463688,6,C147483822,Antigen,2,0.59971523
W2462463688,7,C2776178377,Interferon,2,0.5954243
W2462463688,8,C81885089,Cell culture,2,0.53058404
W2462463688,9,C153911025,Molecular biology,1,0.44574654
W2462463688,10,C203014093,Immunology,1,0.1227974
W2462463688,11,C54355233,Genetics,1,0
W2465260904,1,C84393581,Blood pressure,2,0.5261138
W2465260904,2,C71924100,Medicine,0,0.48898828
W2465260904,3,C141071460,Surgery,1,0.43003023
W2465260904,4,C136229726,Biomedical engineering,1,0.36947125
W2465260904,5,C126322002,Internal medicine,1,0.18498844
W2469498827,1,C2780266248,Submandibular gland,2,0.83738804
W2469498827,2,C2780942790,Pathogenesis,2,0.67839265
W2469498827,3,C142724271,Pathology,1,0.5936031
W2469498827,4,C91881484,Fluorescence,2,0.4686156
W2469498827,5,C2778937882,Salivary gland,2,0.4417746
W2469498827,6,C86803240,Biology,0,0.34775925
W2469498827,7,C71924100,Medicine,0,0.33763275
W2469498827,8,C62520636,Quantum mechanics,1,0
W2469498827,9,C121332964,Physics,0,0
W2472004130,1,C2778769751,Cystoscopy,3,0.7775538
W2472004130,2,C173372395,Differential staining,3,0.76577336
W2472004130,3,C2779191827,Methylene blue,4,0.74206007
W2472004130,4,C74864618,Staining,2,0.6423711
W2472004130,5,C207001950,In vivo,2,0.6238324
W2472004130,6,C142724271,Pathology,1,0.52257884
W2472004130,7,C2992225637,Bladder tumor,4,0.45392013
W2472004130,8,C2780801072,Differential diagnosis,2,0.43737122
W2472004130,9,C185592680,Chemistry,0,0.39799485
W2472004130,10,C71924100,Medicine,0,0.37192112
W2472004130,11,C126894567,Urology,1,0.34336668
W2472004130,12,C2780352672,Bladder cancer,3,0.26788336
W2472004130,13,C86803240,Biology,0,0.19732693
W2472004130,14,C126322002,Internal medicine,1,0.10940313
W2472004130,15,C121608353,Cancer,2,0.07646093
W2472004130,16,C55493867,Biochemistry,1,0
W2472004130,17,C204787440,Alternative medicine,2,0
W2472004130,18,C150903083,Biotechnology,1,0
W2472004130,19,C65165184,Photocatalysis,3,0
W2472004130,20,C161790260,Catalysis,2,0
W1998556703,1,C78383274,Intermediate filament,4,0.9484851
W1998556703,2,C157207234,Neurofilament,3,0.9464758
W1998556703,3,C86803240,Biology,0,0.8495071
W1998556703,4,C147447768,Vimentin,3,0.72194386
W1998556703,5,C2779072444,Desmin,4,0.6881568
W1998556703,6,C2909370275,Intermediate Filament Protein,5,0.63018566
W1998556703,7,C142669718,Cytoskeleton,3,0.51644350000000006
W1998556703,8,C28521208,Peripherin,3,0.51085657
W1998556703,9,C2780495277,Glial fibrillary acidic protein,3,0.4852512
W1998556703,10,C81241287,Keratin,2,0.47509634
W1998556703,11,C95444343,Cell biology,1,0.42713138
W1998556703,12,C147483822,Antigen,2,0.4139687
W1998556703,13,C153911025,Molecular biology,1,0.3844943
W1998556703,14,C55493867,Biochemistry,1,0.28594136
W1998556703,15,C203014093,Immunology,1,0.109297454
W1998556703,16,C204232928,Immunohistochemistry,2,0.082859844
W1998556703,17,C1491633281,Cell,2,0.061095953
W1998556703,18,C54355233,Genetics,1,0.057677478
W1998556703,19,C104317684,Gene,2,0
W2087530891,1,C86803240,Biology,0,0.9137084
W2087530891,2,C47289529,Open reading frame,4,0.6347295
W2087530891,3,C167625842,Peptide sequence,3,0.62926567
W2087530891,4,C104317684,Gene,2,0.60752696
W2087530891,5,C515207424,Amino acid,2,0.59973997
W2087530891,6,C92825506,Protein primary structure,4,0.53258514
W2087530891,7,C153911025,Molecular biology,1,0.5069199
W2087530891,8,C24530287,Transmembrane protein,3,0.5052448
W2087530891,9,C84148353,Nucleic acid sequence,3,0.5001352
W2087530891,10,C118892022,Transmembrane domain,3,0.44110748
W2087530891,11,C76557,Palindromic sequence,5,0.43286532
W2087530891,12,C547475151,Escherichia coli,3,0.42499593
W2087530891,13,C54355233,Genetics,1,0.38691208
W2087530891,14,C55493867,Biochemistry,1,0.37792018
W2087530891,15,C170493617,Receptor,2,0.36982858
W2087530891,16,C44667518,Palindrome,4,0.15785739
W2087530891,17,C141231307,Genome,3,0.08638108
W2027730367,1,C179926584,Transcription (linguistics),2,0.6906045
W2027730367,2,C86803240,Biology,0,0.6743655
W2027730367,3,C203075996,Operon,4,0.6226321
W2027730367,4,C178046730,Terminator (solar),3,0.6127816
W2027730367,5,C2776449523,RNA polymerase,4,0.50687844
W2027730367,6,C153911025,Molecular biology,1,0.42687705
W2027730367,7,C95444343,Cell biology,1,0.41541383
W2027730367,8,C67705224,RNA,3,0.39884287
W2027730367,9,C104317684,Gene,2,0.3476234
W2027730367,10,C54355233,Genetics,1,0.25554752
W2027730367,11,C121332964,Physics,0,0.18716449
W2027730367,12,C547475151,Escherichia coli,3,0.07107654
W2027730367,13,C116403925,Ionosphere,2,0
W2027730367,14,C138885662,Philosophy,0,0
W2027730367,15,C41895202,Linguistics,1,0
W2027730367,16,C1276947,Astronomy,1,0
W2133382298,1,C2778938600,Agonist,3,0.7328117
W2133382298,2,C14397066,μ-opioid receptor,4,0.71162486
W2133382298,3,C2777389121,Morphine,2,0.7048514
W2133382298,4,C2781063702,Opioid,3,0.636096
W2133382298,5,C2777803847,Enkephalin,4,0.6299436
W2133382298,6,C2780820201,Analgesic,2,0.62256193
W2133382298,7,C185592680,Chemistry,0,0.61680305
W2133382298,8,C141087196,δ-opioid receptor,4,0.57931
W2133382298,9,C98274493,Pharmacology,1,0.5504554
W2133382298,10,C57992300,Potency,3,0.48043013
W2133382298,11,C170493617,Receptor,2,0.4717653
W2133382298,12,C15490471,Nociception,3,0.4568944
W2133382298,13,C184389661,κ-opioid receptor,4,0.45573387
W2133382298,14,C134018914,Endocrinology,1,0.44999373
W2133382298,15,C126322002,Internal medicine,1,0.44030544
W2133382298,16,C2779886867,Opioid receptor,4,0.41733363
W2133382298,17,C58732023,Partial agonist,4,0.4138151
W2133382298,18,C71240020,Stereochemistry,1,0.33786651
W2133382298,19,C71924100,Medicine,0,0.28767794
W2133382298,20,C55493867,Biochemistry,1,0.12696496
W2133382298,21,C202751555,In vitro,2,0.07327038
W1982004051,1,C67705224,RNA,3,0.5279157
W1982004051,2,C86803240,Biology,0,0.49505487
W1982004051,3,C2778530040,Helix (gastropod),3,0.48457563
W1982004051,4,C105130999,Pseudoknot,4,0.47299346
W1982004051,5,C62614982,Protein secondary structure,2,0.4512833
W1982004051,6,C109110057,Plant virus,3,0.4190572
W1982004051,7,C121332964,Physics,0,0.33824152
W1982004051,8,C2522874641,Virus,2,0.21662265
W1982004051,9,C159047783,Virology,1,0.14599457
W1982004051,10,C54355233,Genetics,1,0.13102996
W1982004051,11,C55493867,Biochemistry,1,0.09860021
W1982004051,12,C2779965526,Snail,2,0
W1982004051,13,C104317684,Gene,2,0
W1982004051,14,C18903297,Ecology,1,0
W2050804050,1,C3017995582,Endogenous opioid,4,0.7585349
W2050804050,2,C2778750930,(+)-Naloxone,4,0.69177985
W2050804050,3,C2778140631,Opiate,3,0.6892574
W2050804050,4,C16613235,Endogeny,2,0.6821785
W2050804050,5,C88016717,Opioid peptide,4,0.59560925
W2050804050,6,C2781063702,Opioid,3,0.56958896
W2050804050,7,C2775962371,Opioid antagonist,5,0.52821
W2050804050,8,C2776885963,Antagonist,3,0.51377517
W2050804050,9,C2777389121,Morphine,2,0.51352865
W2050804050,10,C2778938600,Agonist,3,0.5111163
W2050804050,11,C2780820201,Analgesic,2,0.4799519
W2050804050,12,C15744967,Psychology,0,0.43467572
W2050804050,13,C2778680817,Endorphins,2,0.43163916
W2050804050,14,C98274493,Pharmacology,1,0.37079394
W2050804050,15,C134018914,Endocrinology,1,0.33371186
W2050804050,16,C126322002,Internal medicine,1,0.32158732
W2050804050,17,C71924100,Medicine,0,0.26085037
W2050804050,18,C169760540,Neuroscience,1,0.25110355
W2050804050,19,C170493617,Receptor,2,0.13615334
W2081309124,1,C2778805511,Citation,2,0.5961423
W2081309124,2,C161191863,Library science,1,0.5341925
W2081309124,3,C185592680,Chemistry,0,0.42052522
W2081309124,4,C138885662,Philosophy,0,0.33836082
W2081309124,5,C41008148,Computer science,0,0.2541988
W2006756106,1,C1122143,Histamine,2,0.8021501
W2006756106,2,C2776991684,Adenosine,2,0.64569086
W2006756106,3,C185592680,Chemistry,0,0.5946487
W2006756106,4,C30862142,Histamine H4 receptor,5,0.581893
W2006756106,5,C89611455,Mechanism (biology),2,0.5757425
W2006756106,6,C141105273,Immunoglobulin E,3,0.5451566
W2006756106,7,C67907053,Adenosine receptor,4,0.5450339
W2006756106,8,C170493617,Receptor,2,0.54037535
W2006756106,9,C34400551,Histamine H2 receptor,4,0.4855168
W2006756106,10,C98274493,Pharmacology,1,0.47300178
W2006756106,11,C10335311,Histamine H1 receptor,4,0.47057316
W2006756106,12,C203014093,Immunology,1,0.36651623
W2006756106,13,C55493867,Biochemistry,1,0.26209807
W2006756106,14,C71924100,Medicine,0,0.2551863
W2006756106,15,C2778938600,Agonist,3,0.18884641
W2006756106,16,C159654299,Antibody,2,0.14136195
W2006756106,17,C2776885963,Antagonist,3,0.07673916
W2006756106,18,C138885662,Philosophy,0,0
W2006756106,19,C111472728,Epistemology,1,0
W1966821677,1,C71924100,Medicine,0,0.92226315
W1966821677,2,C2781305896,Misonidazole,3,0.7851067
W1966821677,3,C2778227246,Glioma,2,0.6019439
W1966821677,4,C2780456651,Fluorouracil,3,0.5209471
W1966821677,5,C509974204,Radiation therapy,2,0.4911985
W1966821677,6,C2779130545,Brain tumor,2,0.47813857
W1966821677,7,C2776946711,Nitrosourea,3,0.4696604
W1966821677,8,C141071460,Surgery,1,0.42788085
W1966821677,9,C126322002,Internal medicine,1,0.42295146
W1966821677,10,C2780789225,Medulloblastoma,2,0.4207637
W1966821677,11,C2779434656,Lomustine,5,0.42002705
W1966821677,12,C143998085,Oncology,1,0.40131772
W1966821677,13,C2989005,Nuclear medicine,1,0.3345816
W1966821677,14,C2776694085,Chemotherapy,2,0.29467565
W1966821677,15,C142724271,Pathology,1,0.17431307
W1966821677,16,C502942594,Cancer research,1,0.07583234
W1966821677,17,C55493867,Biochemistry,1,0
W1966821677,18,C185592680,Chemistry,0,0
W1966821677,19,C2779429289,Vincristine,4,0
W1966821677,20,C202751555,In vitro,2,0
W1966821677,21,C2776755627,Cyclophosphamide,3,0
W2018264703,1,C2776635150,Uremia,2,0.85667175
W2018264703,2,C2778063415,Hemodialysis,2,0.81471896
W2018264703,3,C2779978075,Dialysis,2,0.65650904
W2018264703,4,C126322002,Internal medicine,1,0.6405535
W2018264703,5,C2909038281,Sodium pump,4,0.630251
W2018264703,6,C134018914,Endocrinology,1,0.58149874
W2018264703,7,C2779133857,Ouabain,3,0.5485604
W2018264703,8,C185592680,Chemistry,0,0.5093547
W2018264703,9,C71924100,Medicine,0,0.42547095
W2018264703,10,C537181965,Sodium,2,0.32691872
W2018264703,11,C178790620,Organic chemistry,1,0
W2110559140,1,C86803240,Biology,0,0.85949016
W2110559140,2,C64350747,RNA polymerase II,5,0.7691883
W2110559140,3,C2779631682,Poliovirus,3,0.74479556
W2110559140,4,C179926584,Transcription (linguistics),2,0.7283183
W2110559140,5,C2776449523,RNA polymerase,4,0.6766355
W2110559140,6,C82381507,Polymerase,3,0.67484635
W2110559140,7,C153911025,Molecular biology,1,0.61722517
W2110559140,8,C25281209,RNA polymerase I,5,0.4996953
W2110559140,9,C172768829,Transcription factor II D,5,0.49040174
W2110559140,10,C67705224,RNA,3,0.47989976
W2110559140,11,C41258723,RNA-dependent RNA polymerase,4,0.43839914
W2110559140,12,C159047783,Virology,1,0.41919047
W2110559140,13,C552990157,DNA,2,0.33514258
W2110559140,14,C2522874641,Virus,2,0.2765627
W2110559140,15,C150194340,Gene expression,3,0.24001461
W2110559140,16,C55493867,Biochemistry,1,0.2261408
W2110559140,17,C101762097,Promoter,4,0.14886074999999999
W2110559140,18,C104317684,Gene,2,0.1081098
W2110559140,19,C41895202,Linguistics,1,0
W2110559140,20,C138885662,Philosophy,0,0
W2022483696,1,C2776885963,Antagonist,3,0.7151476
W2022483696,2,C2775859210,Atropine,2,0.63005406
W2022483696,3,C2778750930,(+)-Naloxone,4,0.6257803
W2022483696,4,C2779779143,Desensitization (medicine),3,0.61572796
W2022483696,5,C134018914,Endocrinology,1,0.59721565
W2022483696,6,C185592680,Chemistry,0,0.5883582
W2022483696,7,C2777226302,Ileum,2,0.58010256
W2022483696,8,C126322002,Internal medicine,1,0.57295895
W2022483696,9,C2777803847,Enkephalin,4,0.46832684
W2022483696,10,C2776533618,Substance P,4,0.44484526
W2022483696,11,C2775962371,Opioid antagonist,5,0.4426645
W2022483696,12,C2776723954,Muscarinic antagonist,4,0.4370448
W2022483696,13,C71839028,Washout,2,0.41689008
W2022483696,14,C42219234,Anesthesia,1,0.35304064
W2022483696,15,C98274493,Pharmacology,1,0.33761612
W2022483696,16,C118303440,Neuropeptide,3,0.29422173
W2022483696,17,C71924100,Medicine,0,0.2697479
W2022483696,18,C2781063702,Opioid,3,0.2647798
W2022483696,19,C170493617,Receptor,2,0.08872539
W2276706217,1,C19702531,Mononuclear phagocyte system,2,0.8790846
W2276706217,2,C2778536324,Peritoneal cavity,2,0.7608322
W2276706217,3,C160448771,Phagocytosis,2,0.60923815
W2276706217,4,C3020173782,Fat emulsion,3,0.5964657
W2276706217,5,C2779244956,Macrophage,3,0.57778454
W2276706217,6,C2776001837,Peritoneum,2,0.5246275
W2276706217,7,C2779489039,Staphylococcus aureus,3,0.48283204
W2276706217,8,C203014093,Immunology,1,0.47526973
W2276706217,9,C86803240,Biology,0,0.4748326
W2276706217,10,C142724271,Pathology,1,0.42914456
W2276706217,11,C2777700362,Phagocyte,3,0.41439772
W2276706217,12,C16685009,Andrology,1,0.32943892
W2276706217,13,C126322002,Internal medicine,1,0.29990593
W2276706217,14,C71924100,Medicine,0,0.29106528
W2276706217,15,C78722104,Parenteral nutrition,2,0.27133936
W2276706217,16,C105702510,Anatomy,1,0.14383072
W2276706217,17,C55493867,Biochemistry,1,0.11190191
W2276706217,18,C523546767,Bacteria,2,0.085525215
W2276706217,19,C54355233,Genetics,1,0
W2276706217,20,C202751555,In vitro,2,0
W2069786421,1,C3019946834,Mentally ill,4,0.6909001
W2069786421,2,C2776412080,Schizophrenia (object-oriented programming),2,0.6706818
W2069786421,3,C71924100,Medicine,0,0.65135723
W2069786421,4,C118552586,Psychiatry,1,0.6447015
W2069786421,5,C187212893,Pediatrics,1,0.33925492
W2069786421,6,C2776674806,Mental illness,3,0.29401243
W2069786421,7,C134362201,Mental health,2,0.28336617
W2011740711,1,C185154212,Liposome,2,0.90873754
W2011740711,2,C2781333301,Leishmania donovani,4,0.80332434
W2011740711,3,C86803240,Biology,0,0.6101604
W2011740711,4,C98319499,Amastigote,4,0.60762817
W2011740711,5,C98274493,Pharmacology,1,0.6054938
W2011740711,6,C61322309,Sphingomyelin,3,0.5881958
W2011740711,7,C19702531,Mononuclear phagocyte system,2,0.587618
W2011740711,8,C2781371782,Leishmania mexicana,4,0.56608456
W2011740711,9,C2780035454,Drug,2,0.54583305
W2011740711,10,C2780931953,Spleen,2,0.51318604
W2011740711,11,C2781092759,Leishmania,3,0.44611716
W2011740711,12,C13245373,Drug carrier,3,0.4213242
W2011740711,13,C2778689377,Visceral leishmaniasis,3,0.40763274
W2011740711,14,C55493867,Biochemistry,1,0.33200598
W2011740711,15,C2778163477,Cholesterol,2,0.23121697
W2011740711,16,C203014093,Immunology,1,0.1918729
W2011740711,17,C2776555147,Leishmaniasis,2,0.18259203
W2011740711,18,C71928629,Parasite hosting,2,0
W2011740711,19,C136764020,World Wide Web,1,0
W2011740711,20,C41008148,Computer science,0,0
W2124410702,1,C2776420369,Sodium bicarbonate,2,0.9064394
W2124410702,2,C2778553927,Acidosis,2,0.7746618
W2124410702,3,C2780742167,Sodium citrate,2,0.6966462
W2124410702,4,C2781112554,Bicarbonate,2,0.6540776
W2124410702,5,C71924100,Medicine,0,0.65406245
W2124410702,6,C537181965,Sodium,2,0.5721822
W2124410702,7,C2777717012,Oral rehydration therapy,4,0.5407929
W2124410702,8,C2779802037,Diarrhea,2,0.48113003
W2124410702,9,C2779032678,Citric acid,2,0.41630483
W2124410702,10,C126322002,Internal medicine,1,0.41387546
W2124410702,11,C90924648,Gastroenterology,1,0.4002454
W2124410702,12,C185592680,Chemistry,0,0.3100206
W2124410702,13,C55493867,Biochemistry,1,0.12567177
W2124410702,14,C142724271,Pathology,1,0.050914973
W2124410702,15,C178790620,Organic chemistry,1,0
W2124410702,16,C147789679,Physical chemistry,1,0
W2124410702,17,C2908647359,Population,2,0
W2124410702,18,C99454951,Environmental health,1,0
W2124410702,19,C2986740045,Health services,3,0
W2158235172,1,C2776135927,Referral,2,0.88723135
W2158235172,2,C2781460075,Compliance (psychology),2,0.7725283
W2158235172,3,C71924100,Medicine,0,0.7398758
W2158235172,4,C27415008,Psychological intervention,2,0.654462
W2158235172,5,C3017624810,Hospital discharge,2,0.50890255
W2158235172,6,C2992462319,Discharge planning,2,0.50333136
W2158235172,7,C118552586,Psychiatry,1,0.40056318
W2158235172,8,C512399662,Family medicine,1,0.35321486
W2158235172,9,C194828623,Emergency medicine,1,0.34711444
W2158235172,10,C159110408,Nursing,1,0.25701788
W2158235172,11,C15744967,Psychology,0,0.14395085
W2158235172,12,C177713679,Intensive care medicine,1,0.140207
W2158235172,13,C77805123,Social psychology,1,0
W2085258793,1,C552990157,DNA,2,0.6692772
W2085258793,2,C185592680,Chemistry,0,0.5791536
W2085258793,3,C24107716,Nucleic acid,2,0.5717972
W2085258793,4,C2776232574,Bleomycin,3,0.5080862
W2085258793,5,C2780035454,Drug,2,0.49551594
W2085258793,6,C55493867,Biochemistry,1,0.4211705
W2085258793,7,C501593827,Antibiotics,2,0.41214332
W2085258793,8,C71240020,Stereochemistry,1,0.3722275
W2085258793,9,C54355233,Genetics,1,0.2377648
W2085258793,10,C86803240,Biology,0,0.20973715
W2085258793,11,C98274493,Pharmacology,1,0.15856355
W2085258793,12,C2776694085,Chemotherapy,2,0
W1978624248,1,C205778803,Autism,2,0.89585567
W1978624248,2,C15744967,Psychology,0,0.80919266
W1978624248,3,C2778594975,Developmental disorder,3,0.6887038
W1978624248,4,C177264268,Set (abstract data type),2,0.56176776
W1978624248,5,C138496976,Developmental psychology,1,0.55601114
W1978624248,6,C2983449737,Clinical diagnosis,2,0.49656564
W1978624248,7,C534262118,Medical diagnosis,2,0.4870258
W1978624248,8,C2778073708,Language development,2,0.48326093
W1978624248,9,C2777102477,Language disorder,3,0.440477
W1978624248,10,C41895202,Linguistics,1,0.32326013
W1978624248,11,C70410870,Clinical psychology,1,0.29648733
W1978624248,12,C118552586,Psychiatry,1,0.1990555
W1978624248,13,C169900460,Cognition,2,0.15712458
W1978624248,14,C71924100,Medicine,0,0.089898735
W1978624248,15,C142724271,Pathology,1,0
W1978624248,16,C41008148,Computer science,0,0
W1978624248,17,C199360897,Programming language,1,0
W1978624248,18,C138885662,Philosophy,0,0
W2410528085,1,C86803240,Biology,0,0.83305675
W2410528085,2,C67905577,Ribosomal RNA,3,0.7853588
W2410528085,3,C2776422119,Vibrionaceae,3,0.7588409
W2410528085,4,C84148353,Nucleic acid sequence,3,0.6519961
W2410528085,5,C512185932,Nucleotide,3,0.5604439
W2410528085,6,C47698986,18S ribosomal RNA,4,0.5006113
W2410528085,7,C2776154503,Vibrio,3,0.4867556
W2410528085,8,C90132467,Phylogenetics,3,0.48252055
W2410528085,9,C67705224,RNA,3,0.45159978
W2410528085,10,C3017666073,Base sequence,3,0.43855602
W2410528085,11,C207812311,Ribosomal DNA,4,0.43411922
W2410528085,12,C2778112365,Sequence (biology),2,0.43078518
W2410528085,13,C54355233,Genetics,1,0.41525382
W2410528085,14,C104317684,Gene,2,0.18161362
W2410528085,15,C523546767,Bacteria,2,0.1369178
W2411686300,1,C2780963514,Semliki Forest virus,4,0.93863237
W2411686300,2,C185154212,Liposome,2,0.87162054
W2411686300,3,C159047783,Virology,1,0.70985776
W2411686300,4,C2779261636,Neutralizing antibody,3,0.65451205
W2411686300,5,C2522874641,Virus,2,0.6128619
W2411686300,6,C86803240,Biology,0,0.51830405
W2411686300,7,C159654299,Antibody,2,0.5116644
W2411686300,8,C2777474056,Alphavirus,3,0.43858162
W2411686300,9,C2780801004,Immunization,3,0.4348646
W2411686300,10,C203014093,Immunology,1,0.2780636
W2411686300,11,C55493867,Biochemistry,1,0.10532239
W2411686300,12,C67705224,RNA,3,0
W2411686300,13,C104317684,Gene,2,0
W2030628893,1,C71924100,Medicine,0,0.9141637
W2030628893,2,C198451711,Rheumatology,2,0.69523764
W2030628893,3,C2779901536,Peripheral neuropathy,3,0.64940083
W2030628893,4,C126322002,Internal medicine,1,0.6040516
W2030628893,5,C29730261,Toxicity,2,0.59173197
W2030628893,6,C46762472,Peripheral,2,0.5504842
W2030628893,7,C555293320,Diabetes mellitus,2,0.078080654
W2030628893,8,C134018914,Endocrinology,1,0.058709323
W1506079104,1,C2776174256,BETA (programming language),2,0.72771794
W1506079104,2,C2777940137,Beta thalassemia,3,0.6549275
