id,which_concept,concept_id,term,level,score
W2037012419,10,C39432304,Environmental science,0,0.3944112
W2037012419,11,C33070731,Toxicology,1,0.3741768
W2037012419,12,C99454951,Environmental health,1,0.36911696
W2037012419,13,C86803240,Biology,0,0.30245447
W2037012419,14,C31903555,Food science,1,0.3014209
W2037012419,15,C185592680,Chemistry,0,0.28194475
W2037012419,16,C71924100,Medicine,0,0.1929259
W2037012419,17,C18903297,Ecology,1,0.09097043
W2037012419,18,C89423630,Microbiology,1,0.057830542
W2037012419,19,C38652104,Computer security,1,0
W2037012419,20,C41008148,Computer science,0,0
W2054987366,1,C2777639682,Dysarthria,2,0.9193803
W2054987366,2,C71924100,Medicine,0,0.7224
W2054987366,3,C29456083,Gynecology,1,0.4781338
W2054987366,4,C548259974,Audiology,1,0.28883153
W2077150620,1,C67101536,George (robot),2,0.96418625
W2077150620,2,C7991579,Criticism,2,0.65214425
W2077150620,3,C71924100,Medicine,0,0.4621459
W2077150620,4,C95457728,History,0,0.4559288
W2077150620,5,C11171543,Psychoanalysis,1,0.3973235
W2077150620,6,C74916050,Classics,1,0.37358633
W2077150620,7,C61434518,General surgery,1,0.32095432
W2077150620,8,C142362112,Art,0,0.28442731
W2077150620,9,C52119013,Art history,1,0.26009387
W2077150620,10,C15744967,Psychology,0,0.22877496
W2077150620,11,C124952713,Literature,1,0.17281342
W2034299866,1,C71924100,Medicine,0,0.89840025
W2034299866,2,C2777055891,Cardiopulmonary resuscitation,3,0.63055784
W2034299866,3,C199521495,Audit,2,0.61420304
W2034299866,4,C2780573756,Wonder,2,0.52882165
W2034299866,5,C2778165595,Resuscitation,2,0.5278164
W2034299866,6,C545542383,Medical emergency,1,0.4313575
W2034299866,7,C187212893,Pediatrics,1,0.38189086
W2034299866,8,C194828623,Emergency medicine,1,0.32069916
W2034299866,9,C15744967,Psychology,0,0
W2034299866,10,C77805123,Social psychology,1,0
W2034299866,11,C187736073,Management,1,0
W2034299866,12,C162324750,Economics,0,0
W2047474554,1,C71924100,Medicine,0,0.8287462
W2047474554,2,C2779056158,Peritoneal dialysis,2,0.72780055
W2047474554,3,C126322002,Internal medicine,1,0.6434726
W2047474554,4,C50382708,Proportional hazards model,2,0.5972154
W2047474554,5,C90924648,Gastroenterology,1,0.56524837000000006
W2047474554,6,C135763542,Genotype,3,0.5054641
W2047474554,7,C10515644,Survival analysis,2,0.4876012
W2047474554,8,C2780199535,Peritonitis,2,0.47006378
W2047474554,9,C180754005,Allele,3,0.45556214
W2047474554,10,C207103383,Hazard ratio,3,0.44967324
W2047474554,11,C76252995,Gene polymorphism,4,0.4175106
W2047474554,12,C141071460,Surgery,1,0.39951578
W2047474554,13,C104317684,Gene,2,0.097861856
W2047474554,14,C44249647,Confidence interval,2,0.06026113
W2047474554,15,C86803240,Biology,0,0.051716536
W2047474554,16,C55493867,Biochemistry,1,0
W2020037794,1,C3019858935,Depressive symptoms,3,0.5646476
W2020037794,2,C15744967,Psychology,0,0.53439254
W2020037794,3,C2776867660,Depression (economics),2,0.42271572
W2020037794,4,C70410870,Clinical psychology,1,0.42215633
W2020037794,5,C118552586,Psychiatry,1,0.39104435
W2020037794,6,C542102704,Psychotherapist,1,0.3472221
W2020037794,7,C71924100,Medicine,0,0.32512307
W2020037794,8,C169900460,Cognition,2,0.18056181
W2020037794,9,C162324750,Economics,0,0
W2020037794,10,C139719470,Macroeconomics,1,0
W2405167017,1,C15744967,Psychology,0,0.36772496
W2405167017,2,C71924100,Medicine,0,0.32248914
W2057865158,1,C142653250,Transmetalation,3,0.771852
W2057865158,2,C2779214877,Chloroauric acid,4,0.758073
W2057865158,3,C31499863,Silver nanoparticle,3,0.6330014
W2057865158,4,C3017536533,Emblica officinalis,2,0.5868244
W2057865158,5,C192562407,Materials science,0,0.58032626
W2057865158,6,C155672457,Nanoparticle,2,0.57762635
W2057865158,7,C104819515,Colloidal gold,3,0.56185275
W2057865158,8,C13965031,Nuclear chemistry,1,0.5034203
W2057865158,9,C186423591,Reducing agent,2,0.49010405
W2057865158,10,C138631740,Nanomaterials,2,0.4526243
W2057865158,11,C183882617,Cationic polymerization,2,0.43548205
W2057865158,12,C184651966,Aqueous solution,2,0.42766258
W2057865158,13,C45083100,Nanomaterial-based catalyst,3,0.41246983
W2057865158,14,C123669783,Electron transfer,2,0.41224915
W2057865158,15,C179104552,Inorganic chemistry,1,0.32645613
W2057865158,16,C185592680,Chemistry,0,0.32049912
W2057865158,17,C178790620,Organic chemistry,1,0.28556007
W2057865158,18,C171250308,Nanotechnology,1,0.26806745
W2057865158,19,C188027245,Polymer chemistry,1,0.1773035
W2057865158,20,C161790260,Catalysis,2,0.17624766
W2057865158,21,C71924100,Medicine,0,0
W2057865158,22,C556039675,Traditional medicine,1,0
W2121892940,1,C2778402981,Blood–brain barrier,3,0.70478314
W2121892940,2,C2779820397,Drug delivery,2,0.6951339
W2121892940,3,C134728086,Drug delivery to the brain,4,0.6719065
W2121892940,4,C2780035454,Drug,2,0.5458463
W2121892940,5,C126511603,Targeted drug delivery,3,0.5002725
W2121892940,6,C2779483572,Dementia,3,0.49529997
W2121892940,7,C71924100,Medicine,0,0.492334
W2121892940,8,C68026918,Senile plaques,4,0.48689905
W2121892940,9,C2779134260,Disease,2,0.45464596
W2121892940,10,C529278444,Central nervous system,2,0.45027015
W2121892940,11,C502032728,Alzheimer's disease,3,0.43421832
W2121892940,12,C2777633098,Amyloid (mycology),2,0.41055387
W2121892940,13,C98274493,Pharmacology,1,0.40795195
W2121892940,14,C169760540,Neuroscience,1,0.38621193
W2121892940,15,C185592680,Chemistry,0,0.2987069
W2121892940,16,C142724271,Pathology,1,0.28622302
W2121892940,17,C126322002,Internal medicine,1,0.19240788
W2121892940,18,C86803240,Biology,0,0.13153744
W2121892940,19,C178790620,Organic chemistry,1,0
W2017290170,1,C203014093,Immunology,1,0.79278135
W2017290170,2,C2777575956,Rheumatoid arthritis,2,0.7546756
W2017290170,3,C2780183776,Porphyromonas gingivalis,3,0.7510704
W2017290170,4,C8891405,Immune system,2,0.71110696
W2017290170,5,C2780385504,Periodontitis,2,0.6604498
W2017290170,6,C2780942790,Pathogenesis,2,0.59748540000000006
W2017290170,7,C2780014169,Periodontal pathogen,4,0.57321113
W2017290170,8,C71924100,Medicine,0,0.559801
W2017290170,9,C2776914184,Inflammation,2,0.53912944
W2017290170,10,C147483822,Antigen,2,0.53270245
W2017290170,11,C2777077863,Arthritis,2,0.51565754
W2017290170,12,C2776232647,Rheumatoid factor,3,0.4238483
W2017290170,13,C126322002,Internal medicine,1,0.07938185
W2071147814,1,C2778115740,Naproxen,3,0.8875556
W2071147814,2,C185592680,Chemistry,0,0.8314667
W2071147814,3,C2779944601,Ibuprofen,2,0.7107991
W2071147814,4,C2779826273,Diclofenac,2,0.68913156
W2071147814,5,C148815931,Flocculation,2,0.64114064
W2071147814,6,C2779253243,Carbamazepine,3,0.6175381
W2071147814,7,C58445606,Sorption,3,0.5697166
W2071147814,8,C43617362,Chromatography,1,0.53096855
W2071147814,9,C58790150,Sewage,2,0.44033012
W2071147814,10,C178790620,Organic chemistry,1,0.24558645
W2071147814,11,C98274493,Pharmacology,1,0.15402448
W2071147814,12,C548081761,Waste management,1,0.12694076
W2071147814,13,C55493867,Biochemistry,1,0.06422138
W2071147814,14,C71924100,Medicine,0,0
W2071147814,15,C204787440,Alternative medicine,2,0
W2071147814,16,C142724271,Pathology,1,0
W2071147814,17,C150394285,Adsorption,2,0
W2071147814,18,C169760540,Neuroscience,1,0
W2071147814,19,C2778186239,Epilepsy,2,0
W2071147814,20,C127413603,Engineering,0,0
W2071147814,21,C86803240,Biology,0,0
W1979551157,1,C71924100,Medicine,0,0.9476783
W1979551157,2,C2779572924,Lumpectomy,5,0.7839079
W1979551157,3,C2777416452,Brachytherapy,3,0.75726783
W1979551157,4,C509974204,Radiation therapy,2,0.5670492
W1979551157,5,C530470458,Breast cancer,3,0.55992347
W1979551157,6,C2777757722,Mastectomy,4,0.5369921
W1979551157,7,C2989005,Nuclear medicine,1,0.52875847
W1979551157,8,C141071460,Surgery,1,0.3833775
W1979551157,9,C126894567,Urology,1,0.36944038
W1979551157,10,C126838900,Radiology,1,0.35235283
W1979551157,11,C121608353,Cancer,2,0.3039067
W1979551157,12,C126322002,Internal medicine,1,0.19856742
W2080217238,1,C108586683,Self-healing hydrogels,2,0.769378
W2080217238,2,C2780394083,Angiogenesis,2,0.7221098
W2080217238,3,C2777025900,Vascular endothelial growth factor,3,0.7003008
W2080217238,4,C2778271429,Neovascularization,3,0.66869855
W2080217238,5,C207001950,In vivo,2,0.66038054
W2080217238,6,C2777529286,Hyaluronic acid,2,0.63503146
W2080217238,7,C2776436680,Microvessel,3,0.582649
W2080217238,8,C2775960820,Growth factor,3,0.5752045
W2080217238,9,C192562407,Materials science,0,0.5741329
W2080217238,10,C2778615670,Keratinocyte growth factor,4,0.5594381
W2080217238,11,C189165786,Extracellular matrix,2,0.5352355
W2080217238,12,C136229726,Biomedical engineering,1,0.48645827
W2080217238,13,C2781411149,Implant,2,0.47231957
W2080217238,14,C2778690821,Cytokine,2,0.43754795
W2080217238,15,C95444343,Cell biology,1,0.26721764
W2080217238,16,C71924100,Medicine,0,0.26681468
W2080217238,17,C203014093,Immunology,1,0.24349362
W2080217238,18,C141071460,Surgery,1,0.21894616
W2080217238,19,C86803240,Biology,0,0.21754214
W2080217238,20,C502942594,Cancer research,1,0.21388006
W2080217238,21,C126322002,Internal medicine,1,0.16672072
W2080217238,22,C105702510,Anatomy,1,0.13334572
W2080217238,23,C167734588,VEGF receptors,2,0.1131486
W2080217238,24,C170493617,Receptor,2,0.06607103
W2080217238,25,C188027245,Polymer chemistry,1,0.059274226
W2080217238,26,C150903083,Biotechnology,1,0
W2092677013,1,C107872376,Environmental chemistry,1,0.6892151
W2092677013,2,C185592680,Chemistry,0,0.5762686
W2092677013,3,C105923489,Combustion,2,0.5451143
W2092677013,4,C158787203,Total organic carbon,2,0.48178074
W2092677013,5,C68189081,Fossil fuel,2,0.45425797
W2092677013,6,C115540264,Biomass (ecology),2,0.41323018
W2092677013,7,C39432304,Environmental science,0,0.34794033
W2092677013,8,C6557445,Agronomy,1,0.23315123
W2092677013,9,C178790620,Organic chemistry,1,0.21762154
W2092677013,10,C86803240,Biology,0,0.07085821
W2095858086,1,C15920480,Copolymer,3,0.90761
W2095858086,2,C11268172,Micelle,3,0.8786485
W2095858086,3,C2777516009,Ethylene glycol,2,0.7932871
W2095858086,4,C188027245,Polymer chemistry,1,0.7196252
W2095858086,5,C2778460671,Histidine,3,0.6811703
W2095858086,6,C185592680,Chemistry,0,0.6643897
W2095858086,7,C54400483,PEG ratio,2,0.56971145
W2095858086,8,C184651966,Aqueous solution,2,0.52768
W2095858086,9,C2777431362,Phenylalanine,3,0.5051468
W2095858086,10,C184866935,Titration,2,0.46970460000000003
W2095858086,11,C198000947,Acid–base titration,3,0.4390015
W2095858086,12,C30095370,Protonation,3,0.42336935
W2095858086,13,C178790620,Organic chemistry,1,0.2529109
W2095858086,14,C521977710,Polymer,2,0.09679958
W2095858086,15,C515207424,Amino acid,2,0.06787476
W2095858086,16,C55493867,Biochemistry,1,0.039390832
W2095858086,17,C10138342,Finance,1,0
W2095858086,18,C162324750,Economics,0,0
W2095858086,19,C181199279,Enzyme,2,0
W2095858086,20,C145148216,Ion,2,0
W1998966912,1,C2777704519,MAGIC (telescope),2,0.6516097
W1998966912,2,C146249460,Fixation (population genetics),3,0.4266372
W1998966912,3,C15744967,Psychology,0,0.37935483
W1998966912,4,C142362112,Art,0,0.3334477
W1998966912,5,C86803240,Biology,0,0.24613819
W1998966912,6,C121332964,Physics,0,0.14207557
W1998966912,7,C1276947,Astronomy,1,0.11750436
W1998966912,8,C54355233,Genetics,1,0.05544406
W1998966912,9,C104317684,Gene,2,0
W2015777341,1,C185592680,Chemistry,0,0.8905475
W2015777341,2,C2776923573,Derivatization,3,0.7412534
W2015777341,3,C2779345167,Aerosol,2,0.59290206
W2015777341,4,C43617362,Chromatography,1,0.58066
W2015777341,5,C4725764,Extraction (chemistry),2,0.49326462
W2015777341,6,C2779074116,Carboxylic acid,2,0.46197405
W2015777341,7,C10390740,Analyte,2,0.43493587
W2015777341,8,C2779173278,Ozonolysis,2,0.42963874
W2015777341,9,C178790620,Organic chemistry,1,0.35132587
W2015777341,10,C162356407,Mass spectrometry,2,0.3202711
W1570075846,1,C2781350384,Listeria monocytogenes,3,0.8822886
W1570075846,2,C4937899,Antimicrobial,2,0.76909125
W1570075846,3,C2779607309,Salmonella enterica,4,0.76551926
W1570075846,4,C2781065037,Salmonella,3,0.6880391
W1570075846,5,C2778660310,Agar,3,0.61789596
W1570075846,6,C31903555,Food science,1,0.5933458
W1570075846,7,C89423630,Microbiology,1,0.5888492
W1570075846,8,C2780493024,Agar dilution,4,0.57515997
W1570075846,9,C2778682378,Listeria,4,0.5179309
W1570075846,10,C2994357274,Zingiber officinale,2,0.48650044
W1570075846,11,C185592680,Chemistry,0,0.42845058
W1570075846,12,C86803240,Biology,0,0.4183518
W1570075846,13,C523546767,Bacteria,2,0.41824135
W1570075846,14,C176947019,Minimum inhibitory concentration,3,0.20123392
W1570075846,15,C556039675,Traditional medicine,1,0.18300033
W1570075846,16,C71924100,Medicine,0,0.049954504
W1570075846,17,C54355233,Genetics,1,0
W1973126765,1,C71924100,Medicine,0,0.9202429
W1973126765,2,C2779978075,Dialysis,2,0.7430668
W1973126765,3,C2777410769,HBsAg,4,0.6966087
W1973126765,4,C2780593183,Hepatitis B virus,3,0.5772345
W1973126765,5,C2778063415,Hemodialysis,2,0.5525463
W1973126765,6,C2777869810,Lamivudine,4,0.53993404
W1973126765,7,C2777382497,Hepatitis B,2,0.5199086
W1973126765,8,C2777075537,Liver disease,2,0.51918757
W1973126765,9,C90924648,Gastroenterology,1,0.51575136
W1973126765,10,C126322002,Internal medicine,1,0.5135405
W1973126765,11,C2777766500,Liver biopsy,3,0.505435
W1973126765,12,C2776029263,Hepatitis,2,0.4447341
W1973126765,13,C203014093,Immunology,1,0.40511844
W1973126765,14,C2775934546,Biopsy,2,0.28746378
W1973126765,15,C2522874641,Virus,2,0.23026764
W2107763730,1,C2777390192,Hypothermia,2,0.82854855
W2107763730,2,C71924100,Medicine,0,0.69555134
W2107763730,3,C177713679,Intensive care medicine,1,0.59765255
W2107763730,4,C2994427840,Liver failure,2,0.5613066
W2107763730,5,C42219234,Anesthesia,1,0.31880194
W2107763730,6,C126322002,Internal medicine,1,0.19545218
W1983179218,1,C2779742124,Inulin,2,0.7462914
W1983179218,2,C108586683,Self-healing hydrogels,2,0.7346079
W1983179218,3,C185592680,Chemistry,0,0.6953677
W1983179218,4,C2778540859,Swelling,2,0.6952198
W1983179218,5,C2779944601,Ibuprofen,2,0.65755343
W1983179218,6,C2779820397,Drug delivery,2,0.6316278
W1983179218,7,C100817775,Polysaccharide,2,0.44943228
W1983179218,8,C184651966,Aqueous solution,2,0.4357667
W1983179218,9,C136229726,Biomedical engineering,1,0.32876617
W1983179218,10,C192562407,Materials science,0,0.25804397
W1983179218,11,C188027245,Polymer chemistry,1,0.21233281
W1983179218,12,C178790620,Organic chemistry,1,0.13990462
W1983179218,13,C98274493,Pharmacology,1,0.12733933
W1983179218,14,C55493867,Biochemistry,1,0.10684985
W1983179218,15,C159985019,Composite material,1,0.071881086
W1983179218,16,C71924100,Medicine,0,0
W2030866874,1,C542059537,Domestic violence,4,0.559503
W2030866874,2,C71924100,Medicine,0,0.45207995
W2030866874,3,C159110408,Nursing,1,0.4254791
W2030866874,4,C509550671,Medical education,1,0.36745358
W2030866874,5,C526869908,Suicide prevention,3,0.35611725
W2030866874,6,C15744967,Psychology,0,0.35461727
W2030866874,7,C3017944768,Poison control,2,0.33764768
W2030866874,8,C545542383,Medical emergency,1,0.29180616
W2023075221,1,C136345775,Apoplast,3,0.91907083999999994
W2023075221,2,C102230213,Transgene,3,0.7779104
W2023075221,3,C63797996,Phytoremediation,3,0.61804223
W2023075221,4,C2779491563,Arabidopsis,4,0.60896015
W2023075221,5,C55493867,Biochemistry,1,0.53065836
W2023075221,6,C122172344,Genetically modified crops,4,0.5296231
W2023075221,7,C181199279,Enzyme,2,0.52547747
W2023075221,8,C86803240,Biology,0,0.45412934
W2023075221,9,C190062978,Cytoplasm,2,0.4335069
W2023075221,10,C185592680,Chemistry,0,0.38100362
W2023075221,11,C125235067,Cell wall,2,0.15241092
W2023075221,12,C104317684,Gene,2,0.1234954
W2023075221,13,C112570922,Contamination,2,0.082128584
W2023075221,14,C18903297,Ecology,1,0
W2023075221,15,C143065580,Mutant,3,0
W2011485843,1,C71924100,Medicine,0,0.98858285
W2011485843,2,C3018031340,Maternal morbidity,3,0.6681596
W2011485843,3,C131872663,Obstetrics,1,0.5267008
W2011485843,4,C177713679,Intensive care medicine,1,0.3463502
W2011485843,5,C556039675,Traditional medicine,1,0.32588476
W2011485843,6,C2779234561,Pregnancy,2,0.2786979
W2011485843,7,C86803240,Biology,0,0
W2011485843,8,C54355233,Genetics,1,0
W1971130799,1,C2778572730,Magnesium stearate,3,0.9011978
W1971130799,2,C84416704,Adhesion,2,0.7615203
W1971130799,3,C42360764,Chemical engineering,1,0.5801449
W1971130799,4,C158960510,Relative humidity,2,0.51240116
W1971130799,5,C192562407,Materials science,0,0.48576
W1971130799,6,C185592680,Chemistry,0,0.47133112
W1971130799,7,C88463166,Granulation,2,0.4301497
W1971130799,8,C2777239854,Excipient,2,0.42995054
W1971130799,9,C188027245,Polymer chemistry,1,0.38534757
W1971130799,10,C159985019,Composite material,1,0.34565145
W1971130799,11,C77281830,Dosage form,2,0.246301
W1971130799,12,C43617362,Chromatography,1,0.14360648
W1971130799,13,C121332964,Physics,0,0
W1971130799,14,C127413603,Engineering,0,0
W1971130799,15,C97355855,Thermodynamics,1,0
W2037929784,1,C185946421,ICAM-1,3,0.83172196
W2037929784,2,C16020263,DLCO,5,0.73054993
W2037929784,3,C2780333948,Spirometry,3,0.7068574
W2037929784,4,C126322002,Internal medicine,1,0.68529475
W2037929784,5,C71924100,Medicine,0,0.6663104
W2037929784,6,C2778341716,Idiopathic pulmonary fibrosis,3,0.60429335
W2037929784,7,C2781244666,Pulmonary fibrosis,3,0.5696656
W2037929784,8,C90924648,Gastroenterology,1,0.53712416
W2037929784,9,C2909375385,Intercellular Adhesion Molecule-1,3,0.52348316
W2037929784,10,C2780559512,Fibrosis,2,0.42630154
W2037929784,11,C2777714996,Lung,2,0.4215681
W2037929784,12,C142724271,Pathology,1,0.35046393
W2037929784,13,C203014093,Immunology,1,0.33180553
W2037929784,14,C16224149,Cell adhesion molecule,2,0.20801911
W2037929784,15,C165637977,Diffusing capacity,4,0.19169682
W2037929784,16,C2776914184,Inflammation,2,0.18946835
W2037929784,17,C3018587741,Lung function,3,0.077019244
W2037929784,18,C2776042228,Asthma,2,0.064507365
W1984328219,1,C2777622882,Nitric oxide synthase,3,0.69655794
W1984328219,2,C57074206,MAPK/ERK pathway,3,0.6560762
W1984328219,3,C2777730290,NF-κB,3,0.6413432
W1984328219,4,C519581460,Nitric oxide,2,0.62452096
W1984328219,5,C184235292,Kinase,2,0.6057241
W1984328219,6,C2776179834,Nitrite,3,0.5414941
W1984328219,7,C89423630,Microbiology,1,0.5028686
W1984328219,8,C185592680,Chemistry,0,0.47702596
W1984328219,9,C547475151,Escherichia coli,3,0.41540432
W1984328219,10,C146587185,Bacterial outer membrane,4,0.41143462
W1984328219,11,C2910478007,Enteropathogenic Escherichia coli,4,0.4105368
W1984328219,12,C86803240,Biology,0,0.3863618
W1984328219,13,C153911025,Molecular biology,1,0.3588319
W1984328219,14,C55493867,Biochemistry,1,0.3022223
W1984328219,15,C62478195,Signal transduction,2,0.27686065
W1984328219,16,C104317684,Gene,2,0.061389834
W1984328219,17,C2776384668,Nitrate,2,0.060542494
W1984328219,18,C178790620,Organic chemistry,1,0
W1998837900,1,C116834253,Identification (biology),2,0.5857587
W1998837900,2,C71924100,Medicine,0,0.40397072
W1998837900,3,C177713679,Intensive care medicine,1,0.33535936
W1998837900,4,C86803240,Biology,0,0.046693653
W1998837900,5,C59822182,Botany,1,0
W2014654560,1,C164027704,Proinflammatory cytokine,3,0.85051227
W2014654560,2,C2779281246,Peptide,2,0.6221061
W2014654560,3,C89423630,Microbiology,1,0.49355733
W2014654560,4,C2777366737,Cecropin,4,0.48959976
