id,which_concept,concept_id,term,level,score
W15033572,12,C144024400,Sociology,0,0
W15033572,13,C17744445,Political science,0,0
W15033572,14,C199539241,Law,1,0
W15033572,15,C120665830,Optics,1,0
W2440695518,1,C71924100,Medicine,0,0.96413773
W2440695518,2,C2777402515,Ankylosing spondylitis,2,0.8079983
W2440695518,3,C2780131103,Enthesitis,4,0.7727879
W2440695518,4,C2778917330,Polyarthritis,3,0.6903026
W2440695518,5,C2778579456,Sacroiliitis,3,0.5623185
W2440695518,6,C2777910003,Asymptomatic,2,0.52255577
W2440695518,7,C126322002,Internal medicine,1,0.50857365
W2440695518,8,C2777767895,Age of onset,3,0.5051535
W2440695518,9,C2779134260,Disease,2,0.50161433
W2440695518,10,C2777077863,Arthritis,2,0.49263054
W2440695518,11,C2778614933,Sacroiliac joint,2,0.47305217
W2440695518,12,C141071460,Surgery,1,0.45791048
W2440695518,13,C187212893,Pediatrics,1,0.37046027
W2440695518,14,C2776260265,Psoriatic arthritis,3,0.07341832
W176987008,1,C71924100,Medicine,0,0.82049626
W176987008,2,C1862650,Physical therapy,1,0.64758146
W176987008,3,C2778755073,Scale (ratio),2,0.5941107
W176987008,4,C33191230,Face validity,3,0.5511663
W176987008,5,C58471807,Receiver operating characteristic,2,0.5332097
W176987008,6,C43214815,Reliability (semiconductor),3,0.51081085
W176987008,7,C2777575956,Rheumatoid arthritis,2,0.4879803
W176987008,8,C68312169,Orthopedic surgery,2,0.47364724
W176987008,9,C99508421,Physical medicine and rehabilitation,1,0.37907934
W176987008,10,C171606756,Psychometrics,2,0.31131583
W176987008,11,C141071460,Surgery,1,0.20395657
W176987008,12,C126322002,Internal medicine,1,0.11772969
W176987008,13,C70410870,Clinical psychology,1,0.10709047
W176987008,14,C163258240,Power (physics),2,0
W176987008,15,C121332964,Physics,0,0
W176987008,16,C62520636,Quantum mechanics,1,0
W178939659,1,C71924100,Medicine,0,0.94761217
W178939659,2,C156957248,Odds ratio,2,0.6309765
W178939659,3,C2776042228,Asthma,2,0.5768572
W178939659,4,C2779234561,Pregnancy,2,0.5208036
W178939659,5,C187212893,Pediatrics,1,0.47551805
W178939659,6,C2777489490,Rheumatism,2,0.47534132
W178939659,7,C2777917907,Hay fever,3,0.46959913
W178939659,8,C2781179581,Family history,2,0.45943826
W178939659,9,C2779134260,Disease,2,0.41669792
W178939659,10,C126322002,Internal medicine,1,0.38469112
W178939659,11,C54355233,Genetics,1,0
W178939659,12,C86803240,Biology,0,0
W2416700334,1,C71924100,Medicine,0,0.95163107
W2416700334,2,C2778275353,Minocycline,3,0.87086844
W2416700334,3,C2776912625,Systemic lupus erythematosus,3,0.84739876
W2416700334,4,C2777673923,Acne,2,0.6701826
W2416700334,5,C16005928,Dermatology,1,0.6278915
W2416700334,6,C2775915377,Lupus erythematosus,3,0.5162358
W2416700334,7,C2776670291,Connective tissue disease,4,0.45683688
W2416700334,8,C2779134260,Disease,2,0.4318809
W2416700334,9,C2779075594,Autoimmune disease,3,0.38847077
W2416700334,10,C203014093,Immunology,1,0.33423647
W2416700334,11,C126322002,Internal medicine,1,0.2879686
W2416700334,12,C159654299,Antibody,2,0.0906384
W2416700334,13,C89423630,Microbiology,1,0
W2416700334,14,C86803240,Biology,0,0
W2416700334,15,C501593827,Antibiotics,2,0
W349996577,1,C71924100,Medicine,0,0.8617686
W349996577,2,C84393581,Blood pressure,2,0.6911035
W349996577,3,C2779967694,Scleroderma (fungus),3,0.6335181
W349996577,4,C164705383,Cardiology,1,0.56343895
W349996577,5,C126322002,Internal medicine,1,0.5310023
W349996577,6,C158846371,Blood flow,2,0.49361885
W349996577,7,C2776670291,Connective tissue disease,4,0.47880325
W349996577,8,C178853913,Hemodynamics,2,0.43273282
W349996577,9,C141071460,Surgery,1,0.32973373
W349996577,10,C142724271,Pathology,1,0.20432499
W349996577,11,C2779075594,Autoimmune disease,3,0.07884967
W349996577,12,C2779134260,Disease,2,0
W349996577,13,C180032290,Inoculation,2,0
W2412103517,1,C2780401358,Dexamethasone,2,0.8028961
W2412103517,2,C71924100,Medicine,0,0.7997469
W2412103517,3,C2777652487,Synovial membrane,3,0.6925193
W2412103517,4,C2777077863,Arthritis,2,0.6042901
W2412103517,5,C2781059491,Methotrexate,2,0.5567239
W2412103517,6,C126322002,Internal medicine,1,0.53452283
W2412103517,7,C134018914,Endocrinology,1,0.5190878
W2412103517,8,C2776268809,Synovial fluid,4,0.50642383
W2412103517,9,C2777956040,Prostaglandin E2,2,0.46259278
W2412103517,10,C2776685179,Leukotriene B4,3,0.4170069
W2412103517,11,C203014093,Immunology,1,0.37792915
W2412103517,12,C98274493,Pharmacology,1,0.3693133
W2412103517,13,C2776914184,Inflammation,2,0.36457473
W2412103517,14,C142724271,Pathology,1,0.18353033
W2412103517,15,C2776164576,Osteoarthritis,3,0.1719417
W2412103517,16,C204787440,Alternative medicine,2,0
W2417501795,1,C71924100,Medicine,0,0.85911596
W2417501795,2,C112313634,Complement (music),5,0.71973485
W2417501795,3,C111684460,Complement system,3,0.58833605
W2417501795,4,C203014093,Immunology,1,0.56243044
W2417501795,5,C2778674544,Systemic disease,3,0.52004266
W2417501795,6,C126322002,Internal medicine,1,0.5004113
W2417501795,7,C2779134260,Disease,2,0.49683025
W2417501795,8,C2776912625,Systemic lupus erythematosus,3,0.48091504
W2417501795,9,C2775915377,Lupus erythematosus,3,0.46992955
W2417501795,10,C2776670291,Connective tissue disease,4,0.43643227
W2417501795,11,C2780648854,Immunopathology,2,0.41311803
W2417501795,12,C90924648,Gastroenterology,1,0.3931725
W2417501795,13,C2779075594,Autoimmune disease,3,0.28385195
W2417501795,14,C159654299,Antibody,2,0.25652212
W2417501795,15,C55493867,Biochemistry,1,0
W2417501795,16,C185592680,Chemistry,0,0
W2417501795,17,C188082640,Complementation,4,0
W2417501795,18,C104317684,Gene,2,0
W2417501795,19,C127716648,Phenotype,3,0
W13618222,1,C71924100,Medicine,0,0.9664715
W13618222,2,C2779079599,Iliac crest,2,0.9157963
W13618222,3,C2776915481,Entrapment,2,0.81994194
W13618222,4,C2910881488,Entrapment Neuropathy,3,0.7550942
W13618222,5,C141071460,Surgery,1,0.61466324
W13618222,6,C2781223772,Fascia,2,0.5611129
W13618222,7,C140530291,Dorsum,2,0.49821353
W13618222,8,C48880136,Crest,2,0.47925234
W13618222,9,C2778994108,Local anesthetic,2,0.41307503
W13618222,10,C105702510,Anatomy,1,0.3843758
W13618222,11,C2779746960,Carpal tunnel syndrome,2,0.051882207
W13618222,12,C121332964,Physics,0,0
W13618222,13,C62520636,Quantum mechanics,1,0
W181205433,1,C71924100,Medicine,0,0.9403007
W181205433,2,C2780402116,Gout,2,0.8660855
W181205433,3,C2777955127,Furosemide,2,0.7627454
W181205433,4,C2777031586,Anorexia nervosa,3,0.59342426
W181205433,5,C2779918671,Diuretic,2,0.48357362
W181205433,6,C2777077863,Arthritis,2,0.45018187
W181205433,7,C2778654693,Anorexia,2,0.4479826
W181205433,8,C126322002,Internal medicine,1,0.4217665
W181205433,9,C2910455596,Cocaine abuse,2,0.4133532
W181205433,10,C134018914,Endocrinology,1,0.35489428
W181205433,11,C1862650,Physical therapy,1,0.331128
W181205433,12,C141071460,Surgery,1,0.33097655
W181205433,13,C187212893,Pediatrics,1,0.3253604
W181205433,14,C118552586,Psychiatry,1,0.15316644
W181205433,15,C2776394216,Eating disorders,2,0.064685315
W2091624803,1,C82706917,Plasma,2,0.48589557
W2091624803,2,C32891209,Spectroscopy,2,0.45377287
W2091624803,3,C121332964,Physics,0,0.12501884
W2091624803,4,C185544564,Nuclear physics,1,0.047256023
W2091624803,5,C62520636,Quantum mechanics,1,0
W2395081206,1,C71924100,Medicine,0,0.7369473
W2395081206,2,C2859252,Intravital microscopy,3,0.6484381
W2395081206,3,C203014093,Immunology,1,0.58075213
W2395081206,4,C2778672379,Venule,3,0.5785542
W2395081206,5,C2777077863,Arthritis,2,0.5768006
W2395081206,6,C84416704,Adhesion,2,0.4678282
W2395081206,7,C16224149,Cell adhesion molecule,2,0.46322990000000003
W2395081206,8,C85789140,Cell adhesion,3,0.45706713
W2395081206,9,C542903549,Monoclonal antibody,3,0.42396218
W2395081206,10,C2777863537,Adjuvant,2,0.4164798
W2395081206,11,C2776992346,Endothelium,2,0.3502204
W2395081206,12,C159654299,Antibody,2,0.34412333
W2395081206,13,C142724271,Pathology,1,0.3297666
W2395081206,14,C126322002,Internal medicine,1,0.20916834
W2395081206,15,C12722491,Microcirculation,2,0.15987739
W2395081206,16,C185592680,Chemistry,0,0.1297647
W2395081206,17,C178790620,Organic chemistry,1,0
W2002425457,1,C2779429346,Schizosaccharomyces pombe,4,0.9131653
W2002425457,2,C86803240,Biology,0,0.82851905
W2002425457,3,C2776519988,Schizosaccharomyces,5,0.79145896
W2002425457,4,C95444343,Cell biology,1,0.6231599
W2002425457,5,C93304396,Mitosis,2,0.55567825
W2002425457,6,C29537977,Cell cycle,3,0.51591647
W2002425457,7,C64894306,Homologous chromosome,3,0.50250316
W2002425457,8,C113241181,Ankyrin repeat,3,0.4831907
W2002425457,9,C30278631,Chimera (genetics),3,0.46683586
W2002425457,10,C148196450,Meiosis,3,0.41293007
W2002425457,11,C2779222958,Yeast,2,0.37971234
W2002425457,12,C54355233,Genetics,1,0.36098278
W2002425457,13,C2777576037,Saccharomyces cerevisiae,3,0.3233772
W2002425457,14,C1491633281,Cell,2,0.2633274
W2002425457,15,C104317684,Gene,2,0.082214979999999993
W4230566848,1,C2781054738,Athletes,2,0.8098726
W4230566848,2,C3017825213,Competitive athletes,3,0.80425704
W4230566848,3,C71924100,Medicine,0,0.5399243
W4230566848,4,C1862650,Physical therapy,1,0.45946667
W2401447468,1,C71924100,Medicine,0,0.9303613
W2401447468,2,C2781038049,Waldenstrom macroglobulinemia,3,0.7831994
W2401447468,3,C2776391228,Macroglobulinemia,3,0.7180031
W2401447468,4,C2776364478,Multiple myeloma,2,0.69246894
W2401447468,5,C2910423619,Lymphoplasmacytic Lymphoma,4,0.57949847
W2401447468,6,C2776553844,Immunoglobulin M,4,0.49777988
W2401447468,7,C2777077863,Arthritis,2,0.42728448
W2401447468,8,C159654299,Antibody,2,0.3771237
W2401447468,9,C142724271,Pathology,1,0.3637632
W2401447468,10,C203014093,Immunology,1,0.31284115
W2401447468,11,C2780898057,Immunoglobulin G,3,0.28703305
W2401447468,12,C2779338263,Lymphoma,2,0.075877964
W2280543100,1,C71924100,Medicine,0,0.9347674
W2280543100,2,C2778674544,Systemic disease,3,0.59537697
W2280543100,3,C2779064019,Prolactin,3,0.5729029
W2280543100,4,C142853389,Association (psychology),2,0.54632664
W2280543100,5,C2775915377,Lupus erythematosus,3,0.4930856
W2280543100,6,C126322002,Internal medicine,1,0.4606725
W2280543100,7,C2776670291,Connective tissue disease,4,0.45149347
W2280543100,8,C2776912625,Systemic lupus erythematosus,3,0.41978315
W2280543100,9,C203014093,Immunology,1,0.41711637
W2280543100,10,C2780648854,Immunopathology,2,0.4037893
W2280543100,11,C2779075594,Autoimmune disease,3,0.3267026
W2280543100,12,C71315377,Hormone,2,0.13758168
W2280543100,13,C2779134260,Disease,2,0.13671035
W2280543100,14,C159654299,Antibody,2,0.09164977
W2280543100,15,C542102704,Psychotherapist,1,0.05151519
W2280543100,16,C15744967,Psychology,0,0
W2416772110,1,C2778977796,Tumoral calcinosis,4,0.9638454
W2416772110,2,C71924100,Medicine,0,0.9399426
W2416772110,3,C2775981168,Calcinosis,3,0.6478463
W2416772110,4,C16005928,Dermatology,1,0.39776617
W2416772110,5,C142724271,Pathology,1,0.33964345
W2416772110,6,C2780309369,Calcification,2,0.1477387
W33213654,1,C71924100,Medicine,0,0.9524454
W33213654,2,C2779967694,Scleroderma (fungus),3,0.7404917
W33213654,3,C2781069245,Tuberculosis,2,0.6423538
W33213654,4,C16005928,Dermatology,1,0.4916647
W33213654,5,C203014093,Immunology,1,0.25486523
W33213654,6,C142724271,Pathology,1,0.1970399
W33213654,7,C180032290,Inoculation,2,0
W143231162,1,C71924100,Medicine,0,0.96698177
W143231162,2,C2779967694,Scleroderma (fungus),3,0.8498175
W143231162,3,C2778674544,Systemic disease,3,0.6299173
W143231162,4,C2776670291,Connective tissue disease,4,0.518549
W143231162,5,C2780930700,Pulmonary hypertension,2,0.5138607
W143231162,6,C2779625490,Systemic scleroderma,3,0.49551928
W143231162,7,C2776874634,Antiphospholipid syndrome,3,0.4904101
W143231162,8,C2779075594,Autoimmune disease,3,0.48068628
W143231162,9,C2775915377,Lupus erythematosus,3,0.44887495
W143231162,10,C164705383,Cardiology,1,0.43774465
W143231162,11,C126322002,Internal medicine,1,0.42684974999999997
W143231162,12,C2780868729,Thrombosis,2,0.39757976
W143231162,13,C159654299,Antibody,2,0.31961125
W143231162,14,C2779134260,Disease,2,0.31567955
W143231162,15,C142724271,Pathology,1,0.20474458
W143231162,16,C203014093,Immunology,1,0.17294815
W143231162,17,C180032290,Inoculation,2,0
W2416331261,1,C71924100,Medicine,0,0.75963014
W2416331261,2,C203014093,Immunology,1,0.707549
W2416331261,3,C159654299,Antibody,2,0.61428237
W2416331261,4,C2777077863,Arthritis,2,0.53253436
W2416331261,5,C163764329,Autoantibody,3,0.53025955
W2416331261,6,C147483822,Antigen,2,0.51438695
W2416331261,7,C2776232647,Rheumatoid factor,3,0.4920368
W2416331261,8,C2777575956,Rheumatoid arthritis,2,0.45969927
W2416331261,9,C188280979,Human leukocyte antigen,3,0.42336303
W2419494383,1,C2779956388,Activated protein C resistance,5,0.83950603
W2419494383,2,C2780842393,Thrombophilia,3,0.78063893
W2419494383,3,C71924100,Medicine,0,0.77853584
W2419494383,4,C2781287897,Protein C,2,0.6387737
W2419494383,5,C2776046644,Factor V,3,0.5516518
W2419494383,6,C501734568,Mutation,3,0.5511163
W2419494383,7,C2777175894,Factor V Leiden,4,0.5223711
W2419494383,8,C2776874634,Antiphospholipid syndrome,3,0.4572347
W2419494383,9,C176944494,Point mutation,4,0.41616488
W2419494383,10,C203014093,Immunology,1,0.37825117
W2419494383,11,C126322002,Internal medicine,1,0.34681088
W2419494383,12,C54355233,Genetics,1,0.34380633
W2419494383,13,C159654299,Antibody,2,0.31422603
W2419494383,14,C104317684,Gene,2,0.28084862
W2419494383,15,C2780868729,Thrombosis,2,0.17409438
W2419494383,16,C86803240,Biology,0,0.12028137
W2419494383,17,C2780011451,Venous thrombosis,3,0.11486846
W2405509568,1,C2778616394,myalgia,2,0.8992083
W2405509568,2,C71924100,Medicine,0,0.88307333
W2405509568,3,C186282968,McNemar's test,2,0.8319022
W2405509568,4,C2777129736,Eosinophilia,2,0.7294309
W2405509568,5,C534262118,Medical diagnosis,2,0.7214727
W2405509568,6,C187212893,Pediatrics,1,0.36347985
W2405509568,7,C512399662,Family medicine,1,0.3481368
W2405509568,8,C126322002,Internal medicine,1,0.27402967
W2405509568,9,C142724271,Pathology,1,0.20026624
W2405509568,10,C105795698,Statistics,1,0
W2405509568,11,C33923547,Mathematics,0,0
W2417180333,1,C71924100,Medicine,0,0.67260057
W2417180333,2,C159654299,Antibody,2,0.65885365
W2417180333,3,C2777077863,Arthritis,2,0.55856425
W2417180333,4,C203014093,Immunology,1,0.4246685
W2417180333,5,C195616568,Epitope,3,0.42303574
W2417180333,6,C55493867,Biochemistry,1,0.3330152
W2417180333,7,C185592680,Chemistry,0,0.23358685
W2070479807,1,C71924100,Medicine,0,0.8374984
W2070479807,2,C2776042228,Asthma,2,0.8060627
W2070479807,3,C2780510475,Allergen,3,0.7976849
W2070479807,4,C203014093,Immunology,1,0.6161832
W2070479807,5,C2779711295,Mite,2,0.5807394
W2070479807,6,C2778166374,House dust mite,4,0.53214663
W2070479807,7,C2779673145,Pyroglyphidae,5,0.5191559
W2070479807,8,C207480886,Allergy,2,0.50098515
W2070479807,9,C2776040547,Limulus amebocyte lysate,3,0.4525799
W2070479807,10,C126322002,Internal medicine,1,0.34518266
W2070479807,11,C2778754761,Lipopolysaccharide,2,0.10130629
W2070479807,12,C86803240,Biology,0,0.05167243
W2070479807,13,C59822182,Botany,1,0
W2153458899,1,C86803240,Biology,0,0.81780463
W2153458899,2,C158617107,Endoplasmic reticulum,2,0.77146626
W2153458899,3,C27740335,Proteasome,2,0.6300872
W2153458899,4,C161200384,Integral membrane protein,4,0.53315395
W2153458899,5,C2992195973,Protein degradation,2,0.52964807
W2153458899,6,C143065580,Mutant,3,0.49231064
W2153458899,7,C2777320049,Hydroxymethylglutaryl-CoA reductase,5,0.47264117
W2153458899,8,C144647389,Membrane protein,3,0.45841712
W2153458899,9,C55493867,Biochemistry,1,0.45608634
W2153458899,10,C134651460,Reductase,3,0.45342824
W2153458899,11,C158619295,Endoplasmic-reticulum-associated protein degradation,4,0.44299626
W2153458899,12,C95444343,Cell biology,1,0.43635276
W2153458899,13,C2777576037,Saccharomyces cerevisiae,3,0.41740623
W2153458899,14,C104317684,Gene,2,0.40483025
W2153458899,15,C104950815,HMG-CoA reductase,4,0.3717042
W2153458899,16,C139447449,Unfolded protein response,3,0.19947454
W2153458899,17,C181199279,Enzyme,2,0.18388095
W2153458899,18,C41625074,Membrane,2,0.06942448
W2036984641,1,C71924100,Medicine,0,0.94304705
W2036984641,2,C2780333948,Spirometry,3,0.7499248
W2036984641,3,C125567185,Supine position,2,0.70580167
W2036984641,4,C2776780178,COPD,2,0.63728964
W2036984641,5,C2776164194,Expiration,3,0.6033491
W2036984641,6,C126322002,Internal medicine,1,0.48737675
W2036984641,7,C35785553,Ambulatory,2,0.47477886
W2036984641,8,C2908647359,Population,2,0.47323737
W2036984641,9,C164705383,Cardiology,1,0.4439175
W2036984641,10,C1862650,Physical therapy,1,0.36806804
W2036984641,11,C42219234,Anesthesia,1,0.33319825
W2036984641,12,C534529494,Respiratory system,2,0.27914405
W2036984641,13,C2776042228,Asthma,2,0.24051982
W2036984641,14,C99454951,Environmental health,1,0
W2115511584,1,C71924100,Medicine,0,0.8167333
W2115511584,2,C2776954882,Inhalation,2,0.56445795
W2115511584,3,C42219234,Anesthesia,1,0.56366014
W2115511584,4,C2776348555,ARDS,3,0.5358679
W2115511584,5,C519581460,Nitric oxide,2,0.52828056
W2115511584,6,C2781128415,Prostacyclin,2,0.5268777
W2115511584,7,C141983124,Respiratory distress,2,0.49607763
W2115511584,8,C2780930700,Pulmonary hypertension,2,0.4437725
W2115511584,9,C2777714996,Lung,2,0.426278
W2115511584,10,C126322002,Internal medicine,1,0.2564268
W2092229320,1,C2778256703,Syntaxin,4,0.8936986
W2092229320,2,C86803240,Biology,0,0.78109133
W2092229320,3,C95444343,Cell biology,1,0.7710209
W2092229320,4,C79061702,Syntaxin 3,5,0.6880295
W2092229320,5,C175969161,Exocytosis,3,0.58144975
W2092229320,6,C65972015,Munc-18,5,0.5060412
W2092229320,7,C196330066,Vesicle fusion,5,0.47608653
W2092229320,8,C144647389,Membrane protein,3,0.46935424
W2092229320,9,C2908790754,SNARE complex,4,0.4673472
W2092229320,10,C86473631,Synaptotagmin 1,5,0.46319646
W2092229320,11,C49039625,Secretion,2,0.45961258
W2092229320,12,C53728453,STX1A,5,0.45564896
W2092229320,13,C161200384,Integral membrane protein,4,0.4175273
W2092229320,14,C103038307,Lipid bilayer fusion,3,0.41648766
W2092229320,15,C2777029164,Synaptobrevin,5,0.41327757
W2092229320,16,C130316041,Vesicle,3,0.38232115
W2092229320,17,C148785051,Synaptic vesicle,4,0.2693352
W2092229320,18,C41625074,Membrane,2,0.24096957
W2092229320,19,C55493867,Biochemistry,1,0.19529787
W2099492946,1,C2777628954,Aspirin,2,0.87579036
W2099492946,2,C71924100,Medicine,0,0.843555
W2099492946,3,C2776042228,Asthma,2,0.7028638
W2099492946,4,C2776452501,Leukotriene,3,0.6525952
W2099492946,5,C2781406822,Tryptase,3,0.6523839
W2099492946,6,C1122143,Histamine,2,0.6213365
W2099492946,7,C2779689624,Cyclooxygenase,3,0.59007835
W2099492946,8,C2776785769,Thromboxane,3,0.5900029
W2099492946,9,C2776352991,Eicosanoid,4,0.5634779
W2099492946,10,C2777037409,Eosinophil,3,0.537829
W2099492946,11,C88675164,Eosinophil cationic protein,4,0.5313813
W2099492946,12,C2776954882,Inhalation,2,0.49704555
W2099492946,13,C42219234,Anesthesia,1,0.4840152
W2099492946,14,C2777961210,Bronchoalveolar lavage,3,0.47246718
W2099492946,15,C2781080829,Thromboxane B2,3,0.46087414
W2099492946,16,C90924648,Gastroenterology,1,0.43362823
W2099492946,17,C126322002,Internal medicine,1,0.41764024
W2099492946,18,C203014093,Immunology,1,0.4042791
W2099492946,19,C98274493,Pharmacology,1,0.35370895
W2099492946,20,C2777714996,Lung,2,0.33770633
W2099492946,21,C89560881,Platelet,2,0.19278723
W2099492946,22,C2779726688,Mast cell,2,0.09306514
