id,which_concept,concept_id,term,level,score
W2410446419,8,C141071460,Surgery,1,0.31285715
W2410446419,9,C41008148,Computer science,0,0.08181977
W2410446419,10,C199360897,Programming language,1,0
W2410827095,1,C2778456037,Jaundice,2,0.6756442
W2410827095,2,C71924100,Medicine,0,0.6180749
W2410827095,3,C2993747882,Duodenal ulcer,2,0.58806
W2410827095,4,C90924648,Gastroenterology,1,0.5160091
W2410827095,5,C61434518,General surgery,1,0.40489045
W2410827095,6,C126322002,Internal medicine,1,0.395854
W2411303724,1,C2776254400,Goiter,3,0.8074175
W2411303724,2,C2779341262,Immunity,3,0.56885064
W2411303724,3,C71924100,Medicine,0,0.5225719
W2411303724,4,C163276114,Natural history,2,0.5036997
W2411303724,5,C2776966407,Lysozyme,2,0.46681094
W2411303724,6,C2781291010,Period (music),2,0.4435376
W2411303724,7,C2779134260,Disease,2,0.4195869
W2411303724,8,C203014093,Immunology,1,0.37498045
W2411303724,9,C42407357,Physiology,1,0.3564449
W2411303724,10,C126322002,Internal medicine,1,0.34003583
W2411303724,11,C86803240,Biology,0,0.26761335
W2411303724,12,C8891405,Immune system,2,0.25285435
W2411303724,13,C526584372,Thyroid,2,0.16671723
W2411303724,14,C55493867,Biochemistry,1,0.089754045
W2411303724,15,C121332964,Physics,0,0
W2411303724,16,C24890656,Acoustics,1,0
W2412156129,1,C2776364125,Appendix,2,0.8052414
W2412156129,2,C77461463,Torsion (gastropod),2,0.6761834
W2412156129,3,C33923547,Mathematics,0,0.37596148
W2412156129,4,C2777686260,Calculus (dental),2,0.3711422
W2412156129,5,C127313418,Geology,0,0.18599686000000001
W2412156129,6,C29694066,Orthodontics,1,0.18000063
W2412156129,7,C105702510,Anatomy,1,0.10758495
W2412156129,8,C71924100,Medicine,0,0.099812746
W2412156129,9,C151730666,Paleontology,1,0
W2412322664,1,C2781074409,Rectum,2,0.89545333
W2412322664,2,C71924100,Medicine,0,0.8389973
W2412322664,3,C2776870353,Sigmoid colon,3,0.7721784
W2412322664,4,C35785553,Ambulatory,2,0.63974154
W2412322664,5,C2781182431,Adenocarcinoma,3,0.49151263
W2412322664,6,C3020110884,Outpatient clinic,2,0.41054785
W2412322664,7,C141071460,Surgery,1,0.3758123
W2412322664,8,C126322002,Internal medicine,1,0.37094325
W2412322664,9,C90924648,Gastroenterology,1,0.35161453
W2412322664,10,C126838900,Radiology,1,0.32014903
W2412322664,11,C121608353,Cancer,2,0.17380264
W2412396584,1,C2778948390,Mesentery,2,0.77891386
W2412396584,2,C77461463,Torsion (gastropod),2,0.4735122
W2412396584,3,C105702510,Anatomy,1,0.3294065
W2412396584,4,C71924100,Medicine,0,0.32917476
W2412466009,1,C71924100,Medicine,0,0.725932
W2412466009,2,C2778720886,Vagotomy,2,0.7108412
W2412466009,3,C35150756,Curvatures of the stomach,3,0.6824799
W2412466009,4,C2777819096,Esophagus,2,0.66632015
W2412466009,5,C90924648,Gastroenterology,1,0.5609008
W2412466009,6,C126322002,Internal medicine,1,0.5389583
W2412466009,7,C2993747882,Duodenal ulcer,2,0.51335734
W2412466009,8,C156708679,Mobilization,2,0.41206175
W2412466009,9,C141071460,Surgery,1,0.35777152
W2412466009,10,C2779422922,Stomach,2,0.33533153
W2412466009,11,C166957645,Archaeology,1,0
W2412466009,12,C95457728,History,0,0
W2413151054,1,C503630168,Necrosis,2,0.6843831
W2413151054,2,C2779422922,Stomach,2,0.6628282
W2413151054,3,C71924100,Medicine,0,0.46526766
W2413151054,4,C142724271,Pathology,1,0.258362
W2413151054,5,C126322002,Internal medicine,1,0.20750943
W2413393047,1,C186293402,Isotachophoresis,4,0.9491701
W2413393047,2,C196806460,Capillary action,2,0.8232238
W2413393047,3,C43617362,Chromatography,1,0.77269065
W2413393047,4,C185592680,Chemistry,0,0.70498097
W2413393047,5,C68801617,Electrolyte,3,0.6976658
W2413393047,6,C2908570505,Caproic Acid,2,0.5885732
W2413393047,7,C2777436746,Hydrochloric acid,2,0.5664273
W2413393047,8,C2781141306,Barium hydroxide,2,0.48042893
W2413393047,9,C2900643,Capillary electrophoresis,2,0.4518695
W2413393047,10,C20556612,Volume (thermodynamics),2,0.44501343
W2413393047,11,C113196181,Analytical Chemistry (journal),2,0.36910433
W2413393047,12,C192562407,Materials science,0,0.15941104
W2413393047,13,C17525397,Electrode,2,0.071557075
W2413393047,14,C179104552,Inorganic chemistry,1,0
W2413393047,15,C121332964,Physics,0,0
W2413393047,16,C178790620,Organic chemistry,1,0
W2413393047,17,C147789679,Physical chemistry,1,0
W2413393047,18,C62520636,Quantum mechanics,1,0
W2413393047,19,C159985019,Composite material,1,0
W2414669651,1,C2778698202,Bezoar,2,0.99299955
W2414669651,2,C2777721144,Shellac,3,0.9537556
W2414669651,3,C2779422922,Stomach,2,0.685421
W2414669651,4,C71924100,Medicine,0,0.2863
W2414669651,5,C185592680,Chemistry,0,0.1584436
W2414669651,6,C126322002,Internal medicine,1,0.14425808
W2414669651,7,C178790620,Organic chemistry,1,0
W2414669651,8,C2781448156,Coating,2,0
W2414704757,1,C2911083296,Endarteritis,2,0.6684995
W2414704757,2,C71924100,Medicine,0,0.4958566
W2414704757,3,C16005928,Dermatology,1,0.40522486
W2414704757,4,C142724271,Pathology,1,0.28391343
W2414734651,1,C2777799383,Empyema,2,0.8442813
W2414734651,2,C71924100,Medicine,0,0.59901583
W2414734651,3,C141071460,Surgery,1,0.44564146
W2414734651,4,C61434518,General surgery,1,0.4245159
W2414734651,5,C177713679,Intensive care medicine,1,0.34125057
W2415668734,1,C71924100,Medicine,0,0.4273811
W2415668734,2,C141071460,Surgery,1,0.38763782
W2416609878,1,C2992791134,Knot tying,2,0.7422247
W2416609878,2,C2780938662,Tying,2,0.7313193
W2416609878,3,C2779863119,Knot (papermaking),2,0.7060333
W2416609878,4,C41008148,Computer science,0,0.45808545
W2416609878,5,C71924100,Medicine,0,0.21640396
W2416609878,6,C192562407,Materials science,0,0.20803922
W2416609878,7,C141071460,Surgery,1,0.1515769
W2416609878,8,C111919701,Operating system,1,0.09963396
W2416609878,9,C159985019,Composite material,1,0.08189991
W2417135660,1,C2778200388,Medical examiner,4,0.87728834
W2417135660,2,C2779504383,Autopsy,2,0.72748697
W2417135660,3,C126965237,Accidental,2,0.67166764
W2417135660,4,C29374701,Cause of death,3,0.66438955
W2417135660,5,C71924100,Medicine,0,0.6641079
W2417135660,6,C534262118,Medical diagnosis,2,0.5155072
W2417135660,7,C545542383,Medical emergency,1,0.4539447
W2417135660,8,C2778137410,Government (linguistics),2,0.43809205
W2417135660,9,C187212893,Pediatrics,1,0.32984293
W2417135660,10,C190385971,Injury prevention,3,0.29653728
W2417135660,11,C3017944768,Poison control,2,0.27574238
W2417135660,12,C142724271,Pathology,1,0.20229125
W2417135660,13,C2779134260,Disease,2,0.097679734
W2417135660,14,C41895202,Linguistics,1,0
W2417135660,15,C121332964,Physics,0,0
W2417135660,16,C138885662,Philosophy,0,0
W2417135660,17,C24890656,Acoustics,1,0
W2417628439,1,C2781074409,Rectum,2,0.8089411
W2417628439,2,C2780877482,Sphincter,2,0.805831
W2417628439,3,C2993285706,Anal sphincter,2,0.71645075
W2417628439,4,C2777807078,Transverse colon,2,0.7100873
W2417628439,5,C71924100,Medicine,0,0.7036473
W2417628439,6,C2780035688,Anal canal,3,0.67851895
W2417628439,7,C2777507495,Cecum,2,0.62338495
W2417628439,8,C2776280935,Large intestine,2,0.61621255
W2417628439,9,C2780833581,Ascending colon,2,0.5177497
W2417628439,10,C8443397,Anastomosis,2,0.5133409
W2417628439,11,C2781102422,Internal anal sphincter,4,0.4751023
W2417628439,12,C105702510,Anatomy,1,0.4571107
W2417628439,13,C108797546,Defecation,2,0.45145074
W2417628439,14,C2777399655,External anal sphincter,4,0.43447772
W2417628439,15,C141071460,Surgery,1,0.42475006
W2417628439,16,C2776870353,Sigmoid colon,3,0.41088787
W2417628439,17,C126322002,Internal medicine,1,0.1339772
W2417901483,1,C71924100,Medicine,0,0.75842905
W2417901483,2,C2778720886,Vagotomy,2,0.7193158
W2417901483,3,C2779422922,Stomach,2,0.58504236
W2417901483,4,C105702510,Anatomy,1,0.56744087
W2417901483,5,C2778764654,Pancreas,2,0.5469965
W2417901483,6,C2776391266,Fundus (uterus),2,0.5230421
W2417901483,7,C2911042773,Gastric fundus,3,0.462167
W2417901483,8,C91762617,Cadaver,2,0.44514626
W2417901483,9,C126322002,Internal medicine,1,0.3547489
W2417901483,10,C141071460,Surgery,1,0.1857397
W2418105082,1,C68026918,Senile plaques,4,0.8559753
W2418105082,2,C2781294515,Stain,3,0.80047166
W2418105082,3,C142724271,Pathology,1,0.79795116
W2418105082,4,C2779504383,Autopsy,2,0.6059787
W2418105082,5,C2777633098,Amyloid (mycology),2,0.5764616
W2418105082,6,C71924100,Medicine,0,0.55411565
W2418105082,7,C2777790613,Cerebral amyloid angiopathy,4,0.5531428
W2418105082,8,C2779483572,Dementia,3,0.51729155
W2418105082,9,C502032728,Alzheimer's disease,3,0.42287445
W2418105082,10,C207886595,Pathological,2,0.42177486
W2418105082,11,C2779071755,Forensic pathology,3,0.4163535
W2418105082,12,C2779134260,Disease,2,0.33336544
W2418105082,13,C74864618,Staining,2,0.32574928
W2418543468,1,C2780199535,Peritonitis,2,0.6019905
W2418543468,2,C71924100,Medicine,0,0.4990971
W2418543468,3,C141071460,Surgery,1,0.23760137
W2419060038,1,C8443397,Anastomosis,2,0.84502536
W2419060038,2,C2776870353,Sigmoid colon,3,0.65615666
W2419060038,3,C71924100,Medicine,0,0.637544
W2419060038,4,C526805850,Colorectal cancer,3,0.60867536
W2419060038,5,C81388566,Sigmoid function,3,0.5058477
W2419060038,6,C3018341830,Primary cancer,3,0.4947824
W2419060038,7,C2991914351,Colon carcinoma,4,0.47799152
W2419060038,8,C136269033,Roux-en-Y anastomosis,5,0.41719866
W2419060038,9,C141071460,Surgery,1,0.37706882
W2419060038,10,C126322002,Internal medicine,1,0.37291548
W2419060038,11,C61434518,General surgery,1,0.36389148
W2419060038,12,C90924648,Gastroenterology,1,0.35951743
W2419060038,13,C121608353,Cancer,2,0.3310036
W2419060038,14,C2781074409,Rectum,2,0.13685837
W2419060038,15,C41008148,Computer science,0,0.13041177
W2419060038,16,C154945302,Artificial intelligence,1,0.06955117
W2419060038,17,C3019402062,Gastric bypass,4,0
W2419060038,18,C544821477,Weight loss,3,0
W2419060038,19,C50644808,Artificial neural network,2,0
W2419060038,20,C511355011,Obesity,2,0
W2419159314,1,C132215199,Invagination,2,0.8949417
W2419159314,2,C2776364125,Appendix,2,0.8776827
W2419159314,3,C71924100,Medicine,0,0.15029448
W2419159314,4,C105702510,Anatomy,1,0.14662233
W2419159314,5,C127313418,Geology,0,0.13297027
W2419159314,6,C151730666,Paleontology,1,0.055082172
W2421341612,1,C2779687537,Echinococcosis,2,0.8546653
W2421341612,2,C71924100,Medicine,0,0.69983226
W2421341612,3,C155512373,Residual,2,0.647334
W2421341612,4,C141071460,Surgery,1,0.5524294
W2421341612,5,C126838900,Radiology,1,0.3369749
W2421341612,6,C61434518,General surgery,1,0.32072717
W2421341612,7,C41008148,Computer science,0,0.057414383
W2421341612,8,C11413529,Algorithm,1,0.046845138
W2421735032,1,C71924100,Medicine,0,0.68719
W2421735032,2,C2779422922,Stomach,2,0.62394047
W2421735032,3,C2778720886,Vagotomy,2,0.5979053
W2421735032,4,C90924648,Gastroenterology,1,0.41102105
W2421735032,5,C141071460,Surgery,1,0.38167703
W2427739121,1,C2781074409,Rectum,2,0.8697222
W2427739121,2,C71924100,Medicine,0,0.84807754
W2427739121,3,C526805850,Colorectal cancer,3,0.6637373
W2427739121,4,C146357865,Stage (stratigraphy),2,0.6382154
W2427739121,5,C141071460,Surgery,1,0.55579877
W2427739121,6,C2780877482,Sphincter,2,0.48381776
W2427739121,7,C121608353,Cancer,2,0.46345967
W2427739121,8,C2777546739,Carcinoma,2,0.43072882
W2427739121,9,C3019611579,Surgical procedures,2,0.41371077
W2427739121,10,C61434518,General surgery,1,0.40711817
W2427739121,11,C126322002,Internal medicine,1,0.18404332
W2427739121,12,C151730666,Paleontology,1,0
W2427739121,13,C86803240,Biology,0,0
W2436099690,1,C2781321622,Yolk,2,0.84228545
W2436099690,2,C143508840,Agglutination (biology),3,0.65274763
W2436099690,3,C185592680,Chemistry,0,0.58206004
W2436099690,4,C2778484053,Egg white,2,0.5758901
W2436099690,5,C86807702,Bovine serum albumin,2,0.47854525
W2436099690,6,C43617362,Chromatography,1,0.4581368
W2436099690,7,C159654299,Antibody,2,0.4532432
W2436099690,8,C2780420688,Immunoassay,3,0.4483685
W2436099690,9,C2994136372,Blood serum,2,0.44218576
W2436099690,10,C2778597219,Human serum albumin,2,0.4135336
W2436099690,11,C16685009,Andrology,1,0.38934565
W2436099690,12,C153911025,Molecular biology,1,0.38722205
W2436099690,13,C203014093,Immunology,1,0.30616775
W2436099690,14,C86803240,Biology,0,0.2866704
W2436099690,15,C55493867,Biochemistry,1,0.24764293
W2436099690,16,C134018914,Endocrinology,1,0.2037516
W2436099690,17,C31903555,Food science,1,0.1441027
W2436099690,18,C71924100,Medicine,0,0.116116345
W2438010255,1,C2778720886,Vagotomy,2,0.9067503
W2438010255,2,C71924100,Medicine,0,0.8171445
W2438010255,3,C2993747882,Duodenal ulcer,2,0.79477006
W2438010255,4,C141071460,Surgery,1,0.46202168
W2438010255,5,C90924648,Gastroenterology,1,0.3646103
W2438010255,6,C126322002,Internal medicine,1,0.32456023
W2442351587,1,C2780931953,Spleen,2,0.60507023
W2442351587,2,C3019611579,Surgical procedures,2,0.4671079
W2442351587,3,C71924100,Medicine,0,0.4191784
W2442351587,4,C141071460,Surgery,1,0.34904397
W2442351587,5,C126322002,Internal medicine,1,0.1203109
W2465232045,1,C105702510,Anatomy,1,0.40358752
W2465232045,2,C71924100,Medicine,0,0.29039413
W2467079048,1,C2781197730,Umbilical hernia,3,0.6567391
W2467079048,2,C71924100,Medicine,0,0.53390634
W2467079048,3,C61434518,General surgery,1,0.4807177
W2467079048,4,C2779096551,Hernia,2,0.4598672
W2988502144,1,C2779422922,Stomach,2,0.5894221
W2988502144,2,C71924100,Medicine,0,0.28151113
W2988502144,3,C126322002,Internal medicine,1,0.18838626
W4300634494,1,C2777857975,Lymphangioma,2,0.7120889
W4300634494,2,C71924100,Medicine,0,0.39852715
W4300634494,3,C61434518,General surgery,1,0.338948
W4300634494,4,C126838900,Radiology,1,0.28036273
W89437482,1,C2780307688,Spondylolysis,4,0.9625326
W89437482,2,C2781054738,Athletes,2,0.8626014
W89437482,3,C44575665,Lumbar,2,0.6885723
W89437482,4,C1862650,Physical therapy,1,0.59638405
W89437482,5,C61511704,Incidence (geometry),2,0.5915829
W89437482,6,C71924100,Medicine,0,0.5771698
W89437482,7,C2908668323,Weight lifting,2,0.55447024
W89437482,8,C2908647359,Population,2,0.50345725
W89437482,9,C3017825213,Competitive athletes,3,0.49782538
W89437482,10,C15744967,Psychology,0,0.32076624
W89437482,11,C141071460,Surgery,1,0.22226098
W89437482,12,C2776623965,Spondylolisthesis,3,0.18402013
W89437482,13,C33923547,Mathematics,0,0.15462029
W89437482,14,C99454951,Environmental health,1,0.056838572
W89437482,15,C2524010,Geometry,1,0
W2067665804,1,C2776979534,Butyrate,3,0.82218146
W2067665804,2,C185592680,Chemistry,0,0.8039793
W2067665804,3,C125287762,Absorption (acoustics),2,0.6255554
W2067665804,4,C2778095195,Theophylline,2,0.5734444
W2067665804,5,C537181965,Sodium,2,0.56046104
W2067665804,6,C2778942008,Sodium butyrate,3,0.5205682
W2067665804,7,C12554922,Biophysics,1,0.4578932
W2067665804,8,C2778695967,Chloride,2,0.41407537
W2067665804,9,C517785266,Potassium,2,0.41261175
W2067665804,10,C179104552,Inorganic chemistry,1,0.35091364
W2067665804,11,C55493867,Biochemistry,1,0.30604985
W2067665804,12,C86803240,Biology,0,0.08398861
W2067665804,13,C134018914,Endocrinology,1,0.076707035
W2067665804,14,C121332964,Physics,0,0
W2067665804,15,C178790620,Organic chemistry,1,0
W2067665804,16,C100544194,Fermentation,2,0
W2067665804,17,C24890656,Acoustics,1,0
W2067665804,18,C104317684,Gene,2,0
W2100690143,1,C2779703513,Childbirth,3,0.63665295
W2100690143,2,C2910910449,Postnatal Care,3,0.5501382
W2100690143,3,C158071213,Ideology,3,0.4967528
W2100690143,4,C71924100,Medicine,0,0.47608748
W2100690143,5,C159110408,Nursing,1,0.44988516
W2100690143,6,C107993555,Gender studies,1,0.42085946
W2100690143,7,C15744967,Psychology,0,0.40784162
W2100690143,8,C138496976,Developmental psychology,1,0.39507037
W2100690143,9,C2779234561,Pregnancy,2,0.24523997
W2100690143,10,C144024400,Sociology,0,0.19622248
W2100690143,11,C17744445,Political science,0,0.12005323
W2100690143,12,C94625758,Politics,2,0.10085264
W2100690143,13,C54355233,Genetics,1,0
W2100690143,14,C199539241,Law,1,0
W2100690143,15,C86803240,Biology,0,0
W2417451488,1,C33872192,Bioelectrical impedance analysis,3,0.93521357
W2417451488,2,C48921125,Linear regression,2,0.7368709
W2417451488,3,C2781054738,Athletes,2,0.5607747
W2417451488,4,C152877465,Regression analysis,2,0.51182455
W2417451488,5,C2993503589,Fat mass,3,0.49808717
W2417451488,6,C71924100,Medicine,0,0.4789189
W2417451488,7,C2778345441,Meal,2,0.43375495
W2417451488,8,C2780005051,Body fat percentage,3,0.4333158
W2417451488,9,C140793950,Animal science,1,0.38456473
W2417451488,10,C1862650,Physical therapy,1,0.30686164
W2417451488,11,C2780221984,Body mass index,2,0.30380785
W2417451488,12,C126322002,Internal medicine,1,0.2614099
W2417451488,13,C33923547,Mathematics,0,0.23699999
W2417451488,14,C105795698,Statistics,1,0.16044268
W2417451488,15,C86803240,Biology,0,0.09500387
W2094368971,1,C2779703513,Childbirth,3,0.79991084
W2094368971,2,C2992232542,Maternity care,3,0.5452952
W2094368971,3,C71924100,Medicine,0,0.52270377
W2094368971,4,C159110408,Nursing,1,0.45813704
W2094368971,5,C2775887326,Prenatal care,3,0.44771945
W2094368971,6,C512399662,Family medicine,1,0.4217009
W2094368971,7,C2779234561,Pregnancy,2,0.36868668
W2094368971,8,C131872663,Obstetrics,1,0.34941977
W2094368971,9,C99454951,Environmental health,1,0.20454463
W2094368971,10,C50522688,Economic growth,1,0.1688231
W2094368971,11,C2908647359,Population,2,0.14810905
W2094368971,12,C160735492,Health care,2,0.14423665
W2094368971,13,C162324750,Economics,0,0.057751358
W2094368971,14,C54355233,Genetics,1,0
W2094368971,15,C86803240,Biology,0,0
W1856581985,1,C61863361,Inter-rater reliability,3,0.67064196
W1856581985,2,C548259974,Audiology,1,0.6249478
W1856581985,3,C15744967,Psychology,0,0.5681933
W1856581985,4,C145333580,Anamnesis,2,0.47507733
W1856581985,5,C2776502983,Contrast (vision),2,0.4701341
W1856581985,6,C178253425,Visual perception,3,0.4405379
W1856581985,7,C16568411,Neurology,2,0.42999262
W1856581985,8,C2778257484,Visual acuity,2,0.4240076
W1856581985,9,C14216870,Neuropsychology,3,0.41071773
W1856581985,10,C71924100,Medicine,0,0.34781742
W1856581985,11,C26760741,Perception,2,0.2915398
W1856581985,12,C118552586,Psychiatry,1,0.18649727
W1856581985,13,C138496976,Developmental psychology,1,0.18533143
W1856581985,14,C118487528,Ophthalmology,1,0.17041725
W1856581985,15,C169760540,Neuroscience,1,0.16899419
W1856581985,16,C83849319,Rating scale,2,0.15455982
W1856581985,17,C169900460,Cognition,2,0.14889464
W1856581985,18,C126322002,Internal medicine,1,0.094613284
W1856581985,19,C154945302,Artificial intelligence,1,0.09402433
W1856581985,20,C41008148,Computer science,0,0
W2089827126,1,C2779190097,Sympathectomy,2,0.82961255
W2089827126,2,C42219234,Anesthesia,1,0.6881652
W2089827126,3,C71924100,Medicine,0,0.6820677
W2089827126,4,C2777963300,Ovis,2,0.6046971
W2089827126,5,C2778993773,Superior cervical ganglion,2,0.49343124
W2089827126,6,C2776650652,Ganglionectomy,3,0.47841296
W2089827126,7,C2778801703,Nasal cavity,2,0.47200963
W2089827126,8,C158846371,Blood flow,2,0.44501013
W2089827126,9,C141071460,Surgery,1,0.32835212
W2089827126,10,C105702510,Anatomy,1,0.2539969
W2089827126,11,C126322002,Internal medicine,1,0.19444326
W2089827126,12,C142724271,Pathology,1,0.14535081
W2089827126,13,C204787440,Alternative medicine,2,0
W2089827126,14,C42972112,Veterinary medicine,1,0
W2405933713,1,C2777953023,Heart rate,3,0.84278405
W2405933713,2,C2992422156,Blood lactate,4,0.6616714
W2405933713,3,C3018268128,Match play,2,0.5844016
W2405933713,4,C93038891,Intensity (physics),2,0.49572313
W2405933713,5,C71924100,Medicine,0,0.46233106
W2405933713,6,C196310339,VO2 max,4,0.44506523
W2405933713,7,C140793950,Animal science,1,0.41637713
W2405933713,8,C2776811442,Exercise intensity,4,0.41456738
W2405933713,9,C1862650,Physical therapy,1,0.37437987
