id,which_concept,concept_id,term,level,score
W2092953840,10,C71924100,Medicine,0,0.4020658
W2092953840,11,C185592680,Chemistry,0,0.3245719
W2092953840,12,C2777714996,Lung,2,0.2246677
W2092953840,13,C126322002,Internal medicine,1,0.18087617
W2092953840,14,C55493867,Biochemistry,1,0.056370437
W2002217996,1,C189542057,Bacteriorhodopsin,3,0.92266154
W2002217996,2,C192527728,Indole test,2,0.86269784
W2002217996,3,C2776706248,Tryptophan,3,0.81794643
W2002217996,4,C185592680,Chemistry,0,0.67008495
W2002217996,5,C2776733701,Halobacterium,4,0.51745516
W2002217996,6,C158355884,Infrared,2,0.4739901
W2002217996,7,C17189327,Photoprotein,3,0.4471941
W2002217996,8,C2781338088,Residue (chemistry),2,0.43865252
W2002217996,9,C2777359374,Carbon tetrachloride,2,0.4361813
W2002217996,10,C2776509742,Halobacteriaceae,5,0.4265623
W2002217996,11,C71240020,Stereochemistry,1,0.41812208
W2002217996,12,C75473681,Photochemistry,1,0.32834685
W2002217996,13,C8010536,Crystallography,1,0.3230601
W2002217996,14,C121332964,Physics,0,0.18293485
W2002217996,15,C515207424,Amino acid,2,0.1415979
W2002217996,16,C178790620,Organic chemistry,1,0.12815514
W2002217996,17,C55493867,Biochemistry,1,0.09358677
W2002217996,18,C120665830,Optics,1,0.07672018
W2002217996,19,C41625074,Membrane,2,0.060192168
W2002217996,20,C2778113554,Halobacterium salinarum,4,0
W2002217996,21,C519063684,Calcium,2,0
W2412981946,1,C71924100,Medicine,0,0.8631425
W2412981946,2,C2777248721,Heel,2,0.7439905
W2412981946,3,C111335779,Reduction (mathematics),2,0.6026416
W2412981946,4,C2988988693,Pressure sores,2,0.53341955
W2412981946,5,C2909464295,Pressure injury,2,0.49744847
W2412981946,6,C177713679,Intensive care medicine,1,0.37766397
W2412981946,7,C141071460,Surgery,1,0.33995664
W2412981946,8,C2524010,Geometry,1,0
W2412981946,9,C33923547,Mathematics,0,0
W2412981946,10,C105702510,Anatomy,1,0
W2047193396,1,C2781254305,Epididymis,3,0.8295747
W2047193396,2,C86803240,Biology,0,0.81548953
W2047193396,3,C2778724953,Rete testis,4,0.6687949
W2047193396,4,C81439078,In situ hybridization,4,0.6244391
W2047193396,5,C2781068068,Sertoli cell,3,0.599503
W2047193396,6,C177707886,Northern blot,4,0.5976716
W2047193396,7,C2778395058,Efferent ducts,4,0.5615039
W2047193396,8,C134018914,Endocrinology,1,0.5587411
W2047193396,9,C126322002,Internal medicine,1,0.5405672
W2047193396,10,C150194340,Gene expression,3,0.4748288
W2047193396,11,C2779066085,Testicle,2,0.45233464
W2047193396,12,C104317684,Gene,2,0.43469986
W2047193396,13,C36823959,Exon,3,0.41253918
W2047193396,14,C153911025,Molecular biology,1,0.38975838
W2047193396,15,C123765429,Spermatogenesis,2,0.35654402
W2047193396,16,C2781087480,Sperm,2,0.23384747
W2047193396,17,C54355233,Genetics,1,0.16413379
W2047193396,18,C71924100,Medicine,0,0
W2090319791,1,C2777824588,Dithiothreitol,3,0.83003104
W2090319791,2,C185592680,Chemistry,0,0.69549865
W2090319791,3,C2776125364,Albumin,2,0.54652214
W2090319791,4,C96294017,Isoelectric point,3,0.5309932
W2090319791,5,C165616093,Serum albumin,2,0.5226783
W2090319791,6,C2780365088,Urea,2,0.49718264
W2090319791,7,C146543888,Blood proteins,2,0.47201034
W2090319791,8,C2777164284,Estrogen,2,0.45982766
W2090319791,9,C43617362,Chromatography,1,0.42966706
W2090319791,10,C55493867,Biochemistry,1,0.42745134
W2090319791,11,C38240268,Trypsinization,4,0.42047736
W2090319791,12,C153911025,Molecular biology,1,0.33907512
W2090319791,13,C134018914,Endocrinology,1,0.22054291
W2090319791,14,C86803240,Biology,0,0.18724337
W2090319791,15,C2780340462,Trypsin,3,0.10823518
W2090319791,16,C181199279,Enzyme,2,0
W2410718987,1,C1292079,Transactivation,4,0.98397946
W2410718987,2,C204241405,Transformation (genetics),3,0.7639297
W2410718987,3,C86803240,Biology,0,0.7038771
W2410718987,4,C127561419,Downregulation and upregulation,3,0.7037716
W2410718987,5,C95444343,Cell biology,1,0.61266613
W2410718987,6,C196843134,Embryo,2,0.52329975
W2410718987,7,C86339819,Transcription factor,3,0.48264414
W2410718987,8,C2780381497,Fibroblast,3,0.48050106
W2410718987,9,C170240278,FOXM1,4,0.42723686
W2410718987,10,C2779087070,c-jun,4,0.4267107
W2410718987,11,C81885089,Cell culture,2,0.39273092
W2410718987,12,C502942594,Cancer research,1,0.32302237
W2410718987,13,C104317684,Gene,2,0.2828939
W2410718987,14,C54355233,Genetics,1,0.26228973
W2067432290,1,C2779341496,Epitestosterone,4,0.85761523
W2067432290,2,C2777155358,Cyproterone acetate,4,0.7635707
W2067432290,3,C175156509,Cleavage (geology),3,0.67014384
W2067432290,4,C185592680,Chemistry,0,0.6477081
W2067432290,5,C2780902042,Steroid,3,0.62400246
W2067432290,6,C204921945,Side chain,3,0.62119114
W2067432290,7,C2776306840,Cyproterone,5,0.5687218
W2067432290,8,C80446465,Cholesterol side-chain cleavage enzyme,4,0.5415966
W2067432290,9,C2781109383,Hydroxylation,3,0.5164047
W2067432290,10,C87644729,Microsome,3,0.44205922
W2067432290,11,C134018914,Endocrinology,1,0.42586523
W2067432290,12,C126322002,Internal medicine,1,0.42290795
W2067432290,13,C71240020,Stereochemistry,1,0.37522167
W2067432290,14,C55493867,Biochemistry,1,0.31439108
W2067432290,15,C86803240,Biology,0,0.25914246
W2067432290,16,C2777911890,Androgen,3,0.23941931
W2067432290,17,C62231903,Metabolism,2,0.14794317
W2067432290,18,C71315377,Hormone,2,0.12829328
W2067432290,19,C526171541,Cytochrome P450,3,0.12685728
W2067432290,20,C71924100,Medicine,0,0.11378434
W2067432290,21,C181199279,Enzyme,2,0.11075878
W2067432290,22,C178790620,Organic chemistry,1,0.103027135
W2067432290,23,C151730666,Paleontology,1,0
W2067432290,24,C43369102,Fracture (geology),2,0
W2067432290,25,C521977710,Polymer,2,0
W2079433344,1,C55493867,Biochemistry,1,0.6587436
W2079433344,2,C87644729,Microsome,3,0.62344646
W2079433344,3,C181199279,Enzyme,2,0.57195854
W2079433344,4,C2780902042,Steroid,3,0.53665745
W2079433344,5,C86803240,Biology,0,0.5284467
W2079433344,6,C115448650,Xenobiotic,3,0.5070679
W2079433344,7,C134651460,Reductase,3,0.49947357
W2079433344,8,C185592680,Chemistry,0,0.35678387
W2079433344,9,C71315377,Hormone,2,0.14923206
W2035716453,1,C2778062946,Toxoplasmosis,2,0.7192509
W2035716453,2,C2778128430,Toxoplasma gondii,3,0.67400545
W2035716453,3,C2777952868,Raw meat,2,0.6505347
W2035716453,4,C42972112,Veterinary medicine,1,0.6279918
W2035716453,5,C159654299,Antibody,2,0.57534313
W2035716453,6,C71924100,Medicine,0,0.5557978
W2035716453,7,C2779904517,CATS,2,0.54393613
W2035716453,8,C186079640,Prevalence,3,0.4496173
W2035716453,9,C3020807102,Farm workers,3,0.41037756
W2035716453,10,C99454951,Environmental health,1,0.37029815
W2035716453,11,C107130276,Epidemiology,2,0.34480014
W2035716453,12,C86803240,Biology,0,0.30225813
W2035716453,13,C203014093,Immunology,1,0.22367683
W2035716453,14,C126322002,Internal medicine,1,0.16528168
W2035716453,15,C118518473,Agriculture,2,0.09069872
W2035716453,16,C31903555,Food science,1,0.08206025
W2035716453,17,C18903297,Ecology,1,0
W2112690155,1,C86803240,Biology,0,0.9499513
W2112690155,2,C2780835560,Protamine,3,0.93008226
W2112690155,3,C2781087480,Sperm,2,0.7671586
W2112690155,4,C16685009,Andrology,1,0.5277406
W2112690155,5,C95444343,Cell biology,1,0.3903821
W2112690155,6,C54355233,Genetics,1,0.35774347
W2112690155,7,C203014093,Immunology,1,0.34513694
W2112690155,8,C55493867,Biochemistry,1,0.186102
W2112690155,9,C2777557582,Heparin,2,0
W2112690155,10,C71924100,Medicine,0,0
W1964504413,1,C126322002,Internal medicine,1,0.86093074
W1964504413,2,C134018914,Endocrinology,1,0.84948874
W1964504413,3,C195794163,Protein kinase C,3,0.7396998
W1964504413,4,C28406088,Extracellular,2,0.6922221
W1964504413,5,C49039625,Secretion,2,0.66947436
W1964504413,6,C197012351,Gonadotropic cell,4,0.65337664
W1964504413,7,C2778575703,Luteinizing hormone,3,0.6398284
W1964504413,8,C2778894405,Gonadotropin-releasing hormone,4,0.5622124
W1964504413,9,C2778782382,Gonadotropin,3,0.5030424
W1964504413,10,C185592680,Chemistry,0,0.44659394
W1964504413,11,C71315377,Hormone,2,0.44352323
W1964504413,12,C86803240,Biology,0,0.43865934
W1964504413,13,C2780043322,Phorbol,4,0.43710816
W1964504413,14,C2780902042,Steroid,3,0.4145926
W1964504413,15,C62478195,Signal transduction,2,0.17206234
W1964504413,16,C55493867,Biochemistry,1,0.093933344
W1964504413,17,C71924100,Medicine,0,0.08460322
W2066898613,1,C2776905768,Ecdysteroid,3,0.75702095
W2066898613,2,C2776190903,Streptavidin,3,0.65665865
W2066898613,3,C43617362,Chromatography,1,0.61142254
W2066898613,4,C552990157,DNA,2,0.5777406
W2066898613,5,C2778204606,Biotin,2,0.4613476
W2066898613,6,C185592680,Chemistry,0,0.4488582
W2066898613,7,C2779833257,Magnetic separation,2,0.4469348
W2066898613,8,C55493867,Biochemistry,1,0.42886657
W2066898613,9,C129312508,Oligonucleotide,3,0.4268341
W2066898613,10,C192562407,Materials science,0,0.06726438
W2066898613,11,C71315377,Hormone,2,0
W2066898613,12,C191897082,Metallurgy,1,0
W2128167988,1,C515602321,Cobalt,2,0.7690948
W2128167988,2,C2781422231,Tungsten carbide,2,0.70126
W2128167988,3,C542268612,Tungsten,2,0.6161627
W2128167988,4,C191897082,Metallurgy,1,0.5271149
W2128167988,5,C2987920364,Health hazard,2,0.5061495
W2128167988,6,C49261128,Hazard,2,0.50061464
W2128167988,7,C2779715934,Cemented carbide,3,0.48242006
W2128167988,8,C5335593,Carbide,2,0.48210672
W2128167988,9,C71924100,Medicine,0,0.40404558
W2128167988,10,C192562407,Materials science,0,0.30424756
W2128167988,11,C99454951,Environmental health,1,0.21516162
W2128167988,12,C185592680,Chemistry,0,0.2062374
W2128167988,13,C178790620,Organic chemistry,1,0
W1969780678,1,C44249647,Confidence interval,2,0.6932752
W1969780678,2,C71924100,Medicine,0,0.69145644
W1969780678,3,C156957248,Odds ratio,2,0.68079114
W1969780678,4,C2776721935,Solvent exposure,3,0.6507642
W1969780678,5,C2778421134,Occupational medicine,3,0.5542933
W1969780678,6,C2780764133,Job-exposure matrix,3,0.5529648
W1969780678,7,C118552586,Psychiatry,1,0.5125172
W1969780678,8,C3020166856,Organic solvent,2,0.41595286
W1969780678,9,C2987845665,Occupational exposure,2,0.4079455
W1969780678,10,C107130276,Epidemiology,2,0.37612015
W1969780678,11,C149923435,Demography,1,0.32087678
W1969780678,12,C126322002,Internal medicine,1,0.23360679
W1969780678,13,C194828623,Emergency medicine,1,0.1527256
W1969780678,14,C42360764,Chemical engineering,1,0
W1969780678,15,C144024400,Sociology,0,0
W1969780678,16,C127413603,Engineering,0,0
W1985050781,1,C134018914,Endocrinology,1,0.68408346
W1985050781,2,C126322002,Internal medicine,1,0.6575601
W1985050781,3,C2776607906,Progestin,3,0.63014853
W1985050781,4,C62112901,Cell growth,2,0.609442
W1985050781,5,C2908647359,Population,2,0.60477966
W1985050781,6,C2777088508,Endometrial cancer,3,0.5853456
W1985050781,7,C81885089,Cell culture,2,0.53932583
W1985050781,8,C48900799,Doubling time,3,0.5309469
W1985050781,9,C86803240,Biology,0,0.47740164
W1985050781,10,C2779279991,Testosterone (patch),2,0.46604362
W1985050781,11,C2779742232,Endometrium,2,0.4628244
W1985050781,12,C71315377,Hormone,2,0.44764468
W1985050781,13,C1491633281,Cell,2,0.41740996
W1985050781,14,C75235859,Exponential growth,2,0.41014957
W1985050781,15,C185592680,Chemistry,0,0.37285793
W1985050781,16,C121608353,Cancer,2,0.25925785
W1985050781,17,C71924100,Medicine,0,0.16278267
W1985050781,18,C55493867,Biochemistry,1,0.06880826
W1985050781,19,C54355233,Genetics,1,0
W1985050781,20,C99454951,Environmental health,1,0
W1985050781,21,C134306372,Mathematical analysis,1,0
W1985050781,22,C33923547,Mathematics,0,0
W2049640364,1,C2775976807,Aminoglutethimide,5,0.9439186
W2049640364,2,C2776166826,Aromatase,4,0.75716245
W2049640364,3,C126322002,Internal medicine,1,0.6815163
W2049640364,4,C185592680,Chemistry,0,0.66013837
W2049640364,5,C134018914,Endocrinology,1,0.65290433
W2049640364,6,C2778504769,Aromatase inhibitor,5,0.5003183
W2049640364,7,C150757390,Non-competitive inhibition,3,0.45576558
W2049640364,8,C207001950,In vivo,2,0.43767658
W2049640364,9,C2777752497,IC50,3,0.43073258
W2049640364,10,C2776980637,Enzyme inhibitor,3,0.42225802
W2049640364,11,C181199279,Enzyme,2,0.2675158
W2049640364,12,C202751555,In vitro,2,0.26537633
W2049640364,13,C86803240,Biology,0,0.23354396
W2049640364,14,C55493867,Biochemistry,1,0.15309036
W2049640364,15,C71924100,Medicine,0,0.1225968
W2049640364,16,C150903083,Biotechnology,1,0
W2049640364,17,C121608353,Cancer,2,0
W2049640364,18,C530470458,Breast cancer,3,0
W2048411217,1,C36823959,Exon,3,0.87139183
W2048411217,2,C2778952551,Androgen insensitivity syndrome,5,0.71652764
W2048411217,3,C61367390,Androgen receptor,4,0.7145008
W2048411217,4,C86803240,Biology,0,0.6509383
W2048411217,5,C2777768709,Complete androgen insensitivity syndrome,5,0.6035873
W2048411217,6,C2777911890,Androgen,3,0.52913743
W2048411217,7,C54355233,Genetics,1,0.46069974
W2048411217,8,C143589142,Loss of heterozygosity,4,0.44211236
W2048411217,9,C168007829,Restriction fragment length polymorphism,4,0.43273701999999997
W2048411217,10,C153911025,Molecular biology,1,0.39519367
W2048411217,11,C104317684,Gene,2,0.3898598
W2048411217,12,C134018914,Endocrinology,1,0.36568958
W2048411217,13,C126322002,Internal medicine,1,0.33698553
W2048411217,14,C180754005,Allele,3,0.24260667
W2048411217,15,C49105822,Polymerase chain reaction,3,0.16819933
W2048411217,16,C71924100,Medicine,0,0.10621387
W2048411217,17,C71315377,Hormone,2,0.06918305
W2048411217,18,C2780192828,Prostate cancer,3,0
W2048411217,19,C121608353,Cancer,2,0
W2082050569,1,C159654299,Antibody,2,0.60299957
W2082050569,2,C2779281246,Peptide,2,0.5564229
W2082050569,3,C170493617,Receptor,2,0.5407235
W2082050569,4,C185592680,Chemistry,0,0.4027995
W2082050569,5,C86803240,Biology,0,0.37432224
W2082050569,6,C55493867,Biochemistry,1,0.35938042
W2082050569,7,C203014093,Immunology,1,0.2545151
W1966488113,1,C86803240,Biology,0,0.90008444
W1966488113,2,C130316041,Vesicle,3,0.7984524
W1966488113,3,C86670359,Diapause,3,0.7189273
W1966488113,4,C2777967792,Perivitelline space,5,0.6955703
W1966488113,5,C2776690073,Oocyte,3,0.6301609
W1966488113,6,C2781321622,Yolk,2,0.5774753
W1966488113,7,C84766238,Crustacean,2,0.5756942
W1966488113,8,C2777235683,Copepod,3,0.53547776
W1966488113,9,C175969161,Exocytosis,3,0.53163993
W1966488113,10,C88972607,Human fertilization,2,0.5021317
W1966488113,11,C95444343,Cell biology,1,0.36470556
W1966488113,12,C59822182,Botany,1,0.3603629
W1966488113,13,C105702510,Anatomy,1,0.31421286
W1966488113,14,C90856448,Zoology,1,0.28085342
W1966488113,15,C18903297,Ecology,1,0.19522482
W1966488113,16,C196843134,Embryo,2,0.15544304
W1966488113,17,C55493867,Biochemistry,1,0.13822839
W1966488113,18,C2776010925,Zona pellucida,4,0
W1966488113,19,C41625074,Membrane,2,0
W1966488113,20,C173758957,Larva,2,0
W1966488113,21,C49039625,Secretion,2,0
W2185959026,1,C86803240,Biology,0,0.69660753
W2185959026,2,C95444343,Cell biology,1,0.56695133
W2185959026,3,C180361614,Platelet-derived growth factor receptor,4,0.54885817
W2185959026,4,C79186569,Tropomyosin receptor kinase C,5,0.542242
W2185959026,5,C101544691,Receptor tyrosine kinase,3,0.47749135
W2185959026,6,C38676607,Membrane ruffling,4,0.46289104
W2185959026,7,C62478195,Signal transduction,2,0.45174527
W2185959026,8,C170493617,Receptor,2,0.44949389
W2185959026,9,C42362537,Tyrosine kinase,3,0.44289955
W2185959026,10,C55493867,Biochemistry,1,0.23658651
W2185959026,11,C2775960820,Growth factor,3,0.11600861
W2185959026,12,C142669718,Cytoskeleton,3,0
W2185959026,13,C1491633281,Cell,2,0
W2418424507,1,C86803240,Biology,0,0.7800554
W2418424507,2,C153911025,Molecular biology,1,0.6058332
W2418424507,3,C107824862,Binding site,2,0.58100873
W2418424507,4,C2776745794,Histone H3,4,0.5260042
W2418424507,5,C179926584,Transcription (linguistics),2,0.5131596
W2418424507,6,C132376346,Response element,5,0.5069054
W2418424507,7,C54985914,Consensus sequence,4,0.5057378
W2418424507,8,C101762097,Promoter,4,0.5019283
W2418424507,9,C86339819,Transcription factor,3,0.4961351
W2418424507,10,C185581394,Base pair,3,0.47595713
W2418424507,11,C104317684,Gene,2,0.38933587
W2418424507,12,C54355233,Genetics,1,0.29521048
W2418424507,13,C64927066,Histone,3,0.27712727
W2418424507,14,C167625842,Peptide sequence,3,0.19467235
W2418424507,15,C150194340,Gene expression,3,0.1871405
W2418424507,16,C41895202,Linguistics,1,0
W2418424507,17,C138885662,Philosophy,0,0
W1986289207,1,C2778718757,Sterol,3,0.92657566
W1986289207,2,C2777576037,Saccharomyces cerevisiae,3,0.81024134
W1986289207,3,C143065580,Mutant,3,0.7051688
W1986289207,4,C2779222958,Yeast,2,0.57000667
W1986289207,5,C55493867,Biochemistry,1,0.547478
W1986289207,6,C2775941552,Isolation (microbiology),2,0.52573526
W1986289207,7,C86803240,Biology,0,0.50390595
W1986289207,8,C104317684,Gene,2,0.23344839
W1986289207,9,C89423630,Microbiology,1,0.15967819
W1986289207,10,C2778163477,Cholesterol,2,0.06088054
W2001156897,1,C2776715762,Pneumoconiosis,2,0.932259
W2001156897,2,C36454342,Radiography,2,0.7567847
W2001156897,3,C71924100,Medicine,0,0.6175606
W2001156897,4,C126838900,Radiology,1,0.49824858
W2001156897,5,C554936623,Reading (process),2,0.48405308
W2001156897,6,C2989005,Nuclear medicine,1,0.32242262
W2001156897,7,C142724271,Pathology,1,0.2220318
W2001156897,8,C41895202,Linguistics,1,0.07323417
W2001156897,9,C138885662,Philosophy,0,0
W2403538192,1,C86803240,Biology,0,0.7263737
W2403538192,2,C47289529,Open reading frame,4,0.70497996
W2403538192,3,C163005120,Subcloning,4,0.6055412
W2403538192,4,C153911025,Molecular biology,1,0.58830094
W2403538192,5,C91779695,Coding region,3,0.5575171
W2403538192,6,C89604277,Untranslated region,4,0.49054164
W2403538192,7,C123894998,Fusion protein,4,0.47688228
W2403538192,8,C2778431562,Retrovirus,3,0.4141434
W2403538192,9,C33161422,Expression vector,4,0.41009006
W2403538192,10,C54355233,Genetics,1,0.3142622
W2403538192,11,C104317684,Gene,2,0.28960496
W2403538192,12,C167625842,Peptide sequence,3,0.28844482
W2403538192,13,C40767141,Recombinant DNA,3,0.26603168
W2403538192,14,C105580179,Messenger RNA,3,0.24020359
W2135555611,1,C156860981,Leucine zipper,4,0.87035644
W2135555611,2,C2779087070,c-jun,4,0.75184894
W2135555611,3,C86803240,Biology,0,0.6875616
W2135555611,4,C86339819,Transcription factor,3,0.6559882
W2135555611,5,C2777099045,FOSB,4,0.5432121
W2135555611,6,C196843134,Embryo,2,0.5119513
W2135555611,7,C123894998,Fusion protein,4,0.50979847
W2135555611,8,C143065580,Mutant,3,0.50886846
W2135555611,9,C204241405,Transformation (genetics),3,0.5006869
W2135555611,10,C95444343,Cell biology,1,0.48269796
W2135555611,11,C1491633281,Cell,2,0.47046265
W2135555611,12,C94966510,DNA-binding protein,4,0.46647033
W2135555611,13,C153911025,Molecular biology,1,0.43662065
W2135555611,14,C179926584,Transcription (linguistics),2,0.43446785
W2135555611,15,C62112901,Cell growth,2,0.41796246
W2135555611,16,C104317684,Gene,2,0.36723018
W2135555611,17,C54355233,Genetics,1,0.34828615
W2135555611,18,C40767141,Recombinant DNA,3,0.09714782
W2135555611,19,C41895202,Linguistics,1,0
W2135555611,20,C138885662,Philosophy,0,0
W2054755467,1,C2777569064,Strongylocentrotus purpuratus,3,0.9203533
W2054755467,2,C86803240,Biology,0,0.8696196
W2054755467,3,C2778021871,Footprinting,4,0.6364553
W2054755467,4,C129312508,Oligonucleotide,3,0.5661523
W2054755467,5,C104317684,Gene,2,0.5445355
W2054755467,6,C183978625,Electrophoretic mobility shift assay,4,0.54069155
W2054755467,7,C552990157,DNA,2,0.52872896
W2054755467,8,C179926584,Transcription (linguistics),2,0.52722764
W2054755467,9,C125705527,Actin,2,0.48260558
W2054755467,10,C153911025,Molecular biology,1,0.4751444
W2054755467,11,C94966510,DNA-binding protein,4,0.45778456
W2054755467,12,C86339819,Transcription factor,3,0.4440164
W2054755467,13,C150194340,Gene expression,3,0.43789956
W2054755467,14,C130861313,Actin-binding protein,5,0.41209596
