id,which_mesh,term,is_major_topic,qualifier_name
W43960013,12,Luteal Phase,FALSE,
W43960013,13,Myocardial Contraction,FALSE,
W43960013,14,Posture,FALSE,
W43960013,15,Stroke Volume,FALSE,
W43960013,16,Vascular Resistance,FALSE,
W1973163704,1,Heart,TRUE,drug effects
W1973163704,2,"Hypothermia, Induced",TRUE,
W1973163704,3,Potassium,TRUE,therapeutic use
W1973163704,4,Potassium Compounds,TRUE,
W1973163704,5,Tetralogy of Fallot,TRUE,surgery
W1973163704,6,Child,FALSE,
W1973163704,7,"Child, Preschool",FALSE,
W1973163704,8,Female,FALSE,
W1973163704,9,Heart,FALSE,
W1973163704,10,"Heart Arrest, Induced",FALSE,
W1973163704,11,Humans,FALSE,
W1973163704,12,Infant,FALSE,
W1973163704,13,Male,FALSE,
W1973163704,14,Potassium,FALSE,
W1973163704,15,Tetralogy of Fallot,FALSE,
W1973163704,16,Tissue Survival,FALSE,
W2415231834,1,Decompression,TRUE,
W2415231834,2,Decompression Sickness,TRUE,therapy
W2415231834,3,"Evoked Potentials, Somatosensory",TRUE,
W2415231834,4,Hyperbaric Oxygenation,TRUE,
W2415231834,5,Spinal Cord Injuries,TRUE,therapy
W2415231834,6,Animals,FALSE,
W2415231834,7,Decompression Sickness,FALSE,physiopathology
W2415231834,8,Decompression Sickness,FALSE,complications
W2415231834,9,Decompression Sickness,FALSE,
W2415231834,10,Dogs,FALSE,
W2415231834,11,Male,FALSE,
W2415231834,12,Spinal Cord,FALSE,physiopathology
W2415231834,13,Spinal Cord,FALSE,
W2415231834,14,Spinal Cord Injuries,FALSE,physiopathology
W2415231834,15,Spinal Cord Injuries,FALSE,etiology
W2415231834,16,Spinal Cord Injuries,FALSE,
W2027463458,1,"Peritoneal Dialysis, Continuous Ambulatory",TRUE,
W2027463458,2,Psoriasis,TRUE,therapy
W2027463458,3,Adult,FALSE,
W2027463458,4,Chronic Disease,FALSE,
W2027463458,5,Evaluation Studies as Topic,FALSE,
W2027463458,6,Female,FALSE,
W2027463458,7,Glomerulonephritis,FALSE,therapy
W2027463458,8,Glomerulonephritis,FALSE,
W2027463458,9,"Glomerulosclerosis, Focal Segmental",FALSE,therapy
W2027463458,10,"Glomerulosclerosis, Focal Segmental",FALSE,
W2027463458,11,Humans,FALSE,
W2027463458,12,Male,FALSE,
W2027463458,13,Middle Aged,FALSE,
W2027463458,14,"Peritoneal Dialysis, Continuous Ambulatory",FALSE,methods
W2027463458,15,Psoriasis,FALSE,complications
W2027463458,16,Psoriasis,FALSE,pathology
W2027463458,17,Psoriasis,FALSE,
W2027463458,18,Skin,FALSE,pathology
W2027463458,19,Skin,FALSE,
W2027463458,20,Time Factors,FALSE,
W2067465845,1,"Anesthesia, Spinal",TRUE,
W2067465845,2,Lidocaine,TRUE,
W2067465845,3,Phenylephrine,TRUE,
W2067465845,4,Aged,FALSE,
W2067465845,5,Analgesia,FALSE,
W2067465845,6,Drug Interactions,FALSE,
W2067465845,7,Humans,FALSE,
W2067465845,8,Male,FALSE,
W2067465845,9,Middle Aged,FALSE,
W2067465845,10,Time Factors,FALSE,
W2018319343,1,"Anesthesia, General",TRUE,adverse effects
W2018319343,2,Phenylephrine,TRUE,adverse effects
W2018319343,3,"Anesthesia, General",FALSE,
W2018319343,4,Blood Pressure,FALSE,drug effects
W2018319343,5,Blood Pressure,FALSE,
W2018319343,6,Cataract Extraction,FALSE,
W2018319343,7,Drug Interactions,FALSE,
W2018319343,8,Female,FALSE,
W2018319343,9,Halothane,FALSE,adverse effects
W2018319343,10,Halothane,FALSE,
W2018319343,11,Heart Rate,FALSE,
W2018319343,12,Heart Rate,FALSE,drug effects
W2018319343,13,Humans,FALSE,
W2018319343,14,"Infant, Newborn",FALSE,
W2018319343,15,Middle Aged,FALSE,
W2018319343,16,Phenylephrine,FALSE,administration & dosage
W2018319343,17,Phenylephrine,FALSE,
W2018319343,18,Pulmonary Wedge Pressure,FALSE,drug effects
W2018319343,19,Pulmonary Wedge Pressure,FALSE,
W2018319343,20,Vitrectomy,FALSE,
W207889392,1,"DNA, Recombinant",TRUE,metabolism
W207889392,2,Pharmaceutical Preparations,TRUE,metabolism
W207889392,3,Animals,FALSE,
W207889392,4,"Antibodies, Monoclonal",FALSE,
W207889392,5,Biotransformation,FALSE,
W207889392,6,"DNA, Recombinant",FALSE,
W207889392,7,Hormones,FALSE,metabolism
W207889392,8,Hormones,FALSE,
W207889392,9,Humans,FALSE,
W207889392,10,Interferons,FALSE,
W207889392,11,Interferons,FALSE,metabolism
W207889392,12,Pharmaceutical Preparations,FALSE,
W207889392,13,Recombinant Proteins,FALSE,
W207889392,14,Vaccines,FALSE,
W2105957697,1,"Anesthesia, General",TRUE,
W2105957697,2,Histamine,TRUE,pharmacology
W2105957697,3,"Muscle, Smooth",TRUE,drug effects
W2105957697,4,Animals,FALSE,
W2105957697,5,Dogs,FALSE,
W2105957697,6,"Dose-Response Relationship, Drug",FALSE,
W2105957697,7,Electric Stimulation,FALSE,
W2105957697,8,Halothane,FALSE,
W2105957697,9,Histamine,FALSE,
W2105957697,10,Muscle Contraction,FALSE,drug effects
W2105957697,11,Muscle Contraction,FALSE,
W2105957697,12,"Muscle, Smooth",FALSE,
W2105957697,13,Nitrous Oxide,FALSE,
W2105957697,14,Thiamylal,FALSE,
W1971458670,1,Anemia,TRUE,therapy
W1971458670,2,Blood Transfusion,TRUE,methods
W1971458670,3,Pulmonary Wedge Pressure,TRUE,
W1971458670,4,Adolescent,FALSE,
W1971458670,5,Adult,FALSE,
W1971458670,6,Anemia,FALSE,
W1971458670,7,Anemia,FALSE,physiopathology
W1971458670,8,Blood Circulation,FALSE,
W1971458670,9,Blood Transfusion,FALSE,
W1971458670,10,Chronic Disease,FALSE,
W1971458670,11,Female,FALSE,
W1971458670,12,Humans,FALSE,
W1971458670,13,Male,FALSE,
W1971458670,14,Middle Aged,FALSE,
W1971458670,15,Random Allocation,FALSE,
W2023095018,1,Aged,TRUE,
W2023095018,2,Hospitalization,TRUE,
W2023095018,3,"Hospitals, General",TRUE,statistics & numerical data
W2023095018,4,Disability Evaluation,FALSE,
W2023095018,5,Female,FALSE,
W2023095018,6,"Hospitals, General",FALSE,
W2023095018,7,Humans,FALSE,
W2023095018,8,Male,FALSE,
W2023095018,9,Morbidity,FALSE,
W2023095018,10,Mortality,FALSE,
W2023095018,11,Patient Readmission,FALSE,
W2023095018,12,Socioeconomic Factors,FALSE,
W2023095018,13,Wales,FALSE,
W2058256769,1,"Anesthesia, Epidural",TRUE,
W2058256769,2,"Labor, Obstetric",TRUE,
W2058256769,3,"Anesthesia, Epidural",FALSE,adverse effects
W2058256769,4,Female,FALSE,
W2058256769,5,Humans,FALSE,
W2058256769,6,Pregnancy,FALSE,
W2073564490,1,Anesthesia,TRUE,adverse effects
W2073564490,2,Cyclophosphamide,TRUE,adverse effects
W2073564490,3,Halothane,TRUE,adverse effects
W2073564490,4,Adolescent,FALSE,
W2073564490,5,Adult,FALSE,
W2073564490,6,Aged,FALSE,
W2073564490,7,Anesthesia,FALSE,
W2073564490,8,Blood-Brain Barrier,FALSE,drug effects
W2073564490,9,Blood-Brain Barrier,FALSE,
W2073564490,10,Brain Neoplasms,FALSE,surgery
W2073564490,11,Brain Neoplasms,FALSE,
W2073564490,12,Cyclophosphamide,FALSE,
W2073564490,13,Drug Interactions,FALSE,
W2073564490,14,Halothane,FALSE,
W2073564490,15,Humans,FALSE,
W2073564490,16,Middle Aged,FALSE,
W2073564490,17,Platelet Count,FALSE,drug effects
W2073564490,18,Platelet Count,FALSE,
W2073564490,19,Retrospective Studies,FALSE,
W2073564490,20,Time Factors,FALSE,
W2146416880,1,"Anesthesia, General",TRUE,
W2146416880,2,Bronchial Fistula,TRUE,complications
W2146416880,3,Fistula,TRUE,complications
W2146416880,4,Intraoperative Complications,TRUE,
W2146416880,5,Pleural Diseases,TRUE,complications
W2146416880,6,"Respiration, Artificial",TRUE,
W2146416880,7,Bronchial Fistula,FALSE,
W2146416880,8,Bronchography,FALSE,
W2146416880,9,Contrast Media,FALSE,
W2146416880,10,Female,FALSE,
W2146416880,11,Fistula,FALSE,
W2146416880,12,Humans,FALSE,
W2146416880,13,Middle Aged,FALSE,
W2146416880,14,Pleural Diseases,FALSE,
W2146416880,15,Pulmonary Edema,FALSE,
W2146416880,16,Pulmonary Edema,FALSE,etiology
W2146416880,17,Trachea,FALSE,
W2146416880,18,Trachea,FALSE,diagnostic imaging
W2411592179,1,Coronary Circulation,TRUE,drug effects
W2411592179,2,Hemodynamics,TRUE,drug effects
W2411592179,3,Plant Extracts,TRUE,pharmacology
W2411592179,4,Adenosine,FALSE,
W2411592179,5,Adenosine,FALSE,pharmacology
W2411592179,6,Animals,FALSE,
W2411592179,7,Blood Pressure,FALSE,
W2411592179,8,Blood Pressure,FALSE,drug effects
W2411592179,9,Coronary Circulation,FALSE,
W2411592179,10,Coronary Vessels,FALSE,
W2411592179,11,Coronary Vessels,FALSE,drug effects
W2411592179,12,Dogs,FALSE,
W2411592179,13,Female,FALSE,
W2411592179,14,Heart Rate,FALSE,
W2411592179,15,Heart Rate,FALSE,drug effects
W2411592179,16,Hemodynamics,FALSE,
W2411592179,17,In Vitro Techniques,FALSE,
W2411592179,18,Male,FALSE,
W2411592179,19,Muscle Relaxation,FALSE,
W2411592179,20,Muscle Relaxation,FALSE,drug effects
W2411592179,21,"Muscle, Smooth, Vascular",FALSE,
W2411592179,22,"Muscle, Smooth, Vascular",FALSE,drug effects
W2411592179,23,Plant Extracts,FALSE,
W2411592179,24,Renal Circulation,FALSE,
W2411592179,25,Renal Circulation,FALSE,drug effects
W2411592179,26,Time Factors,FALSE,
W2401247055,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2401247055,2,Lung Neoplasms,TRUE,drug therapy
W2401247055,3,Adenocarcinoma,FALSE,drug therapy
W2401247055,4,Adenocarcinoma,FALSE,mortality
W2401247055,5,Adenocarcinoma,FALSE,
W2401247055,6,Adult,FALSE,
W2401247055,7,Aged,FALSE,
W2401247055,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2401247055,9,"Carcinoma, Squamous Cell",FALSE,drug therapy
W2401247055,10,"Carcinoma, Squamous Cell",FALSE,mortality
W2401247055,11,"Carcinoma, Squamous Cell",FALSE,
W2401247055,12,Cisplatin,FALSE,administration & dosage
W2401247055,13,Cisplatin,FALSE,
W2401247055,14,Doxorubicin,FALSE,administration & dosage
W2401247055,15,Doxorubicin,FALSE,
W2401247055,16,Humans,FALSE,
W2401247055,17,Lung Neoplasms,FALSE,mortality
W2401247055,18,Lung Neoplasms,FALSE,
W2401247055,19,Middle Aged,FALSE,
W2401247055,20,Random Allocation,FALSE,
W2401247055,21,Vincristine,FALSE,administration & dosage
W2401247055,22,Vincristine,FALSE,
W2408938126,1,"Hospitals, Community",TRUE,economics
W2408938126,2,"Kidney Failure, Chronic",TRUE,economics
W2408938126,3,Peritoneal Dialysis,TRUE,economics
W2408938126,4,Renal Dialysis,TRUE,economics
W2408938126,5,"Arteriovenous Shunt, Surgical",FALSE,economics
W2408938126,6,"Arteriovenous Shunt, Surgical",FALSE,
W2408938126,7,Catheterization,FALSE,economics
W2408938126,8,Catheterization,FALSE,
W2408938126,9,Costs and Cost Analysis,FALSE,
W2408938126,10,Female,FALSE,
W2408938126,11,"Hospitals, Community",FALSE,
W2408938126,12,Humans,FALSE,
W2408938126,13,"Kidney Failure, Chronic",FALSE,therapy
W2408938126,14,"Kidney Failure, Chronic",FALSE,
W2408938126,15,Male,FALSE,
W2408938126,16,Middle Aged,FALSE,
W2408938126,17,Peritoneal Dialysis,FALSE,
W2408938126,18,Polytetrafluoroethylene,FALSE,
W2408938126,19,Renal Dialysis,FALSE,
W2408938126,20,Tennessee,FALSE,
W2436483678,1,Decompression,TRUE,methods
W2436483678,2,Decompression Sickness,TRUE,prevention & control
W2436483678,3,Occupational Diseases,TRUE,prevention & control
W2436483678,4,Osteonecrosis,TRUE,prevention & control
W2436483678,5,Adult,FALSE,
W2436483678,6,Bone and Bones,FALSE,
W2436483678,7,Bone and Bones,FALSE,metabolism
W2436483678,8,Decompression,FALSE,
W2436483678,9,Decompression Sickness,FALSE,
W2436483678,10,Decompression Sickness,FALSE,etiology
W2436483678,11,Female,FALSE,
W2436483678,12,Humans,FALSE,
W2436483678,13,Male,FALSE,
W2436483678,14,Middle Aged,FALSE,
W2436483678,15,Nitrogen,FALSE,metabolism
W2436483678,16,Nitrogen,FALSE,
W2436483678,17,Occupational Diseases,FALSE,etiology
W2436483678,18,Occupational Diseases,FALSE,
W2436483678,19,Osteonecrosis,FALSE,etiology
W2436483678,20,Osteonecrosis,FALSE,
W1980647399,1,"Anesthesia, Conduction",TRUE,methods
W1980647399,2,Hand,TRUE,surgery
W1980647399,3,Adult,FALSE,
W1980647399,4,"Anesthesia, Conduction",FALSE,
W1980647399,5,Bupivacaine,FALSE,
W1980647399,6,Hand,FALSE,
W1980647399,7,Humans,FALSE,
W1980647399,8,"Injections, Intravenous",FALSE,
W1980647399,9,Male,FALSE,
W1980647399,10,Tourniquets,FALSE,
W2197197199,1,Abdomen,TRUE,surgery
W2197197199,2,"Anesthesia, General",TRUE,
W2197197199,3,Diuresis,TRUE,
W2197197199,4,Neuroleptanalgesia,TRUE,
W2197197199,5,Abdomen,FALSE,
W2197197199,6,Humans,FALSE,
W2247284165,1,"Burns, Chemical",TRUE,therapy
W2247284165,2,First Aid,TRUE,
W2247284165,3,"Accidents, Home",FALSE,
W2247284165,4,"Accidents, Home",FALSE,prevention & control
W2247284165,5,"Burns, Chemical",FALSE,
W2247284165,6,"Burns, Chemical",FALSE,prevention & control
W2247284165,7,Household Products,FALSE,
W2247284165,8,Household Products,FALSE,adverse effects
W2247284165,9,Humans,FALSE,
W2396199820,1,Brain Diseases,TRUE,physiopathology
W2396199820,2,Cerebrovascular Circulation,TRUE,
W2396199820,3,Resuscitation,TRUE,
W2396199820,4,Animals,FALSE,
W2396199820,5,Brain Diseases,FALSE,
W2396199820,6,Dogs,FALSE,
W2396199820,7,Female,FALSE,
W2396199820,8,Male,FALSE,
W2411231679,1,"Anesthesia, Epidural",TRUE,
W2411231679,2,"Anesthesia, Obstetrical",TRUE,
W2411231679,3,"Genital Diseases, Female",TRUE,surgery
W2411231679,4,Adolescent,FALSE,
W2411231679,5,Adult,FALSE,
W2411231679,6,Aged,FALSE,
W2411231679,7,"Anesthesia, Endotracheal",FALSE,
W2411231679,8,Child,FALSE,
W2411231679,9,Emergencies,FALSE,
W2411231679,10,Female,FALSE,
W2411231679,11,"Genital Diseases, Female",FALSE,
W2411231679,12,Humans,FALSE,
W2411231679,13,Middle Aged,FALSE,
W2411231679,14,Pregnancy,FALSE,
W2414314966,1,Cardiovascular Diseases,TRUE,therapy
W2414314966,2,Hyperbaric Oxygenation,TRUE,
W2414314966,3,Respiration Disorders,TRUE,therapy
W2414314966,4,Thoracic Injuries,TRUE,complications
W2414314966,5,"Wounds, Nonpenetrating",TRUE,complications
W2414314966,6,Adult,FALSE,
W2414314966,7,Aged,FALSE,
W2414314966,8,Cardiovascular Diseases,FALSE,
W2414314966,9,Humans,FALSE,
W2414314966,10,Middle Aged,FALSE,
W2414314966,11,Respiration Disorders,FALSE,
W2414314966,12,Thoracic Injuries,FALSE,
W2414314966,13,"Wounds, Nonpenetrating",FALSE,
W2416335167,1,Acupuncture Therapy,TRUE,
W2416335167,2,"Anesthesia, General",TRUE,
W2416335167,3,Cholecystitis,TRUE,surgery
W2416335167,4,Liver,TRUE,physiology
W2416335167,5,Wound Healing,TRUE,
W2416335167,6,Adult,FALSE,
W2416335167,7,Aged,FALSE,
W2416335167,8,Cholecystitis,FALSE,
W2416335167,9,Humans,FALSE,
W2416335167,10,Liver,FALSE,
W2416335167,11,Middle Aged,FALSE,
W2416335167,12,Postoperative Period,FALSE,
W2427867498,1,"Anesthesia, General",TRUE,
W2427867498,2,Anesthetics,TRUE,pharmacology
W2427867498,3,Hemodynamics,TRUE,drug effects
W2427867498,4,Mitral Valve,TRUE,
W2427867498,5,Anesthetics,FALSE,
W2427867498,6,Heart Valve Diseases,FALSE,
W2427867498,7,Heart Valve Diseases,FALSE,surgery
W2427867498,8,Hemodynamics,FALSE,
W2427867498,9,Humans,FALSE,
W2433086604,1,Blood Circulation,TRUE,drug effects
W2433086604,2,Norepinephrine,TRUE,pharmacology
W2433086604,3,Phentolamine,TRUE,pharmacology
W2433086604,4,Resuscitation,TRUE,
W2433086604,5,Animals,FALSE,
W2433086604,6,Blood Circulation,FALSE,
W2433086604,7,Cats,FALSE,
W2433086604,8,Norepinephrine,FALSE,
W2433086604,9,Phentolamine,FALSE,
W2433086604,10,Regional Blood Flow,FALSE,
W2442044685,1,"Anesthesia, Epidural",TRUE,methods
W2442044685,2,Esophageal Neoplasms,TRUE,surgery
W2442044685,3,Lidocaine,TRUE,administration & dosage
W2442044685,4,Lung Neoplasms,TRUE,surgery
W2442044685,5,Mediastinal Neoplasms,TRUE,surgery
W2442044685,6,Morphine,TRUE,administration & dosage
W2442044685,7,Adolescent,FALSE,
W2442044685,8,Adult,FALSE,
W2442044685,9,Aged,FALSE,
W2442044685,10,"Anesthesia, Epidural",FALSE,
W2442044685,11,Drug Synergism,FALSE,
W2442044685,12,Esophageal Neoplasms,FALSE,
W2442044685,13,Female,FALSE,
W2442044685,14,Humans,FALSE,
W2442044685,15,Lidocaine,FALSE,
W2442044685,16,Lung Neoplasms,FALSE,
W2442044685,17,Male,FALSE,
W2442044685,18,Mediastinal Neoplasms,FALSE,
W2442044685,19,Middle Aged,FALSE,
W2442044685,20,Morphine,FALSE,
W2442044685,21,Postoperative Period,FALSE,
W2442044685,22,Self Administration,FALSE,
W2442208705,1,Blood Coagulation,TRUE,
W2442208705,2,Brain Neoplasms,TRUE,surgery
W2442208705,3,Meningeal Neoplasms,TRUE,surgery
W2442208705,4,Neuroleptanalgesia,TRUE,
W2442208705,5,Adolescent,FALSE,
W2442208705,6,Adult,FALSE,
W2442208705,7,Aged,FALSE,
W2442208705,8,Brain Neoplasms,FALSE,
W2442208705,9,Humans,FALSE,
W2442208705,10,Meningeal Neoplasms,FALSE,
W2442208705,11,Middle Aged,FALSE,
W2994327491,1,"Contraceptives, Oral, Combined",TRUE,pharmacology
W2994327491,2,"Embryo, Mammalian",TRUE,drug effects
W2994327491,3,Fertilization,TRUE,drug effects
W2994327491,4,Mestranol,TRUE,pharmacology
W2994327491,5,Ovulation,TRUE,drug effects
W2994327491,6,Progesterone,TRUE,pharmacology
W2994327491,7,Progesterone Congeners,TRUE,
W2994327491,8,"Administration, Oral",FALSE,
W2994327491,9,Animals,FALSE,
W2994327491,10,"Contraceptives, Oral, Combined",FALSE,
W2994327491,11,"Embryo, Mammalian",FALSE,
W2994327491,12,Female,FALSE,
W2994327491,13,Fertilization,FALSE,
W2994327491,14,"Injections, Intramuscular",FALSE,
W2994327491,15,Mestranol,FALSE,
W2994327491,16,Oogenesis,FALSE,
W2994327491,17,Oogenesis,FALSE,drug effects
W2994327491,18,Ovulation,FALSE,
W2994327491,19,Progesterone,FALSE,
W2994327491,20,Rabbits,FALSE,
W6494131,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W6494131,2,Breast Neoplasms,TRUE,drug therapy
W6494131,3,Doxorubicin,TRUE,analogs & derivatives
W6494131,4,"Neoplasm Recurrence, Local",TRUE,drug therapy
W6494131,5,Anorexia,FALSE,chemically induced
W6494131,6,Anorexia,FALSE,
W6494131,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W6494131,8,Breast Neoplasms,FALSE,mortality
W6494131,9,Breast Neoplasms,FALSE,
W6494131,10,Cyclophosphamide,FALSE,administration & dosage
W6494131,11,Cyclophosphamide,FALSE,
W6494131,12,Doxorubicin,FALSE,administration & dosage
W6494131,13,Doxorubicin,FALSE,adverse effects
W6494131,14,Doxorubicin,FALSE,
W6494131,15,Drug Administration Schedule,FALSE,
W6494131,16,Drug Evaluation,FALSE,
W6494131,17,Female,FALSE,
W6494131,18,Fluorouracil,FALSE,administration & dosage
W6494131,19,Fluorouracil,FALSE,
W6494131,20,Humans,FALSE,
W6494131,21,Middle Aged,FALSE,
W6494131,22,Nausea,FALSE,chemically induced
W6494131,23,Nausea,FALSE,
W6494131,24,"Neoplasm Recurrence, Local",FALSE,
W6494131,25,Random Allocation,FALSE,
W2104265482,1,Anesthesia,TRUE,adverse effects
W2104265482,2,Adolescent,FALSE,
W2104265482,3,Adult,FALSE,
W2104265482,4,Age Factors,FALSE,
W2104265482,5,Aged,FALSE,
W2104265482,6,Anesthesia,FALSE,
W2104265482,7,Anesthetics,FALSE,adverse effects
W2104265482,8,Anesthetics,FALSE,
W2104265482,9,Child,FALSE,
W2104265482,10,"Child, Preschool",FALSE,
W2104265482,11,France,FALSE,
W2104265482,12,Humans,FALSE,
W2104265482,13,Infant,FALSE,
W2104265482,14,Middle Aged,FALSE,
W2104265482,15,Prospective Studies,FALSE,
W2104265482,16,Risk,FALSE,
W2104265482,17,Time Factors,FALSE,
W2251685121,1,Face,TRUE,
W2251685121,2,Form Perception,TRUE,
W2251685121,3,Lipreading,TRUE,
W2251685121,4,"Pattern Recognition, Visual",TRUE,
W2251685121,5,Aged,FALSE,
W2251685121,6,Brain,FALSE,
W2251685121,7,Brain,FALSE,pathology
W2251685121,8,Female,FALSE,
W2251685121,9,Humans,FALSE,
W2251685121,10,Middle Aged,FALSE,
W2064733212,1,Colloids,TRUE,
W2064733212,2,Lipid Bilayers,TRUE,
W2064733212,3,Micelles,TRUE,
W2064733212,4,Kinetics,FALSE,
W2064733212,5,Mathematics,FALSE,
W2064733212,6,"Models, Biological",FALSE,
W2064733212,7,"Models, Molecular",FALSE,
W2064733212,8,Molecular Conformation,FALSE,
W2064733212,9,Permeability,FALSE,
W2064733212,10,Thermodynamics,FALSE,
W2009431859,1,Fibrosarcoma,TRUE,metabolism
W2009431859,2,Liposomes,TRUE,administration & dosage
W2009431859,3,Porphyrins,TRUE,metabolism
W2009431859,4,Animals,FALSE,
W2009431859,5,Drug Interactions,FALSE,
W2009431859,6,Female,FALSE,
W2009431859,7,Fibrosarcoma,FALSE,
W2009431859,8,Hematoporphyrins,FALSE,metabolism
W2009431859,9,Hematoporphyrins,FALSE,
W2009431859,10,Kinetics,FALSE,
W2009431859,11,Liposomes,FALSE,metabolism
W2009431859,12,Liposomes,FALSE,
W2009431859,13,Liver,FALSE,metabolism
W2009431859,14,Liver,FALSE,
W2009431859,15,Mice,FALSE,
W2009431859,16,"Mice, Inbred BALB C",FALSE,
W2009431859,17,Porphyrins,FALSE,therapeutic use
W2009431859,18,Porphyrins,FALSE,
W2009431859,19,Subcellular Fractions,FALSE,
W2009431859,20,Subcellular Fractions,FALSE,metabolism
W2009431859,21,Tissue Distribution,FALSE,
W1986666764,1,Biocompatible Materials,TRUE,
W1986666764,2,"Embolization, Therapeutic",TRUE,methods
W1986666764,3,Polyhydroxyethyl Methacrylate,TRUE,
W1986666764,4,Polymethacrylic Acids,TRUE,
W1986666764,5,Animals,FALSE,
W1986666764,6,Biocompatible Materials,FALSE,toxicity
W1986666764,7,Connective Tissue,FALSE,anatomy & histology
W1986666764,8,Connective Tissue,FALSE,
W1986666764,9,Connective Tissue,FALSE,drug effects
W1986666764,10,"Embolization, Therapeutic",FALSE,
W1986666764,11,"Hydrogel, Polyethylene Glycol Dimethacrylate",FALSE,
W1986666764,12,Particle Size,FALSE,
W1986666764,13,Polyethylene Glycols,FALSE,
W1986666764,14,Polyhydroxyethyl Methacrylate,FALSE,toxicity
W1986666764,15,Polymethacrylic Acids,FALSE,toxicity
W1986666764,16,Rabbits,FALSE,
W1986666764,17,Water,FALSE,
W1975411502,1,Bloodletting,TRUE,
W1975411502,2,Deferoxamine,TRUE,therapeutic use
W1975411502,3,Porphyrias,TRUE,therapy
W1975411502,4,Skin Diseases,TRUE,therapy
W1975411502,5,Adult,FALSE,
W1975411502,6,Deferoxamine,FALSE,
W1975411502,7,Deferoxamine,FALSE,administration & dosage
W1975411502,8,Female,FALSE,
W1975411502,9,Humans,FALSE,
W1975411502,10,"Infusions, Parenteral",FALSE,
W1975411502,11,Iron,FALSE,
W1975411502,12,Iron,FALSE,blood
W1975411502,13,Male,FALSE,
