id,which_concept,concept_id,term,level,score
W2324494096,2,C26760741,Perception,2,0.6240134
W2324494096,3,C84393581,Blood pressure,2,0.50169945
W2324494096,4,C555293320,Diabetes mellitus,2,0.48473617
W2324494096,5,C2777180221,Type 2 diabetes,3,0.43148616
W2324494096,6,C1862650,Physical therapy,1,0.38183346
W2324494096,7,C15744967,Psychology,0,0.33989698
W2324494096,8,C74909509,Gerontology,1,0.33980536
W2324494096,9,C512399662,Family medicine,1,0.3245251
W2324494096,10,C126322002,Internal medicine,1,0.15412006
W2324494096,11,C134018914,Endocrinology,1,0.07493663
W2324494096,12,C169760540,Neuroscience,1,0
W1849540263,1,C2777240266,Pemetrexed,4,0.9435864
W1849540263,2,C123321153,Thymidylate synthase,4,0.937351
W1849540263,3,C2781320022,Dihydrofolate reductase,3,0.7362756
W1849540263,4,C2776256026,Lung cancer,2,0.6473973
W1849540263,5,C71924100,Medicine,0,0.59330020000000006
W1849540263,6,C204232928,Immunohistochemistry,2,0.57050496
W1849540263,7,C2777407522,Mesothelioma,2,0.5364431
W1849540263,8,C2781382166,Antifolate,4,0.4990573
W1849540263,9,C143998085,Oncology,1,0.48197716
W1849540263,10,C2777546739,Carcinoma,2,0.4746659
W1849540263,11,C2776694085,Chemotherapy,2,0.43822634
W1849540263,12,C126322002,Internal medicine,1,0.42857856
W1849540263,13,C502942594,Cancer research,1,0.416271
W1849540263,14,C2781182431,Adenocarcinoma,3,0.41560978
W1849540263,15,C121608353,Cancer,2,0.40891418
W1849540263,16,C142724271,Pathology,1,0.37124574
W1849540263,17,C2778397455,Antimetabolite,3,0.3655122
W1849540263,18,C2778239845,Cisplatin,3,0.18561095
W1849540263,19,C2781059491,Methotrexate,2,0.15688804
W1849540263,20,C2780456651,Fluorouracil,3,0.1447818
W2119461681,1,C2780835546,Epirubicin,4,0.949528
W2119461681,2,C2781190966,Docetaxel,3,0.94021356
W2119461681,3,C71924100,Medicine,0,0.7765007
W2119461681,4,C2776755627,Cyclophosphamide,3,0.72953933
W2119461681,5,C530470458,Breast cancer,3,0.70855653
W2119461681,6,C143998085,Oncology,1,0.64378846
W2119461681,7,C126322002,Internal medicine,1,0.6339471
W2119461681,8,C2776694085,Chemotherapy,2,0.5965612
W2119461681,9,C2781413609,Regimen,2,0.48574573
W2119461681,10,C2780110267,Triple-negative breast cancer,4,0.43135422
W2119461681,11,C121608353,Cancer,2,0.42140555
W2166128005,1,C71924100,Medicine,0,0.9555404
W2166128005,2,C2776530083,Head and neck cancer,3,0.71643484
W2166128005,3,C2776611710,Induction chemotherapy,3,0.67668897
W2166128005,4,C3018411727,Head and neck,2,0.64268523
W2166128005,5,C121608353,Cancer,2,0.4970353
W2166128005,6,C2776694085,Chemotherapy,2,0.48095956
W2166128005,7,C143998085,Oncology,1,0.43714783
W2166128005,8,C126322002,Internal medicine,1,0.28290358
W2166128005,9,C141071460,Surgery,1,0.26229653000000003
W2319109816,1,C514793146,Spirituality,3,0.88066995
W2319109816,2,C2992671056,Health professions,3,0.45997477
W2319109816,3,C76509639,Race (biology),2,0.4246753
W2319109816,4,C144024400,Sociology,0,0.39133006
W2319109816,5,C74909509,Gerontology,1,0.37554008
W2319109816,6,C71924100,Medicine,0,0.35040423
W2319109816,7,C159110408,Nursing,1,0.3487099
W2319109816,8,C204787440,Alternative medicine,2,0.24409121
W2319109816,9,C160735492,Health care,2,0.16284907
W2319109816,10,C107993555,Gender studies,1,0.15970656
W2319109816,11,C17744445,Political science,0,0.1244683
W2319109816,12,C199539241,Law,1,0.055392623
W2319109816,13,C142724271,Pathology,1,0
W2104512735,1,C2780259306,Irinotecan,4,0.88995683
W2104512735,2,C2780962732,Oxaliplatin,4,0.88609326
W2104512735,3,C71924100,Medicine,0,0.86204153
W2104512735,4,C2780456651,Fluorouracil,3,0.8269763
W2104512735,5,C2781413609,Regimen,2,0.6603499
W2104512735,6,C526805850,Colorectal cancer,3,0.6112399
W2104512735,7,C43376680,Bolus (digestion),2,0.5916267
W2104512735,8,C126322002,Internal medicine,1,0.5808546
W2104512735,9,C29730261,Toxicity,2,0.54662967
W2104512735,10,C2776694085,Chemotherapy,2,0.51645494
W2104512735,11,C90924648,Gastroenterology,1,0.48338452
W2104512735,12,C141071460,Surgery,1,0.41497016
W2104512735,13,C121608353,Cancer,2,0.26427472
W2116793813,1,C71924100,Medicine,0,0.8037886
W2116793813,2,C2776694085,Chemotherapy,2,0.7205534
W2116793813,3,C167135981,Retrospective cohort study,2,0.6988822
W2116793813,4,C126322002,Internal medicine,1,0.68228704
W2116793813,5,C72563966,Cohort,2,0.67071927
W2116793813,6,C2776256026,Lung cancer,2,0.66468847
W2116793813,7,C143998085,Oncology,1,0.5673749
W2116793813,8,C121608353,Cancer,2,0.48237363
W2116793813,9,C201903717,Cohort study,2,0.41794205
W2116793813,10,C141071460,Surgery,1,0.37170908
W2155544956,1,C2777447569,Didanosine,5,0.94224834
W2155544956,2,C2781432083,Efavirenz,5,0.938608
W2155544956,3,C2779778239,Emtricitabine,5,0.8740978
W2155544956,4,C71924100,Medicine,0,0.68465
W2155544956,5,C3013748606,Human immunodeficiency virus (HIV),2,0.6457696
W2155544956,6,C159047783,Virology,1,0.48579025
W2155544956,7,C2993143319,Antiretroviral therapy,4,0.48249578
W2155544956,8,C126322002,Internal medicine,1,0.35292342
W2155544956,9,C142462285,Viral load,3,0.20723668
W4252870027,1,C514793146,Spirituality,3,0.89813864
W4252870027,2,C76509639,Race (biology),2,0.41502133
W4252870027,3,C74909509,Gerontology,1,0.34366995
W4252870027,4,C71924100,Medicine,0,0.34259754
W4252870027,5,C144024400,Sociology,0,0.34250754
W4252870027,6,C159110408,Nursing,1,0.33681488
W4252870027,7,C204787440,Alternative medicine,2,0.2568713
W4252870027,8,C107993555,Gender studies,1,0.1473164
W4252870027,9,C142724271,Pathology,1,0
W2184112792,1,C71924100,Medicine,0,0.8460127
W2184112792,2,C2780427987,Ovarian cancer,3,0.8259577
W2184112792,3,C126322002,Internal medicine,1,0.7070127
W2184112792,4,C2777292972,Paclitaxel,3,0.6743572
W2184112792,5,C121608353,Cancer,2,0.55381894
W2184112792,6,C23131810,Observational study,2,0.51815474
W2184112792,7,C2776694085,Chemotherapy,2,0.5004244
W2184112792,8,C143998085,Oncology,1,0.47132185
W2184112792,9,C2779134260,Disease,2,0.41694456
W2184112792,10,C29730261,Toxicity,2,0.41463265
W2184112792,11,C90924648,Gastroenterology,1,0.40307343
W2184112792,12,C141071460,Surgery,1,0.35461706
W2333995169,1,C15744967,Psychology,0,0.40706292
W2333995169,2,C74909509,Gerontology,1,0.40530413
W2333995169,3,C71924100,Medicine,0,0.29733366
W1984026157,1,C2777477151,Prayer,2,0.99073225
W1984026157,2,C178288346,Contemplation,2,0.7555505
W1984026157,3,C2780665704,Intervention (counseling),2,0.6359035
W1984026157,4,C15744967,Psychology,0,0.52468485
W1984026157,5,C85973986,Exploratory research,2,0.47645998
W1984026157,6,C24667770,Religious studies,1,0.22925335
W1984026157,7,C144024400,Sociology,0,0.18320784
W1984026157,8,C27206212,Theology,1,0.14433226
W1984026157,9,C118552586,Psychiatry,1,0.13509375
W1984026157,10,C36289849,Social science,1,0.093562335
W1984026157,11,C138885662,Philosophy,0,0.090996474
W2124271278,1,C204399865,Nanocapsules,3,0.8974301
W2124271278,2,C101335993,Poloxamer,4,0.80303025
W2124271278,3,C2779732960,Chitosan,2,0.7691652
W2124271278,4,C32909587,Molecule,2,0.55574346
W2124271278,5,C171250308,Nanotechnology,1,0.5441436
W2124271278,6,C192562407,Materials science,0,0.5203397
W2124271278,7,C79879829,Intracellular,2,0.5111156
W2124271278,8,C161624437,Small molecule,2,0.48121956
W2124271278,9,C2780841128,Characterization (materials science),2,0.46145308
W2124271278,10,C163588942,Controlled release,2,0.45416126
W2124271278,11,C2780212709,Intracellular transport,3,0.42981568
W2124271278,12,C12554922,Biophysics,1,0.40238342
W2124271278,13,C42360764,Chemical engineering,1,0.39649576
W2124271278,14,C185592680,Chemistry,0,0.3346453
W2124271278,15,C521977710,Polymer,2,0.26960856
W2124271278,16,C155672457,Nanoparticle,2,0.2678517
W2124271278,17,C15920480,Copolymer,3,0.22736195
W2124271278,18,C178790620,Organic chemistry,1,0.15654975
W2124271278,19,C55493867,Biochemistry,1,0.10423246
W2124271278,20,C86803240,Biology,0,0
W2124271278,21,C127413603,Engineering,0,0
W2124271278,22,C159985019,Composite material,1,0
W2028344537,1,C204399865,Nanocapsules,3,0.9835223
W2028344537,2,C207001950,In vivo,2,0.64114547
W2028344537,3,C80107235,Penetration (warfare),2,0.6391217
W2028344537,4,C2779820397,Drug delivery,2,0.62265027
W2028344537,5,C171250308,Nanotechnology,1,0.56036943
W2028344537,6,C155672457,Nanoparticle,2,0.55338365
W2028344537,7,C192562407,Materials science,0,0.4955622
W2028344537,8,C87023908,Magnetic nanoparticles,3,0.47605133
W2028344537,9,C2780035454,Drug,2,0.45284876
W2028344537,10,C126511603,Targeted drug delivery,3,0.41065657
W2028344537,11,C136229726,Biomedical engineering,1,0.363186
W2028344537,12,C98274493,Pharmacology,1,0.11753839
W2028344537,13,C86803240,Biology,0,0.07287744
W2028344537,14,C71924100,Medicine,0,0.07091534
W2028344537,15,C150903083,Biotechnology,1,0
W2028344537,16,C42475967,Operations research,1,0
W2028344537,17,C127413603,Engineering,0,0
W61185436,1,C2780098137,Whiplash,3,0.93054974
W61185436,2,C27415008,Psychological intervention,2,0.73141396
W61185436,3,C71924100,Medicine,0,0.6962414
W61185436,4,C168563851,Randomized controlled trial,2,0.62706894
W61185436,5,C1862650,Physical therapy,1,0.57552326
W61185436,6,C19648533,Evidence-based medicine,3,0.5283443
W61185436,7,C2781118164,Chronic pain,2,0.50591916
W61185436,8,C189708586,Systematic review,3,0.44307768
W61185436,9,C2779473830,MEDLINE,2,0.43336782
W61185436,10,C99508421,Physical medicine and rehabilitation,1,0.327289
W61185436,11,C3017944768,Poison control,2,0.3256571
W61185436,12,C204787440,Alternative medicine,2,0.27741623
W61185436,13,C118552586,Psychiatry,1,0.23113474
W61185436,14,C141071460,Surgery,1,0.13387853
W61185436,15,C545542383,Medical emergency,1,0.10832998
W61185436,16,C142724271,Pathology,1,0.078214824
W61185436,17,C17744445,Political science,0,0
W61185436,18,C199539241,Law,1,0
W2077734091,1,C2779106036,Flavonols,4,0.721611
W2077734091,2,C185592680,Chemistry,0,0.70541453
W2077734091,3,C2778945092,Anthocyanin,2,0.6592321
W2077734091,4,C31903555,Food science,1,0.6498892
W2077734091,5,C2778778762,Phenolic acid,3,0.5447274
W2077734091,6,C2778004101,Antioxidant,2,0.49498385
W2077734091,7,C2777728882,Phenols,2,0.4865743
W2077734091,8,C2776034682,Berry,2,0.4678681
W2077734091,9,C40231798,Composition (language),2,0.45637712
W2077734091,10,C547475151,Escherichia coli,3,0.42158183
W2077734091,11,C4937899,Antimicrobial,2,0.41590977
W2077734091,12,C59822182,Botany,1,0.3638767
W2077734091,13,C70899900,Polyphenol,3,0.3633731
W2077734091,14,C86803240,Biology,0,0.28061002
W2077734091,15,C55493867,Biochemistry,1,0.23957443
W2077734091,16,C178790620,Organic chemistry,1,0.08116582
W2077734091,17,C41895202,Linguistics,1,0
W2077734091,18,C138885662,Philosophy,0,0
W2077734091,19,C104317684,Gene,2,0
W2055885451,1,C2780496678,Melanoidin,3,0.97437644
W2055885451,2,C2778430296,Streptococcus mutans,3,0.9610565
W2055885451,3,C58123911,Biofilm,3,0.8393568
W2055885451,4,C185592680,Chemistry,0,0.61646986
W2055885451,5,C31903555,Food science,1,0.57947594
W2055885451,6,C2778597767,Sucrose,2,0.57694614
W2055885451,7,C89423630,Microbiology,1,0.54583687
W2055885451,8,C202751555,In vitro,2,0.52550435
W2055885451,9,C504460877,Saliva,2,0.47665983
W2055885451,10,C4937899,Antimicrobial,2,0.43425417
W2055885451,11,C84416704,Adhesion,2,0.42975888
W2055885451,12,C55493867,Biochemistry,1,0.31942236
W2055885451,13,C523546767,Bacteria,2,0.2469469
W2055885451,14,C86803240,Biology,0,0.24400589
W2055885451,15,C178790620,Organic chemistry,1,0.05983603
W2055885451,16,C35378473,Maillard reaction,2,0
W2055885451,17,C54355233,Genetics,1,0
W2181392246,1,C71924100,Medicine,0,0.95133877
W2181392246,2,C2779028295,Fluticasone propionate,3,0.9140521
W2181392246,3,C27081682,Placebo,3,0.7670392
W2181392246,4,C2781212218,Fluticasone,3,0.69319797
W2181392246,5,C3019717275,Chronic rhinosinusitis,2,0.5837457
W2181392246,6,C2781390199,Nasal polyps,2,0.5355553
W2181392246,7,C42219234,Anesthesia,1,0.4608841
W2181392246,8,C168563851,Randomized controlled trial,2,0.4576139
W2181392246,9,C143409427,Magnetic resonance imaging,2,0.43325025
W2181392246,10,C2776804153,Corticosteroid,2,0.35657227
W2181392246,11,C126322002,Internal medicine,1,0.33792263
W2181392246,12,C142724271,Pathology,1,0.087632895
W2181392246,13,C126838900,Radiology,1,0.07049471
W2181392246,14,C204787440,Alternative medicine,2,0
W2129641209,1,C2780098137,Whiplash,3,0.899265
W2129641209,2,C27415008,Psychological intervention,2,0.7990687
W2129641209,3,C71924100,Medicine,0,0.6947692
W2129641209,4,C516994506,Chiropractic,3,0.6462344
W2129641209,5,C1862650,Physical therapy,1,0.56496286
W2129641209,6,C19648533,Evidence-based medicine,3,0.53684056
W2129641209,7,C168563851,Randomized controlled trial,2,0.5155611
W2129641209,8,C189708586,Systematic review,3,0.4734927
W2129641209,9,C2779473830,MEDLINE,2,0.444793
W2129641209,10,C204787440,Alternative medicine,2,0.3351109
W2129641209,11,C3017944768,Poison control,2,0.32244578
W2129641209,12,C118552586,Psychiatry,1,0.24541032
W2129641209,13,C141071460,Surgery,1,0.18108708
W2129641209,14,C194828623,Emergency medicine,1,0.11472303
W2129641209,15,C142724271,Pathology,1,0.08225
W2129641209,16,C17744445,Political science,0,0
W2129641209,17,C199539241,Law,1,0
W155872152,1,C2780098137,Whiplash,3,0.8201685
W155872152,2,C71924100,Medicine,0,0.72137207
W155872152,3,C19648533,Evidence-based medicine,3,0.53066075
W155872152,4,C168563851,Randomized controlled trial,2,0.5060565
W155872152,5,C27415008,Psychological intervention,2,0.5007963
W155872152,6,C1862650,Physical therapy,1,0.48185763
W155872152,7,C2779473830,MEDLINE,2,0.44955665
W155872152,8,C189708586,Systematic review,3,0.42577988
W155872152,9,C177713679,Intensive care medicine,1,0.39435834
W155872152,10,C204787440,Alternative medicine,2,0.2964623
W155872152,11,C3017944768,Poison control,2,0.2949034
W155872152,12,C118552586,Psychiatry,1,0.240295
W155872152,13,C141071460,Surgery,1,0.20003587
W155872152,14,C194828623,Emergency medicine,1,0.14458281
W155872152,15,C142724271,Pathology,1,0.090219945
W155872152,16,C17744445,Political science,0,0
W155872152,17,C199539241,Law,1,0
W2089384553,1,C71924100,Medicine,0,0.9194188
W2089384553,2,C2780087125,Vagus nerve stimulation,4,0.9167358
W2089384553,3,C2778375690,Tolerability,3,0.89064074
W2089384553,4,C12770488,Neurosurgery,2,0.75249386
W2089384553,5,C2778186239,Epilepsy,2,0.52978253
W2089384553,6,C42219234,Anesthesia,1,0.5019078
W2089384553,7,C2781404750,Vagus nerve,3,0.48016658
W2089384553,8,C24998067,Stimulation,2,0.43242288
W2089384553,9,C141071460,Surgery,1,0.18848291
W2089384553,10,C126322002,Internal medicine,1,0.15670612
W2089384553,11,C197934379,Adverse effect,2,0.14666706
W2089384553,12,C118552586,Psychiatry,1,0.08041492
W2138676112,1,C2778587478,Ketogenic diet,3,0.91555506
W2138676112,2,C71924100,Medicine,0,0.8141723
W2138676112,3,C2778186239,Epilepsy,2,0.74502844
W2138676112,4,C3017633486,Intractable epilepsy,3,0.73752975
W2138676112,5,C2776731943,Ketosis,3,0.72567576
W2138676112,6,C187212893,Pediatrics,1,0.6350867
W2138676112,7,C197934379,Adverse effect,2,0.5561197
W2138676112,8,C142424586,Refractory (planetary science),2,0.5202426
W2138676112,9,C124490489,Vitamin D and neurology,2,0.42454666
W2138676112,10,C40438245,Calorie,2,0.42437658
W2138676112,11,C126322002,Internal medicine,1,0.32707423
W2138676112,12,C134018914,Endocrinology,1,0.18773127
W2138676112,13,C118552586,Psychiatry,1,0.09410596
W2138676112,14,C121332964,Physics,0,0
W2138676112,15,C87355193,Astrobiology,1,0
W2138676112,16,C555293320,Diabetes mellitus,2,0
W1547862528,1,C71924100,Medicine,0,0.91882515
W1547862528,2,C197934379,Adverse effect,2,0.71716976
W1547862528,3,C3020497150,Patch testing,4,0.714416
W1547862528,4,C16005928,Dermatology,1,0.71205074
W1547862528,5,C2778091633,Contact dermatitis,3,0.70092297
W1547862528,6,C140764562,Patch test,3,0.5805265
W1547862528,7,C2776056826,Allergic contact dermatitis,3,0.50393695
W1547862528,8,C167135981,Retrospective cohort study,2,0.4523377
W1547862528,9,C207480886,Allergy,2,0.2965383
W1547862528,10,C141071460,Surgery,1,0.2600511
W1547862528,11,C126322002,Internal medicine,1,0.21760285
W1547862528,12,C203014093,Immunology,1,0
W2034621711,1,C15744967,Psychology,0,0.7202849
W2034621711,2,C2984223407,Brain development,2,0.674875
W2034621711,3,C2993983287,Soy milk,2,0.6287122
W2034621711,4,C2775871700,Breast milk,2,0.5863383
W2034621711,5,C3018390542,Brain function,2,0.54899746
W2034621711,6,C138496976,Developmental psychology,1,0.50768507
W2034621711,7,C2777014122,Soy protein,2,0.50522405
W2034621711,8,C169760540,Neuroscience,1,0.24647611
W2034621711,9,C31903555,Food science,1,0.13910294
W2034621711,10,C185592680,Chemistry,0,0.1055294
W2034621711,11,C55493867,Biochemistry,1,0
W2033337635,1,C2776460402,Allium,2,0.9483694
W2033337635,2,C132976073,Curing (chemistry),2,0.6252578
W2033337635,3,C59822182,Botany,1,0.41774786
W2033337635,4,C185592680,Chemistry,0,0.40524393
W2033337635,5,C86803240,Biology,0,0.353355
W2033337635,6,C33070731,Toxicology,1,0.34598458
W2033337635,7,C556039675,Traditional medicine,1,0.33267486
W2033337635,8,C71924100,Medicine,0,0.0626117
W2033337635,9,C188027245,Polymer chemistry,1,0
W144849748,1,C71924100,Medicine,0,0.9715674
W144849748,2,C2776731575,Nodule (geology),2,0.68018484
W144849748,3,C2779448432,Nocardia,3,0.64651644
W144849748,4,C2778515351,Scalp,2,0.5709963
W144849748,5,C2778720950,Prednisone,2,0.5506666
W144849748,6,C126838900,Radiology,1,0.46510798
W144849748,7,C2777238321,Cellulitis,2,0.45823956
W144849748,8,C2781156865,Lesion,2,0.4564933
W144849748,9,C2779983558,Abdomen,2,0.42300734
W144849748,10,C141071460,Surgery,1,0.4063606
W144849748,11,C151730666,Paleontology,1,0
W144849748,12,C54355233,Genetics,1,0
W144849748,13,C523546767,Bacteria,2,0
W144849748,14,C86803240,Biology,0,0
W2404925284,1,C71924100,Medicine,0,0.84412515
W2404925284,2,C23131810,Observational study,2,0.5639784
W2404925284,3,C48921125,Linear regression,2,0.46730423
W2404925284,4,C170964787,Stepwise regression,2,0.45692942
W2404925284,5,C167135981,Retrospective cohort study,2,0.4559437
W2404925284,6,C200239111,Atmospheric pressure,2,0.44689897
W2404925284,7,C3017595490,University hospital,2,0.43529826
W2404925284,8,C2985831756,Maximum temperature,2,0.4203535
W2404925284,9,C187212893,Pediatrics,1,0.382901
W2404925284,10,C194828623,Emergency medicine,1,0.366493
W2404925284,11,C149923435,Demography,1,0.35958287
W2404925284,12,C153294291,Meteorology,1,0.2663465
W2404925284,13,C49204034,Climatology,1,0.24945459
W2404925284,14,C141071460,Surgery,1,0.20855317
W2404925284,15,C105795698,Statistics,1,0.15900496
W2404925284,16,C126322002,Internal medicine,1,0.15677088
W2404925284,17,C121332964,Physics,0,0
W2404925284,18,C33923547,Mathematics,0,0
W2404925284,19,C144024400,Sociology,0,0
W2404925284,20,C127313418,Geology,0,0
W125743906,1,C176762198,Homeopathy,3,0.8003661
W125743906,2,C204787440,Alternative medicine,2,0.71075356
W125743906,3,C56837625,Acupuncture,3,0.64456207
W125743906,4,C71924100,Medicine,0,0.6394329
W125743906,5,C2779343474,Context (archaeology),2,0.62250215
W125743906,6,C2993093423,Conventional medicine,3,0.47513345
W125743906,7,C19648533,Evidence-based medicine,3,0.46451774
W125743906,8,C27415008,Psychological intervention,2,0.43580702
W125743906,9,C42972112,Veterinary medicine,1,0.42713138
W125743906,10,C556039675,Traditional medicine,1,0.42205095
W125743906,11,C142724271,Pathology,1,0.12029654
W125743906,12,C159110408,Nursing,1,0.06861985
W125743906,13,C151730666,Paleontology,1,0
W125743906,14,C86803240,Biology,0,0
W2750247999,1,C71924100,Medicine,0,0.6930763
