id,which_concept,concept_id,term,level,score
W2011050066,6,C146562846,Resorption,2,0.557902
W2011050066,7,C1008401,Anabolism,2,0.516609
W2011050066,8,C71924100,Medicine,0,0.48346764
W2011050066,9,C87975464,Calcium metabolism,3,0.46579373
W2011050066,10,C519063684,Calcium,2,0.4645984
W2011050066,11,C2779279991,Testosterone (patch),2,0.4486551
W2011050066,12,C185592680,Chemistry,0,0.36146888
W2033575841,1,C55034048,Trigone of urinary bladder,3,0.7467437
W2033575841,2,C134018914,Endocrinology,1,0.6619604
W2033575841,3,C126322002,Internal medicine,1,0.6611005
W2033575841,4,C2777164284,Estrogen,2,0.6180702
W2033575841,5,C170493617,Receptor,2,0.5938368
W2033575841,6,C2779881493,Dihydrotestosterone,4,0.5851104
W2033575841,7,C185592680,Chemistry,0,0.5593204
W2033575841,8,C84606932,Estrogen receptor,4,0.438051
W2033575841,9,C2778656385,Estrone,3,0.41946194
W2033575841,10,C24998067,Stimulation,2,0.41655743
W2033575841,11,C98539663,Cytosol,3,0.41381902
W2033575841,12,C77411442,Urinary system,2,0.4092298
W2033575841,13,C71315377,Hormone,2,0.3966562
W2033575841,14,C86803240,Biology,0,0.29854012
W2033575841,15,C2777911890,Androgen,3,0.24981916
W2033575841,16,C55493867,Biochemistry,1,0.1560142
W2033575841,17,C71924100,Medicine,0,0.11253822
W2033575841,18,C121608353,Cancer,2,0
W2033575841,19,C530470458,Breast cancer,3,0
W2033575841,20,C181199279,Enzyme,2,0
W2042006108,1,C71924100,Medicine,0,0.867669
W2042006108,2,C146357865,Stage (stratigraphy),2,0.6993695
W2042006108,3,C530470458,Breast cancer,3,0.6985223
W2042006108,4,C2780849966,Lymph node,2,0.64391595
W2042006108,5,C143998085,Oncology,1,0.56679404
W2042006108,6,C126322002,Internal medicine,1,0.5536976
W2042006108,7,C2779134260,Disease,2,0.4527011
W2042006108,8,C2775934546,Biopsy,2,0.4365491
W2042006108,9,C121608353,Cancer,2,0.38049817
W2042006108,10,C151730666,Paleontology,1,0
W2042006108,11,C86803240,Biology,0,0
W2024640721,1,C3018603563,Postmenopausal women,2,0.5406953
W2024640721,2,C62231903,Metabolism,2,0.53287333
W2024640721,3,C71924100,Medicine,0,0.49667007
W2024640721,4,C121608353,Cancer,2,0.48958835
W2024640721,5,C530470458,Breast cancer,3,0.4301553
W2024640721,6,C126322002,Internal medicine,1,0.4148426
W2024640721,7,C42407357,Physiology,1,0.36606085
W2024640721,8,C134018914,Endocrinology,1,0.34547353
W2024640721,9,C143998085,Oncology,1,0.32529634
W2072006831,1,C98717036,Progesterone receptor,5,0.74402297
W2072006831,2,C126322002,Internal medicine,1,0.743646
W2072006831,3,C134018914,Endocrinology,1,0.7186111
W2072006831,4,C84606932,Estrogen receptor,4,0.63138944
W2072006831,5,C2776067312,Antiestrogen,5,0.61931455
W2072006831,6,C2777164284,Estrogen,2,0.51296633
W2072006831,7,C170493617,Receptor,2,0.5001571
W2072006831,8,C86803240,Biology,0,0.4967242
W2072006831,9,C96232424,Cancer cell,3,0.46228743
W2072006831,10,C190062978,Cytoplasm,2,0.43687356
W2072006831,11,C185592680,Chemistry,0,0.33482242
W2072006831,12,C121608353,Cancer,2,0.18865293
W2072006831,13,C95444343,Cell biology,1,0.14795014
W2072006831,14,C71924100,Medicine,0,0.1338267
W2072006831,15,C530470458,Breast cancer,3,0.13033623
W2064461129,1,C197957613,Cofactor,3,0.7989906
W2064461129,2,C2910491791,Pyridoxal 5-Phosphate,4,0.674693
W2064461129,3,C2776834122,Pyridoxal phosphate,4,0.62892324
W2064461129,4,C2780902042,Steroid,3,0.6055373
W2064461129,5,C2780791683,Action (physics),2,0.5998464
W2064461129,6,C2777132085,Phosphate,2,0.544795
W2064461129,7,C185592680,Chemistry,0,0.5281287
W2064461129,8,C2776888042,Steroid hormone,3,0.46501452
W2064461129,9,C2780859938,Pyridoxal,3,0.44532177
W2064461129,10,C71315377,Hormone,2,0.4363774
W2064461129,11,C134018914,Endocrinology,1,0.39360875
W2064461129,12,C55493867,Biochemistry,1,0.38431963
W2064461129,13,C126322002,Internal medicine,1,0.35024428
W2064461129,14,C71924100,Medicine,0,0.2311024
W2064461129,15,C181199279,Enzyme,2,0.117354035
W2064461129,16,C121332964,Physics,0,0.04747647
W2064461129,17,C62520636,Quantum mechanics,1,0
W65649651,1,C2908668323,Weight lifting,2,0.5411898
W65649651,2,C123550912,Strength training,2,0.53800035
W65649651,3,C2777211547,Training (meteorology),2,0.51209617
W65649651,4,C99508421,Physical medicine and rehabilitation,1,0.48036513
W65649651,5,C1862650,Physical therapy,1,0.4748954
W65649651,6,C71924100,Medicine,0,0.45759234
W65649651,7,C2988918651,Muscle strength,2,0.44324857
W65649651,8,C147583825,Body weight,2,0.42429015
W65649651,9,C126322002,Internal medicine,1,0.18699348
W65649651,10,C121332964,Physics,0,0.109615475
W65649651,11,C153294291,Meteorology,1,0
W2151870655,1,C2777477808,Metabolite,2,0.87853193
W2151870655,2,C43617362,Chromatography,1,0.76172006
W2151870655,3,C123460561,Gas chromatography,2,0.70710653
W2151870655,4,C185592680,Chemistry,0,0.6374827
W2151870655,5,C196235758,Primary metabolite,3,0.6077036
W2151870655,6,C510538283,Phosphorus,2,0.5759726
W2151870655,7,C2778767360,Methadone,2,0.574045
W2151870655,8,C4725764,Extraction (chemistry),2,0.5194787
W2151870655,9,C537208039,Nitrogen,2,0.4896939
W2151870655,10,C188198153,Limiting,2,0.4644181
W2151870655,11,C98274493,Pharmacology,1,0.17035091
W2151870655,12,C71924100,Medicine,0,0.12812456
W2151870655,13,C178790620,Organic chemistry,1,0.114510596
W2151870655,14,C55493867,Biochemistry,1,0.0625968
W2151870655,15,C78519656,Mechanical engineering,1,0
W2151870655,16,C127413603,Engineering,0,0
W1985933803,1,C2777164284,Estrogen,2,0.821653
W1985933803,2,C84606932,Estrogen receptor,4,0.69129324
W1985933803,3,C105580179,Messenger RNA,3,0.60961246
W1985933803,4,C96294017,Isoelectric point,3,0.5826696
W1985933803,5,C3675279,Protein biosynthesis,2,0.57793254
W1985933803,6,C86803240,Biology,0,0.5666961
W1985933803,7,C98539663,Cytosol,3,0.5382416
W1985933803,8,C2781397067,Diethylstilbestrol,3,0.4991908
W1985933803,9,C24998067,Stimulation,2,0.49452326
W1985933803,10,C172313692,Estrogen receptor alpha,5,0.41144085
W1985933803,11,C134018914,Endocrinology,1,0.3354752
W1985933803,12,C126322002,Internal medicine,1,0.33131155
W1985933803,13,C55493867,Biochemistry,1,0.3078347
W1985933803,14,C121608353,Cancer,2,0.15033811
W1985933803,15,C530470458,Breast cancer,3,0.137003
W1985933803,16,C181199279,Enzyme,2,0.08961895
W1985933803,17,C104317684,Gene,2,0.07546061
W1985933803,18,C71924100,Medicine,0,0.055927753
W1985933803,19,C54355233,Genetics,1,0
W2112171188,1,C2779912340,Pentachlorophenol,2,0.9961059
W2112171188,2,C43617362,Chromatography,1,0.80200577
W2112171188,3,C185592680,Chemistry,0,0.7964021
W2112171188,4,C123460561,Gas chromatography,2,0.76175475
W2112171188,5,C4725764,Extraction (chemistry),2,0.6656585
W2112171188,6,C2779854550,Acetic anhydride,3,0.5645658
W2112171188,7,C94412978,Hydrolysis,2,0.55575526
W2112171188,8,C119128265,Detection limit,2,0.5394273
W2112171188,9,C2780026642,Urine,2,0.51873857
W2112171188,10,C2776673659,Acetic acid,2,0.48138955
W2112171188,11,C134501029,Electron capture detector,3,0.45131093
W2112171188,12,C2777077568,Hexane,2,0.42079484
W2112171188,13,C107872376,Environmental chemistry,1,0.2616873
W2112171188,14,C178790620,Organic chemistry,1,0.20844063
W2112171188,15,C55493867,Biochemistry,1,0.16406953
W2112171188,16,C161790260,Catalysis,2,0
W2015345349,1,C2780004078,Antiglucocorticoid,4,0.8679004
W2015345349,2,C134018914,Endocrinology,1,0.8220402
W2015345349,3,C126322002,Internal medicine,1,0.8143979
W2015345349,4,C59493245,Glucocorticoid receptor,3,0.78945565
W2015345349,5,C2780841215,Glucocorticoid,2,0.662799
W2015345349,6,C2776607906,Progestin,3,0.53423166
W2015345349,7,C170493617,Receptor,2,0.48602968
W2015345349,8,C185592680,Chemistry,0,0.4688899
W2015345349,9,C2780401358,Dexamethasone,2,0.45785367
W2015345349,10,C86803240,Biology,0,0.44357172
W2015345349,11,C2776888042,Steroid hormone,3,0.43703896
W2015345349,12,C98717036,Progesterone receptor,5,0.42694986
W2015345349,13,C2777164284,Estrogen,2,0.4200454
W2015345349,14,C2780902042,Steroid,3,0.410504
W2015345349,15,C84606932,Estrogen receptor,4,0.36346596
W2015345349,16,C71315377,Hormone,2,0.33453318
W2015345349,17,C71924100,Medicine,0,0.109901965
W2015345349,18,C121608353,Cancer,2,0
W2015345349,19,C530470458,Breast cancer,3,0
W2068361357,1,C46699223,Endocrine system,3,0.69426620000000006
W2068361357,2,C2776607906,Progestin,3,0.616019
W2068361357,3,C84606932,Estrogen receptor,4,0.5530409
W2068361357,4,C71924100,Medicine,0,0.52801603
W2068361357,5,C2778001805,Mammary gland,4,0.5200186
W2068361357,6,C2777164284,Estrogen,2,0.50800425
W2068361357,7,C71315377,Hormone,2,0.50245595
W2068361357,8,C121608353,Cancer,2,0.4810098
W2068361357,9,C126322002,Internal medicine,1,0.45778078
W2068361357,10,C530470458,Breast cancer,3,0.44096127
W2068361357,11,C2776187077,Mammary tumor,4,0.42946395
W2068361357,12,C170493617,Receptor,2,0.42444578
W2068361357,13,C134018914,Endocrinology,1,0.3859583
W2068361357,14,C142724271,Pathology,1,0.35711375
W2083635565,1,C2781397067,Diethylstilbestrol,3,0.8700403
W2083635565,2,C98539663,Cytosol,3,0.7783632
W2083635565,3,C134018914,Endocrinology,1,0.7430946
W2083635565,4,C126322002,Internal medicine,1,0.7294134
W2083635565,5,C84606932,Estrogen receptor,4,0.7040059
W2083635565,6,C2779066055,Uterus,2,0.64275265
W2083635565,7,C2777164284,Estrogen,2,0.6145225
W2083635565,8,C170493617,Receptor,2,0.5417974
W2083635565,9,C86803240,Biology,0,0.5114454
W2083635565,10,C16613235,Endogeny,2,0.414594
W2083635565,11,C55493867,Biochemistry,1,0.12491697
W2083635565,12,C181199279,Enzyme,2,0.12206417
W2083635565,13,C71924100,Medicine,0,0.08726615
W2083635565,14,C121608353,Cancer,2,0
W2083635565,15,C530470458,Breast cancer,3,0
W1970883321,1,C2776607906,Progestin,3,0.75658894
W1970883321,2,C2777164284,Estrogen,2,0.6694545
W1970883321,3,C134018914,Endocrinology,1,0.6598574
W1970883321,4,C52124034,Stroma,3,0.64002526
W1970883321,5,C126322002,Internal medicine,1,0.62548476
W1970883321,6,C2779742232,Endometrium,2,0.6178793
W1970883321,7,C2778562196,Menopause,2,0.58791864
W1970883321,8,C16930146,Stromal cell,2,0.5743834
W1970883321,9,C529295009,Epithelium,2,0.50464785
W1970883321,10,C98717036,Progesterone receptor,5,0.4365594
W1970883321,11,C84606932,Estrogen receptor,4,0.39123172
W1970883321,12,C86803240,Biology,0,0.38629535
W1970883321,13,C71924100,Medicine,0,0.38160455
W1970883321,14,C121608353,Cancer,2,0.16135338
W1970883321,15,C530470458,Breast cancer,3,0.14873037
W1970883321,16,C142724271,Pathology,1,0.05356422
W1970883321,17,C204232928,Immunohistochemistry,2,0
W2019117114,1,C2780902042,Steroid,3,0.82460105
W2019117114,2,C2777164284,Estrogen,2,0.71551913
W2019117114,3,C41625074,Membrane,2,0.67542267
W2019117114,4,C84606932,Estrogen receptor,4,0.6714302
W2019117114,5,C2778015030,Fluorescein,3,0.61443555
W2019117114,6,C1491633281,Cell,2,0.604618
W2019117114,7,C95444343,Cell biology,1,0.55925006
W2019117114,8,C2778106830,Cell membrane,3,0.5558946
W2019117114,9,C185592680,Chemistry,0,0.5485103
W2019117114,10,C170493617,Receptor,2,0.5003388
W2019117114,11,C12554922,Biophysics,1,0.37246755
W2019117114,12,C55493867,Biochemistry,1,0.3624267
W2019117114,13,C134018914,Endocrinology,1,0.35440165
W2019117114,14,C86803240,Biology,0,0.33081275
W2019117114,15,C126322002,Internal medicine,1,0.32139948
W2019117114,16,C71315377,Hormone,2,0.194379
W2019117114,17,C91881484,Fluorescence,2,0.11779511
W2019117114,18,C71924100,Medicine,0,0.0942179
W2019117114,19,C121332964,Physics,0,0
W2019117114,20,C121608353,Cancer,2,0
W2019117114,21,C62520636,Quantum mechanics,1,0
W2019117114,22,C530470458,Breast cancer,3,0
W2411809129,1,C2992355350,Cross country,2,0.54281974
W2411809129,2,C71924100,Medicine,0,0.53229505
W2411809129,3,C3019083160,Iron supplementation,4,0.48977017
W2411809129,4,C1862650,Physical therapy,1,0.4108343
W2411809129,5,C149923435,Demography,1,0.3419146
W2411809129,6,C126322002,Internal medicine,1,0.30820894
W2411809129,7,C2777417653,Iron deficiency,3,0.26249832
W2411809129,8,C2778248108,Anemia,2,0.1777204
W2411809129,9,C4249254,Demographic economics,1,0.08500588
W2411809129,10,C144024400,Sociology,0,0
W2411809129,11,C162324750,Economics,0,0
W2026251939,1,C202751555,In vitro,2,0.6811759
W2026251939,2,C2780841215,Glucocorticoid,2,0.63544446
W2026251939,3,C2779338263,Lymphoma,2,0.5295953
W2026251939,4,C502942594,Cancer research,1,0.4198203
W2026251939,5,C70721500,Computational biology,1,0.3587626
W2026251939,6,C71924100,Medicine,0,0.35710323
W2026251939,7,C86803240,Biology,0,0.34000158
W2026251939,8,C126322002,Internal medicine,1,0.26623207
W2026251939,9,C55493867,Biochemistry,1,0.1410639
W2062747400,1,C185592680,Chemistry,0,0.60139126
W2062747400,2,C2780026642,Urine,2,0.5519853
W2062747400,3,C2780420688,Immunoassay,3,0.53314894
W2062747400,4,C2779186261,Glucuronide,3,0.49063292
W2062747400,5,C43617362,Chromatography,1,0.4872488
W2062747400,6,C2780902042,Steroid,3,0.44310242
W2062747400,7,C197336794,Conjugate,2,0.41268617
W2062747400,8,C126322002,Internal medicine,1,0.32071245
W2062747400,9,C71315377,Hormone,2,0.2797497
W2062747400,10,C55493867,Biochemistry,1,0.25529397
W2062747400,11,C86803240,Biology,0,0.22659591
W2062747400,12,C159654299,Antibody,2,0.20290059
W2062747400,13,C71924100,Medicine,0,0.19203028
W2062747400,14,C203014093,Immunology,1,0.1308487
W2062747400,15,C134306372,Mathematical analysis,1,0
W2062747400,16,C33923547,Mathematics,0,0
W1981575134,1,C43617362,Chromatography,1,0.8516326
W1981575134,2,C2776923573,Derivatization,3,0.845769
W1981575134,3,C185592680,Chemistry,0,0.82395124
W1981575134,4,C162356407,Mass spectrometry,2,0.74797565
W1981575134,5,C2780339425,Quinidine,2,0.6719118
W1981575134,6,C123460561,Gas chromatography,2,0.6155892
W1981575134,7,C205345274,Gas chromatography–mass spectrometry,3,0.5581807
W1981575134,8,C2777617192,Quinine,3,0.5539867
W1981575134,9,C2780471494,Solvent,2,0.5431998
W1981575134,10,C171156812,Flame ionization detector,3,0.43917742
W1981575134,11,C4725764,Extraction (chemistry),2,0.41217798
W1981575134,12,C178790620,Organic chemistry,1,0.096173674
W1981575134,13,C71924100,Medicine,0,0
W1981575134,14,C2778048844,Malaria,2,0
W1981575134,15,C203014093,Immunology,1,0
W1981575134,16,C98274493,Pharmacology,1,0
W1981575134,17,C86803240,Biology,0,0
W2074254761,1,C142669718,Cytoskeleton,3,0.8924703
W2074254761,2,C170493617,Receptor,2,0.7279409
W2074254761,3,C190062978,Cytoplasm,2,0.696939
W2074254761,4,C95444343,Cell biology,1,0.5536349
W2074254761,5,C98539663,Cytosol,3,0.52807903
W2074254761,6,C12554922,Biophysics,1,0.4726559
W2074254761,7,C86803240,Biology,0,0.4596898
W2074254761,8,C2781307694,Proteolysis,3,0.44231042
W2074254761,9,C185592680,Chemistry,0,0.38662753
W2074254761,10,C55493867,Biochemistry,1,0.38099554
W2074254761,11,C1491633281,Cell,2,0.31269026
W2074254761,12,C181199279,Enzyme,2,0.06985673
W2161775156,1,C2780026642,Urine,2,0.80663866
W2161775156,2,C43617362,Chromatography,1,0.66291475
W2161775156,3,C185592680,Chemistry,0,0.54348755
W2161775156,4,C64299311,Colorimetry,2,0.52105826
W2161775156,5,C3020067899,Screening test,2,0.4870737
W2161775156,6,C98274493,Pharmacology,1,0.46898514
W2161775156,7,C40875361,Reagent,2,0.41474146
W2161775156,8,C71924100,Medicine,0,0.25525826
W2161775156,9,C55493867,Biochemistry,1,0.09356099
W2161775156,10,C178790620,Organic chemistry,1,0.052876532
W2161775156,11,C512399662,Family medicine,1,0
W2283767676,1,C190385971,Injury prevention,3,0.66633797
W2283767676,2,C166735990,Human factors and ergonomics,3,0.60662633
W2283767676,3,C3017944768,Poison control,2,0.59187484
W2283767676,4,C187155963,Occupational safety and health,2,0.57642883
W2283767676,5,C526869908,Suicide prevention,3,0.57314885
W2283767676,6,C3020021435,Sports injury,2,0.563351
W2283767676,7,C1862650,Physical therapy,1,0.5620258
W2283767676,8,C71924100,Medicine,0,0.46934995
W2283767676,9,C545542383,Medical emergency,1,0.42337212
W2283767676,10,C15744967,Psychology,0,0.35395426
W2283767676,11,C142724271,Pathology,1,0
W2161467318,1,C2776952961,Methaqualone,2,0.9948396
W2161467318,2,C2910136099,Driving under the influence,4,0.68165064
W2161467318,3,C61511704,Incidence (geometry),2,0.60628563
W2161467318,4,C71924100,Medicine,0,0.51859474
W2161467318,5,C3017944768,Poison control,2,0.5045899
W2161467318,6,C190385971,Injury prevention,3,0.48832628
W2161467318,7,C166735990,Human factors and ergonomics,3,0.43789253
W2161467318,8,C187155963,Occupational safety and health,2,0.42544135
W2161467318,9,C42219234,Anesthesia,1,0.32927817
W2161467318,10,C545542383,Medical emergency,1,0.2678237
W2161467318,11,C98274493,Pharmacology,1,0.2551642
W2161467318,12,C33923547,Mathematics,0,0.09403056
W2161467318,13,C2524010,Geometry,1,0
W2161467318,14,C142724271,Pathology,1,0
W2041462349,1,C2780401358,Dexamethasone,2,0.7962376
W2041462349,2,C73588182,Cytolysis,4,0.69540936
W2041462349,3,C2780841215,Glucocorticoid,2,0.6088614
W2041462349,4,C134018914,Endocrinology,1,0.60507935
W2041462349,5,C126322002,Internal medicine,1,0.597501
W2041462349,6,C59493245,Glucocorticoid receptor,3,0.5486869
W2041462349,7,C185592680,Chemistry,0,0.47470847
W2041462349,8,C81885089,Cell culture,2,0.46442333
W2041462349,9,C11960822,Phosphorylation,2,0.4546949
W2041462349,10,C86803240,Biology,0,0.37270677
W2041462349,11,C202751555,In vitro,2,0.3415038
W2041462349,12,C109316439,Cytotoxicity,3,0.30215618
W2041462349,13,C55493867,Biochemistry,1,0.24215454
W2041462349,14,C54355233,Genetics,1,0.15619728
W2041462349,15,C71924100,Medicine,0,0.14338669
W2152338703,1,C2778689066,Chlorpropamide,3,0.99736476
W2152338703,2,C2779872217,Diazoxide,3,0.93421274
W2152338703,3,C2780668416,Hypoglycemia,3,0.58658
W2152338703,4,C2780361556,Hydrochlorothiazide,3,0.5410051
W2152338703,5,C126322002,Internal medicine,1,0.47718942
W2152338703,6,C71924100,Medicine,0,0.46691632
W2152338703,7,C134018914,Endocrinology,1,0.43101788
W2152338703,8,C185592680,Chemistry,0,0.41563457
W2152338703,9,C2779306644,Insulin,2,0.32323802
W2152338703,10,C555293320,Diabetes mellitus,2,0.27886397
W2152338703,11,C84393581,Blood pressure,2,0.0743123
W2005249748,1,C163994747,Sephadex,3,0.8150263
W2005249748,2,C98539663,Cytosol,3,0.74101037
W2005249748,3,C179247698,Affinity chromatography,3,0.67435193
W2005249748,4,C43617362,Chromatography,1,0.67243713
W2005249748,5,C193363816,Size-exclusion chromatography,3,0.6459315
W2005249748,6,C2779881004,Sepharose,3,0.6248168
W2005249748,7,C84606932,Estrogen receptor,4,0.5668736
W2005249748,8,C170493617,Receptor,2,0.5644802
W2005249748,9,C185592680,Chemistry,0,0.5417446
W2005249748,10,C179998833,High-performance liquid chromatography,2,0.53538454
W2005249748,11,C101660505,Polyacrylamide gel electrophoresis,3,0.5109076
W2005249748,12,C2777164284,Estrogen,2,0.41626891
W2005249748,13,C55493867,Biochemistry,1,0.34220457
W2005249748,14,C86803240,Biology,0,0.24061495
W2005249748,15,C181199279,Enzyme,2,0.15564978
W2005249748,16,C134018914,Endocrinology,1,0.064567894
W2005249748,17,C121608353,Cancer,2,0
W2005249748,18,C530470458,Breast cancer,3,0
W2005249748,19,C54355233,Genetics,1,0
W2061268134,1,C2780217633,Uteroglobin,3,0.97627795
W2061268134,2,C105580179,Messenger RNA,3,0.80138314
W2061268134,3,C2777164284,Estrogen,2,0.7001035
W2061268134,4,C126322002,Internal medicine,1,0.51736754
W2061268134,5,C134018914,Endocrinology,1,0.507291
W2061268134,6,C2779742232,Endometrium,2,0.4936615
W2061268134,7,C67705224,RNA,3,0.45694762
W2061268134,8,C185592680,Chemistry,0,0.4551241
W2061268134,9,C71315377,Hormone,2,0.43889394
W2061268134,10,C86803240,Biology,0,0.43760216
W2061268134,11,C104317684,Gene,2,0.17747274
W2061268134,12,C71924100,Medicine,0,0.12753901
W2061268134,13,C55493867,Biochemistry,1,0.10459888
W2063406324,1,C2776067312,Antiestrogen,5,0.8915161
W2063406324,2,C134018914,Endocrinology,1,0.6607216
