id,which_mesh,term,is_major_topic,qualifier_name
W1530526041,3,Prostheses and Implants,TRUE,
W1530526041,4,Psychomotor Performance,TRUE,physiology
W1530526041,5,Animals,FALSE,
W1530526041,6,Biomedical Engineering,FALSE,
W1530526041,7,Brain,FALSE,
W1530526041,8,Humans,FALSE,
W1530526041,9,Medical Informatics Applications,FALSE,
W1530526041,10,Motor Skills Disorders,FALSE,diagnosis
W1530526041,11,Motor Skills Disorders,FALSE,rehabilitation
W1530526041,12,Motor Skills Disorders,FALSE,
W1530526041,13,Nervous System Diseases,FALSE,diagnosis
W1530526041,14,Nervous System Diseases,FALSE,
W1530526041,15,Nervous System Diseases,FALSE,rehabilitation
W1530526041,16,Neurosciences,FALSE,
W1530526041,17,Prostheses and Implants,FALSE,trends
W1530526041,18,Psychomotor Performance,FALSE,
W1530526041,19,Time Factors,FALSE,
W1530526041,20,User-Computer Interface,FALSE,
W1947502453,1,Cerebral Cortex,TRUE,radiation effects
W1947502453,2,Electric Stimulation,TRUE,
W1947502453,3,Neuronal Plasticity,TRUE,radiation effects
W1947502453,4,Animals,FALSE,
W1947502453,5,Cerebral Cortex,FALSE,
W1947502453,6,Cerebral Cortex,FALSE,anatomy & histology
W1947502453,7,Cerebral Cortex,FALSE,physiology
W1947502453,8,Electromyography,FALSE,
W1947502453,9,Electromyography,FALSE,methods
W1947502453,10,"Evoked Potentials, Motor",FALSE,
W1947502453,11,"Evoked Potentials, Motor",FALSE,physiology
W1947502453,12,"Evoked Potentials, Motor",FALSE,radiation effects
W1947502453,13,"Evoked Potentials, Somatosensory",FALSE,
W1947502453,14,"Evoked Potentials, Somatosensory",FALSE,physiology
W1947502453,15,"Evoked Potentials, Somatosensory",FALSE,radiation effects
W1947502453,16,Functional Laterality,FALSE,
W1947502453,17,Humans,FALSE,
W1947502453,18,Learning,FALSE,
W1947502453,19,Learning,FALSE,physiology
W1947502453,20,Magnetics,FALSE,
W1947502453,21,Neuronal Plasticity,FALSE,
W1947502453,22,Neuronal Plasticity,FALSE,physiology
W1947502453,23,Time Factors,FALSE,
W1544426281,1,Choice Behavior,TRUE,physiology
W1544426281,2,Efferent Pathways,TRUE,physiology
W1544426281,3,Motor Cortex,TRUE,physiology
W1544426281,4,Movement,TRUE,physiology
W1544426281,5,Acoustic Stimulation,FALSE,methods
W1544426281,6,Acoustic Stimulation,FALSE,
W1544426281,7,Choice Behavior,FALSE,
W1544426281,8,Efferent Pathways,FALSE,
W1544426281,9,Electromyography,FALSE,
W1544426281,10,Electromyography,FALSE,methods
W1544426281,11,Functional Laterality,FALSE,
W1544426281,12,Functional Laterality,FALSE,physiology
W1544426281,13,Hand,FALSE,innervation
W1544426281,14,Hand,FALSE,physiology
W1544426281,15,Hand,FALSE,
W1544426281,16,Humans,FALSE,
W1544426281,17,Motor Cortex,FALSE,
W1544426281,18,Movement,FALSE,
W1544426281,19,Psychomotor Performance,FALSE,physiology
W1544426281,20,Psychomotor Performance,FALSE,
W1544426281,21,Reaction Time,FALSE,physiology
W1544426281,22,Reaction Time,FALSE,
W1544426281,23,"Reflex, Startle",FALSE,physiology
W1544426281,24,"Reflex, Startle",FALSE,
W1544426281,25,Time Factors,FALSE,
W1685347590,1,HIV Infections,TRUE,complications
W1685347590,2,Peripheral Nervous System Diseases,TRUE,etiology
W1685347590,3,Polyneuropathies,TRUE,etiology
W1685347590,4,Animals,FALSE,
W1685347590,5,HIV Infections,FALSE,
W1685347590,6,HIV Infections,FALSE,pathology
W1685347590,7,Humans,FALSE,
W1685347590,8,"Models, Biological",FALSE,
W1685347590,9,Peripheral Nervous System Diseases,FALSE,epidemiology
W1685347590,10,Peripheral Nervous System Diseases,FALSE,virology
W1685347590,11,Peripheral Nervous System Diseases,FALSE,
W1685347590,12,Polyneuropathies,FALSE,virology
W1685347590,13,Polyneuropathies,FALSE,epidemiology
W1685347590,14,Polyneuropathies,FALSE,
W1586623440,1,Muscles,TRUE,diagnostic imaging
W1586623440,2,Nerve Tissue,TRUE,diagnostic imaging
W1586623440,3,Neuromuscular Diseases,TRUE,diagnostic imaging
W1586623440,4,Ultrasonography,TRUE,methods
W1586623440,5,Humans,FALSE,
W1586623440,6,Median Nerve,FALSE,
W1586623440,7,Median Nerve,FALSE,diagnostic imaging
W1586623440,8,Muscles,FALSE,
W1586623440,9,Nerve Tissue,FALSE,
W1586623440,10,Neuromuscular Diseases,FALSE,
W1586623440,11,Peripheral Nervous System Diseases,FALSE,
W1586623440,12,Ultrasonography,FALSE,
W1579303905,1,Brain,TRUE,physiology
W1579303905,2,Cortical Synchronization,TRUE,
W1579303905,3,Movement,TRUE,physiology
W1579303905,4,User-Computer Interface,TRUE,
W1579303905,5,Brain,FALSE,
W1579303905,6,Brain Mapping,FALSE,
W1579303905,7,Hand Strength,FALSE,
W1579303905,8,Hand Strength,FALSE,physiology
W1579303905,9,Humans,FALSE,
W1579303905,10,Imagination,FALSE,physiology
W1579303905,11,Imagination,FALSE,
W1579303905,12,Movement,FALSE,
W1579303905,13,"Signal Processing, Computer-Assisted",FALSE,
W1593828553,1,Botulinum Toxins,TRUE,pharmacology
W1593828553,2,"Muscle, Skeletal",TRUE,drug effects
W1593828553,3,"Reflex, Stretch",TRUE,drug effects
W1593828553,4,Animals,FALSE,
W1593828553,5,Autonomic Nervous System,FALSE,drug effects
W1593828553,6,Autonomic Nervous System,FALSE,
W1593828553,7,Botulinum Toxins,FALSE,
W1593828553,8,Central Nervous System,FALSE,drug effects
W1593828553,9,Central Nervous System,FALSE,
W1593828553,10,"Dose-Response Relationship, Drug",FALSE,
W1593828553,11,Electromyography,FALSE,
W1593828553,12,Humans,FALSE,
W1593828553,13,Molecular Weight,FALSE,
W1593828553,14,"Muscle, Skeletal",FALSE,physiology
W1593828553,15,"Muscle, Skeletal",FALSE,
W1593828553,16,Reaction Time,FALSE,drug effects
W1593828553,17,Reaction Time,FALSE,
W1593828553,18,"Reflex, Stretch",FALSE,
W1593828553,19,Time Factors,FALSE,
W1608281154,1,Electroencephalography,TRUE,
W1608281154,2,"Epilepsy, Frontal Lobe",TRUE,physiopathology
W1608281154,3,Animals,FALSE,
W1608281154,4,Brain Mapping,FALSE,
W1608281154,5,"Epilepsy, Frontal Lobe",FALSE,
W1608281154,6,"Epilepsy, Frontal Lobe",FALSE,pathology
W1608281154,7,Functional Laterality,FALSE,
W1608281154,8,Humans,FALSE,
W1608281154,9,"Image Processing, Computer-Assisted",FALSE,methods
W1608281154,10,"Image Processing, Computer-Assisted",FALSE,
W1608281154,11,Magnetic Resonance Imaging,FALSE,
W1608281154,12,Magnetic Resonance Imaging,FALSE,methods
W1589099829,1,Charcot-Marie-Tooth Disease,TRUE,genetics
W1589099829,2,"Chromosomes, Human, Pair 17",TRUE,
W1589099829,3,Hereditary Sensory and Autonomic Neuropathies,TRUE,genetics
W1589099829,4,Hereditary Sensory and Motor Neuropathy,TRUE,genetics
W1589099829,5,Animals,FALSE,
W1589099829,6,Charcot-Marie-Tooth Disease,FALSE,classification
W1589099829,7,Charcot-Marie-Tooth Disease,FALSE,
W1589099829,8,Chromosome Mapping,FALSE,
W1589099829,9,Hereditary Sensory and Autonomic Neuropathies,FALSE,
W1589099829,10,Hereditary Sensory and Motor Neuropathy,FALSE,
W1589099829,11,Humans,FALSE,
W1504006715,1,"Disease Models, Animal",TRUE,
W1504006715,2,"Epilepsies, Partial",TRUE,physiopathology
W1504006715,3,Animals,FALSE,
W1504006715,4,"Epilepsies, Partial",FALSE,
W1504006715,5,Humans,FALSE,
W1853176694,1,Autonomic Nervous System,TRUE,physiology
W1853176694,2,Cardiovascular Physiological Phenomena,TRUE,
W1853176694,3,Cardiovascular System,TRUE,
W1853176694,4,"Technology Assessment, Biomedical",TRUE,methods
W1853176694,5,Autonomic Nervous System,FALSE,
W1853176694,6,Blood Pressure,FALSE,drug effects
W1853176694,7,Blood Pressure,FALSE,physiology
W1853176694,8,Blood Pressure,FALSE,
W1853176694,9,Epinephrine,FALSE,pharmacology
W1853176694,10,Epinephrine,FALSE,physiology
W1853176694,11,Epinephrine,FALSE,
W1853176694,12,Heart Rate,FALSE,physiology
W1853176694,13,Heart Rate,FALSE,
W1853176694,14,Humans,FALSE,
W1853176694,15,Isometric Contraction,FALSE,physiology
W1853176694,16,Isometric Contraction,FALSE,
W1853176694,17,Spectrum Analysis,FALSE,
W1853176694,18,Spectrum Analysis,FALSE,methods
W1853176694,19,"Stress, Psychological",FALSE,
W1853176694,20,"Stress, Psychological",FALSE,physiopathology
W1853176694,21,"Technology Assessment, Biomedical",FALSE,
W1853176694,22,Tilt-Table Test,FALSE,
W1853176694,23,Valsalva Maneuver,FALSE,physiology
W1853176694,24,Valsalva Maneuver,FALSE,
W4210426864,1,"DNA, Mitochondrial",TRUE,genetics
W4210426864,2,Mitochondrial Diseases,TRUE,genetics
W4210426864,3,"DNA, Mitochondrial",FALSE,
W4210426864,4,Humans,FALSE,
W4210426864,5,Mitochondrial Diseases,FALSE,
W4210426864,6,Mutation,FALSE,
W1576956538,1,"Disease Models, Animal",TRUE,
W1576956538,2,Seizures,TRUE,
W1576956538,3,Animals,FALSE,
W1576956538,4,Calcium Channels,FALSE,
W1576956538,5,Calcium Channels,FALSE,genetics
W1576956538,6,"Epilepsy, Absence",FALSE,
W1576956538,7,"Epilepsy, Absence",FALSE,genetics
W1576956538,8,Humans,FALSE,
W1576956538,9,Mice,FALSE,
W1576956538,10,"Mice, Mutant Strains",FALSE,
W1576956538,11,Rats,FALSE,
W1576956538,12,"Rats, Mutant Strains",FALSE,
W1576956538,13,"Receptors, GABA-A",FALSE,
W1576956538,14,"Receptors, GABA-A",FALSE,genetics
W1576956538,15,Seizures,FALSE,genetics
W42151447,1,Electrophysiology,TRUE,methods
W42151447,2,Neuromuscular Junction,TRUE,physiology
W42151447,3,Synaptic Transmission,TRUE,physiology
W42151447,4,Electrophysiology,FALSE,
W42151447,5,Humans,FALSE,
W42151447,6,Lambert-Eaton Myasthenic Syndrome,FALSE,diagnosis
W42151447,7,Lambert-Eaton Myasthenic Syndrome,FALSE,physiopathology
W42151447,8,Lambert-Eaton Myasthenic Syndrome,FALSE,
W42151447,9,Myasthenia Gravis,FALSE,diagnosis
W42151447,10,Myasthenia Gravis,FALSE,physiopathology
W42151447,11,Myasthenia Gravis,FALSE,
W42151447,12,Neuromuscular Junction,FALSE,
W42151447,13,Synaptic Transmission,FALSE,
W1483876040,1,Deep Brain Stimulation,TRUE,methods
W1483876040,2,Epilepsy,TRUE,therapy
W1483876040,3,Animals,FALSE,
W1483876040,4,Deep Brain Stimulation,FALSE,
W1483876040,5,Electric Stimulation Therapy,FALSE,methods
W1483876040,6,Electric Stimulation Therapy,FALSE,
W1483876040,7,"Electrodes, Implanted",FALSE,
W1483876040,8,Epilepsy,FALSE,
W1483876040,9,Humans,FALSE,
W1483876040,10,Seizures,FALSE,therapy
W1483876040,11,Seizures,FALSE,prevention & control
W1483876040,12,Seizures,FALSE,
W1490263589,1,Amyotrophic Lateral Sclerosis,TRUE,genetics
W1490263589,2,Amyotrophic Lateral Sclerosis,FALSE,
W1490263589,3,Amyotrophic Lateral Sclerosis,FALSE,epidemiology
W1490263589,4,Amyotrophic Lateral Sclerosis,FALSE,therapy
W1490263589,5,Animals,FALSE,
W1490263589,6,Humans,FALSE,
W1522236008,1,Brachial Plexus Neuropathies,TRUE,diagnosis
W1522236008,2,Brachial Plexus Neuropathies,TRUE,physiopathology
W1522236008,3,Electromyography,TRUE,methods
W1522236008,4,"Paralysis, Obstetric",TRUE,physiopathology
W1522236008,5,"Paralysis, Obstetric",TRUE,diagnosis
W1522236008,6,Brachial Plexus,FALSE,
W1522236008,7,Brachial Plexus,FALSE,physiopathology
W1522236008,8,Brachial Plexus Neuropathies,FALSE,
W1522236008,9,Brachial Plexus Neuropathies,FALSE,epidemiology
W1522236008,10,Electromyography,FALSE,
W1522236008,11,Female,FALSE,
W1522236008,12,Humans,FALSE,
W1522236008,13,"Outcome Assessment, Health Care",FALSE,
W1522236008,14,"Paralysis, Obstetric",FALSE,
W1522236008,15,"Paralysis, Obstetric",FALSE,epidemiology
W1553629072,1,Activity Cycles,TRUE,
W1553629072,2,Sleep,TRUE,physiology
W1553629072,3,Arousal,FALSE,
W1553629072,4,Arousal,FALSE,physiology
W1553629072,5,Electroencephalography,FALSE,
W1553629072,6,Electroencephalography,FALSE,methods
W1553629072,7,Humans,FALSE,
W1553629072,8,Polysomnography,FALSE,
W1553629072,9,Polysomnography,FALSE,methods
W1553629072,10,Sleep,FALSE,
W1553629072,11,Sleep Stages,FALSE,
W1568542840,1,Biological Clocks,TRUE,genetics
W1568542840,2,Brain,TRUE,physiology
W1568542840,3,Evoked Potentials,TRUE,genetics
W1568542840,4,Animals,FALSE,
W1568542840,5,Biological Clocks,FALSE,
W1568542840,6,Brain,FALSE,anatomy & histology
W1568542840,7,Brain,FALSE,
W1568542840,8,Brain Mapping,FALSE,
W1568542840,9,Electroencephalography,FALSE,
W1568542840,10,Evoked Potentials,FALSE,
W1568542840,11,Humans,FALSE,
W1568542840,12,Linkage Disequilibrium,FALSE,
W1568542840,13,Odds Ratio,FALSE,
W1568542840,14,Phenotype,FALSE,
W1568542840,15,Physical Stimulation,FALSE,
W1568542840,16,Quantitative Trait Loci,FALSE,
W1568542840,17,"Receptors, GABA-A",FALSE,genetics
W1568542840,18,"Receptors, GABA-A",FALSE,
W1568542840,19,Time Factors,FALSE,
W1564735019,1,Action Potentials,TRUE,physiology
W1564735019,2,Electromyography,TRUE,methods
W1564735019,3,Motor Neuron Disease,TRUE,diagnosis
W1564735019,4,Motor Neurons,TRUE,physiology
W1564735019,5,"Muscle, Skeletal",TRUE,physiology
W1564735019,6,Action Potentials,FALSE,
W1564735019,7,Age Factors,FALSE,
W1564735019,8,Electric Stimulation,FALSE,
W1564735019,9,Electric Stimulation,FALSE,methods
W1564735019,10,Electromyography,FALSE,
W1564735019,11,Humans,FALSE,
W1564735019,12,Motor Neuron Disease,FALSE,
W1564735019,13,Motor Neuron Disease,FALSE,physiopathology
W1564735019,14,Motor Neurons,FALSE,
W1564735019,15,"Muscle, Skeletal",FALSE,
W1564735019,16,Reproducibility of Results,FALSE,
W1564735019,17,Time Factors,FALSE,
W2462660890,1,Antibodies,TRUE,immunology
W2462660890,2,Neuromuscular Junction,TRUE,immunology
W2462660890,3,Neuromuscular Junction Diseases,TRUE,immunology
W2462660890,4,Synaptic Transmission,TRUE,physiology
W2462660890,5,Animals,FALSE,
W2462660890,6,Antibodies,FALSE,
W2462660890,7,Humans,FALSE,
W2462660890,8,Isaacs Syndrome,FALSE,
W2462660890,9,Lambert-Eaton Myasthenic Syndrome,FALSE,
W2462660890,10,"Models, Neurological",FALSE,
W2462660890,11,Myasthenia Gravis,FALSE,immunology
W2462660890,12,Myasthenia Gravis,FALSE,
W2462660890,13,Neuromuscular Junction,FALSE,physiopathology
W2462660890,14,Neuromuscular Junction,FALSE,
W2462660890,15,Neuromuscular Junction Diseases,FALSE,physiopathology
W2462660890,16,Neuromuscular Junction Diseases,FALSE,
W2462660890,17,"Receptors, Cholinergic",FALSE,
W2462660890,18,"Receptors, Cholinergic",FALSE,immunology
W2462660890,19,"Receptors, Cholinergic",FALSE,metabolism
W2462660890,20,Serotonin,FALSE,
W2462660890,21,Serotonin,FALSE,metabolism
W2462660890,22,Synaptic Transmission,FALSE,
W1489530254,1,Dystrophin,TRUE,genetics
W1489530254,2,Muscular Dystrophies,TRUE,
W1489530254,3,Biopsy,FALSE,
W1489530254,4,Biopsy,FALSE,methods
W1489530254,5,Dystrophin,FALSE,
W1489530254,6,Dystrophin,FALSE,chemistry
W1489530254,7,Gene Expression Regulation,FALSE,
W1489530254,8,Humans,FALSE,
W1489530254,9,Molecular Biology,FALSE,
W1489530254,10,Molecular Biology,FALSE,methods
W1489530254,11,"Muscle, Skeletal",FALSE,
W1489530254,12,"Muscle, Skeletal",FALSE,pathology
W1489530254,13,"Muscle, Skeletal",FALSE,metabolism
W1489530254,14,Muscular Dystrophies,FALSE,metabolism
W1489530254,15,Muscular Dystrophies,FALSE,pathology
W1489530254,16,Muscular Dystrophies,FALSE,immunology
W1489530254,17,Muscular Dystrophies,FALSE,genetics
W1489530254,18,Mutation,FALSE,
W1489530254,19,Nerve Tissue Proteins,FALSE,
W1489530254,20,Nerve Tissue Proteins,FALSE,metabolism
W1489530254,21,Nitric Oxide Synthase,FALSE,
W1489530254,22,Nitric Oxide Synthase,FALSE,metabolism
W1489530254,23,Nitric Oxide Synthase Type I,FALSE,
W1489530254,24,Spectrin,FALSE,
W1489530254,25,Spectrin,FALSE,metabolism
W1507159473,1,Sympathetic Nervous System,TRUE,physiology
W1507159473,2,"Autonomic Fibers, Preganglionic",FALSE,physiology
W1507159473,3,"Autonomic Fibers, Preganglionic",FALSE,
W1507159473,4,Blood Pressure,FALSE,physiology
W1507159473,5,Blood Pressure,FALSE,
W1507159473,6,Electric Stimulation,FALSE,methods
W1507159473,7,Electric Stimulation,FALSE,
W1507159473,8,Electrophysiology,FALSE,
W1507159473,9,Humans,FALSE,
W1507159473,10,Muscles,FALSE,physiology
W1507159473,11,Muscles,FALSE,
W1507159473,12,Nervous System Diseases,FALSE,physiopathology
W1507159473,13,Nervous System Diseases,FALSE,
W1507159473,14,Reflex,FALSE,physiology
W1507159473,15,Reflex,FALSE,radiation effects
W1507159473,16,Reflex,FALSE,
W1507159473,17,Skin,FALSE,
W1507159473,18,Skin,FALSE,innervation
W1507159473,19,Sympathetic Nervous System,FALSE,
W1507159473,20,Vascular Diseases,FALSE,physiopathology
W1507159473,21,Vascular Diseases,FALSE,
W1516909083,1,Myositis,TRUE,genetics
W1516909083,2,Myositis,TRUE,therapy
W1516909083,3,Humans,FALSE,
W1516909083,4,"Models, Biological",FALSE,
W1516909083,5,Molecular Biology,FALSE,
W1516909083,6,"Muscle, Skeletal",FALSE,
W1516909083,7,"Muscle, Skeletal",FALSE,pathology
W1516909083,8,Myositis,FALSE,
W1516909083,9,Myositis,FALSE,pathology
W1516909083,10,Myositis,FALSE,immunology
W1516989410,1,Epilepsy,TRUE,pathology
W1516989410,2,Evaluation Studies as Topic,TRUE,
W1516989410,3,Magnetic Resonance Imaging,TRUE,methods
W1516989410,4,Magnetoencephalography,TRUE,methods
W1516989410,5,Telemetry,TRUE,methods
W1516989410,6,Brain Mapping,FALSE,
W1516989410,7,Epilepsy,FALSE,diagnostic imaging
W1516989410,8,Epilepsy,FALSE,
W1516989410,9,Functional Laterality,FALSE,
W1516989410,10,Humans,FALSE,
W1516989410,11,Magnetic Resonance Imaging,FALSE,
W1516989410,12,Magnetoencephalography,FALSE,
W1516989410,13,Nonlinear Dynamics,FALSE,
W1516989410,14,Telemetry,FALSE,
W1516989410,15,"Ultrasonography, Doppler, Transcranial",FALSE,methods
W1516989410,16,"Ultrasonography, Doppler, Transcranial",FALSE,
W1521086876,1,"Epilepsy, Reflex",TRUE,etiology
W1521086876,2,Light,TRUE,adverse effects
W1521086876,3,Photic Stimulation,TRUE,
W1521086876,4,Animals,FALSE,
W1521086876,5,Brain Mapping,FALSE,
W1521086876,6,"Dose-Response Relationship, Radiation",FALSE,
W1521086876,7,Electroencephalography,FALSE,
W1521086876,8,"Epilepsy, Reflex",FALSE,
W1521086876,9,Humans,FALSE,
W1521086876,10,Light,FALSE,
W1523705198,1,Electroencephalography,TRUE,methods
W1523705198,2,"Epilepsy, Temporal Lobe",TRUE,physiopathology
W1523705198,3,Evaluation Studies as Topic,TRUE,
W1523705198,4,Preoperative Care,TRUE,
W1523705198,5,Electrodes,FALSE,
W1523705198,6,Electroencephalography,FALSE,
W1523705198,7,"Epilepsy, Temporal Lobe",FALSE,
W1523705198,8,"Epilepsy, Temporal Lobe",FALSE,classification
W1523705198,9,"Epilepsy, Temporal Lobe",FALSE,pathology
W1523705198,10,Functional Laterality,FALSE,
W1523705198,11,Functional Laterality,FALSE,physiology
W1523705198,12,Hippocampus,FALSE,
W1523705198,13,Hippocampus,FALSE,pathology
W1523705198,14,Hippocampus,FALSE,physiopathology
W1523705198,15,Humans,FALSE,
W1523705198,16,Magnetic Resonance Imaging,FALSE,
W1523705198,17,Magnetic Resonance Imaging,FALSE,methods
W1549758285,1,Aging,TRUE,physiology
W1549758285,2,Neurodegenerative Diseases,TRUE,physiopathology
W1549758285,3,Sleep,TRUE,physiology
W1549758285,4,Aging,FALSE,
W1549758285,5,Brain,FALSE,physiopathology
W1549758285,6,Brain,FALSE,
W1549758285,7,Dementia,FALSE,
W1549758285,8,Dementia,FALSE,physiopathology
W1549758285,9,Humans,FALSE,
W1549758285,10,Neurodegenerative Diseases,FALSE,
W1549758285,11,Neurodegenerative Diseases,FALSE,complications
W1549758285,12,Parkinson Disease,FALSE,
W1549758285,13,Parkinson Disease,FALSE,physiopathology
W1549758285,14,REM Sleep Behavior Disorder,FALSE,
W1549758285,15,REM Sleep Behavior Disorder,FALSE,pathology
W1549758285,16,REM Sleep Behavior Disorder,FALSE,physiopathology
W1549758285,17,Sleep,FALSE,
W1549758285,18,"Sleep Apnea, Obstructive",FALSE,
W1549758285,19,"Sleep Apnea, Obstructive",FALSE,etiology
W1489818345,1,Cerebral Cortex,TRUE,pathology
W1489818345,2,Diagnostic Imaging,TRUE,methods
W1489818345,3,Electroencephalography,TRUE,
W1489818345,4,Magnetic Resonance Imaging,TRUE,
W1489818345,5,Magnetoencephalography,TRUE,
W1489818345,6,"Models, Neurological",TRUE,
W1489818345,7,Brain Mapping,FALSE,
W1489818345,8,Cerebral Cortex,FALSE,
W1489818345,9,Diagnostic Imaging,FALSE,
W1489818345,10,Electric Stimulation,FALSE,
W1489818345,11,Electric Stimulation,FALSE,methods
W1489818345,12,Humans,FALSE,
W1489818345,13,"Image Processing, Computer-Assisted",FALSE,
W1489818345,14,"Image Processing, Computer-Assisted",FALSE,methods
W1489818345,15,Magnetics,FALSE,
W1489818345,16,Movement,FALSE,
W1489818345,17,Movement,FALSE,physiology
W1489818345,18,Reference Values,FALSE,
W1482713738,1,Amyotrophic Lateral Sclerosis,TRUE,pathology
W1482713738,2,Amyotrophic Lateral Sclerosis,TRUE,etiology
W1482713738,3,Amyotrophic Lateral Sclerosis,FALSE,genetics
W1482713738,4,Amyotrophic Lateral Sclerosis,FALSE,enzymology
W1482713738,5,Amyotrophic Lateral Sclerosis,FALSE,
W1482713738,6,Humans,FALSE,
W1482713738,7,"Models, Molecular",FALSE,
W1482713738,8,Superoxide Dismutase,FALSE,chemistry
W1482713738,9,Superoxide Dismutase,FALSE,metabolism
W1482713738,10,Superoxide Dismutase,FALSE,
W1485145481,1,"Epilepsies, Myoclonic",TRUE,therapy
W1485145481,2,"Epilepsies, Myoclonic",TRUE,physiopathology
W1485145481,3,Anticonvulsants,FALSE,
W1485145481,4,Disease Progression,FALSE,
W1485145481,5,Electric Stimulation Therapy,FALSE,methods
W1485145481,6,Electric Stimulation Therapy,FALSE,
