id,which_concept,concept_id,term,level,score
W2002267002,5,C29730261,Toxicity,2,0.5792182
W2002267002,6,C42407357,Physiology,1,0.434956
W2002267002,7,C71924100,Medicine,0,0.41243795
W2002267002,8,C185592680,Chemistry,0,0.36821753
W2002267002,9,C42219234,Anesthesia,1,0.35783267
W2002267002,10,C98274493,Pharmacology,1,0.3439862
W2002267002,11,C142724271,Pathology,1,0.33486044
W2002267002,12,C126322002,Internal medicine,1,0.29145056
W2002267002,13,C105702510,Anatomy,1,0.1791105
W2002267002,14,C2776042228,Asthma,2,0.06921494
W2149657926,1,C144133560,Business,0,0.5342483
W2149657926,2,C2779530757,Quality (philosophy),2,0.52979463
W2149657926,3,C100001284,Public economics,1,0.5082585
W2149657926,4,C160735492,Health care,2,0.4834705
W2149657926,5,C2983635472,Health insurance,3,0.48344502
W2149657926,6,C162118730,Actuarial science,1,0.45832288
W2149657926,7,C112930515,Risk analysis (engineering),1,0.43648177
W2149657926,8,C162324750,Economics,0,0.3170305
W2149657926,9,C50522688,Economic growth,1,0.20873347
W2149657926,10,C138885662,Philosophy,0,0
W2149657926,11,C111472728,Epistemology,1,0
W2064318075,1,C185592680,Chemistry,0,0.620136
W2145426673,1,C2778447006,Icon,2,0.7051935
W2145426673,2,C2778805511,Citation,2,0.6788738
W2145426673,3,C160735492,Health care,2,0.5658963
W2145426673,4,C2780154274,Download,2,0.4997089
W2145426673,5,C94625758,Politics,2,0.4575753
W2145426673,6,C161191863,Library science,1,0.41922808
W2145426673,7,C17744445,Political science,0,0.3717708
W2145426673,8,C199539241,Law,1,0.2914673
W2145426673,9,C41008148,Computer science,0,0.26208478
W2145426673,10,C136764020,World Wide Web,1,0.24376127
W2145426673,11,C199360897,Programming language,1,0
W22450341,1,C71924100,Medicine,0,0.9824443
W22450341,2,C512399662,Family medicine,1,0.5062422
W22450341,3,C119767625,Optometry,1,0.44885796
W22450341,4,C187212893,Pediatrics,1,0.35416514
W2415486050,1,C2777575956,Rheumatoid arthritis,2,0.6980853
W2415486050,2,C2778720950,Prednisone,2,0.55543053
W2415486050,3,C71924100,Medicine,0,0.50256157
W2415486050,4,C2778917330,Polyarthritis,3,0.4872083
W2415486050,5,C506198293,Fluorine,2,0.4716496
W2415486050,6,C2780484280,Cortisone,2,0.4319328
W2415486050,7,C126322002,Internal medicine,1,0.412028
W2415486050,8,C185592680,Chemistry,0,0.39650625
W2415486050,9,C2777077863,Arthritis,2,0.3770173
W2415486050,10,C134018914,Endocrinology,1,0.37040976
W2415486050,11,C90924648,Gastroenterology,1,0.35162085
W2415486050,12,C178790620,Organic chemistry,1,0.109511495
W2289370225,1,C71924100,Medicine,0,0.82796836
W2289370225,2,C137061746,Peripheral blood mononuclear cell,3,0.62185043
W2289370225,3,C2778461978,Leukemia,2,0.60738707
W2289370225,4,C25642318,Incubation,2,0.5664268
W2289370225,5,C121853132,Null cell,3,0.53674495
W2289370225,6,C2776863199,Acute leukemia,3,0.50694185
W2289370225,7,C203014093,Immunology,1,0.50515133
W2289370225,8,C2776391228,Macroglobulinemia,3,0.466622
W2289370225,9,C2781414804,Rosette (schizont appearance),2,0.42743757
W2289370225,10,C126322002,Internal medicine,1,0.38471776
W2289370225,11,C86803240,Biology,0,0.1348125
W2289370225,12,C202751555,In vitro,2,0.1085431
W2289370225,13,C2776364478,Multiple myeloma,2,0.07310152
W2289370225,14,C81885089,Cell culture,2,0.05920455
W2289370225,15,C55493867,Biochemistry,1,0
W2289370225,16,C54355233,Genetics,1,0
W2102295168,1,C71924100,Medicine,0,0.6616727
W2102295168,2,C61511704,Incidence (geometry),2,0.660069
W2102295168,3,C158739034,Metropolitan area,2,0.60893977
W2102295168,4,C2780176905,Thyroid disease,3,0.5831774
W2102295168,5,C2908647359,Population,2,0.51367015
W2102295168,6,C526584372,Thyroid,2,0.5133411
W2102295168,7,C2993294228,Thyroid carcinoma,3,0.51028705
W2102295168,8,C2779134260,Disease,2,0.42795253
W2102295168,9,C187212893,Pediatrics,1,0.3920345
W2102295168,10,C99454951,Environmental health,1,0.28851762
W2102295168,11,C126322002,Internal medicine,1,0.2334542
W2102295168,12,C142724271,Pathology,1,0.15567043
W2102295168,13,C121332964,Physics,0,0
W2102295168,14,C120665830,Optics,1,0
W2427741123,1,C37536845,VEST,2,0.97608936
W2427741123,2,C71924100,Medicine,0,0.92142457
W2427741123,3,C35785553,Ambulatory,2,0.80428016
W2427741123,4,C168725872,Sophistication,2,0.45650607
W2427741123,5,C177713679,Intensive care medicine,1,0.37980804
W2427741123,6,C141071460,Surgery,1,0.33063793
W2427741123,7,C36289849,Social science,1,0
W2427741123,8,C105795698,Statistics,1,0
W2427741123,9,C33923547,Mathematics,0,0
W2427741123,10,C144024400,Sociology,0,0
W2398105696,1,C2426938,Medical prescription,2,0.7721745
W2398105696,2,C71924100,Medicine,0,0.5451613
W2398105696,3,C545542383,Medical emergency,1,0.49861908
W2398105696,4,C512399662,Family medicine,1,0.36989614
W2398105696,5,C159110408,Nursing,1,0.16054592
W2399294331,1,C99508421,Physical medicine and rehabilitation,1,0.505912
W2399294331,2,C1862650,Physical therapy,1,0.4727189
W2399294331,3,C71924100,Medicine,0,0.43346968
W2399294331,4,C15744967,Psychology,0,0.36105602999999997
W2399294331,5,C509550671,Medical education,1,0.33420587
W2403834555,1,C71924100,Medicine,0,0.9734332
W2403834555,2,C2777075537,Liver disease,2,0.42162463
W2403834555,3,C2992176824,Liver tissue,2,0.4115367
W2403834555,4,C90924648,Gastroenterology,1,0.3702241
W2403834555,5,C126322002,Internal medicine,1,0.3592208
W2403834555,6,C142724271,Pathology,1,0.34190154
W2409638804,1,C71924100,Medicine,0,0.5066112
W2409638804,2,C177713679,Intensive care medicine,1,0.3848968
W2410406385,1,C71924100,Medicine,0,0.984079
W2410406385,2,C121608353,Cancer,2,0.617571
W2410406385,3,C78722104,Parenteral nutrition,2,0.4525624
W2410406385,4,C177713679,Intensive care medicine,1,0.405901
W2410406385,5,C126322002,Internal medicine,1,0.37000173
W2413979024,1,C159110408,Nursing,1,0.5548139
W2413979024,2,C118552586,Psychiatry,1,0.52878696
W2413979024,3,C71924100,Medicine,0,0.49243483
W2413979024,4,C512399662,Family medicine,1,0.33819473
W2413979024,5,C15744967,Psychology,0,0.33022583
W2415533507,1,C2777637488,Pseudomonas aeruginosa,3,0.8212303
W2415533507,2,C2781343496,Osteitis,3,0.81313074
W2415533507,3,C89423630,Microbiology,1,0.44707128
W2415533507,4,C71924100,Medicine,0,0.38549688
W2415533507,5,C2780551157,Osteomyelitis,2,0.30497742
W2415533507,6,C86803240,Biology,0,0.198066
W2415533507,7,C141071460,Surgery,1,0.17992675
W2415533507,8,C523546767,Bacteria,2,0.08607897
W2415533507,9,C54355233,Genetics,1,0
W2415540040,1,C71924100,Medicine,0,0.9628134
W2415540040,2,C2776635150,Uremia,2,0.84723675
W2415540040,3,C2779978075,Dialysis,2,0.76004624
W2415540040,4,C2911091166,Transplantation,2,0.6376019
W2415540040,5,C54847362,Nephrology,2,0.5962704
W2415540040,6,C177713679,Intensive care medicine,1,0.5127374
W2415540040,7,C126322002,Internal medicine,1,0.46662012
W2415540040,8,C61797465,Term (time),2,0.44785905
W2415540040,9,C126894567,Urology,1,0.37058526
W2415540040,10,C62520636,Quantum mechanics,1,0
W2415540040,11,C121332964,Physics,0,0
W2416089933,1,C71924100,Medicine,0,0.58439183
W2416089933,2,C177713679,Intensive care medicine,1,0.4355993
W2416089933,3,C187212893,Pediatrics,1,0.38135368
W2418729337,1,C138816342,Public health,2,0.7066366
W2418729337,2,C48103436,State (computer science),2,0.611391
W2418729337,3,C99454951,Environmental health,1,0.46239766
W2418729337,4,C71924100,Medicine,0,0.4261033
W2418729337,5,C159110408,Nursing,1,0.39806867
W2418729337,6,C144133560,Business,0,0.3738709
W2418729337,7,C11413529,Algorithm,1,0
W2418729337,8,C41008148,Computer science,0,0
W2419325179,1,C71924100,Medicine,0,0.96720326
W2419325179,2,C2779610220,Gamma camera,2,0.4116217
W2419325179,3,C2989005,Nuclear medicine,1,0.40300873
W2419325179,4,C126838900,Radiology,1,0.34856308
W2419325179,5,C61434518,General surgery,1,0.33571655
W2428770857,1,C71924100,Medicine,0,0.971393
W2428770857,2,C509974204,Radiation therapy,2,0.6665417
W2428770857,3,C2776256026,Lung cancer,2,0.55904037
W2428770857,4,C2779920096,Esophagitis,4,0.53779984
W2428770857,5,C2777546739,Carcinoma,2,0.4539031
W2428770857,6,C2776283816,Survival rate,2,0.44941577
W2428770857,7,C141071460,Surgery,1,0.4307763
W2428770857,8,C126322002,Internal medicine,1,0.32058406
W2428770857,9,C2779134260,Disease,2,0.07379609
W2428770857,10,C43270747,Reflux,3,0
W2444397743,1,C71924100,Medicine,0,0.9733808
W2444397743,2,C126322002,Internal medicine,1,0.3595363
W2444397743,3,C42407357,Physiology,1,0.35744706
W2444397743,4,C90924648,Gastroenterology,1,0.3342821
W2460867604,1,C147120987,Electron,2,0.68781
W2460867604,2,C104293457,Imaging phantom,2,0.6719492
W2460867604,3,C66882249,Homogeneous,2,0.6574405
W2460867604,4,C73301696,Formalism (music),3,0.6032094
W2460867604,5,C121332964,Physics,0,0.4892373
W2460867604,6,C111337013,Irradiation,2,0.4605962
W2460867604,7,C11413529,Algorithm,1,0.43812585
W2460867604,8,C106487976,Matrix (chemical analysis),2,0.42594543
W2460867604,9,C30475298,Computational physics,1,0.41098413
W2460867604,10,C33923547,Mathematics,0,0.40752703
W2460867604,11,C192562407,Materials science,0,0.27911127
W2460867604,12,C121864883,Statistical physics,1,0.21373999
W2460867604,13,C185544564,Nuclear physics,1,0.18291616
W2460867604,14,C120665830,Optics,1,0.18199524
W2460867604,15,C142362112,Art,0,0
W2460867604,16,C558565934,Musical,2,0
W2460867604,17,C159985019,Composite material,1,0
W2460867604,18,C153349607,Visual arts,1,0
W2462849489,1,C71924100,Medicine,0,0.9704306
W2462849489,2,C3019673199,Iron status,4,0.41480833
W2462849489,3,C99454951,Environmental health,1,0.35841247
W2462849489,4,C126322002,Internal medicine,1,0.2532109
W2462849489,5,C2777417653,Iron deficiency,3,0.17600352
W2462849489,6,C2778248108,Anemia,2,0.14927492
W2467142509,1,C2776490512,Prostatic acid phosphatase,4,0.82451904
W2467142509,2,C196955773,Immunodiffusion,3,0.7330743
W2467142509,3,C21547065,Acid phosphatase,3,0.5311612
W2467142509,4,C178666793,Phosphatase,3,0.41481924
W2467142509,5,C185592680,Chemistry,0,0.40124577
W2467142509,6,C71924100,Medicine,0,0.40080732
W2467142509,7,C203014093,Immunology,1,0.28257403
W2467142509,8,C55493867,Biochemistry,1,0.26682603
W2467142509,9,C159654299,Antibody,2,0.20802397
W2467142509,10,C181199279,Enzyme,2,0.13269112
W2467941170,1,C71924100,Medicine,0,0.95298004
W2467941170,2,C177713679,Intensive care medicine,1,0.33400285
W2471354203,1,C71924100,Medicine,0,0.9505062
W2471354203,2,C2780765947,Administration (probate law),2,0.62856215
W2471354203,3,C2781267111,Catheter,2,0.5967359
W2471354203,4,C141071460,Surgery,1,0.28620023
W2471354203,5,C199539241,Law,1,0.046586454
W2471354203,6,C17744445,Political science,0,0
W345548337,1,C78722104,Parenteral nutrition,2,0.9351183
W345548337,2,C177713679,Intensive care medicine,1,0.5530409
W345548337,3,C71924100,Medicine,0,0.47653255
W2045222890,1,C71924100,Medicine,0,0.9825026
W2045222890,2,C2776035437,Embolization,2,0.802101
W2045222890,3,C2776309230,Splenectomy,3,0.71012974
W2045222890,4,C2780931953,Spleen,2,0.6956042
W2045222890,5,C126838900,Radiology,1,0.5704823
W2045222890,6,C141071460,Surgery,1,0.5600118
W2045222890,7,C2777914695,Pneumonia,2,0.47094476
W2045222890,8,C2777035434,Abscess,2,0.43337062
W2045222890,9,C126322002,Internal medicine,1,0.10197541
W2401649718,1,C160798450,Concordance,2,0.67914104
W2401649718,2,C3018481051,Drugs of abuse,3,0.6406301
W2401649718,3,C2777389121,Morphine,2,0.5977549
W2401649718,4,C71924100,Medicine,0,0.5750472
W2401649718,5,C91998498,Contingency table,2,0.55531675
W2401649718,6,C3018263421,Human studies,2,0.44672006
W2401649718,7,C172268261,Animal studies,2,0.44423229
W2401649718,8,C103278499,Similarity (geometry),3,0.4128101
W2401649718,9,C98274493,Pharmacology,1,0.3166051
W2401649718,10,C2780035454,Drug,2,0.20080352
W2401649718,11,C126322002,Internal medicine,1,0.16292778
W2401649718,12,C41008148,Computer science,0,0.084397525
W2401649718,13,C105795698,Statistics,1,0.08139843
W2401649718,14,C33923547,Mathematics,0,0.07764414
W2401649718,15,C115961682,Image (mathematics),2,0
W2401649718,16,C154945302,Artificial intelligence,1,0
W2007447757,1,C91523082,Antiserum,3,0.7699824
W2007447757,2,C185592680,Chemistry,0,0.6931404
W2007447757,3,C2777529624,Glutaraldehyde,2,0.5651811
W2007447757,4,C43617362,Chromatography,1,0.5597122
W2007447757,5,C73826308,Elution,2,0.53434175
W2007447757,6,C544657597,Cadmium,2,0.5098764
W2007447757,7,C40250595,Electrophoresis,2,0.4628057
W2007447757,8,C116084860,Gel electrophoresis,2,0.43517637
W2007447757,9,C159654299,Antibody,2,0.41199058
W2007447757,10,C153911025,Molecular biology,1,0.3848652
W2007447757,11,C55493867,Biochemistry,1,0.25501508
W2007447757,12,C86803240,Biology,0,0.16335714
W2007447757,13,C203014093,Immunology,1,0.056193024
W2007447757,14,C178790620,Organic chemistry,1,0
W2089375252,1,C2777402515,Ankylosing spondylitis,2,0.9806131
W2089375252,2,C71924100,Medicine,0,0.8352384
W2089375252,3,C2778091532,HLA-B27,4,0.8051144
W2089375252,4,C2777365958,Reactive arthritis,3,0.67803824
W2089375252,5,C2780479503,Ulcerative colitis,3,0.6710396
W2089375252,6,C2779650986,Spondylitis,3,0.66026545
W2089375252,7,C188997412,Proband,4,0.5966161
W2089375252,8,C2780564577,Psoriasis,2,0.5934878
W2089375252,9,C2778260677,Inflammatory bowel disease,3,0.56770676
W2089375252,10,C2776260265,Psoriatic arthritis,3,0.54823256
W2089375252,11,C2779862289,First-degree relatives,3,0.5399096
W2089375252,12,C203014093,Immunology,1,0.45775378
W2089375252,13,C2777077863,Arthritis,2,0.4330683
W2089375252,14,C2779134260,Disease,2,0.41138843
W2089375252,15,C90924648,Gastroenterology,1,0.40611216
W2089375252,16,C126322002,Internal medicine,1,0.3814457
W2089375252,17,C2781179581,Family history,2,0.37518454
W2089375252,18,C188280979,Human leukocyte antigen,3,0.2876795
W2089375252,19,C54355233,Genetics,1,0.114111364
W2089375252,20,C501734568,Mutation,3,0.075844586
W2089375252,21,C104317684,Gene,2,0.074344546
W2089375252,22,C147483822,Antigen,2,0.06888181
W2089375252,23,C86803240,Biology,0,0.044787616
W2022787864,1,C12426560,Basis (linear algebra),2,0.60648686
W2022787864,2,C159654299,Antibody,2,0.42192373
W2022787864,3,C70721500,Computational biology,1,0.41585556
W2022787864,4,C33923547,Mathematics,0,0.25787586
W2022787864,5,C86803240,Biology,0,0.24156067
W2022787864,6,C203014093,Immunology,1,0.19744992
W2022787864,7,C2524010,Geometry,1,0.0574055
W2008142578,1,C522805319,Electroencephalography,2,0.7823453
W2008142578,2,C135343436,Rhythm,2,0.6758156
W2008142578,3,C15744967,Psychology,0,0.6381941
W2008142578,4,C2780292510,Prodrome,3,0.62783736
W2008142578,5,C156321,Sensorimotor rhythm,4,0.62766016
W2008142578,6,C169760540,Neuroscience,1,0.5178328
W2008142578,7,C548259974,Audiology,1,0.4698471
W2008142578,8,C2779343474,Context (archaeology),2,0.45655388
W2008142578,9,C71924100,Medicine,0,0.3083078
W2008142578,10,C2779727114,Psychosis,2,0.13682407
W2008142578,11,C126322002,Internal medicine,1,0.12925437
W2008142578,12,C2434490,Neurofeedback,3,0.12468964
W2008142578,13,C86803240,Biology,0,0.08374852
W2008142578,14,C118552586,Psychiatry,1,0.06673828
W2008142578,15,C151730666,Paleontology,1,0
W2139511329,1,C2779348387,Penicillamine,2,0.9337896
W2139511329,2,C71924100,Medicine,0,0.8976768
W2139511329,3,C2777575956,Rheumatoid arthritis,2,0.86200154
W2139511329,4,C2776268809,Synovial fluid,4,0.64450526
W2139511329,5,C126322002,Internal medicine,1,0.5571202
W2139511329,6,C90924648,Gastroenterology,1,0.4989729
W2139511329,7,C2780570811,Gold salts,3,0.49412397
W2139511329,8,C2776164576,Osteoarthritis,3,0.4316696
W2139511329,9,C2777077863,Arthritis,2,0.42591837
W2139511329,10,C203014093,Immunology,1,0.3929593
W2139511329,11,C142724271,Pathology,1,0.17759931
W2139511329,12,C204787440,Alternative medicine,2,0
W2019382917,1,C71924100,Medicine,0,0.9011042
W2019382917,2,C2777091541,Neonatal intensive care unit,2,0.8521031
W2019382917,3,C187212893,Pediatrics,1,0.5980135
W2019382917,4,C2992213488,Infant feeding,3,0.47312874
W2019382917,5,C536800656,Neonatology,3,0.42352718
W2019382917,6,C3020294031,Breast feeding,2,0.24494863
W2019382917,7,C2779234561,Pregnancy,2,0.1274252
W2019382917,8,C86803240,Biology,0,0
W2019382917,9,C54355233,Genetics,1,0
W2026617586,1,C71924100,Medicine,0,0.9092679
W2026617586,2,C2779742232,Endometrium,2,0.6662127
W2026617586,3,C2777546739,Carcinoma,2,0.6208928
W2026617586,4,C146357865,Stage (stratigraphy),2,0.54212785
W2026617586,5,C141071460,Surgery,1,0.42798263
W2026617586,6,C61434518,General surgery,1,0.34023446
W2026617586,7,C143998085,Oncology,1,0.333929
W2026617586,8,C126322002,Internal medicine,1,0.29275423
W2026617586,9,C151730666,Paleontology,1,0
W2026617586,10,C86803240,Biology,0,0
W2026026079,1,C197404232,Chelation,2,0.8337431
W2026026079,2,C2777777548,Mercury (programming language),2,0.7883153
W2026026079,3,C185592680,Chemistry,0,0.75588715
W2026026079,4,C160160445,Alkaline phosphatase,3,0.6589543
W2026026079,5,C181199279,Enzyme,2,0.6090417
W2026026079,6,C202751555,In vitro,2,0.53774244
W2026026079,7,C2779697368,Lipase,3,0.51580644
W2026026079,8,C55493867,Biochemistry,1,0.5057733
W2026026079,9,C2778695967,Chloride,2,0.45184374
W2026026079,10,C107872376,Environmental chemistry,1,0.35895675
W2026026079,11,C178790620,Organic chemistry,1,0.14266232
W2026026079,12,C41008148,Computer science,0,0
W2026026079,13,C199360897,Programming language,1,0
W2089064096,1,C2777882087,Quail,2,0.98949254
W2089064096,2,C86803240,Biology,0,0.89676565
W2089064096,3,C2776216936,Thyrotropin-releasing hormone,3,0.7026263
W2089064096,4,C126322002,Internal medicine,1,0.686129
W2089064096,5,C134018914,Endocrinology,1,0.6598499
W2089064096,6,C71315377,Hormone,2,0.5748351
W2089064096,7,C71924100,Medicine,0,0.032281846
W2078414513,1,C2778722038,Homogenization (climate),3,0.7355116
W2078414513,2,C2780664492,Prostaglandin,2,0.64869416
W2078414513,3,C185592680,Chemistry,0,0.6224291
W2078414513,4,C25642318,Incubation,2,0.5259093
W2078414513,5,C538909803,Glutathione,3,0.48926732
W2078414513,6,C126322002,Internal medicine,1,0.48200026
W2078414513,7,C181199279,Enzyme,2,0.44672713
W2078414513,8,C134018914,Endocrinology,1,0.444618
W2078414513,9,C55493867,Biochemistry,1,0.44421345
W2078414513,10,C2780550940,Cartilage,2,0.43040755
W2078414513,11,C86803240,Biology,0,0.20405087
W2078414513,12,C105702510,Anatomy,1,0.06458244
W2078414513,13,C71924100,Medicine,0,0
W2078414513,14,C130217890,Biodiversity,2,0
W2078414513,15,C18903297,Ecology,1,0
W2122663516,1,C152568617,Neutron,2,0.7022228
W2122663516,2,C39527238,Cyclotron,3,0.6267979
W2122663516,3,C2777620619,Radiation protection,2,0.6236549
W2122663516,4,C75088862,Dosimetry,2,0.5795524
W2122663516,5,C2989005,Nuclear medicine,1,0.5757548
W2122663516,6,C168834538,Beam (structure),2,0.5569016
W2122663516,7,C30134620,Neutron radiation,3,0.551481
W2122663516,8,C165838908,Calibration,2,0.5283566
W2122663516,9,C153385146,Radiation,2,0.5243959
W2122663516,10,C19527891,Medical physics,1,0.48233435
W2122663516,11,C121332964,Physics,0,0.4781136
W2122663516,12,C185544564,Nuclear physics,1,0.3982307
W2122663516,13,C120665830,Optics,1,0.37911752
W2122663516,14,C116915560,Nuclear engineering,1,0.32278693
W2122663516,15,C71924100,Medicine,0,0.3114784
W2122663516,16,C127413603,Engineering,0,0.087494165
W2122663516,17,C82706917,Plasma,2,0
W2122663516,18,C62520636,Quantum mechanics,1,0
W2058512705,1,C91523082,Antiserum,3,0.8779334
W2058512705,2,C86803240,Biology,0,0.8659656
W2058512705,3,C2780115692,Heterologous,3,0.744811
W2058512705,4,C196955773,Immunodiffusion,3,0.6592201
W2058512705,5,C176685330,Radioimmunoassay,2,0.649907
W2058512705,6,C2779286987,Tilapia,3,0.5561319
W2058512705,7,C134018914,Endocrinology,1,0.44971123
W2058512705,8,C126322002,Internal medicine,1,0.43215397
W2058512705,9,C159654299,Antibody,2,0.2748662
