id,which_mesh,term,is_major_topic,qualifier_name
W1996967369,8,Cholecystokinin,FALSE,pharmacology
W1996967369,9,"Dose-Response Relationship, Drug",FALSE,
W1996967369,10,Duodenum,FALSE,
W1996967369,11,Glucagon,FALSE,pharmacology
W1996967369,12,Glucagon,FALSE,
W1996967369,13,Pancreas,FALSE,
W1996967369,14,Pancreas,FALSE,metabolism
W1996967369,15,Pancreatic Juice,FALSE,
W1996967369,16,Peptides,FALSE,
W1996967369,17,Peptides,FALSE,isolation & purification
W1996967369,18,Secretin,FALSE,
W1996967369,19,Secretory Rate,FALSE,
W1996967369,20,Secretory Rate,FALSE,drug effects
W1996967369,21,Swine,FALSE,
W1996967369,22,Turkeys,FALSE,
W1996967369,23,Vasodilator Agents,FALSE,
W1996967369,24,Vasodilator Agents,FALSE,isolation & purification
W1975398710,1,Semen,TRUE,cytology
W1975398710,2,Animals,FALSE,
W1975398710,3,"Centrifugation, Density Gradient",FALSE,
W1975398710,4,Male,FALSE,
W1975398710,5,"Microscopy, Electron",FALSE,
W1975398710,6,Rabbits,FALSE,
W1975398710,7,Semen,FALSE,
W1975398710,8,Spermatozoa,FALSE,
W1975398710,9,Spermatozoa,FALSE,cytology
W1975398710,10,Subcellular Fractions,FALSE,
W2007636415,1,Amantadine,TRUE,pharmacology
W2007636415,2,Apomorphine,TRUE,antagonists & inhibitors
W2007636415,3,"Behavior, Animal",TRUE,drug effects
W2007636415,4,Amantadine,FALSE,
W2007636415,5,Animals,FALSE,
W2007636415,6,Apomorphine,FALSE,
W2007636415,7,"Behavior, Animal",FALSE,
W2007636415,8,Chlorpromazine,FALSE,
W2007636415,9,Chlorpromazine,FALSE,pharmacology
W2007636415,10,Dihydroxyphenylalanine,FALSE,
W2007636415,11,Dihydroxyphenylalanine,FALSE,pharmacology
W2007636415,12,"Dose-Response Relationship, Drug",FALSE,
W2007636415,13,Drug Synergism,FALSE,
W2007636415,14,Male,FALSE,
W2007636415,15,Metoclopramide,FALSE,pharmacology
W2007636415,16,Metoclopramide,FALSE,
W2007636415,17,Rats,FALSE,
W2024585566,1,"Mammary Glands, Animal",TRUE,embryology
W2024585566,2,Mesoderm,TRUE,growth & development
W2024585566,3,Morphogenesis,TRUE,
W2024585566,4,Skin,TRUE,embryology
W2024585566,5,Animals,FALSE,
W2024585566,6,Chick Embryo,FALSE,
W2024585566,7,Culture Techniques,FALSE,
W2024585566,8,Gestational Age,FALSE,
W2024585566,9,"Mammary Glands, Animal",FALSE,
W2024585566,10,Mesoderm,FALSE,transplantation
W2024585566,11,Mesoderm,FALSE,
W2024585566,12,Rabbits,FALSE,
W2024585566,13,Skin,FALSE,
W2024585566,14,Time Factors,FALSE,
W2024585566,15,"Transplantation, Heterologous",FALSE,
W2078804360,1,Brain,TRUE,enzymology
W2078804360,2,Dopa Decarboxylase,TRUE,metabolism
W2078804360,3,Nutrition Disorders,TRUE,enzymology
W2078804360,4,Serotonin,TRUE,biosynthesis
W2078804360,5,Age Factors,FALSE,
W2078804360,6,Animals,FALSE,
W2078804360,7,Body Weight,FALSE,
W2078804360,8,Brain,FALSE,anatomy & histology
W2078804360,9,Brain,FALSE,
W2078804360,10,Dopa Decarboxylase,FALSE,
W2078804360,11,Nutrition Disorders,FALSE,
W2078804360,12,Organ Size,FALSE,
W2078804360,13,Rats,FALSE,
W2078804360,14,Serotonin,FALSE,
W2080342118,1,Creatinine,TRUE,metabolism
W2080342118,2,Guanidines,TRUE,biosynthesis
W2080342118,3,Animals,FALSE,
W2080342118,4,Arginine,FALSE,metabolism
W2080342118,5,Arginine,FALSE,
W2080342118,6,Autoradiography,FALSE,
W2080342118,7,Carbon Radioisotopes,FALSE,
W2080342118,8,"Chromatography, Ion Exchange",FALSE,
W2080342118,9,Creatinine,FALSE,
W2080342118,10,Guanidines,FALSE,
W2080342118,11,Guanidines,FALSE,urine
W2080342118,12,Neomycin,FALSE,pharmacology
W2080342118,13,Neomycin,FALSE,
W2080342118,14,Nystatin,FALSE,pharmacology
W2080342118,15,Nystatin,FALSE,
W2080342118,16,Rats,FALSE,
W2080342118,17,Sulfadiazine,FALSE,pharmacology
W2080342118,18,Sulfadiazine,FALSE,
W2080342118,19,Tetracycline,FALSE,
W2080342118,20,Tetracycline,FALSE,pharmacology
W2080342118,21,Urea,FALSE,
W2080342118,22,Urea,FALSE,metabolism
W2041200959,1,Kidney,TRUE,metabolism
W2041200959,2,Liver,TRUE,metabolism
W2041200959,3,"Mammary Glands, Animal",TRUE,metabolism
W2041200959,4,Pyrimidines,TRUE,biosynthesis
W2041200959,5,Spleen,TRUE,metabolism
W2041200959,6,Animals,FALSE,
W2041200959,7,Aspartic Acid,FALSE,
W2041200959,8,Aspartic Acid,FALSE,metabolism
W2041200959,9,Bicarbonates,FALSE,
W2041200959,10,Bicarbonates,FALSE,metabolism
W2041200959,11,Carbamates,FALSE,
W2041200959,12,Carbamates,FALSE,metabolism
W2041200959,13,Carbon Radioisotopes,FALSE,
W2041200959,14,"Depression, Chemical",FALSE,
W2041200959,15,Feedback,FALSE,
W2041200959,16,Female,FALSE,
W2041200959,17,Kidney,FALSE,
W2041200959,18,Kidney,FALSE,drug effects
W2041200959,19,Liver,FALSE,
W2041200959,20,Liver,FALSE,drug effects
W2041200959,21,"Mammary Glands, Animal",FALSE,
W2041200959,22,"Mammary Glands, Animal",FALSE,drug effects
W2041200959,23,Organophosphorus Compounds,FALSE,
W2041200959,24,Organophosphorus Compounds,FALSE,metabolism
W2041200959,25,Orotic Acid,FALSE,
W2041200959,26,Orotic Acid,FALSE,biosynthesis
W2041200959,27,Pyrimidines,FALSE,
W2041200959,28,Rats,FALSE,
W2041200959,29,Spleen,FALSE,
W2041200959,30,Spleen,FALSE,drug effects
W2041200959,31,Uridine,FALSE,
W2041200959,32,Uridine,FALSE,pharmacology
W1967291216,1,Citrates,TRUE,
W1967291216,2,Hydro-Lyases,TRUE,antagonists & inhibitors
W1967291216,3,Mitochondria,TRUE,enzymology
W1967291216,4,Aconitate Hydratase,FALSE,
W1967291216,5,Aconitate Hydratase,FALSE,antagonists & inhibitors
W1967291216,6,Aconitate Hydratase,FALSE,isolation & purification
W1967291216,7,Ammonium Sulfate,FALSE,
W1967291216,8,Carbon Radioisotopes,FALSE,
W1967291216,9,Chemical Phenomena,FALSE,
W1967291216,10,Chemical Precipitation,FALSE,
W1967291216,11,Chemistry,FALSE,
W1967291216,12,"Chromatography, Gel",FALSE,
W1967291216,13,Enzyme Activation,FALSE,
W1967291216,14,Fluorides,FALSE,
W1967291216,15,Fluorides,FALSE,chemical synthesis
W1967291216,16,Fluorine,FALSE,
W1967291216,17,Hydro-Lyases,FALSE,
W1967291216,18,Iron,FALSE,
W1967291216,19,Kinetics,FALSE,
W1967291216,20,Mitochondria,FALSE,
W1967291216,21,Oxaloacetates,FALSE,
W1967291216,22,Tritium,FALSE,
W2044038644,1,Chromatin,TRUE,
W2044038644,2,DNA,TRUE,
W2044038644,3,Nucleoproteins,TRUE,
W2044038644,4,Acetates,FALSE,
W2044038644,5,Acetylation,FALSE,
W2044038644,6,Anhydrides,FALSE,
W2044038644,7,Animals,FALSE,
W2044038644,8,Carbon Radioisotopes,FALSE,
W2044038644,9,Cattle,FALSE,
W2044038644,10,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2044038644,11,Histones,FALSE,
W2044038644,12,Liver,FALSE,cytology
W2044038644,13,Liver,FALSE,
W2044038644,14,Lysine,FALSE,
W2044038644,15,Micrococcal Nuclease,FALSE,
W2044038644,16,Nucleic Acid Conformation,FALSE,
W2044038644,17,Peptides,FALSE,
W2044038644,18,Protein Binding,FALSE,
W2044038644,19,Rabbits,FALSE,
W2044038644,20,Sodium,FALSE,
W2044038644,21,Sodium Dodecyl Sulfate,FALSE,
W2044038644,22,Thymus Gland,FALSE,
W2044038644,23,Thymus Gland,FALSE,cytology
W1970996691,1,"Cell Transformation, Neoplastic",TRUE,
W1970996691,2,"Cells, Cultured",TRUE,transplantation
W1970996691,3,Nitrites,TRUE,pharmacology
W1970996691,4,Animals,FALSE,
W1970996691,5,"Animals, Newborn",FALSE,
W1970996691,6,"Cells, Cultured",FALSE,
W1970996691,7,Cheek,FALSE,
W1970996691,8,Cricetinae,FALSE,
W1970996691,9,Fibrosarcoma,FALSE,
W1970996691,10,Fibrosarcoma,FALSE,pathology
W1970996691,11,Fibrosarcoma,FALSE,chemically induced
W1970996691,12,Mouth Neoplasms,FALSE,
W1970996691,13,Mouth Neoplasms,FALSE,chemically induced
W1970996691,14,"Neoplasms, Experimental",FALSE,
W1970996691,15,"Neoplasms, Experimental",FALSE,pathology
W1970996691,16,"Neoplasms, Experimental",FALSE,chemically induced
W1970996691,17,Nitrites,FALSE,
W1970996691,18,Skin,FALSE,
W1970996691,19,Skin,FALSE,drug effects
W2044850507,1,Carbon Monoxide,TRUE,
W2044850507,2,Heme,TRUE,
W2044850507,3,Benzene,FALSE,
W2044850507,4,Chemical Phenomena,FALSE,
W2044850507,5,Chemistry,FALSE,
W2044850507,6,Deuterium,FALSE,
W2044850507,7,Ketones,FALSE,
W2044850507,8,Ligands,FALSE,
W2044850507,9,Solvents,FALSE,
W2044850507,10,Spectrophotometry,FALSE,
W2042772364,1,Burkitt Lymphoma,TRUE,pathology
W2042772364,2,Burkitt Lymphoma,FALSE,
W2042772364,3,Burkitt Lymphoma,FALSE,metabolism
W2042772364,4,Carbon Radioisotopes,FALSE,
W2042772364,5,Cell Fractionation,FALSE,
W2042772364,6,Cell Line,FALSE,
W2042772364,7,Cell Membrane,FALSE,
W2042772364,8,Cell Membrane,FALSE,metabolism
W2042772364,9,Cell Membrane,FALSE,drug effects
W2042772364,10,"Chromatography, Gel",FALSE,
W2042772364,11,Cytoplasm,FALSE,
W2042772364,12,Cytoplasm,FALSE,drug effects
W2042772364,13,Cytoplasm,FALSE,analysis
W2042772364,14,Glucosamine,FALSE,
W2042772364,15,Glucosamine,FALSE,metabolism
W2042772364,16,Glycopeptides,FALSE,
W2042772364,17,Glycopeptides,FALSE,metabolism
W2042772364,18,Humans,FALSE,
W2042772364,19,Kinetics,FALSE,
W2042772364,20,Molecular Weight,FALSE,
W2042772364,21,Trypsin,FALSE,pharmacology
W2042772364,22,Trypsin,FALSE,
W1988907975,1,Digestive System,TRUE,pathology
W1988907975,2,Mushroom Poisoning,TRUE,pathology
W1988907975,3,Mushroom Poisoning,TRUE,physiopathology
W1988907975,4,Animals,FALSE,
W1988907975,5,Diarrhea,FALSE,
W1988907975,6,Digestive System,FALSE,physiopathology
W1988907975,7,Digestive System,FALSE,
W1988907975,8,Dogs,FALSE,
W1988907975,9,Duodenum,FALSE,pathology
W1988907975,10,Duodenum,FALSE,
W1988907975,11,Gastric Mucosa,FALSE,pathology
W1988907975,12,Gastric Mucosa,FALSE,
W1988907975,13,Intestinal Mucosa,FALSE,pathology
W1988907975,14,Intestinal Mucosa,FALSE,
W1988907975,15,Jejunum,FALSE,pathology
W1988907975,16,Jejunum,FALSE,
W1988907975,17,Mice,FALSE,
W1988907975,18,Mushroom Poisoning,FALSE,
W1988907975,19,Stomach,FALSE,pathology
W1988907975,20,Stomach,FALSE,
W1988907975,21,Vomiting,FALSE,
W1992319825,1,Lanthanum,TRUE,pharmacology
W1992319825,2,Membrane Potentials,TRUE,drug effects
W1992319825,3,"Nerve Fibers, Myelinated",TRUE,drug effects
W1992319825,4,Animals,FALSE,
W1992319825,5,Calcium,FALSE,pharmacology
W1992319825,6,Calcium,FALSE,
W1992319825,7,Cell Membrane Permeability,FALSE,
W1992319825,8,In Vitro Techniques,FALSE,
W1992319825,9,Lanthanum,FALSE,
W1992319825,10,Membrane Potentials,FALSE,
W1992319825,11,"Nerve Fibers, Myelinated",FALSE,metabolism
W1992319825,12,"Nerve Fibers, Myelinated",FALSE,
W1992319825,13,Sodium,FALSE,metabolism
W1992319825,14,Sodium,FALSE,
W1992319825,15,Xenopus,FALSE,
W2060853372,1,Body Temperature,TRUE,drug effects
W2060853372,2,Cannabis,TRUE,pharmacology
W2060853372,3,Animals,FALSE,
W2060853372,4,Biopharmaceutics,FALSE,
W2060853372,5,Body Temperature,FALSE,
W2060853372,6,Cannabis,FALSE,
W2060853372,7,Circadian Rhythm,FALSE,
W2060853372,8,Dronabinol,FALSE,
W2060853372,9,Dronabinol,FALSE,administration & dosage
W2060853372,10,Dronabinol,FALSE,pharmacology
W2060853372,11,Male,FALSE,
W2060853372,12,Mice,FALSE,
W2060853372,13,Time Factors,FALSE,
W2081219947,1,Azotobacter,TRUE,
W2081219947,2,Bacterial Proteins,TRUE,
W2081219947,3,Flavoproteins,TRUE,
W2081219947,4,Apoproteins,FALSE,
W2081219947,5,Binding Sites,FALSE,
W2081219947,6,Bromine,FALSE,
W2081219947,7,Flavin Mononucleotide,FALSE,
W2081219947,8,Fluorometry,FALSE,
W2081219947,9,Kinetics,FALSE,
W2081219947,10,Lasers,FALSE,
W2081219947,11,Oxidation-Reduction,FALSE,
W2081219947,12,Protein Binding,FALSE,
W2081219947,13,Succinimides,FALSE,
W2081219947,14,Tryptophan,FALSE,
W2081219947,15,Urea,FALSE,
W1998649644,1,Fluoresceins,TRUE,metabolism
W1998649644,2,Myocardium,TRUE,metabolism
W1998649644,3,Action Potentials,FALSE,
W1998649644,4,Animals,FALSE,
W1998649644,5,Biological Transport,FALSE,
W1998649644,6,Cell Membrane Permeability,FALSE,
W1998649644,7,Diffusion,FALSE,
W1998649644,8,Fluoresceins,FALSE,
W1998649644,9,Heart,FALSE,physiology
W1998649644,10,Heart,FALSE,
W1998649644,11,In Vitro Techniques,FALSE,
W1998649644,12,Membrane Potentials,FALSE,
W1998649644,13,Myocardium,FALSE,cytology
W1998649644,14,Myocardium,FALSE,
W1998649644,15,Rabbits,FALSE,
W1998649644,16,Rats,FALSE,
W2044442660,1,DNA,TRUE,biosynthesis
W2044442660,2,Liver,TRUE,metabolism
W2044442660,3,Liver Regeneration,TRUE,
W2044442660,4,Spinal Cord,TRUE,physiology
W2044442660,5,Animals,FALSE,
W2044442660,6,Carbon Radioisotopes,FALSE,
W2044442660,7,DNA,FALSE,
W2044442660,8,Denervation,FALSE,
W2044442660,9,Hepatectomy,FALSE,
W2044442660,10,Kinetics,FALSE,
W2044442660,11,Liver,FALSE,
W2044442660,12,Male,FALSE,
W2044442660,13,Rats,FALSE,
W2044442660,14,Spinal Cord,FALSE,
W2044442660,15,Thymine,FALSE,
W2044442660,16,Thymine,FALSE,metabolism
W1983345236,1,Guanosine Triphosphate,TRUE,metabolism
W1983345236,2,Pteridines,TRUE,biosynthesis
W1983345236,3,Animals,FALSE,
W1983345236,4,Carbon Radioisotopes,FALSE,
W1983345236,5,"Chromatography, Paper",FALSE,
W1983345236,6,Guanosine Triphosphate,FALSE,administration & dosage
W1983345236,7,Guanosine Triphosphate,FALSE,
W1983345236,8,"Injections, Intravenous",FALSE,
W1983345236,9,Male,FALSE,
W1983345236,10,Mice,FALSE,
W1983345236,11,Oxidation-Reduction,FALSE,
W1983345236,12,Propylene Glycols,FALSE,isolation & purification
W1983345236,13,Propylene Glycols,FALSE,
W1983345236,14,Propylene Glycols,FALSE,biosynthesis
W1983345236,15,Propylene Glycols,FALSE,urine
W1983345236,16,Pteridines,FALSE,isolation & purification
W1983345236,17,Pteridines,FALSE,urine
W1983345236,18,Pteridines,FALSE,
W1983345236,19,Rats,FALSE,
W1983345236,20,Ribose,FALSE,metabolism
W1983345236,21,Ribose,FALSE,
W1971309732,1,Cold Temperature,TRUE,
W1971309732,2,Pineal Gland,TRUE,physiology
W1971309732,3,Spermatogenesis,TRUE,
W1971309732,4,Testis,TRUE,anatomy & histology
W1971309732,5,Animals,FALSE,
W1971309732,6,Cricetinae,FALSE,
W1971309732,7,Lighting,FALSE,
W1971309732,8,Male,FALSE,
W1971309732,9,Organ Size,FALSE,
W1971309732,10,Pineal Gland,FALSE,
W1971309732,11,Testis,FALSE,physiology
W1971309732,12,Testis,FALSE,
W1971309732,13,Time Factors,FALSE,
W2021880888,1,Brain,TRUE,metabolism
W2021880888,2,Dextroamphetamine,TRUE,metabolism
W2021880888,3,Population Density,TRUE,
W2021880888,4,Social Isolation,TRUE,
W2021880888,5,Animals,FALSE,
W2021880888,6,Autoradiography,FALSE,
W2021880888,7,Brain,FALSE,cytology
W2021880888,8,Brain,FALSE,
W2021880888,9,Carbon Radioisotopes,FALSE,
W2021880888,10,Cell Fractionation,FALSE,
W2021880888,11,Cell Nucleus,FALSE,metabolism
W2021880888,12,Cell Nucleus,FALSE,
W2021880888,13,Dextroamphetamine,FALSE,
W2021880888,14,Kinetics,FALSE,
W2021880888,15,Male,FALSE,
W2021880888,16,Mice,FALSE,
W2021880888,17,Microsomes,FALSE,
W2021880888,18,Microsomes,FALSE,metabolism
W2021880888,19,Mitochondria,FALSE,metabolism
W2021880888,20,Mitochondria,FALSE,
W2021880888,21,Ribosomes,FALSE,
W2021880888,22,Ribosomes,FALSE,metabolism
W2021880888,23,Sodium,FALSE,pharmacology
W2021880888,24,Sodium,FALSE,
W2021880888,25,Subcellular Fractions,FALSE,metabolism
W2021880888,26,Subcellular Fractions,FALSE,
W2021880888,27,Sucrose,FALSE,
W2021880888,28,Sucrose,FALSE,metabolism
W2021880888,29,Tritium,FALSE,
W2040736170,1,Cells,TRUE,metabolism
W2040736170,2,Membrane Potentials,TRUE,drug effects
W2040736170,3,Protein Biosynthesis,TRUE,
W2040736170,4,Adenine,FALSE,
W2040736170,5,Adenine,FALSE,metabolism
W2040736170,6,Animals,FALSE,
W2040736170,7,Bloodletting,FALSE,
W2040736170,8,Carbon Radioisotopes,FALSE,
W2040736170,9,Cells,FALSE,
W2040736170,10,Dactinomycin,FALSE,pharmacology
W2040736170,11,Dactinomycin,FALSE,
W2040736170,12,Estradiol,FALSE,
W2040736170,13,Estradiol,FALSE,pharmacology
W2040736170,14,Insulin,FALSE,
W2040736170,15,Insulin,FALSE,pharmacology
W2040736170,16,Liver,FALSE,metabolism
W2040736170,17,Liver,FALSE,cytology
W2040736170,18,Liver,FALSE,
W2040736170,19,Membrane Potentials,FALSE,
W2040736170,20,Methyltestosterone,FALSE,pharmacology
W2040736170,21,Methyltestosterone,FALSE,
W2040736170,22,Muscle Proteins,FALSE,biosynthesis
W2040736170,23,Muscle Proteins,FALSE,
W2040736170,24,Muscles,FALSE,
W2040736170,25,Muscles,FALSE,metabolism
W2040736170,26,Muscles,FALSE,cytology
W2040736170,27,Phosphorus Radioisotopes,FALSE,
W2040736170,28,RNA,FALSE,
W2040736170,29,RNA,FALSE,biosynthesis
W2040736170,30,Rats,FALSE,
W2040736170,31,Ribonucleases,FALSE,
W2040736170,32,Ribonucleases,FALSE,pharmacology
W2068150480,1,Ribonucleases,TRUE,blood
W2068150480,2,Vertebrates,TRUE,metabolism
W2068150480,3,Animals,FALSE,
W2068150480,4,Cats,FALSE,
W2068150480,5,Cattle,FALSE,
W2068150480,6,Chickens,FALSE,
W2068150480,7,Columbidae,FALSE,
W2068150480,8,Cricetinae,FALSE,
W2068150480,9,Dogs,FALSE,
W2068150480,10,Goats,FALSE,
W2068150480,11,Guinea Pigs,FALSE,
W2068150480,12,Horses,FALSE,
W2068150480,13,Humans,FALSE,
W2068150480,14,Mice,FALSE,
W2068150480,15,Rabbits,FALSE,
W2068150480,16,Rats,FALSE,
W2068150480,17,Ribonucleases,FALSE,
W2068150480,18,Sheep,FALSE,
W2068150480,19,Species Specificity,FALSE,
W2068150480,20,Swine,FALSE,
W2068150480,21,Vertebrates,FALSE,
W2069303140,1,Anti-Bacterial Agents,TRUE,pharmacology
W2069303140,2,Peptidoglycan,TRUE,biosynthesis
W2069303140,3,Staphylococcus,TRUE,metabolism
W2069303140,4,Alanine,FALSE,
W2069303140,5,Alanine,FALSE,metabolism
W2069303140,6,Anti-Bacterial Agents,FALSE,
W2069303140,7,Biological Transport,FALSE,
W2069303140,8,Biological Transport,FALSE,drug effects
W2069303140,9,"Chromatography, Paper",FALSE,
W2069303140,10,Cycloserine,FALSE,
W2069303140,11,Cycloserine,FALSE,pharmacology
W2069303140,12,Dipeptides,FALSE,
W2069303140,13,Dipeptides,FALSE,biosynthesis
W2069303140,14,Lipids,FALSE,biosynthesis
W2069303140,15,Lipids,FALSE,
W2069303140,16,Lysine,FALSE,
W2069303140,17,Lysine,FALSE,metabolism
W2069303140,18,Methicillin,FALSE,
W2069303140,19,Methicillin,FALSE,pharmacology
W2069303140,20,Muramic Acids,FALSE,
W2069303140,21,Oligopeptides,FALSE,pharmacology
W2069303140,22,Oligopeptides,FALSE,
W2069303140,23,Peptide Synthases,FALSE,antagonists & inhibitors
W2069303140,24,Peptide Synthases,FALSE,
W2069303140,25,Peptidoglycan,FALSE,
W2069303140,26,Staphylococcus,FALSE,
W2069303140,27,Staphylococcus,FALSE,drug effects
W2069303140,28,Tritium,FALSE,
W2069303140,29,Uridine Diphosphate Sugars,FALSE,
W2069303140,30,Vancomycin,FALSE,
W2069303140,31,Vancomycin,FALSE,pharmacology
W2016735248,1,Dimethyl Sulfoxide,TRUE,pharmacology
W2016735248,2,Mitosis,TRUE,drug effects
W2016735248,3,Plant Cells,TRUE,
W2016735248,4,"Depression, Chemical",FALSE,
W2016735248,5,Dimethyl Sulfoxide,FALSE,
W2016735248,6,Mitosis,FALSE,
W1974435165,1,Gastric Mucosa,TRUE,metabolism
W1974435165,2,Gastrins,TRUE,metabolism
W1974435165,3,Pyloric Antrum,TRUE,metabolism
W1974435165,4,Starvation,TRUE,
W1974435165,5,Animals,FALSE,
W1974435165,6,Biological Assay,FALSE,
W1974435165,7,Blood Glucose,FALSE,
W1974435165,8,Body Weight,FALSE,
W1974435165,9,Gastric Juice,FALSE,metabolism
W1974435165,10,Gastric Juice,FALSE,
W1974435165,11,Gastric Mucosa,FALSE,analysis
W1974435165,12,Gastric Mucosa,FALSE,
W1974435165,13,Gastrins,FALSE,
W1974435165,14,Gastrins,FALSE,pharmacology
W1974435165,15,Gastrins,FALSE,analysis
W1974435165,16,Histamine,FALSE,pharmacology
W1974435165,17,Histamine,FALSE,
W1974435165,18,Histamine,FALSE,analysis
W1974435165,19,Liver,FALSE,anatomy & histology
W1974435165,20,Liver,FALSE,
W1974435165,21,Male,FALSE,
W1974435165,22,Organ Size,FALSE,
W1974435165,23,Pyloric Antrum,FALSE,analysis
W1974435165,24,Pyloric Antrum,FALSE,
W1974435165,25,Rabbits,FALSE,
W1985619306,1,Cannabis,TRUE,
W1985619306,2,Animals,FALSE,
W1985619306,3,Anura,FALSE,
W1985619306,4,Dronabinol,FALSE,
W1985619306,5,Dronabinol,FALSE,metabolism
W1985619306,6,Dronabinol,FALSE,pharmacology
W1985619306,7,Drug Tolerance,FALSE,
W1985619306,8,Hydroxylation,FALSE,
W1985619306,9,Reaction Time,FALSE,
W1985619306,10,Reaction Time,FALSE,drug effects
W1985619306,11,Reflex,FALSE,
W1985619306,12,Reflex,FALSE,drug effects
W2021259258,1,"Pituitary Gland, Posterior",TRUE,cytology
W2021259258,2,Animals,FALSE,
W2021259258,3,Endoplasmic Reticulum,FALSE,
W2021259258,4,Intercellular Junctions,FALSE,
W2021259258,5,Lipids,FALSE,
W2021259258,6,"Microscopy, Electron",FALSE,
W2021259258,7,Mitochondria,FALSE,
W2021259258,8,Organoids,FALSE,
W2021259258,9,"Pituitary Gland, Posterior",FALSE,
W2021259258,10,Rats,FALSE,
W2024267239,1,Hemoglobins,TRUE,
W2024267239,2,Carbon Monoxide,FALSE,
W2024267239,3,Humans,FALSE,
W2024267239,4,Kinetics,FALSE,
W2024267239,5,Ligands,FALSE,
W2024267239,6,Nitric Oxide,FALSE,
W2024267239,7,Protein Binding,FALSE,
W2075713194,1,Leukocytes,TRUE,cytology
W2075713194,2,Lysosomes,TRUE,
W2075713194,3,Anilino Naphthalenesulfonates,FALSE,
W2075713194,4,Animals,FALSE,
W2075713194,5,Glucuronidase,FALSE,
W2075713194,6,Hexosaminidases,FALSE,
W2075713194,7,Hydrogen-Ion Concentration,FALSE,
W2075713194,8,Leukocytes,FALSE,
W2075713194,9,Lysosomes,FALSE,enzymology
W2075713194,10,Membranes,FALSE,
W2075713194,11,Rabbits,FALSE,
W2075713194,12,"Spectrometry, Fluorescence",FALSE,
W2077938961,1,Hemoglobins,TRUE,analysis
W2077938961,2,Oxygen,TRUE,blood
W2077938961,3,Acclimatization,FALSE,
W2077938961,4,Adenosine Triphosphate,FALSE,
W2077938961,5,Animals,FALSE,
W2077938961,6,"Chromatography, Gel",FALSE,
W2077938961,7,Cyprinidae,FALSE,
W2077938961,8,Hemoglobins,FALSE,
W2077938961,9,Hemolysis,FALSE,
W2077938961,10,Humans,FALSE,
W2077938961,11,Hydrogen-Ion Concentration,FALSE,
W2077938961,12,Oxygen,FALSE,
W2077938961,13,Oxyhemoglobins,FALSE,
W2077938961,14,Temperature,FALSE,
W2077938961,15,Urodela,FALSE,
W2094407390,1,Adrenal Medulla,TRUE,metabolism
W2094407390,2,"Animals, Newborn",TRUE,metabolism
W2094407390,3,Epinephrine,TRUE,blood
W2094407390,4,Fetus,TRUE,metabolism
W2094407390,5,Norepinephrine,TRUE,blood
W2094407390,6,Adrenal Glands,FALSE,enzymology
W2094407390,7,Adrenal Glands,FALSE,
W2094407390,8,Adrenal Medulla,FALSE,
W2094407390,9,Animals,FALSE,
W2094407390,10,"Animals, Newborn",FALSE,
W2094407390,11,Epinephrine,FALSE,biosynthesis
