id,which_mesh,term,is_major_topic,qualifier_name
W2186712680,8,Indoleacetic Acids,FALSE,
W2186712680,9,Indoleacetic Acids,FALSE,isolation & purification
W2186712680,10,Indoleacetic Acids,FALSE,metabolism
W2186712680,11,Indoleacetic Acids,FALSE,chemistry
W2186712680,12,Klebsiella pneumoniae,FALSE,genetics
W2186712680,13,Klebsiella pneumoniae,FALSE,
W2186712680,14,Klebsiella pneumoniae,FALSE,isolation & purification
W2186712680,15,Plant Growth Regulators,FALSE,
W2186712680,16,Plant Growth Regulators,FALSE,metabolism
W2186712680,17,Plant Roots,FALSE,microbiology
W2186712680,18,Plant Roots,FALSE,
W2186712680,19,"RNA, Ribosomal, 16S",FALSE,
W2186712680,20,Soil Microbiology,FALSE,
W2186712680,21,Triticum,FALSE,
W27599283,1,Amaranthaceae,TRUE,chemistry
W27599283,2,Chorioallantoic Membrane,TRUE,drug effects
W27599283,3,"Neovascularization, Physiologic",TRUE,drug effects
W27599283,4,Plant Extracts,TRUE,pharmacology
W27599283,5,Wound Healing,TRUE,drug effects
W27599283,6,Amaranthaceae,FALSE,
W27599283,7,Animals,FALSE,
W27599283,8,Chickens,FALSE,
W27599283,9,Chorioallantoic Membrane,FALSE,pathology
W27599283,10,Chorioallantoic Membrane,FALSE,
W27599283,11,Methanol,FALSE,
W27599283,12,"Models, Animal",FALSE,
W27599283,13,"Neovascularization, Physiologic",FALSE,
W27599283,14,Plant Extracts,FALSE,
W27599283,15,Plant Leaves,FALSE,chemistry
W27599283,16,Plant Leaves,FALSE,
W27599283,17,Rats,FALSE,
W27599283,18,Wound Healing,FALSE,physiology
W27599283,19,Wound Healing,FALSE,
W2323617237,1,Carbaryl,TRUE,metabolism
W2323617237,2,Insecticide Resistance,TRUE,
W2323617237,3,Insecticides,TRUE,metabolism
W2323617237,4,Moths,TRUE,drug effects
W2323617237,5,Moths,TRUE,metabolism
W2323617237,6,Animals,FALSE,
W2323617237,7,Carbaryl,FALSE,
W2323617237,8,Carbaryl,FALSE,pharmacology
W2323617237,9,Carbaryl,FALSE,chemistry
W2323617237,10,Digestive System,FALSE,drug effects
W2323617237,11,Digestive System,FALSE,metabolism
W2323617237,12,Digestive System,FALSE,
W2323617237,13,Fat Body,FALSE,
W2323617237,14,Fat Body,FALSE,drug effects
W2323617237,15,Fat Body,FALSE,metabolism
W2323617237,16,Female,FALSE,
W2323617237,17,Insecticides,FALSE,pharmacology
W2323617237,18,Insecticides,FALSE,chemistry
W2323617237,19,Insecticides,FALSE,
W2323617237,20,Larva,FALSE,
W2323617237,21,Larva,FALSE,metabolism
W2323617237,22,Male,FALSE,
W2323617237,23,Moths,FALSE,
W2333784010,1,DDT,TRUE,pharmacology
W2333784010,2,Insecticide Resistance,TRUE,
W2333784010,3,Insecticides,TRUE,pharmacology
W2333784010,4,Integumentary System,TRUE,physiology
W2333784010,5,Moths,TRUE,drug effects
W2333784010,6,Animals,FALSE,
W2333784010,7,DDT,FALSE,
W2333784010,8,Insecticides,FALSE,
W2333784010,9,Integumentary System,FALSE,
W2333784010,10,Lethal Dose 50,FALSE,
W2333784010,11,Moths,FALSE,
W2333784010,12,Moths,FALSE,physiology
W2135906259,1,"Arthritis, Rheumatoid",TRUE,therapy
W2135906259,2,Complementary Therapies,TRUE,methods
W2135906259,3,Electromagnetic Fields,TRUE,
W2135906259,4,Magnetic Field Therapy,TRUE,
W2135906259,5,Osteoarthritis,TRUE,therapy
W2135906259,6,Animals,FALSE,
W2135906259,7,"Arthritis, Rheumatoid",FALSE,
W2135906259,8,"Arthritis, Rheumatoid",FALSE,pathology
W2135906259,9,"Arthritis, Rheumatoid",FALSE,physiopathology
W2135906259,10,Bone Remodeling,FALSE,
W2135906259,11,Bone and Bones,FALSE,
W2135906259,12,Bone and Bones,FALSE,physiopathology
W2135906259,13,Chondrocytes,FALSE,pathology
W2135906259,14,Chondrocytes,FALSE,
W2135906259,15,Complementary Therapies,FALSE,
W2135906259,16,Extracellular Matrix,FALSE,pathology
W2135906259,17,Extracellular Matrix,FALSE,
W2135906259,18,Humans,FALSE,
W2135906259,19,Inflammation,FALSE,therapy
W2135906259,20,Inflammation,FALSE,
W2135906259,21,Osteoarthritis,FALSE,physiopathology
W2135906259,22,Osteoarthritis,FALSE,pathology
W2135906259,23,Osteoarthritis,FALSE,
W2135906259,24,Pain Management,FALSE,
W45363237,1,Anti-Anxiety Agents,TRUE,pharmacology
W45363237,2,Anxiety,TRUE,drug therapy
W45363237,3,"Behavior, Animal",TRUE,drug effects
W45363237,4,Caryophyllaceae,TRUE,chemistry
W45363237,5,Plant Extracts,TRUE,pharmacology
W45363237,6,Animals,FALSE,
W45363237,7,Anti-Anxiety Agents,FALSE,
W45363237,8,Anxiety,FALSE,
W45363237,9,"Behavior, Animal",FALSE,
W45363237,10,Caryophyllaceae,FALSE,
W45363237,11,"Disease Models, Animal",FALSE,
W45363237,12,Ethanol,FALSE,
W45363237,13,Mice,FALSE,
W45363237,14,Plant Extracts,FALSE,
W45363237,15,Plant Leaves,FALSE,
W45363237,16,Plant Leaves,FALSE,chemistry
W1510060739,1,Asphyxia Neonatorum,TRUE,epidemiology
W1510060739,2,Infant Mortality,TRUE,trends
W1510060739,3,Jaundice,TRUE,epidemiology
W1510060739,4,Patient Admission,TRUE,statistics & numerical data
W1510060739,5,Sepsis,TRUE,epidemiology
W1510060739,6,Asphyxia Neonatorum,FALSE,
W1510060739,7,Cause of Death,FALSE,
W1510060739,8,Female,FALSE,
W1510060739,9,"Hospitals, Teaching",FALSE,
W1510060739,10,"Hospitals, University",FALSE,
W1510060739,11,Humans,FALSE,
W1510060739,12,Infant Mortality,FALSE,
W1510060739,13,"Infant, Low Birth Weight",FALSE,
W1510060739,14,"Infant, Newborn",FALSE,
W1510060739,15,"Intensive Care, Neonatal",FALSE,
W1510060739,16,"Intensive Care, Neonatal",FALSE,statistics & numerical data
W1510060739,17,Jaundice,FALSE,
W1510060739,18,Male,FALSE,
W1510060739,19,Morbidity,FALSE,
W1510060739,20,Morbidity,FALSE,trends
W1510060739,21,Nigeria,FALSE,
W1510060739,22,Nigeria,FALSE,epidemiology
W1510060739,23,Patient Admission,FALSE,
W1510060739,24,Patient Admission,FALSE,trends
W1510060739,25,Retrospective Studies,FALSE,
W1510060739,26,Sepsis,FALSE,
W1510060739,27,Socioeconomic Factors,FALSE,
W108004249,1,Anti-Bacterial Agents,TRUE,pharmacology
W108004249,2,Free Radicals,TRUE,pharmacology
W108004249,3,Methicillin-Resistant Staphylococcus aureus,TRUE,drug effects
W108004249,4,Pseudomonas,TRUE,metabolism
W108004249,5,Animals,FALSE,
W108004249,6,Anti-Bacterial Agents,FALSE,chemistry
W108004249,7,Anti-Bacterial Agents,FALSE,biosynthesis
W108004249,8,Anti-Bacterial Agents,FALSE,
W108004249,9,Base Composition,FALSE,
W108004249,10,"DNA, Ribosomal",FALSE,
W108004249,11,Free Radicals,FALSE,
W108004249,12,Gram-Negative Bacterial Infections,FALSE,drug therapy
W108004249,13,Gram-Negative Bacterial Infections,FALSE,microbiology
W108004249,14,Gram-Negative Bacterial Infections,FALSE,
W108004249,15,Humans,FALSE,
W108004249,16,Marine Biology,FALSE,
W108004249,17,Methicillin-Resistant Staphylococcus aureus,FALSE,
W108004249,18,Pseudomonas,FALSE,chemistry
W108004249,19,Pseudomonas,FALSE,
W108004249,20,"RNA, Ribosomal, 16S",FALSE,
W108004249,21,Staphylococcal Infections,FALSE,drug therapy
W108004249,22,Staphylococcal Infections,FALSE,microbiology
W108004249,23,Staphylococcal Infections,FALSE,
W1784977135,1,Blood-Borne Pathogens,TRUE,
W1784977135,2,Guideline Adherence,TRUE,statistics & numerical data
W1784977135,3,"Health Knowledge, Attitudes, Practice",TRUE,
W1784977135,4,"Infectious Disease Transmission, Patient-to-Professional",TRUE,prevention & control
W1784977135,5,Universal Precautions,TRUE,
W1784977135,6,Adult,FALSE,
W1784977135,7,Cross-Sectional Studies,FALSE,
W1784977135,8,Female,FALSE,
W1784977135,9,Guideline Adherence,FALSE,
W1784977135,10,"Hospitals, Teaching",FALSE,
W1784977135,11,Humans,FALSE,
W1784977135,12,Infection Control,FALSE,
W1784977135,13,Infection Control,FALSE,standards
W1784977135,14,Infection Control,FALSE,methods
W1784977135,15,"Infectious Disease Transmission, Patient-to-Professional",FALSE,
W1784977135,16,Male,FALSE,
W1784977135,17,Nigeria,FALSE,
W1784977135,18,"Nursing Staff, Hospital",FALSE,
W1784977135,19,Physicians,FALSE,
W1784977135,20,Practice Guidelines as Topic,FALSE,
W1784977135,21,Surveys and Questionnaires,FALSE,
W2133833195,1,"Contraception, Postcoital",TRUE,methods
W2133833195,2,"Contraceptives, Oral",TRUE,administration & dosage
W2133833195,3,Estrogens,TRUE,administration & dosage
W2133833195,4,Ethinyl Estradiol,TRUE,administration & dosage
W2133833195,5,Levonorgestrel,TRUE,administration & dosage
W2133833195,6,"Contraception, Postcoital",FALSE,
W2133833195,7,"Contraceptives, Oral",FALSE,
W2133833195,8,"Contraceptives, Postcoital",FALSE,
W2133833195,9,"Contraceptives, Postcoital",FALSE,therapeutic use
W2133833195,10,Estrogens,FALSE,
W2133833195,11,Ethinyl Estradiol,FALSE,
W2133833195,12,Evaluation Studies as Topic,FALSE,
W2133833195,13,Female,FALSE,
W2133833195,14,Humans,FALSE,
W2133833195,15,Incidence,FALSE,
W2133833195,16,Iran,FALSE,
W2133833195,17,Levonorgestrel,FALSE,
W2133833195,18,Prospective Studies,FALSE,
W2133833195,19,Surveys and Questionnaires,FALSE,
W2133833195,20,Treatment Outcome,FALSE,
W1505698114,1,Hepatitis B,TRUE,immunology
W1505698114,2,Hepatitis B Surface Antigens,TRUE,blood
W1505698114,3,Hepatitis D,TRUE,immunology
W1505698114,4,Hepatitis Delta Virus,TRUE,isolation & purification
W1505698114,5,Adult,FALSE,
W1505698114,6,Blacks,FALSE,
W1505698114,7,Cross-Sectional Studies,FALSE,
W1505698114,8,Enzyme-Linked Immunosorbent Assay,FALSE,
W1505698114,9,Female,FALSE,
W1505698114,10,Hepatitis B,FALSE,
W1505698114,11,Hepatitis B,FALSE,epidemiology
W1505698114,12,Hepatitis B,FALSE,complications
W1505698114,13,Hepatitis B Surface Antigens,FALSE,
W1505698114,14,Hepatitis B virus,FALSE,
W1505698114,15,Hepatitis B virus,FALSE,isolation & purification
W1505698114,16,Hepatitis B virus,FALSE,immunology
W1505698114,17,Hepatitis D,FALSE,
W1505698114,18,Hepatitis D,FALSE,epidemiology
W1505698114,19,Hepatitis D,FALSE,complications
W1505698114,20,Hepatitis Delta Virus,FALSE,
W1505698114,21,Hepatitis Delta Virus,FALSE,immunology
W1505698114,22,Hepatitis delta Antigens,FALSE,
W1505698114,23,Hepatitis delta Antigens,FALSE,blood
W1505698114,24,"Hospitals, Teaching",FALSE,
W1505698114,25,Humans,FALSE,
W1505698114,26,Liver Diseases,FALSE,
W1505698114,27,Liver Diseases,FALSE,virology
W1505698114,28,Male,FALSE,
W1505698114,29,Middle Aged,FALSE,
W1505698114,30,Nigeria,FALSE,
W1505698114,31,Nigeria,FALSE,epidemiology
W1505698114,32,Prospective Studies,FALSE,
W1505698114,33,Seroepidemiologic Studies,FALSE,
W1505698114,34,Sex Distribution,FALSE,
W2390950947,1,Iron,TRUE,toxicity
W2390950947,2,"Iron, Dietary",TRUE,adverse effects
W2390950947,3,Animals,FALSE,
W2390950947,4,Blood Cell Count,FALSE,
W2390950947,5,Body Weight,FALSE,drug effects
W2390950947,6,Body Weight,FALSE,
W2390950947,7,Diet,FALSE,
W2390950947,8,Hematopoiesis,FALSE,drug effects
W2390950947,9,Hematopoiesis,FALSE,
W2390950947,10,Iron,FALSE,administration & dosage
W2390950947,11,Iron,FALSE,chemistry
W2390950947,12,Iron,FALSE,
W2390950947,13,"Iron, Dietary",FALSE,administration & dosage
W2390950947,14,"Iron, Dietary",FALSE,
W2390950947,15,Kidney,FALSE,pathology
W2390950947,16,Kidney,FALSE,drug effects
W2390950947,17,Kidney,FALSE,
W2390950947,18,Liver,FALSE,pathology
W2390950947,19,Liver,FALSE,drug effects
W2390950947,20,Liver,FALSE,
W2390950947,21,"Medicine, Ayurvedic",FALSE,
W2390950947,22,Organ Specificity,FALSE,
W2390950947,23,Rats,FALSE,
W2390950947,24,Recovery of Function,FALSE,
W2390950947,25,Time Factors,FALSE,
W2401195837,1,"Anesthetics, Local",TRUE,administration & dosage
W2401195837,2,"Arthroplasty, Replacement, Hip",TRUE,
W2401195837,3,Bupivacaine,TRUE,administration & dosage
W2401195837,4,Myoclonus,TRUE,etiology
W2401195837,5,Postoperative Complications,TRUE,etiology
W2401195837,6,Aged,FALSE,
W2401195837,7,"Anesthetics, Local",FALSE,
W2401195837,8,Bupivacaine,FALSE,
W2401195837,9,Female,FALSE,
W2401195837,10,Humans,FALSE,
W2401195837,11,"Injections, Spinal",FALSE,
W2401195837,12,"Injections, Spinal",FALSE,adverse effects
W2401195837,13,Myoclonus,FALSE,
W2401195837,14,Postoperative Complications,FALSE,
W151967973,1,Artemisia,TRUE,chemistry
W151967973,2,Parasitemia,TRUE,drug therapy
W151967973,3,Plant Extracts,TRUE,pharmacology
W151967973,4,Trypanosoma brucei brucei,TRUE,drug effects
W151967973,5,Alkaloids,FALSE,
W151967973,6,Alkaloids,FALSE,analysis
W151967973,7,Alkanes,FALSE,
W151967973,8,Animals,FALSE,
W151967973,9,Artemisia,FALSE,
W151967973,10,Chloroform,FALSE,
W151967973,11,Methanol,FALSE,
W151967973,12,Mice,FALSE,
W151967973,13,Parasitemia,FALSE,
W151967973,14,Parasitemia,FALSE,parasitology
W151967973,15,Plant Extracts,FALSE,
W151967973,16,Plant Extracts,FALSE,chemistry
W151967973,17,Solvents,FALSE,
W151967973,18,Triterpenes,FALSE,
W151967973,19,Triterpenes,FALSE,analysis
W151967973,20,Trypanocidal Agents,FALSE,
W151967973,21,Trypanocidal Agents,FALSE,pharmacology
W151967973,22,Trypanocidal Agents,FALSE,chemistry
W151967973,23,Trypanosoma brucei brucei,FALSE,
W151967973,24,Trypanosoma brucei brucei,FALSE,pathogenicity
W2104543707,1,Breast Feeding,TRUE,psychology
W2104543707,2,"Health Knowledge, Attitudes, Practice",TRUE,
W2104543707,3,Mothers,TRUE,psychology
W2104543707,4,Breast Feeding,FALSE,
W2104543707,5,Breast Feeding,FALSE,epidemiology
W2104543707,6,Decision Making,FALSE,
W2104543707,7,Female,FALSE,
W2104543707,8,Humans,FALSE,
W2104543707,9,Infant,FALSE,
W2104543707,10,Mothers,FALSE,
W2104543707,11,Mothers,FALSE,statistics & numerical data
W2104543707,12,Nigeria,FALSE,
W2104543707,13,Socioeconomic Factors,FALSE,
W2104543707,14,Surveys and Questionnaires,FALSE,
W114773626,1,Monoclonal Gammopathy of Undetermined Significance,TRUE,complications
W114773626,2,Venous Thromboembolism,TRUE,epidemiology
W114773626,3,Disease Progression,FALSE,
W114773626,4,Humans,FALSE,
W114773626,5,Monoclonal Gammopathy of Undetermined Significance,FALSE,
W114773626,6,Monoclonal Gammopathy of Undetermined Significance,FALSE,mortality
W114773626,7,Retrospective Studies,FALSE,
W114773626,8,Risk Assessment,FALSE,
W114773626,9,Survival Rate,FALSE,
W114773626,10,Venous Thromboembolism,FALSE,
W114773626,11,Venous Thromboembolism,FALSE,prevention & control
W114773626,12,Venous Thromboembolism,FALSE,mortality
W1891031495,1,Blood Transfusion,TRUE,statistics & numerical data
W1891031495,2,Clinical Audit,TRUE,methods
W1891031495,3,Erythrocyte Transfusion,TRUE,statistics & numerical data
W1891031495,4,Plasma,TRUE,
W1891031495,5,Platelet Transfusion,TRUE,statistics & numerical data
W1891031495,6,Blood Transfusion,FALSE,
W1891031495,7,Clinical Audit,FALSE,
W1891031495,8,Clinical Audit,FALSE,standards
W1891031495,9,Erythrocyte Transfusion,FALSE,
W1891031495,10,Female,FALSE,
W1891031495,11,"Hospitals, Teaching",FALSE,
W1891031495,12,"Hospitals, Teaching",FALSE,statistics & numerical data
W1891031495,13,Humans,FALSE,
W1891031495,14,Male,FALSE,
W1891031495,15,Nigeria,FALSE,
W1891031495,16,Platelet Transfusion,FALSE,
W1891031495,17,Prospective Studies,FALSE,
W2315628873,1,Bacillus thuringiensis,TRUE,drug effects
W2315628873,2,Insecticides,TRUE,pharmacology
W2315628873,3,Bacillus thuringiensis,FALSE,
W2315628873,4,Bacillus thuringiensis,FALSE,metabolism
W2315628873,5,"Dose-Response Relationship, Drug",FALSE,
W2315628873,6,Insecticides,FALSE,
W2315628873,7,Insecticides,FALSE,metabolism
W1569836118,1,Anti-Bacterial Agents,TRUE,therapeutic use
W1569836118,2,Pharyngitis,TRUE,drug therapy
W1569836118,3,"Practice Patterns, Physicians'",TRUE,statistics & numerical data
W1569836118,4,Adult,FALSE,
W1569836118,5,Anti-Bacterial Agents,FALSE,
W1569836118,6,Child,FALSE,
W1569836118,7,Female,FALSE,
W1569836118,8,Humans,FALSE,
W1569836118,9,Male,FALSE,
W1569836118,10,Middle Aged,FALSE,
W1569836118,11,Nigeria,FALSE,
W1569836118,12,Pharyngitis,FALSE,
W1569836118,13,"Practice Patterns, Physicians'",FALSE,
W1569836118,14,Streptococcal Infections,FALSE,
W1569836118,15,Streptococcal Infections,FALSE,drug therapy
W2169947420,1,Anthropometry,TRUE,
W2169947420,2,Breast Feeding,TRUE,
W2169947420,3,Postpartum Period,TRUE,physiology
W2169947420,4,Skinfold Thickness,TRUE,
W2169947420,5,Adult,FALSE,
W2169947420,6,Arm,FALSE,
W2169947420,7,Body Height,FALSE,
W2169947420,8,Body Weight,FALSE,
W2169947420,9,Cohort Studies,FALSE,
W2169947420,10,Female,FALSE,
W2169947420,11,Humans,FALSE,
W2169947420,12,"Infant, Newborn",FALSE,
W2169947420,13,Mothers,FALSE,
W2169947420,14,Nigeria,FALSE,
W2169947420,15,Obesity,FALSE,
W2169947420,16,Obesity,FALSE,prevention & control
W2169947420,17,Postpartum Period,FALSE,
W2169947420,18,Pregnancy,FALSE,
W2169947420,19,Time Factors,FALSE,
W2320688753,1,Carbaryl,TRUE,pharmacology
W2320688753,2,Insecticide Resistance,TRUE,
W2320688753,3,Insecticides,TRUE,pharmacology
W2320688753,4,Moths,TRUE,drug effects
W2320688753,5,Animals,FALSE,
W2320688753,6,Carbaryl,FALSE,
W2320688753,7,Carbaryl,FALSE,metabolism
W2320688753,8,Insecticides,FALSE,
W2320688753,9,Insecticides,FALSE,metabolism
W2320688753,10,Moths,FALSE,
W2320688753,11,Time Factors,FALSE,
W1783376042,1,HIV Infections,TRUE,psychology
W1783376042,2,HIV Seronegativity,TRUE,
W1783376042,3,"Health Knowledge, Attitudes, Practice",TRUE,
W1783376042,4,Sexual Behavior,TRUE,
W1783376042,5,Sexual Partners,TRUE,
W1783376042,6,Adult,FALSE,
W1783376042,7,Aged,FALSE,
W1783376042,8,Condoms,FALSE,statistics & numerical data
W1783376042,9,Condoms,FALSE,
W1783376042,10,Female,FALSE,
W1783376042,11,HIV Infections,FALSE,transmission
W1783376042,12,HIV Infections,FALSE,
W1783376042,13,HIV Seropositivity,FALSE,epidemiology
W1783376042,14,HIV Seropositivity,FALSE,
W1783376042,15,Humans,FALSE,
W1783376042,16,Male,FALSE,
W1783376042,17,Middle Aged,FALSE,
W1783376042,18,Nigeria,FALSE,
W1783376042,19,Socioeconomic Factors,FALSE,
W1783376042,20,Surveys and Questionnaires,FALSE,
W1783376042,21,Young Adult,FALSE,
W2437961139,1,"1,2-Dihydroxybenzene-3,5-Disulfonic Acid Disodium Salt",TRUE,pharmacology
W2437961139,2,Beryllium,TRUE,adverse effects
W2437961139,3,Kidney,TRUE,drug effects
W2437961139,4,Liver,TRUE,drug effects
W2437961139,5,Nitrates,TRUE,adverse effects
W2437961139,6,Pentetic Acid,TRUE,pharmacology
W2437961139,7,alpha-Tocopherol,TRUE,pharmacology
W2437961139,8,"1,2-Dihydroxybenzene-3,5-Disulfonic Acid Disodium Salt",FALSE,
W2437961139,9,Animals,FALSE,
W2437961139,10,Beryllium,FALSE,
W2437961139,11,Beryllium,FALSE,administration & dosage
W2437961139,12,Chelating Agents,FALSE,
W2437961139,13,Chelating Agents,FALSE,pharmacology
W2437961139,14,Drug Antagonism,FALSE,
W2437961139,15,Drug Synergism,FALSE,
W2437961139,16,"Injections, Intraperitoneal",FALSE,
W2437961139,17,Kidney,FALSE,
W2437961139,18,Kidney,FALSE,physiopathology
W2437961139,19,Kidney,FALSE,ultrastructure
W2437961139,20,Liver,FALSE,
W2437961139,21,Liver,FALSE,physiopathology
W2437961139,22,Liver,FALSE,ultrastructure
W2437961139,23,Nitrates,FALSE,
W2437961139,24,Nitrates,FALSE,administration & dosage
W2437961139,25,Pentetic Acid,FALSE,
W2437961139,26,Rats,FALSE,
W2437961139,27,alpha-Tocopherol,FALSE,
W1574627812,1,"Abortion, Induced",TRUE,
W1574627812,2,Contraception Behavior,TRUE,psychology
W1574627812,3,"Health Knowledge, Attitudes, Practice",TRUE,
W1574627812,4,Perception,TRUE,
W1574627812,5,"Pregnancy, Unwanted",TRUE,
W1574627812,6,"Abortion, Induced",FALSE,psychology
W1574627812,7,Adult,FALSE,
W1574627812,8,Contraception Behavior,FALSE,
W1574627812,9,Culture,FALSE,
W1574627812,10,Family Planning Services,FALSE,
W1574627812,11,Female,FALSE,
W1574627812,12,Focus Groups,FALSE,
W1574627812,13,Humans,FALSE,
W1574627812,14,Middle Aged,FALSE,
W1574627812,15,Nigeria,FALSE,
W1574627812,16,Pregnancy,FALSE,
W1574627812,17,"Pregnancy, Unplanned",FALSE,
W1574627812,18,"Pregnancy, Unplanned",FALSE,psychology
W1574627812,19,"Pregnancy, Unwanted",FALSE,psychology
W1574627812,20,Rural Population,FALSE,
W1574627812,21,Surveys and Questionnaires,FALSE,
W1574627812,22,Young Adult,FALSE,
W1482284514,1,Breast Feeding,TRUE,psychology
W1482284514,2,HIV Infections,TRUE,prevention & control
W1482284514,3,"Infectious Disease Transmission, Vertical",TRUE,prevention & control
W1482284514,4,Mothers,TRUE,psychology
W1482284514,5,Weaning,TRUE,
W1482284514,6,Breast Feeding,FALSE,
W1482284514,7,Breast Feeding,FALSE,statistics & numerical data
W1482284514,8,"Child, Preschool",FALSE,
W1482284514,9,Cross-Sectional Studies,FALSE,
W1482284514,10,Data Collection,FALSE,
W1482284514,11,Educational Status,FALSE,
W1482284514,12,Female,FALSE,
W1482284514,13,Focus Groups,FALSE,
W1482284514,14,HIV Infections,FALSE,
W1482284514,15,HIV Infections,FALSE,epidemiology
W1482284514,16,HIV Infections,FALSE,transmission
W1482284514,17,"Health Knowledge, Attitudes, Practice",FALSE,
W1482284514,18,Humans,FALSE,
W1482284514,19,Infant,FALSE,
W1482284514,20,"Infectious Disease Transmission, Vertical",FALSE,
W1482284514,21,Male,FALSE,
W1482284514,22,Mothers,FALSE,
W1482284514,23,Nigeria,FALSE,
W1482284514,24,Program Evaluation,FALSE,
W1482284514,25,Surveys and Questionnaires,FALSE,
W198701298,1,Atherosclerosis,TRUE,drug therapy
W198701298,2,Blood Glucose,TRUE,drug effects
W198701298,3,Cassia,TRUE,chemistry
W198701298,4,"Diabetes Mellitus, Experimental",TRUE,drug therapy
W198701298,5,Plant Extracts,TRUE,pharmacology
W198701298,6,Alloxan,FALSE,
W198701298,7,Animals,FALSE,
W198701298,8,Atherosclerosis,FALSE,metabolism
W198701298,9,Atherosclerosis,FALSE,
W198701298,10,Blood Glucose,FALSE,
W198701298,11,Blood Glucose,FALSE,metabolism
W198701298,12,Cassia,FALSE,
W198701298,13,"Cholesterol, HDL",FALSE,blood
W198701298,14,"Cholesterol, HDL",FALSE,
W198701298,15,"Cholesterol, LDL",FALSE,blood
W198701298,16,"Cholesterol, LDL",FALSE,
W198701298,17,"Diabetes Mellitus, Experimental",FALSE,metabolism
W198701298,18,"Diabetes Mellitus, Experimental",FALSE,
W198701298,19,Glyburide,FALSE,pharmacology
W198701298,20,Glyburide,FALSE,
W198701298,21,Glycated Hemoglobin A,FALSE,metabolism
