id,which_mesh,term,is_major_topic,qualifier_name
W14717473,17,Surface Properties,FALSE,
W14717473,18,Tooth Socket,FALSE,
W14717473,19,Tooth Socket,FALSE,surgery
W14717473,20,Zirconium,FALSE,chemistry
W1976560493,1,"Discrimination, Psychological",TRUE,physiology
W1976560493,2,"Neural Networks, Computer",TRUE,
W1976560493,3,Visual Perception,TRUE,physiology
W1976560493,4,Computer Simulation,FALSE,
W1976560493,5,Cortical Synchronization,FALSE,
W1976560493,6,"Discrimination, Psychological",FALSE,
W1976560493,7,Humans,FALSE,
W1976560493,8,Photic Stimulation,FALSE,
W1976560493,9,Visual Perception,FALSE,
W78506553,1,Cold Temperature,TRUE,
W78506553,2,"Waste Disposal, Fluid",TRUE,
W78506553,3,Water Movements,TRUE,
W78506553,4,Finland,FALSE,
W78506553,5,Seasons,FALSE,
W78506553,6,Water Purification,FALSE,
W2269066467,1,Dental Materials,TRUE,chemistry
W2269066467,2,Dental Prosthesis Design,TRUE,
W2269066467,3,Dental Restoration Failure,TRUE,
W2269066467,4,Post and Core Technique,TRUE,instrumentation
W2269066467,5,Benzhydryl Compounds,FALSE,
W2269066467,6,Composite Resins,FALSE,
W2269066467,7,Composite Resins,FALSE,chemistry
W2269066467,8,Dental Bonding,FALSE,
W2269066467,9,Dental Cements,FALSE,
W2269066467,10,Dental Cements,FALSE,chemistry
W2269066467,11,Dental Materials,FALSE,
W2269066467,12,Epoxy Compounds,FALSE,
W2269066467,13,Epoxy Compounds,FALSE,chemistry
W2269066467,14,Epoxy Resins,FALSE,
W2269066467,15,Epoxy Resins,FALSE,chemistry
W2269066467,16,Humans,FALSE,
W2269066467,17,Materials Testing,FALSE,
W2269066467,18,Methacrylates,FALSE,
W2269066467,19,Methacrylates,FALSE,chemistry
W2269066467,20,"Microscopy, Electron, Scanning",FALSE,
W2269066467,21,Phenols,FALSE,
W2269066467,22,Phenols,FALSE,chemistry
W2269066467,23,Post and Core Technique,FALSE,
W2269066467,24,Quartz,FALSE,
W2269066467,25,Quartz,FALSE,chemistry
W2269066467,26,Resin Cements,FALSE,
W2269066467,27,Resin Cements,FALSE,chemistry
W2269066467,28,"Stress, Mechanical",FALSE,
W2269066467,29,Surface Properties,FALSE,
W2269066467,30,Zirconium,FALSE,
W2269066467,31,Zirconium,FALSE,chemistry
W2414904456,1,Nitrogen,TRUE,metabolism
W2414904456,2,Sewage,TRUE,microbiology
W2414904456,3,"Waste Disposal, Fluid",TRUE,methods
W2414904456,4,Water Purification,TRUE,methods
W2414904456,5,Biofilms,FALSE,
W2414904456,6,"Models, Biological",FALSE,
W2414904456,7,Nitrogen,FALSE,
W2414904456,8,Sewage,FALSE,
W2414904456,9,"Waste Disposal, Fluid",FALSE,
W2414904456,10,Water Purification,FALSE,
W2064208808,1,"Discrimination, Psychological",TRUE,physiology
W2064208808,2,Form Perception,TRUE,physiology
W2064208808,3,Motion Perception,TRUE,physiology
W2064208808,4,"Pattern Recognition, Visual",TRUE,physiology
W2064208808,5,Proprioception,TRUE,physiology
W2064208808,6,Psychophysics,TRUE,methods
W2064208808,7,"Discrimination, Psychological",FALSE,
W2064208808,8,Form Perception,FALSE,
W2064208808,9,Humans,FALSE,
W2064208808,10,Motion Perception,FALSE,
W2064208808,11,"Pattern Recognition, Visual",FALSE,
W2064208808,12,Photic Stimulation,FALSE,
W2064208808,13,Photic Stimulation,FALSE,methods
W2064208808,14,Proprioception,FALSE,
W2064208808,15,Psychophysics,FALSE,
W2064208808,16,Rotation,FALSE,
W2424462608,1,Filtration,TRUE,methods
W2424462608,2,Fuzzy Logic,TRUE,
W2424462608,3,Iron,TRUE,isolation & purification
W2424462608,4,"Waste Disposal, Fluid",TRUE,methods
W2424462608,5,Filtration,FALSE,instrumentation
W2424462608,6,Filtration,FALSE,
W2424462608,7,Iron,FALSE,
W2424462608,8,"Models, Chemical",FALSE,
W2424462608,9,Silicon Dioxide,FALSE,chemistry
W2424462608,10,Silicon Dioxide,FALSE,
W2424462608,11,"Waste Disposal, Fluid",FALSE,
W2424462608,12,Water Purification,FALSE,methods
W2424462608,13,Water Purification,FALSE,
W2096369528,1,Colon,TRUE,diagnostic imaging
W2096369528,2,Colonoscopy,TRUE,
W2096369528,3,Terminology as Topic,TRUE,
W2096369528,4,Colon,FALSE,
W2096369528,5,Humans,FALSE,
W2096369528,6,Radiography,FALSE,
W2350874159,1,Exercise Therapy,TRUE,methods
W2350874159,2,Musculoskeletal Manipulations,TRUE,methods
W2350874159,3,"Osteoarthritis, Knee",TRUE,therapy
W2350874159,4,Quadriceps Muscle,TRUE,physiopathology
W2350874159,5,Aged,FALSE,
W2350874159,6,Exercise Therapy,FALSE,
W2350874159,7,Female,FALSE,
W2350874159,8,Humans,FALSE,
W2350874159,9,Male,FALSE,
W2350874159,10,Middle Aged,FALSE,
W2350874159,11,Musculoskeletal Manipulations,FALSE,
W2350874159,12,"Osteoarthritis, Knee",FALSE,
W2350874159,13,"Osteoarthritis, Knee",FALSE,physiopathology
W2350874159,14,Quadriceps Muscle,FALSE,
W2360731470,1,Intervertebral Disc Displacement,TRUE,therapy
W2360731470,2,Lumbar Vertebrae,TRUE,
W2360731470,3,"Manipulation, Spinal",TRUE,methods
W2360731470,4,Adult,FALSE,
W2360731470,5,Female,FALSE,
W2360731470,6,Humans,FALSE,
W2360731470,7,Intervertebral Disc Displacement,FALSE,
W2360731470,8,Male,FALSE,
W2360731470,9,"Manipulation, Spinal",FALSE,
W2360731470,10,Middle Aged,FALSE,
W2402197363,1,"Anti-Infective Agents, Local",TRUE,pharmacology
W2402197363,2,Cariostatic Agents,TRUE,pharmacokinetics
W2402197363,3,Chlorhexidine,TRUE,pharmacology
W2402197363,4,Dentin,TRUE,metabolism
W2402197363,5,Fluorides,TRUE,pharmacokinetics
W2402197363,6,Animals,FALSE,
W2402197363,7,"Anti-Infective Agents, Local",FALSE,
W2402197363,8,"Anti-Infective Agents, Local",FALSE,administration & dosage
W2402197363,9,Cariostatic Agents,FALSE,
W2402197363,10,Cariostatic Agents,FALSE,administration & dosage
W2402197363,11,Cariostatic Agents,FALSE,chemistry
W2402197363,12,Cattle,FALSE,
W2402197363,13,Chlorhexidine,FALSE,
W2402197363,14,Chlorhexidine,FALSE,administration & dosage
W2402197363,15,Dentin,FALSE,
W2402197363,16,Dentin,FALSE,drug effects
W2402197363,17,Fluorides,FALSE,
W2402197363,18,Fluorides,FALSE,administration & dosage
W2402197363,19,Fluorides,FALSE,chemistry
W2402197363,20,Hydroxides,FALSE,
W2402197363,21,Hydroxides,FALSE,chemistry
W2402197363,22,Immersion,FALSE,
W2402197363,23,Mouthwashes,FALSE,
W2402197363,24,Mouthwashes,FALSE,administration & dosage
W2402197363,25,Potassium Compounds,FALSE,
W2402197363,26,Potassium Compounds,FALSE,chemistry
W2402197363,27,Random Allocation,FALSE,
W2402197363,28,Sodium Fluoride,FALSE,
W2402197363,29,Sodium Fluoride,FALSE,pharmacokinetics
W2402197363,30,Sodium Fluoride,FALSE,administration & dosage
W2402197363,31,Sodium Fluoride,FALSE,chemistry
W2402197363,32,Solubility,FALSE,
W2402197363,33,Tooth Demineralization,FALSE,
W2402197363,34,Tooth Demineralization,FALSE,metabolism
W2402197363,35,Tooth Demineralization,FALSE,physiopathology
W4299827122,1,Balneology,TRUE,trends
W4299827122,2,Balneology,FALSE,
W4299827122,3,Balneology,FALSE,statistics & numerical data
W4299827122,4,Complementary Therapies,FALSE,
W4299827122,5,Complementary Therapies,FALSE,trends
W4299827122,6,Complementary Therapies,FALSE,statistics & numerical data
W4299827122,7,Humans,FALSE,
W4299827122,8,Mind-Body Therapies,FALSE,
W4299827122,9,Mind-Body Therapies,FALSE,statistics & numerical data
W4299827122,10,Mind-Body Therapies,FALSE,trends
W4299827122,11,United States,FALSE,
W4299827122,12,United States,FALSE,epidemiology
W2244094423,1,Bioreactors,TRUE,
W2244094423,2,Filtration,TRUE,instrumentation
W2244094423,3,"Waste Disposal, Fluid",TRUE,instrumentation
W2244094423,4,"Biodegradation, Environmental",FALSE,
W2244094423,5,Ceramics,FALSE,
W2244094423,6,Filtration,FALSE,
W2244094423,7,Filtration,FALSE,methods
W2244094423,8,Microfluidics,FALSE,
W2244094423,9,Polymers,FALSE,
W2244094423,10,Refuse Disposal,FALSE,
W2244094423,11,Refuse Disposal,FALSE,methods
W2244094423,12,"Waste Disposal, Fluid",FALSE,
W2369240389,1,Achilles Tendon,TRUE,transplantation
W2369240389,2,Arthroscopy,TRUE,methods
W2369240389,3,Femur,TRUE,surgery
W2369240389,4,Posterior Cruciate Ligament,TRUE,surgery
W2369240389,5,Reconstructive Surgical Procedures,TRUE,methods
W2369240389,6,Tibia,TRUE,surgery
W2369240389,7,Achilles Tendon,FALSE,
W2369240389,8,Adult,FALSE,
W2369240389,9,Arthroscopy,FALSE,
W2369240389,10,Female,FALSE,
W2369240389,11,Femur,FALSE,
W2369240389,12,Humans,FALSE,
W2369240389,13,Male,FALSE,
W2369240389,14,Posterior Cruciate Ligament,FALSE,
W2369240389,15,Reconstructive Surgical Procedures,FALSE,
W2369240389,16,Tibia,FALSE,
W2369240389,17,"Transplantation, Homologous",FALSE,
W7311395,1,Adolescent Health Services,TRUE,
W7311395,2,Mothers,TRUE,education
W7311395,3,Pregnancy in Adolescence,TRUE,
W7311395,4,School Health Services,TRUE,organization & administration
W7311395,5,School Nursing,TRUE,organization & administration
W7311395,6,Adolescent,FALSE,
W7311395,7,Adolescent Health Services,FALSE,organization & administration
W7311395,8,Female,FALSE,
W7311395,9,"Health Knowledge, Attitudes, Practice",FALSE,
W7311395,10,Humans,FALSE,
W7311395,11,Mothers,FALSE,
W7311395,12,Pregnancy,FALSE,
W7311395,13,School Health Services,FALSE,
W7311395,14,School Nursing,FALSE,
W7311395,15,Social Support,FALSE,
W7311395,16,Students,FALSE,statistics & numerical data
W7311395,17,Students,FALSE,
W7311395,18,United States,FALSE,
W2360031252,1,"Anastomosis, Surgical",TRUE,methods
W2360031252,2,Laser-Doppler Flowmetry,TRUE,methods
W2360031252,3,Surgical Flaps,TRUE,
W2360031252,4,Adult,FALSE,
W2360031252,5,"Anastomosis, Surgical",FALSE,
W2360031252,6,Female,FALSE,
W2360031252,7,Humans,FALSE,
W2360031252,8,Laser-Doppler Flowmetry,FALSE,
W2360031252,9,Male,FALSE,
W2360031252,10,Middle Aged,FALSE,
W2362094801,1,Bone Wires,TRUE,
W2362094801,2,Clavicle,TRUE,injuries
W2362094801,3,Fracture Fixation,TRUE,methods
W2362094801,4,Adolescent,FALSE,
W2362094801,5,Adult,FALSE,
W2362094801,6,Clavicle,FALSE,
W2362094801,7,Female,FALSE,
W2362094801,8,Fracture Fixation,FALSE,
W2362094801,9,Humans,FALSE,
W2362094801,10,Male,FALSE,
W2362094801,11,Middle Aged,FALSE,
W2366614579,1,Bone Plates,TRUE,
W2366614579,2,Cervical Atlas,TRUE,anatomy & histology
W2366614579,3,Cervical Atlas,TRUE,surgery
W2366614579,4,Adult,FALSE,
W2366614579,5,Aged,FALSE,
W2366614579,6,Cervical Atlas,FALSE,
W2366614579,7,Female,FALSE,
W2366614579,8,Humans,FALSE,
W2366614579,9,Male,FALSE,
W2366614579,10,Middle Aged,FALSE,
W2370184328,1,Bandages,TRUE,
W2370184328,2,Cervical Vertebrae,TRUE,surgery
W2370184328,3,"Drugs, Chinese Herbal",TRUE,administration & dosage
W2370184328,4,Laminectomy,TRUE,methods
W2370184328,5,Adult,FALSE,
W2370184328,6,Aged,FALSE,
W2370184328,7,Cervical Vertebrae,FALSE,
W2370184328,8,"Drugs, Chinese Herbal",FALSE,
W2370184328,9,Female,FALSE,
W2370184328,10,Humans,FALSE,
W2370184328,11,Laminectomy,FALSE,
W2370184328,12,Male,FALSE,
W2370184328,13,Middle Aged,FALSE,
W2373359109,1,Aconitum,TRUE,
W2373359109,2,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2373359109,3,Orthopedics,TRUE,
W2373359109,4,Aconitum,FALSE,toxicity
W2373359109,5,"Drugs, Chinese Herbal",FALSE,
W2373359109,6,Humans,FALSE,
W2373359109,7,"Medicine, Chinese Traditional",FALSE,
W2375098015,1,Elbow Joint,TRUE,injuries
W2375098015,2,Joint Dislocations,TRUE,therapy
W2375098015,3,"Manipulation, Orthopedic",TRUE,methods
W2375098015,4,Adolescent,FALSE,
W2375098015,5,Adult,FALSE,
W2375098015,6,Elbow Joint,FALSE,
W2375098015,7,Female,FALSE,
W2375098015,8,Humans,FALSE,
W2375098015,9,Joint Dislocations,FALSE,
W2375098015,10,Male,FALSE,
W2375098015,11,"Manipulation, Orthopedic",FALSE,
W2375098015,12,Middle Aged,FALSE,
W2411784251,1,Androgens,TRUE,pharmacology
W2411784251,2,Bone and Bones,TRUE,drug effects
W2411784251,3,Orchiectomy,TRUE,
W2411784251,4,Androgens,FALSE,
W2411784251,5,Animals,FALSE,
W2411784251,6,Biomechanical Phenomena,FALSE,
W2411784251,7,Body Weight,FALSE,
W2411784251,8,Body Weight,FALSE,drug effects
W2411784251,9,Bone Density,FALSE,
W2411784251,10,Bone Density,FALSE,drug effects
W2411784251,11,Bone and Bones,FALSE,
W2411784251,12,Bone and Bones,FALSE,ultrastructure
W2411784251,13,"Imaging, Three-Dimensional",FALSE,
W2411784251,14,Male,FALSE,
W2411784251,15,Osteoporosis,FALSE,
W2411784251,16,Osteoporosis,FALSE,etiology
W2411784251,17,Rats,FALSE,
W2411784251,18,"Rats, Wistar",FALSE,
W2461544686,1,Alginates,TRUE,administration & dosage
W2461544686,2,"Cartilage, Articular",TRUE,surgery
W2461544686,3,Knee Joint,TRUE,surgery
W2461544686,4,Alginates,FALSE,
W2461544686,5,Animals,FALSE,
W2461544686,6,"Cartilage, Articular",FALSE,
W2461544686,7,"Cartilage, Articular",FALSE,pathology
W2461544686,8,Collagen Type II,FALSE,
W2461544686,9,Collagen Type II,FALSE,analysis
W2461544686,10,Female,FALSE,
W2461544686,11,Gels,FALSE,
W2461544686,12,Glucuronic Acid,FALSE,
W2461544686,13,Glucuronic Acid,FALSE,administration & dosage
W2461544686,14,Hexuronic Acids,FALSE,
W2461544686,15,Hexuronic Acids,FALSE,administration & dosage
W2461544686,16,Immunohistochemistry,FALSE,
W2461544686,17,Knee Joint,FALSE,
W2461544686,18,Knee Joint,FALSE,pathology
W2461544686,19,Male,FALSE,
W2461544686,20,Rabbits,FALSE,
W2461544686,21,Tissue Engineering,FALSE,
W4301259993,1,Dietary Supplements,TRUE,
W4301259993,2,"Fatty Acids, Omega-3",TRUE,administration & dosage
W4301259993,3,"Fatty Acids, Omega-6",TRUE,administration & dosage
W4301259993,4,Health Education,TRUE,methods
W4301259993,5,Health Promotion,TRUE,methods
W4301259993,6,Nutritional Physiological Phenomena,TRUE,
W4301259993,7,"Fatty Acids, Omega-3",FALSE,
W4301259993,8,"Fatty Acids, Omega-6",FALSE,
W4301259993,9,Health Education,FALSE,
W4301259993,10,"Health Knowledge, Attitudes, Practice",FALSE,
W4301259993,11,Health Promotion,FALSE,
W4301259993,12,Humans,FALSE,
W4301259993,13,United States,FALSE,
W4302212204,1,Beverages,TRUE,statistics & numerical data
W4302212204,2,Caffeine,TRUE,administration & dosage
W4302212204,3,Health Education,TRUE,methods
W4302212204,4,"Health Knowledge, Attitudes, Practice",TRUE,
W4302212204,5,Beverages,FALSE,analysis
W4302212204,6,Beverages,FALSE,
W4302212204,7,Caffeine,FALSE,
W4302212204,8,Cognition,FALSE,drug effects
W4302212204,9,Cognition,FALSE,
W4302212204,10,Dietary Sucrose,FALSE,administration & dosage
W4302212204,11,Dietary Sucrose,FALSE,
W4302212204,12,Health Education,FALSE,
W4302212204,13,Humans,FALSE,
W4302212204,14,Physical Endurance,FALSE,drug effects
W4302212204,15,Physical Endurance,FALSE,
W4302212204,16,United States,FALSE,
W2133589685,1,Attention,TRUE,physiology
W2133589685,2,Bayes Theorem,TRUE,
W2133589685,3,Computer Simulation,TRUE,
W2133589685,4,Eye Movements,TRUE,physiology
W2133589685,5,Visual Perception,TRUE,physiology
W2133589685,6,Attention,FALSE,
W2133589685,7,Eye Movements,FALSE,
W2133589685,8,Humans,FALSE,
W2133589685,9,Visual Perception,FALSE,
W2073767010,1,"Fixation, Ocular",TRUE,physiology
W2073767010,2,"Models, Psychological",TRUE,
W2073767010,3,"Pattern Recognition, Visual",TRUE,physiology
W2073767010,4,Differential Threshold,FALSE,
W2073767010,5,Esthetics,FALSE,
W2073767010,6,Eye Movement Measurements,FALSE,
W2073767010,7,Female,FALSE,
W2073767010,8,"Fixation, Ocular",FALSE,
W2073767010,9,Humans,FALSE,
W2073767010,10,Male,FALSE,
W2073767010,11,Mental Recall,FALSE,
W2073767010,12,"Pattern Recognition, Visual",FALSE,
W2073767010,13,Photic Stimulation,FALSE,methods
W2073767010,14,Photic Stimulation,FALSE,
W2073767010,15,Photography,FALSE,
W2073767010,16,Saccades,FALSE,
W2073767010,17,Time Factors,FALSE,
W2073767010,18,Young Adult,FALSE,
W2001974260,1,Oculomotor Muscles,TRUE,physiology
W2001974260,2,Saccades,TRUE,physiology
W2001974260,3,"Vision, Ocular",TRUE,physiology
W2001974260,4,Attention,FALSE,
W2001974260,5,Attention,FALSE,physiology
W2001974260,6,Eye Movements,FALSE,
W2001974260,7,Eye Movements,FALSE,physiology
W2001974260,8,"Fixation, Ocular",FALSE,
W2001974260,9,"Fixation, Ocular",FALSE,physiology
W2001974260,10,Head Movements,FALSE,
W2001974260,11,Head Movements,FALSE,physiology
W2001974260,12,"History, 20th Century",FALSE,
W2001974260,13,Humans,FALSE,
W2001974260,14,Neurons,FALSE,
W2001974260,15,Neurons,FALSE,physiology
W2001974260,16,Oculomotor Muscles,FALSE,
W2001974260,17,Ophthalmology,FALSE,history
W2001974260,18,Ophthalmology,FALSE,
W2001974260,19,Psychomotor Performance,FALSE,physiology
W2001974260,20,Psychomotor Performance,FALSE,
W2001974260,21,Retina,FALSE,
W2001974260,22,Retina,FALSE,physiology
W2001974260,23,Saccades,FALSE,
W2001974260,24,"Vision, Ocular",FALSE,
W2001974260,25,Visual Cortex,FALSE,
W2001974260,26,Visual Cortex,FALSE,physiology
W2001974260,27,Visual Perception,FALSE,
W2001974260,28,Visual Perception,FALSE,physiology
W2076794905,1,"Pattern Recognition, Visual",TRUE,physiology
W2076794905,2,"Vision, Binocular",TRUE,physiology
W2076794905,3,Visual Cortex,TRUE,physiology
W2076794905,4,Adult,FALSE,
W2076794905,5,Awareness,FALSE,
W2076794905,6,Face,FALSE,
W2076794905,7,Female,FALSE,
W2076794905,8,Humans,FALSE,
W2076794905,9,Magnetic Resonance Imaging,FALSE,
W2076794905,10,Male,FALSE,
W2076794905,11,Multivariate Analysis,FALSE,
W2076794905,12,Neurons,FALSE,metabolism
W2076794905,13,Neurons,FALSE,
W2076794905,14,"Pattern Recognition, Visual",FALSE,
W2076794905,15,Photic Stimulation,FALSE,
W2076794905,16,"Vision, Binocular",FALSE,
W2076794905,17,Visual Cortex,FALSE,
W2076794905,18,Visual Pathways,FALSE,
W2076794905,19,Visual Pathways,FALSE,metabolism
W1987631320,1,Eye Movements,TRUE,physiology
W1987631320,2,Neurons,TRUE,physiology
W1987631320,3,Retina,TRUE,physiology
W1987631320,4,Saccades,TRUE,physiology
W1987631320,5,Visual Cortex,TRUE,physiology
W1987631320,6,Animals,FALSE,
W1987631320,7,Eye Movements,FALSE,
W1987631320,8,Female,FALSE,
W1987631320,9,Macaca mulatta,FALSE,
W1987631320,10,Neurons,FALSE,
W1987631320,11,Photic Stimulation,FALSE,methods
W1987631320,12,Photic Stimulation,FALSE,
W1987631320,13,Reaction Time,FALSE,
W1987631320,14,Retina,FALSE,
W1987631320,15,Saccades,FALSE,
W1987631320,16,Visual Cortex,FALSE,cytology
W1987631320,17,Visual Cortex,FALSE,
W1987631320,18,Volition,FALSE,
W1998986665,1,Attention,TRUE,physiology
W1998986665,2,Contrast Sensitivity,TRUE,physiology
W1998986665,3,Decision Making,TRUE,
W1998986665,4,Observer Variation,TRUE,
W1998986665,5,Adult,FALSE,
W1998986665,6,Attention,FALSE,
W1998986665,7,Contrast Sensitivity,FALSE,
W1998986665,8,Cues,FALSE,
W1998986665,9,Female,FALSE,
W1998986665,10,Humans,FALSE,
W1998986665,11,Illusions,FALSE,
W1998986665,12,Illusions,FALSE,physiology
W1998986665,13,Male,FALSE,
W1998986665,14,"Models, Neurological",FALSE,
W1998986665,15,Photic Stimulation,FALSE,
W1998986665,16,Photic Stimulation,FALSE,methods
W1998986665,17,Reaction Time,FALSE,
W1998986665,18,Reaction Time,FALSE,physiology
W2105505221,1,Linear Models,TRUE,
W2105505221,2,"Signal Detection, Psychological",TRUE,
W2105505221,3,"Vision, Ocular",TRUE,physiology
W2105505221,4,Visual Perception,TRUE,physiology
W2105505221,5,Artifacts,FALSE,
W2105505221,6,Classification,FALSE,
W2105505221,7,Computer Simulation,FALSE,
W2105505221,8,Humans,FALSE,
W2105505221,9,Nonlinear Dynamics,FALSE,
W2105505221,10,"Vision, Ocular",FALSE,
W2105505221,11,Visual Perception,FALSE,
W2019737053,1,"Fixation, Ocular",TRUE,physiology
W2019737053,2,Motion Perception,TRUE,physiology
W2019737053,3,Saccades,TRUE,physiology
W2019737053,4,Adult,FALSE,
W2019737053,5,"Discrimination, Psychological",FALSE,
W2019737053,6,Female,FALSE,
W2019737053,7,"Fixation, Ocular",FALSE,
W2019737053,8,Humans,FALSE,
W2019737053,9,Male,FALSE,
W2019737053,10,Motion Perception,FALSE,
W2019737053,11,"Nystagmus, Optokinetic",FALSE,physiology
W2019737053,12,"Nystagmus, Optokinetic",FALSE,
W2019737053,13,Photic Stimulation,FALSE,methods
W2019737053,14,Photic Stimulation,FALSE,
W2019737053,15,Saccades,FALSE,
W2019737053,16,Young Adult,FALSE,
W2038725325,1,Motion Perception,TRUE,physiology
W2038725325,2,"Pursuit, Smooth",TRUE,
W2038725325,3,Adult,FALSE,
W2038725325,4,"Fixation, Ocular",FALSE,
W2038725325,5,Humans,FALSE,
W2038725325,6,"Memory, Short-Term",FALSE,physiology
W2038725325,7,"Memory, Short-Term",FALSE,
W2038725325,8,Motion Perception,FALSE,
W2038725325,9,Perceptual Masking,FALSE,
W2038725325,10,Photic Stimulation,FALSE,methods
W2038725325,11,Photic Stimulation,FALSE,
W2038725325,12,Saccades,FALSE,
W2140248097,1,Color,TRUE,
W2140248097,2,Color Vision,TRUE,physiology
W2140248097,3,Photic Stimulation,TRUE,methods
W2140248097,4,Saccades,TRUE,physiology
W2140248097,5,Adult,FALSE,
W2140248097,6,Color Vision,FALSE,
W2140248097,7,Humans,FALSE,
W2140248097,8,Male,FALSE,
W2140248097,9,Photic Stimulation,FALSE,
W2140248097,10,Reaction Time,FALSE,
W2140248097,11,Saccades,FALSE,
W2148200426,1,Form Perception,TRUE,physiology
W2148200426,2,Macaca mulatta,TRUE,physiology
W2148200426,3,"Pattern Recognition, Visual",TRUE,physiology
W2148200426,4,Space Perception,TRUE,physiology
W2148200426,5,Visual Cortex,TRUE,physiology
W2148200426,6,Visual Perception,TRUE,physiology
W2148200426,7,Animals,FALSE,
W2148200426,8,Form Perception,FALSE,
W2148200426,9,Macaca mulatta,FALSE,
W2148200426,10,"Models, Theoretical",FALSE,
W2148200426,11,"Pattern Recognition, Visual",FALSE,
W2148200426,12,Photic Stimulation,FALSE,
W2148200426,13,Photic Stimulation,FALSE,methods
W2148200426,14,Space Perception,FALSE,
