id,which_concept,concept_id,term,level,score
W2013077809,5,C126322002,Internal medicine,1,0.5663919
W2013077809,6,C2778514916,Norepinephrine,3,0.5579474
W2013077809,7,C174940676,Constriction,2,0.54917294
W2013077809,8,C134018914,Endocrinology,1,0.54537535
W2013077809,9,C24998067,Stimulation,2,0.53579634
W2013077809,10,C2779395532,Vascular smooth muscle,3,0.46670055
W2013077809,11,C2777663904,Blood vessel,2,0.4656675
W2013077809,12,C185592680,Chemistry,0,0.46507382
W2013077809,13,C2779961880,Vasoconstriction,2,0.4438862
W2013077809,14,C42219234,Anesthesia,1,0.352318
W2013077809,15,C105702510,Anatomy,1,0.34665728
W2013077809,16,C71924100,Medicine,0,0.33315164
W2013077809,17,C2992686903,Smooth muscle,2,0.21997634
W2013077809,18,C513476851,Dopamine,2,0.1528399
W1997945929,1,C28406088,Extracellular,2,0.88301694
W1997945929,2,C2113261,Extracellular fluid,3,0.71917546
W1997945929,3,C2775841333,Middle cerebral artery,3,0.6087126
W1997945929,4,C541997718,Ischemia,2,0.60773844
W1997945929,5,C42219234,Anesthesia,1,0.48910624
W1997945929,6,C157767197,Cerebral blood flow,2,0.47780877
W1997945929,7,C2779904517,CATS,2,0.4697521
W1997945929,8,C71924100,Medicine,0,0.4538965
W1997945929,9,C105702510,Anatomy,1,0.44320735
W1997945929,10,C185592680,Chemistry,0,0.36303228
W1997945929,11,C126322002,Internal medicine,1,0.32061312
W1997945929,12,C55493867,Biochemistry,1,0.0789437
W2272865181,1,C37754001,Avulsion,2,0.8051455
W2272865181,2,C2778434673,Anterior cruciate ligament,2,0.72905344
W2272865181,3,C71924100,Medicine,0,0.6512483
W2272865181,4,C105702510,Anatomy,1,0.4013138
W2272865181,5,C141071460,Surgery,1,0.35074255
W2272865181,6,C29694066,Orthodontics,1,0.34638864
W1995371182,1,C71924100,Medicine,0,0.9356816
W1995371182,2,C2779504383,Autopsy,2,0.6991808
W1995371182,3,C2779384505,Concomitant,2,0.54309547
W1995371182,4,C121608353,Cancer,2,0.5033812
W1995371182,5,C126838900,Radiology,1,0.37051785
W1995371182,6,C126322002,Internal medicine,1,0.30696896
W1878759444,1,C2776389721,Osteotomy,2,0.8071994
W1878759444,2,C71924100,Medicine,0,0.79918593
W1878759444,3,C2779785605,Pseudarthrosis,2,0.75527155
W1878759444,4,C2780955175,Scoliosis,2,0.72054976
W1878759444,5,C2779982284,Deformity,2,0.62126786
W1878759444,6,C141071460,Surgery,1,0.6193649
W1878759444,7,C13483470,Coronal plane,2,0.53028685
W1878759444,8,C2778357063,Pelvis,2,0.5100761
W1878759444,9,C2781197403,Trunk,2,0.50100017
W1878759444,10,C2780375110,Spinal fusion,2,0.46318626
W1878759444,11,C105702510,Anatomy,1,0.10465366
W1878759444,12,C18903297,Ecology,1,0
W1878759444,13,C86803240,Biology,0,0
W2074973223,1,C157767197,Cerebral blood flow,2,0.897276
W2074973223,2,C158846371,Blood flow,2,0.65889966
W2074973223,3,C548442186,Xenon,2,0.60763705
W2074973223,4,C42219234,Anesthesia,1,0.5349755
W2074973223,5,C2989005,Nuclear medicine,1,0.5170463
W2074973223,6,C43376680,Bolus (digestion),2,0.51346356
W2074973223,7,C71924100,Medicine,0,0.5122339
W2074973223,8,C164705383,Cardiology,1,0.2614313
W2074973223,9,C126322002,Internal medicine,1,0.20509803
W2074973223,10,C185592680,Chemistry,0,0.20445898
W2074973223,11,C178790620,Organic chemistry,1,0
W1544443935,1,C71924100,Medicine,0,0.9550408
W1544443935,2,C2777852167,Nail (fastener),2,0.8582442
W1544443935,3,C61511704,Incidence (geometry),2,0.6282239
W1544443935,4,C2776541429,Osteoporosis,2,0.55757785
W1544443935,5,C2780221984,Body mass index,2,0.48471737
W1544443935,6,C2908647359,Population,2,0.4816662
W1544443935,7,C141071460,Surgery,1,0.37003618
W1544443935,8,C126322002,Internal medicine,1,0.27831274
W1544443935,9,C121332964,Physics,0,0
W1544443935,10,C192562407,Materials science,0,0
W1544443935,11,C99454951,Environmental health,1,0
W1544443935,12,C120665830,Optics,1,0
W1544443935,13,C191897082,Metallurgy,1,0
W2226942475,1,C2778640784,Ankle,2,0.86988306
W2226942475,2,C2775862295,Dissection (medical),2,0.7834681
W2226942475,3,C71924100,Medicine,0,0.7800193
W2226942475,4,C115076146,Foot (prosody),2,0.6920852
W2226942475,5,C141071460,Surgery,1,0.63545775
W2226942475,6,C2778451411,Foot and ankle surgery,3,0.5550167
W2226942475,7,C2779210606,Surgical incision,2,0.5221227
W2226942475,8,C41895202,Linguistics,1,0
W2226942475,9,C138885662,Philosophy,0,0
W2133251430,1,C71924100,Medicine,0,0.84697545
W2133251430,2,C2780554211,Femur,2,0.6923601
W2133251430,3,C36454342,Radiography,2,0.6117304
W2133251430,4,C38834483,Traction (geology),2,0.54764247
W2133251430,5,C141071460,Surgery,1,0.4853486
W2133251430,6,C527108885,Physical examination,2,0.46210867
W2133251430,7,C29694066,Orthodontics,1,0.337983
W2133251430,8,C127313418,Geology,0,0
W2133251430,9,C114793014,Geomorphology,1,0
W2059919074,1,C2777573673,Nitrous oxide,2,0.85743314
W2059919074,2,C169760540,Neuroscience,1,0.4168006
W2059919074,3,C42219234,Anesthesia,1,0.40051737
W2059919074,4,C71924100,Medicine,0,0.38249728
W2059919074,5,C185592680,Chemistry,0,0.3267003
W2059919074,6,C15744967,Psychology,0,0.2200791
W2460649536,1,C71924100,Medicine,0,0.933265
W2460649536,2,C7146039,Lumbosacral joint,2,0.6502267
W2460649536,3,C141071460,Surgery,1,0.61828923
W2460649536,4,C127607297,Muscle contracture,2,0.5877839
W2460649536,5,C2779982284,Deformity,2,0.47122064
W2460649536,6,C2780955175,Scoliosis,2,0.44535002
W2460649536,7,C2777943302,Agenesis,2,0.4312988
W157980755,1,C40231798,Composition (language),2,0.7056828
W157980755,2,C71924100,Medicine,0,0.47392732
W157980755,3,C139572402,Blood lipids,3,0.4138616
W157980755,4,C126322002,Internal medicine,1,0.390132
W157980755,5,C42407357,Physiology,1,0.3530537
W157980755,6,C2778163477,Cholesterol,2,0.17359528
W157980755,7,C142362112,Art,0,0.07487306
W157980755,8,C124952713,Literature,1,0
W2422542832,1,C2778715743,Prosthesis,2,0.55040324
W2422542832,2,C199343813,Dentistry,1,0.5254378
W2422542832,3,C71924100,Medicine,0,0.43098256
W2422542832,4,C43369102,Fracture (geology),2,0.42551643
W2422542832,5,C194887381,Dental prosthesis,3,0.4104281
W2422542832,6,C29694066,Orthodontics,1,0.4047604
W2422542832,7,C192562407,Materials science,0,0.19326958
W2422542832,8,C141071460,Surgery,1,0.1420342
W2422542832,9,C159985019,Composite material,1,0.056153327
W2422542832,10,C2781411149,Implant,2,0.04593128
W2417455081,1,C26271046,Economic geography,1,0.30634892
W2417455081,2,C205649164,Geography,0,0.298481
W2039333273,1,C2778187257,Basal ganglia,3,0.8536496
W2039333273,2,C2780278869,Globus pallidus,4,0.7987336
W2039333273,3,C2777319143,Subthalamic nucleus,5,0.6185311
W2039333273,4,C2779652256,Cerebellum,2,0.61088836
W2039333273,5,C2780168142,Cerebellar vermis,3,0.59563565
W2039333273,6,C169760540,Neuroscience,1,0.5491899
W2039333273,7,C2780906641,Ataxia,2,0.53341645
W2039333273,8,C2780938664,Substantia nigra,4,0.4840133
W2039333273,9,C162536842,Indirect pathway of movement,4,0.4329201
W2039333273,10,C71924100,Medicine,0,0.3555227
W2039333273,11,C105702510,Anatomy,1,0.3448708
W2039333273,12,C86803240,Biology,0,0.31676275
W2039333273,13,C529278444,Central nervous system,2,0.30949432
W2039333273,14,C126322002,Internal medicine,1,0.24201751
W2039333273,15,C2778542668,Deep brain stimulation,4,0.2098355
W2039333273,16,C2779734285,Parkinson's disease,3,0.17295265
W2039333273,17,C513476851,Dopamine,2,0.110311925
W2039333273,18,C2779134260,Disease,2,0
W2039333273,19,C137183658,Dopaminergic,3,0
W2093358860,1,C45586990,Densitometer,2,0.8829963
W2093358860,2,C158007255,Spectrum analyzer,2,0.6567494
W2093358860,3,C4144372,Magnification,2,0.59096754
W2093358860,4,C2779843651,SIGNAL (programming language),2,0.47441003
W2093358860,5,C136229726,Biomedical engineering,1,0.46944973
W2093358860,6,C2988821698,Personal computer,2,0.45395985
W2093358860,7,C2778852477,Video camera,2,0.43710583
W2093358860,8,C158846371,Blood flow,2,0.42395872
W2093358860,9,C192562407,Materials science,0,0.4211082
W2093358860,10,C120665830,Optics,1,0.3554445
W2093358860,11,C24890656,Acoustics,1,0.33670712
W2093358860,12,C121332964,Physics,0,0.2742967
W2093358860,13,C41008148,Computer science,0,0.26410142
W2093358860,14,C127413603,Engineering,0,0.14298594
W2093358860,15,C9390403,Computer hardware,1,0.11853975
W2093358860,16,C71924100,Medicine,0,0.09970716
W2093358860,17,C126322002,Internal medicine,1,0
W2093358860,18,C199360897,Programming language,1,0
W2287377438,1,C2778802602,Metacarpophalangeal joint,3,0.75614464
W2287377438,2,C159122135,Dislocation,2,0.6885222
W2287377438,3,C29694066,Orthodontics,1,0.5289008
W2287377438,4,C18555067,Joint (building),2,0.5045618
W2287377438,5,C71924100,Medicine,0,0.43837497
W2287377438,6,C105702510,Anatomy,1,0.22048143
W2287377438,7,C2776881184,Thumb,2,0.13540962
W2287377438,8,C192562407,Materials science,0,0.1349929
W2287377438,9,C127413603,Engineering,0,0.07537618
W2287377438,10,C66938386,Structural engineering,1,0.07521251
W2287377438,11,C159985019,Composite material,1,0.056178212
W2469094681,1,C15744967,Psychology,0,0.35486722
W2395770452,1,C105702510,Anatomy,1,0.39540318
W2395770452,2,C71924100,Medicine,0,0.37390062
W2271726580,1,C199639397,Engineering drawing,1,0.3982213
W2271726580,2,C41008148,Computer science,0,0.39778513
W2271726580,3,C23123220,Information retrieval,1,0.39438933
W2271726580,4,C94375191,Arithmetic,1,0.34025568
W2271726580,5,C192562407,Materials science,0,0.32711515
W2271726580,6,C33923547,Mathematics,0,0.27178514
W2271726580,7,C127413603,Engineering,0,0.22825363
W2271081695,1,C71924100,Medicine,0,0.8533632
W2271081695,2,C2776937108,Contracture,2,0.71815735
W2271081695,3,C2778357063,Pelvis,2,0.71058065
W2271081695,4,C2779100257,Femoral head,2,0.61306846
W2271081695,5,C2779571254,Hip dysplasia,3,0.5827074
W2271081695,6,C2779018429,Thigh,2,0.5500435
W2271081695,7,C2775894508,Dysplasia,2,0.4959589
W2271081695,8,C105702510,Anatomy,1,0.48370177
W2271081695,9,C2776824190,Subluxation,3,0.42593423
W2271081695,10,C141071460,Surgery,1,0.42318144
W2271081695,11,C36454342,Radiography,2,0.18463737
W2271081695,12,C204787440,Alternative medicine,2,0
W2271081695,13,C142724271,Pathology,1,0
W2271081695,14,C126322002,Internal medicine,1,0
W2007129183,1,C71924100,Medicine,0,0.89067864
W2007129183,2,C2780564577,Psoriasis,2,0.8637855
W2007129183,3,C2987116853,Ultraviolet light,2,0.7459129
W2007129183,4,C2776798109,Ultraviolet,2,0.6775015
W2007129183,5,C16005928,Dermatology,1,0.56606233
W2007129183,6,C3017420807,Ultraviolet a,2,0.5206053
W2007129183,7,C2777027219,Constant (computer programming),2,0.4734789
W2007129183,8,C2910796831,Ultraviolet therapy,3,0.4122979
W2007129183,9,C120665830,Optics,1,0.18136528
W2007129183,10,C49040817,Optoelectronics,1,0.094952375
W2007129183,11,C121332964,Physics,0,0.052170634
W2007129183,12,C41008148,Computer science,0,0
W2007129183,13,C199360897,Programming language,1,0
W2093554939,1,C187954543,Hounsfield scale,3,0.8777157
W2093554939,2,C71924100,Medicine,0,0.8671464
W2093554939,3,C2779300802,Skull,2,0.5537369
W2093554939,4,C2780030769,Plateau (mathematics),2,0.54932094
W2093554939,5,C53533937,Histogram,3,0.5464316
W2093554939,6,C2986834420,Age groups,2,0.48586625
W2093554939,7,C2776886416,Bone mineral,3,0.48416144
W2093554939,8,C544519230,Computed tomography,2,0.45960855
W2093554939,9,C2989005,Nuclear medicine,1,0.4542445
W2093554939,10,C2911217788,Cranial bone,3,0.45413172
W2093554939,11,C199343813,Dentistry,1,0.37258434
W2093554939,12,C105702510,Anatomy,1,0.35026968000000003
W2093554939,13,C126838900,Radiology,1,0.24396104
W2093554939,14,C149923435,Demography,1,0.19337845
W2093554939,15,C126322002,Internal medicine,1,0.13138518
W2093554939,16,C2776541429,Osteoporosis,2,0.12098926
W2093554939,17,C134306372,Mathematical analysis,1,0
W2093554939,18,C33923547,Mathematics,0,0
W2093554939,19,C154945302,Artificial intelligence,1,0
W2093554939,20,C144024400,Sociology,0,0
W2093554939,21,C41008148,Computer science,0,0
W2093554939,22,C115961682,Image (mathematics),2,0
W1969893503,1,C71924100,Medicine,0,0.89139247
W1969893503,2,C118552586,Psychiatry,1,0.71597934
W1969893503,3,C2778721985,Decompensation,2,0.50584936
W1969893503,4,C2992944914,Medical illness,3,0.4930832
W1969893503,5,C2776236459,Geriatric psychiatry,2,0.48651665
W1969893503,6,C3018838755,Medical care,2,0.4697433
W1969893503,7,C54183767,Geriatrics,2,0.44646856
W1969893503,8,C194828623,Emergency medicine,1,0.17162094
W1969893503,9,C126322002,Internal medicine,1,0.06511614
W1969893503,10,C3017735446,Illness behavior,2,0
W2228083764,1,C190062978,Cytoplasm,2,0.80967104
W2228083764,2,C202751555,In vitro,2,0.68377197
W2228083764,3,C207001950,In vivo,2,0.6436192
W2228083764,4,C95444343,Cell biology,1,0.51576376
W2228083764,5,C185592680,Chemistry,0,0.48251912
W2228083764,6,C105702510,Anatomy,1,0.47713208
W2228083764,7,C2781403057,Chondrocyte,3,0.47289622
W2228083764,8,C86803240,Biology,0,0.3851777
W2228083764,9,C55493867,Biochemistry,1,0.09136647
W2228083764,10,C150903083,Biotechnology,1,0
W1591670108,1,C542903549,Monoclonal antibody,3,0.6541792
W1591670108,2,C159654299,Antibody,2,0.4248575
W1591670108,3,C153911025,Molecular biology,1,0.3990057
W1591670108,4,C86803240,Biology,0,0.3625508
W1591670108,5,C54355233,Genetics,1,0.31027913
W2326473584,1,C71924100,Medicine,0,0.9322629
W2326473584,2,C2777573673,Nitrous oxide,2,0.79566765
W2326473584,3,C2776814716,Sedation,2,0.6879181
W2326473584,4,C42219234,Anesthesia,1,0.6455717
W2326473584,5,C150960172,Podiatry,3,0.57653916
W2326473584,6,C204787440,Alternative medicine,2,0.12042922
W2326473584,7,C142724271,Pathology,1,0
W2058422988,1,C2778988552,Carbachol,3,0.84865963
W2058422988,2,C174940676,Constriction,2,0.74318314
W2058422988,3,C2775859210,Atropine,2,0.73167765
W2058422988,4,C24998067,Stimulation,2,0.6357886
W2058422988,5,C2776725644,Chloralose,3,0.6048585
W2058422988,6,C42219234,Anesthesia,1,0.50543094
W2058422988,7,C185592680,Chemistry,0,0.47258222
W2058422988,8,C71924100,Medicine,0,0.37076765
W2058422988,9,C126322002,Internal medicine,1,0.2931586
W2340759028,1,C71924100,Medicine,0,0.5484328
W2340759028,2,C43369102,Fracture (geology),2,0.50182295
W2340759028,3,C2779618896,Paralysis,2,0.41809028
W2340759028,4,C141071460,Surgery,1,0.33203727
W2340759028,5,C127313418,Geology,0,0.15803596
W2340759028,6,C151730666,Paleontology,1,0.060357183
W2273697577,1,C2909665445,Popliteal cyst,3,0.65193826
W2273697577,2,C2776268601,Occlusion,2,0.5833554
W2273697577,3,C71924100,Medicine,0,0.5314452
W2273697577,4,C2777303625,Popliteal artery,2,0.5064012
W2273697577,5,C2780597408,Cyst,2,0.44580048
W2273697577,6,C126838900,Radiology,1,0.37365377
W2273697577,7,C141071460,Surgery,1,0.23443729
W2433008062,1,C71924100,Medicine,0,0.5136365
W2469364471,1,C2778348673,Production (economics),2,0.7517438
W2469364471,2,C2991980166,Food service,2,0.64810383
W2469364471,3,C88199923,Food processing,2,0.55325615
W2469364471,4,C144133560,Business,0,0.5283768
W2469364471,5,C37621935,Agricultural science,1,0.5013957
W2469364471,6,C48824518,Agricultural economics,1,0.35482857
W2469364471,7,C21547014,Operations management,1,0.33930343
W2469364471,8,C31903555,Food science,1,0.29247493
W2469364471,9,C162853370,Marketing,1,0.23604387
W2469364471,10,C39432304,Environmental science,0,0.2025963
W2469364471,11,C162324750,Economics,0,0.16408157
W2469364471,12,C86803240,Biology,0,0.058255136
W2469364471,13,C139719470,Macroeconomics,1,0
W2148891335,1,C2781232998,Myositis,2,0.6613996
W2148891335,2,C71924100,Medicine,0,0.62549525
W2148891335,3,C2781156865,Lesion,2,0.59469515
W2148891335,4,C2779134260,Disease,2,0.4121394
W2148891335,5,C142724271,Pathology,1,0.40214264
W2148891335,6,C16005928,Dermatology,1,0.32847685
W2062549309,1,C15744967,Psychology,0,0.6936294
W2062549309,2,C152877465,Regression analysis,2,0.5598351
W2062549309,3,C70410870,Clinical psychology,1,0.4919884
W2062549309,4,C83546350,Regression,2,0.43254858
W2062549309,5,C542102704,Psychotherapist,1,0.3711226
W2062549309,6,C105795698,Statistics,1,0.24217382
W2062549309,7,C33923547,Mathematics,0,0
W2027967691,1,C12590798,Replication (statistics),2,0.8227279
W2027967691,2,C139807058,Adaptation (eye),2,0.7352668
W2027967691,3,C15744967,Psychology,0,0.6792165
W2027967691,4,C514803892,Hypnosis,3,0.49756244
W2027967691,5,C542102704,Psychotherapist,1,0.4636316
W2027967691,6,C180747234,Cognitive psychology,1,0.37377292
W2027967691,7,C42219234,Anesthesia,1,0.3453204
W2027967691,8,C99508421,Physical medicine and rehabilitation,1,0.32099485
W2027967691,9,C169760540,Neuroscience,1,0.28897846
W2027967691,10,C71924100,Medicine,0,0.18212971
W2027967691,11,C204787440,Alternative medicine,2,0
W2027967691,12,C142724271,Pathology,1,0
W2027967691,13,C159047783,Virology,1,0
W2396624527,1,C2779703513,Childbirth,3,0.814895
W2396624527,2,C2779234561,Pregnancy,2,0.7339596
W2396624527,3,C71924100,Medicine,0,0.6978229
W2396624527,4,C150966472,Psychosocial,2,0.63572437
W2396624527,5,C558461103,Anxiety,2,0.5038051
W2396624527,6,C2775944032,Patient satisfaction,2,0.4479878
W2396624527,7,C131872663,Obstetrics,1,0.44604695
W2396624527,8,C159110408,Nursing,1,0.26837778
W2396624527,9,C118552586,Psychiatry,1,0.15870845
W2396624527,10,C54355233,Genetics,1,0
W2396624527,11,C86803240,Biology,0,0
W1979466432,1,C2780930544,Hypnotic,2,0.896036
W1979466432,2,C2776857291,Trance,2,0.86990786
W1979466432,3,C15744967,Psychology,0,0.80139565
W1979466432,4,C2775841894,Sleep (system call),2,0.5030963
W1979466432,5,C542102704,Psychotherapist,1,0.48402092
W1979466432,6,C70410870,Clinical psychology,1,0.4352992
W1979466432,7,C118552586,Psychiatry,1,0.2558365
W1979466432,8,C138885662,Philosophy,0,0
W1979466432,9,C27206212,Theology,1,0
W1979466432,10,C41008148,Computer science,0,0
W1979466432,11,C111919701,Operating system,1,0
W2036120672,1,C45923927,Non-linear least squares,3,0.69013625
W2036120672,2,C548442186,Xenon,2,0.6831107
W2036120672,3,C9936470,Least-squares function approximation,3,0.5738025
W2036120672,4,C157767197,Cerebral blood flow,2,0.55176383
W2036120672,5,C33923547,Mathematics,0,0.5420031
W2036120672,6,C46889948,Nonlinear regression,3,0.49948215
W2036120672,7,C158622935,Nonlinear system,2,0.44556275
W2036120672,8,C79337645,Outlier,2,0.43970764
W2036120672,9,C49847556,Explained sum of squares,2,0.3600978
W2036120672,10,C2989005,Nuclear medicine,1,0.35514522
W2036120672,11,C105795698,Statistics,1,0.32756937
W2036120672,12,C121332964,Physics,0,0.2902279
W2036120672,13,C152877465,Regression analysis,2,0.1543195
W2036120672,14,C71924100,Medicine,0,0.12830666
W2036120672,15,C185544564,Nuclear physics,1,0.08292362
W2036120672,16,C126322002,Internal medicine,1,0.0757657
W2036120672,17,C185429906,Estimator,2,0.06733298
W2036120672,18,C62520636,Quantum mechanics,1,0
W2093364084,1,C185592680,Chemistry,0,0.8676949
W2093364084,2,C43617362,Chromatography,1,0.83814704
W2093364084,3,C2778778583,Capsule,2,0.68101805
W2093364084,4,C4725764,Extraction (chemistry),2,0.6369598
W2093364084,5,C138268822,Resolution (logic),2,0.55129063
W2093364084,6,C150394285,Adsorption,2,0.49618918
W2093364084,7,C123460561,Gas chromatography,2,0.41389513
W2093364084,8,C178790620,Organic chemistry,1,0.06713423
W2093364084,9,C59822182,Botany,1,0
W2093364084,10,C154945302,Artificial intelligence,1,0
W2093364084,11,C41008148,Computer science,0,0
W2093364084,12,C86803240,Biology,0,0
W4235023118,1,C71924100,Medicine,0,0.36791387
W1975584390,1,C71924100,Medicine,0,0.96563196
W1975584390,2,C2779504383,Autopsy,2,0.7949116
W1975584390,3,C141071460,Surgery,1,0.35146928
W1975584390,4,C126322002,Internal medicine,1,0.32938647
W1975584390,5,C142724271,Pathology,1,0.32503414
W2033458163,1,C185592680,Chemistry,0,0.94360524
W2033458163,2,C43617362,Chromatography,1,0.900754
W2033458163,3,C2778123984,Emulsion,2,0.8005401
W2033458163,4,C3020173782,Fat emulsion,3,0.48620266
