id,which_mesh,term,is_major_topic,qualifier_name
W2463955051,13,Electrocardiography,FALSE,
W2463955051,14,Heart,FALSE,diagnostic imaging
W2463955051,15,Heart,FALSE,
W2463955051,16,Heart Diseases,FALSE,
W2463955051,17,Heart Valve Diseases,FALSE,diagnostic imaging
W2463955051,18,Heart Valve Diseases,FALSE,
W2463955051,19,Humans,FALSE,
W2463955051,20,Myocardial Infarction,FALSE,diagnostic imaging
W2463955051,21,Myocardial Infarction,FALSE,
W2463955051,22,Radionuclide Imaging,FALSE,
W2473013573,1,Aluminum,TRUE,administration & dosage
W2473013573,2,Cetylpyridinium,TRUE,administration & dosage
W2473013573,3,Hemostatics,TRUE,administration & dosage
W2473013573,4,Lidocaine,TRUE,administration & dosage
W2473013573,5,Oral Hemorrhage,TRUE,drug therapy
W2473013573,6,Pyridinium Compounds,TRUE,administration & dosage
W2473013573,7,Aluminum,FALSE,
W2473013573,8,Cetylpyridinium,FALSE,
W2473013573,9,Child,FALSE,
W2473013573,10,"Child, Preschool",FALSE,
W2473013573,11,Drug Combinations,FALSE,administration & dosage
W2473013573,12,Drug Combinations,FALSE,
W2473013573,13,Female,FALSE,
W2473013573,14,Hemostatics,FALSE,
W2473013573,15,Humans,FALSE,
W2473013573,16,Lidocaine,FALSE,
W2473013573,17,Male,FALSE,
W2473013573,18,Oral Hemorrhage,FALSE,
W2473013573,19,Pyridinium Compounds,FALSE,
W98518389,1,"Antibodies, Neoplasm",TRUE,analysis
W98518389,2,"Antigens, Neoplasm",TRUE,immunology
W98518389,3,Blood Transfusion,TRUE,
W98518389,4,Leukemia,TRUE,immunology
W98518389,5,T-Lymphocytes,TRUE,immunology
W98518389,6,"Antibodies, Neoplasm",FALSE,
W98518389,7,"Antigens, Neoplasm",FALSE,
W98518389,8,"Antigens, Viral",FALSE,
W98518389,9,"Antigens, Viral",FALSE,immunology
W98518389,10,Blood Donors,FALSE,
W98518389,11,Female,FALSE,
W98518389,12,Humans,FALSE,
W98518389,13,Leukemia,FALSE,
W98518389,14,Middle Aged,FALSE,
W98518389,15,T-Lymphocytes,FALSE,
W2411532431,1,"Anti-Inflammatory Agents, Non-Steroidal",TRUE,chemical synthesis
W2411532431,2,Imidazoles,TRUE,chemical synthesis
W2411532431,3,Pyridines,TRUE,chemical synthesis
W2411532431,4,Animals,FALSE,
W2411532431,5,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2411532431,6,Carrageenan,FALSE,antagonists & inhibitors
W2411532431,7,Carrageenan,FALSE,
W2411532431,8,Imidazoles,FALSE,pharmacology
W2411532431,9,Imidazoles,FALSE,
W2411532431,10,Indomethacin,FALSE,pharmacology
W2411532431,11,Indomethacin,FALSE,
W2411532431,12,Lysosomes,FALSE,enzymology
W2411532431,13,Lysosomes,FALSE,
W2411532431,14,Mice,FALSE,
W2411532431,15,Pyridines,FALSE,pharmacology
W2411532431,16,Pyridines,FALSE,
W2411532431,17,Rats,FALSE,
W2411532431,18,Reaction Time,FALSE,drug effects
W2411532431,19,Reaction Time,FALSE,
W2411532431,20,Stomach Ulcer,FALSE,chemically induced
W2411532431,21,Stomach Ulcer,FALSE,
W2411532431,22,Structure-Activity Relationship,FALSE,
W2411532431,23,Time Factors,FALSE,
W2037330887,1,Brain,TRUE,immunology
W2037330887,2,Multiple Sclerosis,TRUE,immunology
W2037330887,3,Spinal Cord,TRUE,immunology
W2037330887,4,T-Lymphocytes,TRUE,immunology
W2037330887,5,Aged,FALSE,
W2037330887,6,"Antibodies, Monoclonal",FALSE,
W2037330887,7,Brain,FALSE,
W2037330887,8,Brain,FALSE,pathology
W2037330887,9,Brain Diseases,FALSE,immunology
W2037330887,10,Brain Diseases,FALSE,pathology
W2037330887,11,Brain Diseases,FALSE,
W2037330887,12,"Cytotoxicity, Immunologic",FALSE,
W2037330887,13,Female,FALSE,
W2037330887,14,Humans,FALSE,
W2037330887,15,Male,FALSE,
W2037330887,16,Middle Aged,FALSE,
W2037330887,17,Multiple Sclerosis,FALSE,
W2037330887,18,Multiple Sclerosis,FALSE,pathology
W2037330887,19,Organ Specificity,FALSE,
W2037330887,20,Spinal Cord,FALSE,pathology
W2037330887,21,Spinal Cord,FALSE,
W2037330887,22,T-Lymphocytes,FALSE,
W1994165733,1,Electric Stimulation Therapy,TRUE,methods
W1994165733,2,Heart Conduction System,TRUE,
W1994165733,3,Wolff-Parkinson-White Syndrome,TRUE,therapy
W1994165733,4,Adult,FALSE,
W1994165733,5,Atrial Fibrillation,FALSE,therapy
W1994165733,6,Atrial Fibrillation,FALSE,
W1994165733,7,Catheterization,FALSE,
W1994165733,8,Electric Stimulation Therapy,FALSE,
W1994165733,9,Electrocardiography,FALSE,
W1994165733,10,Electrodes,FALSE,
W1994165733,11,Heart Conduction System,FALSE,physiopathology
W1994165733,12,Humans,FALSE,
W1994165733,13,Male,FALSE,
W1994165733,14,Veins,FALSE,
W1994165733,15,Wolff-Parkinson-White Syndrome,FALSE,physiopathology
W1994165733,16,Wolff-Parkinson-White Syndrome,FALSE,
W2101126921,1,"Nystagmus, Pathologic",TRUE,
W2101126921,2,Optic Nerve,TRUE,physiology
W2101126921,3,Visual Pathways,TRUE,physiology
W2101126921,4,Animals,FALSE,
W2101126921,5,Functional Laterality,FALSE,
W2101126921,6,Optic Nerve,FALSE,
W2101126921,7,Rana esculenta,FALSE,
W2101126921,8,Retina,FALSE,
W2101126921,9,Retina,FALSE,physiology
W2101126921,10,Visual Pathways,FALSE,
W2018953261,1,Esophageal and Gastric Varices,TRUE,therapy
W2018953261,2,Oleic Acids,TRUE,administration & dosage
W2018953261,3,Sclerosing Solutions,TRUE,administration & dosage
W2018953261,4,Adolescent,FALSE,
W2018953261,5,Child,FALSE,
W2018953261,6,"Child, Preschool",FALSE,
W2018953261,7,Esophageal Diseases,FALSE,
W2018953261,8,Esophageal Diseases,FALSE,etiology
W2018953261,9,Esophageal and Gastric Varices,FALSE,
W2018953261,10,Esophagoscopy,FALSE,
W2018953261,11,Female,FALSE,
W2018953261,12,Follow-Up Studies,FALSE,
W2018953261,13,Gastrointestinal Hemorrhage,FALSE,etiology
W2018953261,14,Gastrointestinal Hemorrhage,FALSE,
W2018953261,15,Humans,FALSE,
W2018953261,16,"Hypertension, Portal",FALSE,complications
W2018953261,17,"Hypertension, Portal",FALSE,
W2018953261,18,Infant,FALSE,
W2018953261,19,Injections,FALSE,adverse effects
W2018953261,20,Injections,FALSE,
W2018953261,21,Male,FALSE,
W2018953261,22,Oleic Acids,FALSE,
W2018953261,23,Sclerosing Solutions,FALSE,
W1985897693,1,Bacteria,TRUE,drug effects
W1985897693,2,Bacterial Proteins,TRUE,
W1985897693,3,Hexosyltransferases,TRUE,
W1985897693,4,Peptidyl Transferases,TRUE,
W1985897693,5,Thienamycins,TRUE,pharmacology
W1985897693,6,Animals,FALSE,
W1985897693,7,Bacteria,FALSE,
W1985897693,8,Carrier Proteins,FALSE,metabolism
W1985897693,9,Carrier Proteins,FALSE,
W1985897693,10,Dipeptidases,FALSE,
W1985897693,11,Dipeptidases,FALSE,antagonists & inhibitors
W1985897693,12,Dipeptidases,FALSE,metabolism
W1985897693,13,"Drug Resistance, Microbial",FALSE,
W1985897693,14,Drug Stability,FALSE,
W1985897693,15,Humans,FALSE,
W1985897693,16,Imipenem,FALSE,
W1985897693,17,Kidney,FALSE,
W1985897693,18,Kidney,FALSE,enzymology
W1985897693,19,Male,FALSE,
W1985897693,20,Mice,FALSE,
W1985897693,21,"Mice, Inbred ICR",FALSE,
W1985897693,22,Microbial Sensitivity Tests,FALSE,
W1985897693,23,Muramoylpentapeptide Carboxypeptidase,FALSE,
W1985897693,24,Muramoylpentapeptide Carboxypeptidase,FALSE,metabolism
W1985897693,25,Penicillin-Binding Proteins,FALSE,
W1985897693,26,Swine,FALSE,
W1985897693,27,Thienamycins,FALSE,
W1985897693,28,Thienamycins,FALSE,metabolism
W1985897693,29,beta-Lactamases,FALSE,
W1985897693,30,beta-Lactamases,FALSE,metabolism
W2075636081,1,Acetylcholine,TRUE,pharmacology
W2075636081,2,Brunner Glands,TRUE,metabolism
W2075636081,3,Duodenum,TRUE,metabolism
W2075636081,4,Epidermal Growth Factor,TRUE,metabolism
W2075636081,5,Vasoactive Intestinal Peptide,TRUE,pharmacology
W2075636081,6,Acetylcholine,FALSE,
W2075636081,7,Animals,FALSE,
W2075636081,8,Atropine,FALSE,
W2075636081,9,Atropine,FALSE,pharmacology
W2075636081,10,Brunner Glands,FALSE,
W2075636081,11,Drug Synergism,FALSE,
W2075636081,12,Duodenum,FALSE,
W2075636081,13,Epidermal Growth Factor,FALSE,
W2075636081,14,Epidermal Growth Factor,FALSE,blood
W2075636081,15,Male,FALSE,
W2075636081,16,Rats,FALSE,
W2075636081,17,"Rats, Inbred Strains",FALSE,
W2075636081,18,"Stimulation, Chemical",FALSE,
W2075636081,19,Vasoactive Intestinal Peptide,FALSE,
W2075636081,20,Vasoactive Intestinal Peptide,FALSE,antagonists & inhibitors
W2047332787,1,Gastric Mucosa,TRUE,injuries
W2047332787,2,Gastrointestinal Hemorrhage,TRUE,etiology
W2047332787,3,Resuscitation,TRUE,adverse effects
W2047332787,4,Adult,FALSE,
W2047332787,5,Aged,FALSE,
W2047332787,6,Female,FALSE,
W2047332787,7,Gastric Mucosa,FALSE,pathology
W2047332787,8,Gastric Mucosa,FALSE,
W2047332787,9,Gastrointestinal Hemorrhage,FALSE,pathology
W2047332787,10,Gastrointestinal Hemorrhage,FALSE,
W2047332787,11,Humans,FALSE,
W2047332787,12,Male,FALSE,
W2047332787,13,Middle Aged,FALSE,
W2047332787,14,Resuscitation,FALSE,
W154047406,1,Electric Stimulation Therapy,TRUE,
W154047406,2,Pain Management,TRUE,
W154047406,3,Electric Stimulation Therapy,FALSE,instrumentation
W154047406,4,"Electrodes, Implanted",FALSE,
W154047406,5,Electronarcosis,FALSE,
W154047406,6,Humans,FALSE,
W154047406,7,Spinal Cord,FALSE,
W154047406,8,Spinal Cord,FALSE,surgery
W154047406,9,Transcutaneous Electric Nerve Stimulation,FALSE,
W2020286186,1,"Candidiasis, Oral",TRUE,drug therapy
W2020286186,2,Natamycin,TRUE,therapeutic use
W2020286186,3,Nystatin,TRUE,therapeutic use
W2020286186,4,Radiotherapy,TRUE,
W2020286186,5,Adult,FALSE,
W2020286186,6,Aged,FALSE,
W2020286186,7,"Candidiasis, Oral",FALSE,
W2020286186,8,Drug Evaluation,FALSE,
W2020286186,9,Female,FALSE,
W2020286186,10,Hodgkin Disease,FALSE,
W2020286186,11,Hodgkin Disease,FALSE,complications
W2020286186,12,Hodgkin Disease,FALSE,radiotherapy
W2020286186,13,Humans,FALSE,
W2020286186,14,Male,FALSE,
W2020286186,15,Middle Aged,FALSE,
W2020286186,16,Mouth Neoplasms,FALSE,
W2020286186,17,Mouth Neoplasms,FALSE,complications
W2020286186,18,Mouth Neoplasms,FALSE,radiotherapy
W2020286186,19,Natamycin,FALSE,adverse effects
W2020286186,20,Natamycin,FALSE,
W2020286186,21,Nystatin,FALSE,
W2020286186,22,Nystatin,FALSE,adverse effects
W2020286186,23,Radiotherapy Dosage,FALSE,
W2020286186,24,Time Factors,FALSE,
W2991804233,1,Glycoproteins,TRUE,analysis
W2991804233,2,Histocompatibility Antigens Class II,TRUE,analysis
W2991804233,3,Proteins,TRUE,analysis
W2991804233,4,B-Lymphocytes,FALSE,immunology
W2991804233,5,B-Lymphocytes,FALSE,
W2991804233,6,Brain,FALSE,immunology
W2991804233,7,Brain,FALSE,
W2991804233,8,Cell Membrane,FALSE,immunology
W2991804233,9,Cell Membrane,FALSE,
W2991804233,10,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2991804233,11,Endothelium,FALSE,immunology
W2991804233,12,Endothelium,FALSE,
W2991804233,13,Glycoproteins,FALSE,
W2991804233,14,HLA-DR Antigens,FALSE,
W2991804233,15,Histocompatibility Antigens Class II,FALSE,
W2991804233,16,Humans,FALSE,
W2991804233,17,Liver,FALSE,immunology
W2991804233,18,Liver,FALSE,
W2991804233,19,Membrane Glycoproteins,FALSE,
W2991804233,20,Molecular Weight,FALSE,
W2991804233,21,Muscles,FALSE,
W2991804233,22,Muscles,FALSE,immunology
W2991804233,23,Proteasome Endopeptidase Complex,FALSE,
W2991804233,24,Proteins,FALSE,
W2991804233,25,Skin,FALSE,
W2991804233,26,Skin,FALSE,immunology
W2991804233,27,Tissue Distribution,FALSE,
W1972364676,1,Esophageal and Gastric Varices,TRUE,diagnosis
W1972364676,2,Adult,FALSE,
W1972364676,3,Aged,FALSE,
W1972364676,4,Esophageal and Gastric Varices,FALSE,
W1972364676,5,Esophagoscopy,FALSE,
W1972364676,6,Female,FALSE,
W1972364676,7,Gastrointestinal Hemorrhage,FALSE,
W1972364676,8,Gastrointestinal Hemorrhage,FALSE,diagnosis
W1972364676,9,Humans,FALSE,
W1972364676,10,Male,FALSE,
W1972364676,11,Middle Aged,FALSE,
W1972364676,12,Portography,FALSE,
W2107383999,1,Phototherapy,TRUE,
W2107383999,2,Vitamin D,TRUE,blood
W2107383999,3,Humans,FALSE,
W2107383999,4,Time Factors,FALSE,
W2107383999,5,Vitamin D,FALSE,
W2182960773,1,Esophageal Diseases,TRUE,etiology
W2182960773,2,Esophageal Perforation,TRUE,etiology
W2182960773,3,Esophageal and Gastric Varices,TRUE,complications
W2182960773,4,Sclerosing Solutions,TRUE,adverse effects
W2182960773,5,Ulcer,TRUE,etiology
W2182960773,6,Esophageal Diseases,FALSE,
W2182960773,7,Esophageal Perforation,FALSE,
W2182960773,8,Esophageal and Gastric Varices,FALSE,therapy
W2182960773,9,Esophageal and Gastric Varices,FALSE,
W2182960773,10,Gastrointestinal Hemorrhage,FALSE,complications
W2182960773,11,Gastrointestinal Hemorrhage,FALSE,therapy
W2182960773,12,Gastrointestinal Hemorrhage,FALSE,
W2182960773,13,Humans,FALSE,
W2182960773,14,Male,FALSE,
W2182960773,15,Middle Aged,FALSE,
W2182960773,16,Sclerosing Solutions,FALSE,
W2182960773,17,Ulcer,FALSE,
W4290663562,1,Esophageal and Gastric Varices,TRUE,therapy
W4290663562,2,Sclerosing Solutions,TRUE,administration & dosage
W4290663562,3,Esophageal and Gastric Varices,FALSE,
W4290663562,4,Esophagoscopes,FALSE,
W4290663562,5,Gastrointestinal Hemorrhage,FALSE,
W4290663562,6,Gastrointestinal Hemorrhage,FALSE,therapy
W4290663562,7,Humans,FALSE,
W4290663562,8,Risk,FALSE,
W4290663562,9,Sclerosing Solutions,FALSE,
W4290663562,10,Sclerosing Solutions,FALSE,adverse effects
W2417116080,1,Multiple Sclerosis,TRUE,epidemiology
W2417116080,2,Adolescent,FALSE,
W2417116080,3,Adult,FALSE,
W2417116080,4,Age Factors,FALSE,
W2417116080,5,Aged,FALSE,
W2417116080,6,Cross-Sectional Studies,FALSE,
W2417116080,7,Epidemiologic Methods,FALSE,
W2417116080,8,Female,FALSE,
W2417116080,9,"Germany, East",FALSE,
W2417116080,10,Humans,FALSE,
W2417116080,11,Male,FALSE,
W2417116080,12,Middle Aged,FALSE,
W2417116080,13,Multiple Sclerosis,FALSE,diagnosis
W2417116080,14,Multiple Sclerosis,FALSE,
W2414347866,1,DNA,TRUE,analysis
W2414347866,2,Hibernation,TRUE,
W2414347866,3,Preoptic Area,TRUE,analysis
W2414347866,4,Animals,FALSE,
W2414347866,5,DNA,FALSE,
W2414347866,6,Female,FALSE,
W2414347866,7,Histocytochemistry,FALSE,
W2414347866,8,Male,FALSE,
W2414347866,9,Photometry,FALSE,
W2414347866,10,Polyploidy,FALSE,
W2414347866,11,Preoptic Area,FALSE,
W2414347866,12,Rana temporaria,FALSE,
W2421704945,1,Anti-Inflammatory Agents,TRUE,therapeutic use
W2421704945,2,"Arthritis, Rheumatoid",TRUE,drug therapy
W2421704945,3,Anti-Inflammatory Agents,FALSE,
W2421704945,4,"Arthritis, Rheumatoid",FALSE,immunology
W2421704945,5,"Arthritis, Rheumatoid",FALSE,
W2421704945,6,Aspirin,FALSE,therapeutic use
W2421704945,7,Aspirin,FALSE,
W2421704945,8,Granulocytes,FALSE,drug effects
W2421704945,9,Granulocytes,FALSE,
W2421704945,10,Humans,FALSE,
W2421704945,11,Immunoglobulin M,FALSE,biosynthesis
W2421704945,12,Immunoglobulin M,FALSE,
W2421704945,13,Indomethacin,FALSE,therapeutic use
W2421704945,14,Indomethacin,FALSE,
W2421704945,15,Interleukin-2,FALSE,biosynthesis
W2421704945,16,Interleukin-2,FALSE,
W2421704945,17,Leukocytes,FALSE,drug effects
W2421704945,18,Leukocytes,FALSE,
W2421704945,19,Prostaglandins,FALSE,biosynthesis
W2421704945,20,Prostaglandins,FALSE,
W2421704945,21,Rheumatoid Factor,FALSE,biosynthesis
W2421704945,22,Rheumatoid Factor,FALSE,
W2428871952,1,Antigen-Antibody Complex,TRUE,immunology
W2428871952,2,"Arthritis, Rheumatoid",TRUE,immunology
W2428871952,3,Fibronectins,TRUE,immunology
W2428871952,4,Immunoglobulin G,TRUE,immunology
W2428871952,5,Antigen-Antibody Complex,FALSE,
W2428871952,6,"Arthritis, Rheumatoid",FALSE,
W2428871952,7,Chemical Precipitation,FALSE,
W2428871952,8,Complement Activating Enzymes,FALSE,
W2428871952,9,Complement Activating Enzymes,FALSE,immunology
W2428871952,10,Complement C1q,FALSE,
W2428871952,11,Fibronectins,FALSE,
W2428871952,12,Humans,FALSE,
W2428871952,13,Immunoglobulin G,FALSE,
W2428871952,14,Synovial Fluid,FALSE,
W2428871952,15,Synovial Fluid,FALSE,immunology
W2429547621,1,B-Lymphocytes,TRUE,classification
W2429547621,2,"Models, Biological",TRUE,
W2429547621,3,T-Lymphocytes,TRUE,classification
W2429547621,4,Videotape Recording,TRUE,
W2429547621,5,Animals,FALSE,
W2429547621,6,B-Lymphocytes,FALSE,
W2429547621,7,Cell Nucleus,FALSE,
W2429547621,8,Chromatin,FALSE,
W2429547621,9,Computers,FALSE,
W2429547621,10,Densitometry,FALSE,
W2429547621,11,Mathematics,FALSE,
W2429547621,12,Mice,FALSE,
W2429547621,13,Photomicrography,FALSE,
W2429547621,14,T-Lymphocytes,FALSE,
W2394809835,1,"Encephalomyelitis, Autoimmune, Experimental",TRUE,immunology
W2394809835,2,T-Lymphocytes,TRUE,cytology
W2394809835,3,Acid Phosphatase,FALSE,
W2394809835,4,Acid Phosphatase,FALSE,metabolism
W2394809835,5,Animals,FALSE,
W2394809835,6,"Encephalomyelitis, Autoimmune, Experimental",FALSE,
W2394809835,7,Histocytochemistry,FALSE,
W2394809835,8,Naphthol AS D Esterase,FALSE,
W2394809835,9,Naphthol AS D Esterase,FALSE,metabolism
W2394809835,10,Rabbits,FALSE,
W2394809835,11,T-Lymphocytes,FALSE,
W2395604229,1,Electrocoagulation,TRUE,
W2395604229,2,Trigeminal Ganglion,TRUE,surgery
W2395604229,3,Trigeminal Nerve,TRUE,surgery
W2395604229,4,Trigeminal Neuralgia,TRUE,surgery
W2395604229,5,Adult,FALSE,
W2395604229,6,Aged,FALSE,
W2395604229,7,Electrocoagulation,FALSE,adverse effects
W2395604229,8,Female,FALSE,
W2395604229,9,Humans,FALSE,
W2395604229,10,Male,FALSE,
W2395604229,11,Middle Aged,FALSE,
W2395604229,12,Paresthesia,FALSE,
W2395604229,13,Paresthesia,FALSE,etiology
W2395604229,14,Trigeminal Ganglion,FALSE,
W2395604229,15,Trigeminal Nerve,FALSE,
W2395604229,16,Trigeminal Neuralgia,FALSE,
W2399784096,1,Electric Stimulation Therapy,TRUE,methods
W2399784096,2,"Pain, Intractable",TRUE,therapy
W2399784096,3,Transcutaneous Electric Nerve Stimulation,TRUE,methods
W2399784096,4,Adult,FALSE,
W2399784096,5,Aged,FALSE,
W2399784096,6,Electric Stimulation Therapy,FALSE,
W2399784096,7,"Electrodes, Implanted",FALSE,
W2399784096,8,Female,FALSE,
W2399784096,9,Humans,FALSE,
W2399784096,10,Male,FALSE,
W2399784096,11,Middle Aged,FALSE,
W2399784096,12,"Pain, Intractable",FALSE,
W2399784096,13,Phantom Limb,FALSE,
W2399784096,14,Phantom Limb,FALSE,therapy
W2399784096,15,Spinal Cord,FALSE,
W2399784096,16,Spinal Cord,FALSE,physiopathology
W2399784096,17,Transcutaneous Electric Nerve Stimulation,FALSE,
W2399784096,18,Transcutaneous Electric Nerve Stimulation,FALSE,instrumentation
W2402581362,1,Electric Stimulation Therapy,TRUE,methods
W2402581362,2,Pruritus,TRUE,therapy
W2402581362,3,Electric Stimulation Therapy,FALSE,
W2402581362,4,Female,FALSE,
W2402581362,5,Humans,FALSE,
W2402581362,6,"Liver Cirrhosis, Biliary",FALSE,complications
W2402581362,7,"Liver Cirrhosis, Biliary",FALSE,
W2402581362,8,Middle Aged,FALSE,
W2402581362,9,Pruritus,FALSE,etiology
W2402581362,10,Pruritus,FALSE,
W2404273331,1,Tongue,TRUE,ultrastructure
W2404273331,2,Water,TRUE,metabolism
W2404273331,3,Animals,FALSE,
W2404273331,4,"Microscopy, Electron, Scanning",FALSE,
W2404273331,5,Osmosis,FALSE,
W2404273331,6,Rana esculenta,FALSE,
W2404273331,7,Tongue,FALSE,metabolism
W2404273331,8,Tongue,FALSE,
W2404273331,9,Water,FALSE,
W2405821196,1,Arachnoiditis,TRUE,immunology
W2405821196,2,B-Lymphocytes,TRUE,immunology
W2405821196,3,T-Lymphocytes,TRUE,immunology
W2405821196,4,Adult,FALSE,
W2405821196,5,Arachnoiditis,FALSE,
W2405821196,6,B-Lymphocytes,FALSE,
W2405821196,7,Female,FALSE,
W2405821196,8,Humans,FALSE,
W2405821196,9,Leukocyte Count,FALSE,
W2405821196,10,Lymphocyte Activation,FALSE,
W2405821196,11,Male,FALSE,
W2405821196,12,Middle Aged,FALSE,
W2405821196,13,T-Lymphocytes,FALSE,
W2406428244,1,Brucellosis,TRUE,immunology
W2406428244,2,Lymphocytes,TRUE,classification
W2406428244,3,Adult,FALSE,
W2406428244,4,Brucellosis,FALSE,
W2406428244,5,Chronic Disease,FALSE,
W2406428244,6,Female,FALSE,
W2406428244,7,Humans,FALSE,
W2406428244,8,Lymphocyte Activation,FALSE,
W2406428244,9,Lymphocytes,FALSE,
W2406428244,10,Male,FALSE,
W2406428244,11,Middle Aged,FALSE,
W2406428244,12,T-Lymphocytes,FALSE,
W2406428244,13,T-Lymphocytes,FALSE,classification
W2407022113,1,Electric Stimulation Therapy,TRUE,
W2407022113,2,Hemodynamics,TRUE,
W2407022113,3,Transcutaneous Electric Nerve Stimulation,TRUE,
W2407022113,4,Blood Pressure,FALSE,
W2407022113,5,Cardiac Surgical Procedures,FALSE,
W2407022113,6,Cholecystectomy,FALSE,
W2407022113,7,Coronary Artery Bypass,FALSE,
W2407022113,8,Electrodes,FALSE,
W2407022113,9,Female,FALSE,
W2407022113,10,Heart Rate,FALSE,
W2407022113,11,Humans,FALSE,
W2407022113,12,Male,FALSE,
W2407022113,13,Vascular Surgical Procedures,FALSE,
W2408697442,1,Tongue,TRUE,drug effects
W2408697442,2,Vanadium,TRUE,pharmacology
W2408697442,3,Water,TRUE,metabolism
W2408697442,4,Animals,FALSE,
W2408697442,5,Calcium,FALSE,
W2408697442,6,Calcium,FALSE,metabolism
W2408697442,7,Osmosis,FALSE,
W2408697442,8,Rana esculenta,FALSE,
W2408697442,9,Sodium Chloride,FALSE,
W2408697442,10,Sodium Chloride,FALSE,metabolism
W2408697442,11,Sucrose,FALSE,
W2408697442,12,Sucrose,FALSE,metabolism
W2408697442,13,Tongue,FALSE,
W2408697442,14,Vanadium,FALSE,
W2408697442,15,Water,FALSE,
W2410087371,1,Electric Stimulation Therapy,TRUE,methods
W2410087371,2,Lumbar Vertebrae,TRUE,innervation
W2410087371,3,Osteochondritis,TRUE,therapy
W2410087371,4,Sacrum,TRUE,innervation
W2410087371,5,Transcutaneous Electric Nerve Stimulation,TRUE,methods
W2410087371,6,Adult,FALSE,
W2410087371,7,Aged,FALSE,
W2410087371,8,Combined Modality Therapy,FALSE,
W2410087371,9,Electric Stimulation Therapy,FALSE,
W2410087371,10,Female,FALSE,
W2410087371,11,Humans,FALSE,
W2410087371,12,Lumbar Vertebrae,FALSE,
W2410087371,13,Male,FALSE,
W2410087371,14,Middle Aged,FALSE,
W2410087371,15,Osteochondritis,FALSE,
W2410087371,16,Radiculopathy,FALSE,
W2410087371,17,Radiculopathy,FALSE,therapy
W2410087371,18,Sacrum,FALSE,
W2410087371,19,Transcutaneous Electric Nerve Stimulation,FALSE,
W2410550425,1,Esophageal and Gastric Varices,TRUE,surgery
W2410550425,2,"Portasystemic Shunt, Surgical",TRUE,
W2410550425,3,"Splenorenal Shunt, Surgical",TRUE,
W2410550425,4,Adolescent,FALSE,
W2410550425,5,Adult,FALSE,
W2410550425,6,Aged,FALSE,
W2410550425,7,Blood Pressure,FALSE,
W2410550425,8,Child,FALSE,
W2410550425,9,Esophageal and Gastric Varices,FALSE,
W2410550425,10,Esophageal and Gastric Varices,FALSE,physiopathology
W2410550425,11,Female,FALSE,
W2410550425,12,Gastrointestinal Hemorrhage,FALSE,
W2410550425,13,Gastrointestinal Hemorrhage,FALSE,prevention & control
