id,which_mesh,term,is_major_topic,qualifier_name
W2396851980,2,Collagen Diseases,TRUE,
W2396851980,3,Gaucher Disease,TRUE,
W2396851980,4,"Genetic Diseases, X-Linked",TRUE,
W2396851980,5,Hepatitis,TRUE,
W2396851980,6,Hepatitis A,TRUE,
W2396851980,7,Hodgkin Disease,TRUE,
W2396851980,8,"Leukemia, Hairy Cell",TRUE,
W2396851980,9,Lymphatic Diseases,TRUE,
W2396851980,10,Mononuclear Phagocyte System,TRUE,
W2396851980,11,Pathology,TRUE,
W2396851980,12,Polyarteritis Nodosa,TRUE,
W2396851980,13,Sarcoidosis,TRUE,
W2396851980,14,Severe Combined Immunodeficiency,TRUE,
W2396851980,15,Spleen,TRUE,
W2396851980,16,Splenomegaly,TRUE,
W2396851980,17,Humans,FALSE,
W2399153397,1,Basal Metabolism,TRUE,
W2399153397,2,Cholesterol,TRUE,blood
W2399153397,3,Geriatrics,TRUE,
W2399153397,4,Goiter,TRUE,
W2399153397,5,"Goiter, Endemic",TRUE,
W2399153397,6,Iodine Isotopes,TRUE,
W2399153397,7,Radioisotopes,TRUE,
W2399153397,8,Radionuclide Imaging,TRUE,
W2399153397,9,Thyroid Function Tests,TRUE,
W2399153397,10,Adolescent,FALSE,
W2399153397,11,Bulgaria,FALSE,
W2399153397,12,Cholesterol,FALSE,
W2399153397,13,Humans,FALSE,
W2401424526,1,Hyperthyroidism,TRUE,
W2401424526,2,Postoperative Complications,TRUE,
W2401424526,3,Thyroidectomy,TRUE,
W2401424526,4,Thyrotoxicosis,TRUE,
W2401424526,5,Adolescent,FALSE,
W2401424526,6,Child,FALSE,
W2401424526,7,Humans,FALSE,
W2403903703,1,Blood Chemical Analysis,TRUE,
W2403903703,2,Exophthalmos,TRUE,
W2403903703,3,Geriatrics,TRUE,
W2403903703,4,Hyperthyroidism,TRUE,
W2403903703,5,Methylthiouracil,TRUE,
W2403903703,6,Mucoproteins,TRUE,
W2403903703,7,Perchlorates,TRUE,
W2403903703,8,Thyrotoxicosis,TRUE,
W2403903703,9,Adolescent,FALSE,
W2403903703,10,Humans,FALSE,
W2404667606,1,Diaphragmatic Eventration,TRUE,
W2404667606,2,Hernia,TRUE,
W2404667606,3,Prostheses and Implants,TRUE,
W2404667606,4,Stainless Steel,TRUE,
W2404667606,5,Surgical Mesh,TRUE,
W2404667606,6,"Surgical Procedures, Operative",TRUE,
W2404667606,7,Humans,FALSE,
W2404915841,1,Endocrine Glands,TRUE,
W2404915841,2,Nervous System,TRUE,
W2404915841,3,Neuroglia,TRUE,
W2404915841,4,Neurons,TRUE,
W2404915841,5,Neurosecretion,TRUE,
W2404915841,6,Physiology,TRUE,
W2405852748,1,Hemorrhage,TRUE,
W2405852748,2,Iodine Isotopes,TRUE,
W2405852748,3,Lagomorpha,TRUE,
W2405852748,4,Physiology,TRUE,
W2405852748,5,Radioisotopes,TRUE,
W2405852748,6,Radionuclide Imaging,TRUE,
W2405852748,7,Research,TRUE,
W2405852748,8,Thyroid Gland,TRUE,
W2405852748,9,Viscera,TRUE,
W2405852748,10,Animals,FALSE,
W2405852748,11,Rabbits,FALSE,
W2406728181,1,Autoradiography,TRUE,
W2406728181,2,Cobalt,TRUE,
W2406728181,3,Deficiency Diseases,TRUE,
W2406728181,4,Goiter,TRUE,
W2406728181,5,"Goiter, Endemic",TRUE,
W2406728181,6,Iodides,TRUE,
W2406728181,7,Iodine,TRUE,
W2406728181,8,Iodine Isotopes,TRUE,
W2406728181,9,Research,TRUE,
W2406728181,10,"Sheep, Domestic",TRUE,
W2406728181,11,Animals,FALSE,
W2406728181,12,Rats,FALSE,
W2406728181,13,Sheep,FALSE,
W2406728181,14,USSR,FALSE,
W2408962906,1,Adipose Tissue,TRUE,
W2408962906,2,Adrenocorticotropic Hormone,TRUE,
W2408962906,3,Carbohydrate Metabolism,TRUE,
W2408962906,4,Epinephrine,TRUE,
W2408962906,5,Fatty Acids,TRUE,
W2408962906,6,Glucose,TRUE,
W2408962906,7,Growth Hormone,TRUE,
W2408962906,8,Lipid Metabolism,TRUE,
W2408962906,9,Lipolysis,TRUE,
W2408962906,10,Metabolism,TRUE,
W2408962906,11,Pharmacology,TRUE,
W2408962906,12,Research,TRUE,
W2408962906,13,Rats,FALSE,
W2409162783,1,Gastric Juice,TRUE,
W2409162783,2,Hyperthyroidism,TRUE,
W2409162783,3,Stomach,TRUE,
W2409162783,4,Thyroid Diseases,TRUE,
W2409162783,5,Humans,FALSE,
W2410341276,1,Anticoagulants,TRUE,
W2410341276,2,Diagnosis,TRUE,
W2410341276,3,Fibrinolysin,TRUE,
W2410341276,4,Papaverine,TRUE,
W2410341276,5,Phenylbutazone,TRUE,
W2410341276,6,Thromboembolism,TRUE,
W2410341276,7,Thrombophlebitis,TRUE,
W2410341276,8,Venous Thrombosis,TRUE,
W2410516068,1,Echinococcosis,TRUE,
W2410516068,2,Geriatrics,TRUE,
W2410516068,3,Peritoneal Diseases,TRUE,
W2410516068,4,Peritoneum,TRUE,
W2410516068,5,Humans,FALSE,
W2411151906,1,Amino Acids,TRUE,
W2411151906,2,Blood Chemical Analysis,TRUE,
W2411151906,3,"Diabetes Mellitus, Experimental",TRUE,
W2411151906,4,Digestion,TRUE,
W2411151906,5,Fever,TRUE,
W2411151906,6,Liver,TRUE,physiology
W2411151906,7,Nitrogen,TRUE,
W2411151906,8,Proteins,TRUE,metabolism
W2411151906,9,Research,TRUE,
W2411151906,10,Urea,TRUE,
W2411151906,11,Urine,TRUE,
W2411151906,12,Animals,FALSE,
W2411151906,13,Liver,FALSE,
W2411151906,14,Proteins,FALSE,
W2411151906,15,Rabbits,FALSE,
W2411337837,1,Aging,TRUE,
W2411337837,2,Connective Tissue,TRUE,
W2411337837,3,Connective Tissue Cells,TRUE,
W2411337837,4,"Diabetes Mellitus, Experimental",TRUE,
W2411337837,5,Endocrine Glands,TRUE,
W2411337837,6,Granuloma,TRUE,
W2411337837,7,Hypothyroidism,TRUE,
W2411337837,8,Lipase,TRUE,
W2411337837,9,Lipid Metabolism,TRUE,
W2411337837,10,Macrophages,TRUE,
W2411337837,11,Research,TRUE,
W2411337837,12,Animals,FALSE,
W2411337837,13,Rats,FALSE,
W2411395167,1,Adrenal Gland Diseases,TRUE,
W2411395167,2,Hyperthyroidism,TRUE,
W2411395167,3,Pathology,TRUE,
W2411395167,4,Thyrotoxicosis,TRUE,
W2411987052,1,Acetylcholine,TRUE,
W2411987052,2,Blood Chemical Analysis,TRUE,
W2411987052,3,Cholinesterases,TRUE,
W2411987052,4,Electrocardiography,TRUE,
W2411987052,5,Epinephrine,TRUE,
W2411987052,6,Goiter,TRUE,
W2411987052,7,Heart Diseases,TRUE,
W2411987052,8,Hyperthyroidism,TRUE,
W2411987052,9,Neurotic Disorders,TRUE,
W2414158720,1,Corynebacterium diphtheriae,TRUE,
W2414158720,2,Culture Media,TRUE,
W2414158720,3,Diphtheria,TRUE,
W2414158720,4,Humans,FALSE,
W2414305379,1,Acetylcholine,TRUE,
W2414305379,2,Barbiturates,TRUE,
W2414305379,3,Blood Pressure,TRUE,
W2414305379,4,Cardiovascular System,TRUE,
W2414305379,5,"Chemistry, Pharmaceutical",TRUE,
W2414305379,6,Epinephrine,TRUE,
W2414305379,7,Histamine,TRUE,
W2414305379,8,Hypnotics and Sedatives,TRUE,
W2414305379,9,Morphine,TRUE,
W2414305379,10,Pharmacology,TRUE,
W2414305379,11,Reserpine,TRUE,
W2414305379,12,Respiration,TRUE,
W2414305379,13,Tranquilizing Agents,TRUE,
W2414305379,14,Animals,FALSE,
W2414305379,15,Dogs,FALSE,
W2414305379,16,Guinea Pigs,FALSE,
W2414305379,17,Rabbits,FALSE,
W2414305379,18,Rats,FALSE,
W2418302526,1,Adrenal Cortex,TRUE,
W2418302526,2,Adrenal Cortex Hormones,TRUE,
W2418302526,3,Blood Chemical Analysis,TRUE,
W2418302526,4,Electric Stimulation,TRUE,
W2418302526,5,Pituitary-Adrenal Function Tests,TRUE,
W2418302526,6,Research,TRUE,
W2418302526,7,"Stress, Physiological",TRUE,
W2418302526,8,Turpentine,TRUE,
W2418302526,9,Dogs,FALSE,
W2418302526,10,Rabbits,FALSE,
W2418489246,1,Dacryocystitis,TRUE,
W2418489246,2,Empyema,TRUE,
W2418489246,3,Enteritis,TRUE,
W2418489246,4,Kidney Diseases,TRUE,
W2418489246,5,Lymphadenitis,TRUE,
W2418489246,6,Osteomyelitis,TRUE,
W2418489246,7,Otitis Media,TRUE,
W2418489246,8,Oxacillin,TRUE,
W2418489246,9,Penicillins,TRUE,
W2418489246,10,Pneumonia,TRUE,
W2418489246,11,Pyoderma,TRUE,
W2418489246,12,Sepsis,TRUE,
W2418489246,13,Staphylococcal Infections,TRUE,
W2418489246,14,Child,FALSE,
W2418489246,15,Humans,FALSE,
W2418489246,16,Infant,FALSE,
W2418489246,17,"Infant, Newborn",FALSE,
W2422703405,1,Cardiac Surgical Procedures,TRUE,
W2422703405,2,Pericarditis,TRUE,
W2422703405,3,"Pericarditis, Constrictive",TRUE,
W2422703405,4,Thoracic Surgery,TRUE,
W2422703405,5,Humans,FALSE,
W2433678140,1,Chorea,TRUE,
W2433678140,2,Coma,TRUE,
W2433678140,3,Epilepsy,TRUE,
W2433678140,4,Hemiplegia,TRUE,
W2433678140,5,Intussusception,TRUE,
W2433678140,6,"Lupus Erythematosus, Discoid",TRUE,
W2433678140,7,"Lupus Erythematosus, Systemic",TRUE,
W2433678140,8,Neurasthenia,TRUE,
W2433678140,9,Neurologic Manifestations,TRUE,
W2433678140,10,Purpura,TRUE,
W2433678140,11,Syndrome,TRUE,
W2433678140,12,Adolescent,FALSE,
W2433678140,13,Humans,FALSE,
W2433678140,14,Male,FALSE,
W2433970324,1,Endocrine Glands,TRUE,
W2433970324,2,Endocrinology,TRUE,
W2433970324,3,Neoplasms,TRUE,
W2433970324,4,Peptic Ulcer,TRUE,
W2436082637,1,Abdomen,TRUE,
W2436082637,2,"Abdomen, Acute",TRUE,
W2436082637,3,Achlorhydria,TRUE,
W2436082637,4,Acid-Base Equilibrium,TRUE,
W2436082637,5,Alkalosis,TRUE,
W2436082637,6,Dehydration,TRUE,
W2436082637,7,Gastroenteritis,TRUE,
W2436082637,8,Hypokalemia,TRUE,
W2436082637,9,Intestinal Obstruction,TRUE,
W2436082637,10,Pancreatitis,TRUE,
W2436082637,11,Plasma Substitutes,TRUE,
W2436082637,12,Water-Electrolyte Balance,TRUE,
W2443498582,1,Acute Disease,TRUE,
W2443498582,2,Intestinal Obstruction,TRUE,
W2443498582,3,"Surgical Procedures, Operative",TRUE,
W2462888038,1,Blood Glucose,TRUE,
W2462888038,2,Diabetes Mellitus,TRUE,
W2462888038,3,Dithizone,TRUE,
W2462888038,4,Hunger,TRUE,
W2462888038,5,Indicators and Reagents,TRUE,
W2462888038,6,Lagomorpha,TRUE,
W2462888038,7,Research,TRUE,
W2462888038,8,Animals,FALSE,
W2462888038,9,Rabbits,FALSE,
W2464154419,1,Antineoplastic Agents,TRUE,
W2464154419,2,"Chemotherapy, Cancer, Regional Perfusion",TRUE,
W2464154419,3,Dactinomycin,TRUE,
W2464154419,4,Mechlorethamine,TRUE,
W2464154419,5,Neoplasms,TRUE,therapy
W2464154419,6,Perfusion,TRUE,
W2464154419,7,Phenylalanine,TRUE,
W2464154419,8,Neoplasms,FALSE,
W2471250059,1,Adrenal Cortex,TRUE,
W2471250059,2,Adrenal Cortex Hormones,TRUE,
W2471250059,3,Blood Chemical Analysis,TRUE,
W2471250059,4,Body Weight,TRUE,
W2471250059,5,Castration,TRUE,
W2471250059,6,Estrone,TRUE,
W2471250059,7,Ovary,TRUE,
W2471250059,8,Pharmacology,TRUE,
W2471250059,9,Research,TRUE,
W2471250059,10,"Stress, Physiological",TRUE,
W2471250059,11,Urine,TRUE,
W2471250059,12,Female,FALSE,
W2471250059,13,Guinea Pigs,FALSE,
W2471250059,14,Humans,FALSE,
W2474055644,1,Anti-Bacterial Agents,TRUE,
W2474055644,2,"Antibiotics, Antitubercular",TRUE,
W2474055644,3,Condylomata Acuminata,TRUE,
W2474055644,4,Diagnosis,TRUE,
W2474055644,5,"Diagnosis, Differential",TRUE,
W2474055644,6,Epidemiology,TRUE,
W2474055644,7,Gonorrhea,TRUE,
W2474055644,8,Papilloma,TRUE,
W2474055644,9,Sexually Transmitted Diseases,TRUE,
W2474055644,10,Syphilis,TRUE,
W2474055644,11,Syphilis Serodiagnosis,TRUE,
W2474055644,12,Germany,FALSE,
W2474055644,13,"Germany, West",FALSE,
W2474055644,14,Humans,FALSE,
W3137141967,1,Adenoma,TRUE,
W3137141967,2,Neoplasm Metastasis,TRUE,
W3137141967,3,Neoplasms,TRUE,diagnosis
W3137141967,4,Thyroid Neoplasms,TRUE,
W3137141967,5,Viscera,TRUE,
W3137141967,6,Humans,FALSE,
W3137141967,7,Neoplasms,FALSE,
W2277871092,1,Cecal Neoplasms,TRUE,
W2277871092,2,Geriatrics,TRUE,
W2277871092,3,Gynecology,TRUE,
W2277871092,4,Neoplasms,TRUE,epidemiology
W2277871092,5,"Neoplasms, Radiation-Induced",TRUE,
W2277871092,6,Radiotherapy,TRUE,
W2277871092,7,Sigmoid Neoplasms,TRUE,
W2277871092,8,Uterine Neoplasms,TRUE,
W2277871092,9,Female,FALSE,
W2277871092,10,Humans,FALSE,
W2277871092,11,Incidence,FALSE,
W2277871092,12,Italy,FALSE,
W2277871092,13,Neoplasms,FALSE,
W2395079397,1,Adrenal Cortex Hormones,TRUE,
W2395079397,2,Diabetes Mellitus,TRUE,
W2395079397,3,"Diabetes Mellitus, Type 1",TRUE,
W2395079397,4,Diabetic Angiopathies,TRUE,
W2395079397,5,Diabetic Nephropathies,TRUE,
W2395079397,6,Diabetic Neuropathies,TRUE,
W2395079397,7,Diabetic Retinopathy,TRUE,
W2395079397,8,"Diet, Diabetic",TRUE,
W2395079397,9,Hypoglycemic Agents,TRUE,
W2395079397,10,Iatrogenic Disease,TRUE,
W2395079397,11,Kidney Diseases,TRUE,
W2395079397,12,Toxicology,TRUE,
W2395079397,13,Adolescent,FALSE,
W2395079397,14,Humans,FALSE,
W2397968053,1,Adrenal Cortex Hormones,TRUE,
W2397968053,2,Fluocinolone Acetonide,TRUE,
W2397968053,3,Ointments,TRUE,
W2397968053,4,Pharmacology,TRUE,
W2397968053,5,Psoriasis,TRUE,
W2397968053,6,Toxicology,TRUE,
W2401472355,1,Aftercare,TRUE,
W2401472355,2,Chronic Disease,TRUE,
W2401472355,3,Family Practice,TRUE,
W2401472355,4,General Practice,TRUE,
W2401472355,5,Humans,FALSE,
W2407549743,1,Diabetes Mellitus,TRUE,
W2407549743,2,"Diet, Diabetic",TRUE,
W2407549743,3,Hypoglycemic Agents,TRUE,
W2407549743,4,Insulin,TRUE,
W2407549743,5,Insulin Antibodies,TRUE,
W2407549743,6,Metformin,TRUE,
W2407549743,7,Phenformin,TRUE,
W2407549743,8,Humans,FALSE,
W2407549743,9,Prognosis,FALSE,
W2410159667,1,Deoxyribonuclease I,TRUE,
W2410159667,2,Fibrinolysis,TRUE,
W2410159667,3,Laboratories,TRUE,
W2410159667,4,Streptodornase and Streptokinase,TRUE,
W2410159667,5,Streptokinase,TRUE,
W2410159667,6,Thromboembolism,TRUE,
W2410159667,7,Thrombolytic Therapy,TRUE,
W2415523791,1,Dermatitis,TRUE,
W2415523791,2,Drug Therapy,TRUE,
W2415523791,3,Leukocytosis,TRUE,
W2415523791,4,Pathology,TRUE,
W2415523791,5,Adolescent,FALSE,
W2415523791,6,Humans,FALSE,
W2425517505,1,Biological Phenomena,TRUE,
W2425517505,2,"Diabetes Mellitus, Type 1",TRUE,
W2425517505,3,"Diet, Diabetic",TRUE,
W2425517505,4,Growth,TRUE,
W2425517505,5,Insulin,TRUE,
W2425517505,6,Physiological Phenomena,TRUE,
W2425517505,7,Adolescent,FALSE,
W2425517505,8,Child,FALSE,
W2425517505,9,Humans,FALSE,
W2471521840,1,Drug Prescriptions,TRUE,
W2471521840,2,Habits,TRUE,
W2471521840,3,Leadership,TRUE,
W2471521840,4,Physician-Patient Relations,TRUE,
W2471521840,5,Prescriptions,TRUE,
W2471521840,6,Speech,TRUE,
W2471521840,7,Humans,FALSE,
W2474801196,1,Anabolic Agents,TRUE,
W2474801196,2,Androgens,TRUE,
W2474801196,3,Cataract,TRUE,
W2474801196,4,Diabetes Mellitus,TRUE,
W2474801196,5,Diabetic Retinopathy,TRUE,
W2474801196,6,Drug Therapy,TRUE,
W2474801196,7,Eye Diseases,TRUE,
W2474801196,8,Eye Manifestations,TRUE,
W2474801196,9,General Surgery,TRUE,
W2474801196,10,Hordeolum,TRUE,
W2474801196,11,Intraocular Pressure,TRUE,
W2474801196,12,Iritis,TRUE,
W2474801196,13,Ophthalmoplegia,TRUE,
W2474801196,14,Pathology,TRUE,
W2474801196,15,Radiotherapy,TRUE,
W2474801196,16,Refractive Errors,TRUE,
W2474801196,17,Retinitis,TRUE,
W2474801196,18,Steroids,TRUE,
W2474801196,19,Vitamins,TRUE,
W2474801196,20,Humans,FALSE,
W2093906511,1,Anxiety,TRUE,
W2093906511,2,Anxiety Disorders,TRUE,
W2093906511,3,Biomedical Research,TRUE,
W2093906511,4,Drug Therapy,TRUE,
W2093906511,5,Meprobamate,TRUE,
W2093906511,6,Neurotic Disorders,TRUE,
W2093906511,7,"Outpatient Clinics, Hospital",TRUE,
W2093906511,8,Outpatients,TRUE,
W2093906511,9,Phenobarbital,TRUE,
W2093906511,10,Physician-Patient Relations,TRUE,
W2093906511,11,Placebos,TRUE,
W2093906511,12,Sodium,TRUE,
W2093906511,13,Toxicology,TRUE,
W2093906511,14,Humans,FALSE,
W2319140593,1,Chlorpromazine,TRUE,
W2319140593,2,Electroconvulsive Therapy,TRUE,
W2319140593,3,"Hospitals, Psychiatric",TRUE,
W2319140593,4,Imipramine,TRUE,
W2319140593,5,Mental Disorders,TRUE,
W2319140593,6,Phenothiazines,TRUE,
W2319140593,7,Placebos,TRUE,
W2319140593,8,Promazine,TRUE,
W2319140593,9,Psychopharmacology,TRUE,
W2319140593,10,Psychotropic Drugs,TRUE,
W2319140593,11,Rehabilitation,TRUE,
W2319140593,12,Schizophrenia,TRUE,
W2319140593,13,Social Conditions,TRUE,
W2418631752,1,Acceleration,TRUE,
W2418631752,2,"Ear, Inner",TRUE,
W2418631752,3,Eye Movements,TRUE,
W2418631752,4,Space Perception,TRUE,
W2418631752,5,Vestibular Function Tests,TRUE,
W2418631752,6,Humans,FALSE,
W2349783397,1,Ephedrine,TRUE,
W2349783397,2,Handwriting,TRUE,
W2349783397,3,Motivation,TRUE,
W2349783397,4,Pharmacology,TRUE,
W2349783397,5,Placebos,TRUE,
W2349783397,6,Theophylline,TRUE,
W2349783397,7,Thiazines,TRUE,
W2349783397,8,Humans,FALSE,
W2422220128,1,International Cooperation,TRUE,
W2422220128,2,Protons,TRUE,
W2422220128,3,Radiation Effects,TRUE,
W2422220128,4,Radiation Protection,TRUE,
W2422220128,5,"Radiation, Ionizing",TRUE,
W2422220128,6,Radiometry,TRUE,
W2422220128,7,Space Flight,TRUE,
W2422220128,8,Humans,FALSE,
W252591729,1,Epidemiology,TRUE,
W252591729,2,Floods,TRUE,
W252591729,3,Ticks,TRUE,
W252591729,4,Tularemia,TRUE,
W252591729,5,Vaccination,TRUE,
W252591729,6,Animals,FALSE,
W252591729,7,Humans,FALSE,
W252591729,8,USSR,FALSE,
W2395221741,1,Body Fluids,TRUE,
W2395221741,2,Immune Sera,TRUE,
W2395221741,3,Immunologic Techniques,TRUE,
W2395221741,4,Kaolin,TRUE,
W2395221741,5,Postpartum Period,TRUE,
W2395221741,6,Prolactin,TRUE,
W2395221741,7,Research,TRUE,
W2395221741,8,Urine,TRUE,
W2395221741,9,Adsorption,FALSE,
W2395221741,10,Animals,FALSE,
W2395221741,11,Cattle,FALSE,
W2395221741,12,Female,FALSE,
W2395221741,13,Humans,FALSE,
W2395221741,14,Pregnancy,FALSE,
W2395465812,1,Eczema,TRUE,
W2395465812,2,Musculoskeletal System,TRUE,
W2395465812,3,Physiology,TRUE,
W2395465812,4,Humans,FALSE,
W2395540360,1,Gastric Juice,TRUE,
W2395540360,2,Psoriasis,TRUE,
W2395540360,3,Stomach,TRUE,
W2395540360,4,Humans,FALSE,
W2397338403,1,Antigens,TRUE,
W2397338403,2,Bacteriophages,TRUE,
W2397338403,3,DNA,TRUE,
W2397338403,4,"DNA, Viral",TRUE,
W2397338403,5,Research,TRUE,
W2397624463,1,Dermatitis,TRUE,
W2397624463,2,"Dermatitis, Contact",TRUE,
W2397624463,3,Plant Poisoning,TRUE,
W2397624463,4,Humans,FALSE,
W2399074345,1,Diabetes Mellitus,TRUE,
W2399074345,2,Hypoglycemic Agents,TRUE,
W2399074345,3,"Outpatient Clinics, Hospital",TRUE,
W2399074345,4,Azerbaijan,FALSE,
W2399074345,5,Humans,FALSE,
W2399180432,1,Acrodermatitis,TRUE,
W2399180432,2,Blood Transfusion,TRUE,
W2399180432,3,Escherichia coli Infections,TRUE,
W2399180432,4,Intestinal Diseases,TRUE,
W2399180432,5,Iodoquinol,TRUE,
W2399180432,6,Vitamin A,TRUE,
W2399180432,7,Vitamin K,TRUE,
W2399180432,8,Vitamins,TRUE,
W2399180432,9,gamma-Globulins,TRUE,
W2399180432,10,Humans,FALSE,
W2401262413,1,Caustics,TRUE,
W2401262413,2,Dermatitis,TRUE,
W2401262413,3,"Dermatitis, Occupational",TRUE,
W2401262413,4,Toxicology,TRUE,
W2403376447,1,Biometry,TRUE,
W2403376447,2,Dermatology,TRUE,
W2403376447,3,Skin Diseases,TRUE,
W2403376447,4,Statistics as Topic,TRUE,
W2403376447,5,Humans,FALSE,
W2403376447,6,Lithuania,FALSE,
W2404463897,1,"Administration, Cutaneous",TRUE,
W2404463897,2,Coloring Agents,TRUE,
W2404463897,3,Dermatology,TRUE,
W2404463897,4,Medicine,TRUE,
W2404463897,5,Syphilis,TRUE,
W2404463897,6,"Syphilis, Cutaneous",TRUE,
W2404463897,7,Venereology,TRUE,
W2404463897,8,Work,TRUE,
W2404463897,9,"History, 19th Century",FALSE,
W2404463897,10,USSR,FALSE,
W2406061518,1,Acrodermatitis,TRUE,
W2406061518,2,Eczema,TRUE,
W2406061518,3,Metabolism,TRUE,
W2406061518,4,Psoriasis,TRUE,
W2406061518,5,Skin,TRUE,
W2406061518,6,Skin Diseases,TRUE,
W2406061518,7,Streptococcal Infections,TRUE,
W2406061518,8,Varicose Ulcer,TRUE,
W2406061518,9,Humans,FALSE,
W2409006601,1,Bacillus,TRUE,
W2409006601,2,Bile,TRUE,
W2409006601,3,Chloramphenicol,TRUE,
W2409006601,4,Chlortetracycline,TRUE,
W2409006601,5,Cholangitis,TRUE,
W2409006601,6,Cholecystitis,TRUE,
W2409006601,7,Dysentery,TRUE,
W2409006601,8,"Dysentery, Bacillary",TRUE,
W2409006601,9,Escherichia coli Infections,TRUE,
W2409006601,10,Pharmacology,TRUE,
W2409006601,11,Proteus Infections,TRUE,
W2409006601,12,Staphylococcal Infections,TRUE,
W2409006601,13,Streptococcal Infections,TRUE,
W2409006601,14,Streptomycin,TRUE,
W2409332771,1,Galvanic Skin Response,TRUE,
W2409332771,2,Lepidoptera,TRUE,
W2409332771,3,Reflex,TRUE,
W2409332771,4,Tinea,TRUE,
W2409332771,5,Animals,FALSE,
W2409332771,6,Humans,FALSE,
W2410123659,1,Anemia,TRUE,
W2410123659,2,"Anemia, Hypochromic",TRUE,
W2410123659,3,Blood Sedimentation,TRUE,
W2410123659,4,Eosinophils,TRUE,
W2410123659,5,Leukocyte Count,TRUE,
W2410123659,6,Lymphocytes,TRUE,
W2410123659,7,Tuberculosis,TRUE,
W2410123659,8,"Tuberculosis, Cutaneous",TRUE,
W2410123659,9,Humans,FALSE,
W2410605112,1,Anti-Bacterial Agents,TRUE,
W2410605112,2,"Antibiotics, Antitubercular",TRUE,
W2410605112,3,Ascorbic Acid,TRUE,
W2410605112,4,Corrinoids,TRUE,
W2410605112,5,Cortisone,TRUE,
W2410605112,6,Dermatomyositis,TRUE,
W2410605112,7,Hematinics,TRUE,
W2410605112,8,Prednisolone,TRUE,
W2410605112,9,Thiamine,TRUE,
W2410605112,10,Vitamin B 12,TRUE,
W2410605112,11,Vitamin B Complex,TRUE,
W2410605112,12,Humans,FALSE,
W2411918088,1,Epidemiology,TRUE,
W2411918088,2,Rheumatic Diseases,TRUE,
W2411918088,3,Rheumatic Fever,TRUE,
W2411918088,4,Humans,FALSE,
W2411918088,5,Ukraine,FALSE,
W2413151987,1,Adrenal Cortex,TRUE,
W2413151987,2,Adrenal Cortex Function Tests,TRUE,
W2413151987,3,Cholecystitis,TRUE,
W2413151987,4,Chronic Disease,TRUE,
W2413151987,5,Communicable Diseases,TRUE,
W2413697061,1,Biomedical Research,TRUE,
W2413697061,2,Dermatomycoses,TRUE,
W2413697061,3,Mycoses,TRUE,
W2413697061,4,Undecylenic Acids,TRUE,
W2413697061,5,Humans,FALSE,
W2414267460,1,Asthenia,TRUE,
W2414267460,2,Autonomic Nervous System Diseases,TRUE,
W2414267460,3,Dermatology,TRUE,
W2414267460,4,Facial Dermatoses,TRUE,
W2414267460,5,Neuritis,TRUE,
W2414267460,6,Porphyrias,TRUE,
W2414267460,7,Humans,FALSE,
W2414411887,1,Aminopyrine,TRUE,
W2414411887,2,Hydrocortisone,TRUE,
W2414411887,3,L Forms,TRUE,
W2414411887,4,Pharmacology,TRUE,
W2414411887,5,Research,TRUE,
W2414411887,6,Salicylic Acid,TRUE,
W2414411887,7,Streptococcus,TRUE,
W2414639723,1,Anorexia Nervosa,TRUE,
W2414639723,2,"Diagnosis, Differential",TRUE,
W2414639723,3,Hypopituitarism,TRUE,
W2414639723,4,Humans,FALSE,
W2414652628,1,Adrenal Cortex Hormones,TRUE,
W2414652628,2,Adrenal Glands,TRUE,
W2414652628,3,Hyperthyroidism,TRUE,
W2414652628,4,Metabolism,TRUE,
W2414652628,5,Research,TRUE,
W2414652628,6,Thyrotoxicosis,TRUE,
W2414652628,7,Animals,FALSE,
W2414652628,8,In Vitro Techniques,FALSE,
W2414652628,9,Rabbits,FALSE,
W2414940025,1,Acceleration,TRUE,
W2414940025,2,Aerospace Medicine,TRUE,
W2414940025,3,Centrifugation,TRUE,
W2414940025,4,Equipment and Supplies,TRUE,
W2414940025,5,Rotation,TRUE,
W2414940025,6,Spiders,TRUE,
W2414940025,7,Vestibular Function Tests,TRUE,
W2414940025,8,Animals,FALSE,
W2415385695,1,Antibody Formation,TRUE,
W2415385695,2,Immunization,TRUE,
W2415385695,3,Research,TRUE,
W2415385695,4,Staphylococcal Infections,TRUE,
W2415385695,5,Tetanus,TRUE,
W2415385695,6,Tetanus Toxoid,TRUE,
W2415385695,7,Typhoid Fever,TRUE,
W2415385695,8,Typhoid-Paratyphoid Vaccines,TRUE,
W2415385695,9,Vaccination,TRUE,
W2415385695,10,Vaccines,TRUE,
W2415385695,11,Animals,FALSE,
W2415385695,12,Rabbits,FALSE,
W2417183616,1,Antigens,TRUE,
W2417183616,2,Bacteriological Techniques,TRUE,
W2417183616,3,Fluorescence,TRUE,
W2417183616,4,Lighting,TRUE,
W2417183616,5,Research,TRUE,
W2417183616,6,Salmonella typhi,TRUE,
W2417395683,1,Botulinum Toxins,TRUE,
W2417395683,2,Botulism,TRUE,
W2417395683,3,Clinical Laboratory Techniques,TRUE,
W2417395683,4,Clostridium perfringens,TRUE,
W2417395683,5,Culture Media,TRUE,
W2417395683,6,Foodborne Diseases,TRUE,
W2417395683,7,Laboratories,TRUE,
W2417395683,8,Humans,FALSE,
W2417571083,1,Epidemiology,TRUE,
