id,abstract_len,doi,jrnl,title,pub_date,retracted,cite_count,pub_type,pub_type_crossref,pmid,which_athr,athr_id,athr_pos,athr_name,raw_affl,inst,inst_id,which_affl
W2017664821,137,https://doi.org/10.1017/s0022029901005040,Journal of dairy research,"Effect of β-lactoglobulin on plasma retinol and triglyceride concentrations, and fatty acid composition in calves",2001-11-01,FALSE,26,article,journal-article,11928954,7,A5091413951,last,Mitsuru Shinoda,,Tohoku Agricultural Research Center,I4210095302,1
W2155641228,94,https://doi.org/10.1017/s0022029901005155,Journal of dairy research,Immune enhancement conferred by oral delivery of <i>Lactobacillus rhamnosus</i> HN001 in different milk-based substrates,2001-11-01,FALSE,23,article,journal-article,11928957,1,A5001510995,first,Harsharn Gill,,Massey University,I51158804,1
W2155641228,94,https://doi.org/10.1017/s0022029901005155,Journal of dairy research,Immune enhancement conferred by oral delivery of <i>Lactobacillus rhamnosus</i> HN001 in different milk-based substrates,2001-11-01,FALSE,23,article,journal-article,11928957,2,A5055965754,last,Kay J. Rutherfurd,,Massey University,I51158804,1
W2059020295,97,https://doi.org/10.1034/j.1399-0039.2001.580612.x,Tissue antigens,The nucleotide diversity of MICA and MICB suggests the effect of overdominant selection,2001-12-01,FALSE,20,article,journal-article,11929594,1,A5061449437,first,Holger-Andreas Elsner,,Medizinische Hochschule Hannover,I34809795,1
W2059020295,97,https://doi.org/10.1034/j.1399-0039.2001.580612.x,Tissue antigens,The nucleotide diversity of MICA and MICB suggests the effect of overdominant selection,2001-12-01,FALSE,20,article,journal-article,11929594,2,A5036280484,middle,Marc Schroeder,,Medizinische Hochschule Hannover,I34809795,1
W2059020295,97,https://doi.org/10.1034/j.1399-0039.2001.580612.x,Tissue antigens,The nucleotide diversity of MICA and MICB suggests the effect of overdominant selection,2001-12-01,FALSE,20,article,journal-article,11929594,3,A5010671189,last,Rainer Blasczyk,,Medizinische Hochschule Hannover,I34809795,1
W2100591320,133,https://doi.org/10.1017/s002202990100512x,Journal of dairy research,Effect of genetic potential and level of feeding on milk protein composition,2001-11-01,FALSE,20,article,journal-article,11928953,1,A5006083727,first,J. B. Coulon,,Unité Mixte de Recherche sur les Herbivores,I4210138910,1
W2100591320,133,https://doi.org/10.1017/s002202990100512x,Journal of dairy research,Effect of genetic potential and level of feeding on milk protein composition,2001-11-01,FALSE,20,article,journal-article,11928953,2,A5066313382,middle,Didier Dupont,,Unité de Recherche Technologie et Analyses Laitières,I4210088019,1
W2100591320,133,https://doi.org/10.1017/s002202990100512x,Journal of dairy research,Effect of genetic potential and level of feeding on milk protein composition,2001-11-01,FALSE,20,article,journal-article,11928953,3,A5051706390,middle,Sylvie Pochet,,Unité de Recherche Technologie et Analyses Laitières,I4210088019,1
W2100591320,133,https://doi.org/10.1017/s002202990100512x,Journal of dairy research,Effect of genetic potential and level of feeding on milk protein composition,2001-11-01,FALSE,20,article,journal-article,11928953,4,A5082220179,middle,Philippe Pradel,,,,1
W2100591320,133,https://doi.org/10.1017/s002202990100512x,Journal of dairy research,Effect of genetic potential and level of feeding on milk protein composition,2001-11-01,FALSE,20,article,journal-article,11928953,5,A5054620824,last,Helene Duployer,,Unité de Recherche Technologie et Analyses Laitières,I4210088019,1
W4246212035,140,https://doi.org/10.1034/j.1399-0039.2001.580614.x,Tissue antigens,CD antigens 2001,2001-12-01,FALSE,19,article,journal-article,11929596,1,A5030239596,first,D. Y. Mason,,John Radcliffe Hospital,I2802742124,1
W4246212035,140,https://doi.org/10.1034/j.1399-0039.2001.580614.x,Tissue antigens,CD antigens 2001,2001-12-01,FALSE,19,article,journal-article,11929596,2,A5022863109,middle,Philippe André,,Centre d’Immunologie de Marseille-Luminy,I4210144005,1
W4246212035,140,https://doi.org/10.1034/j.1399-0039.2001.580614.x,Tissue antigens,CD antigens 2001,2001-12-01,FALSE,19,article,journal-article,11929596,2,A5022863109,middle,Philippe André,,Inserm,I154526488,2
W4246212035,140,https://doi.org/10.1034/j.1399-0039.2001.580614.x,Tissue antigens,CD antigens 2001,2001-12-01,FALSE,19,article,journal-article,11929596,2,A5022863109,middle,Philippe André,,French National Centre for Scientific Research,I1294671590,3
W4246212035,140,https://doi.org/10.1034/j.1399-0039.2001.580614.x,Tissue antigens,CD antigens 2001,2001-12-01,FALSE,19,article,journal-article,11929596,3,A5040446667,middle,Armand Bensussan,,Inserm,I154526488,1
W4246212035,140,https://doi.org/10.1034/j.1399-0039.2001.580614.x,Tissue antigens,CD antigens 2001,2001-12-01,FALSE,19,article,journal-article,11929596,4,A5037259385,middle,CD Buckley,,,,1
W4246212035,140,https://doi.org/10.1034/j.1399-0039.2001.580614.x,Tissue antigens,CD antigens 2001,2001-12-01,FALSE,19,article,journal-article,11929596,5,A5047214928,middle,Curt I. Civin,,Sidney Kimmel Comprehensive Cancer Center,I4210164401,1
W4246212035,140,https://doi.org/10.1034/j.1399-0039.2001.580614.x,Tissue antigens,CD antigens 2001,2001-12-01,FALSE,19,article,journal-article,11929596,6,A5004809714,middle,Edward A. Clark,,University of Washington,I201448701,1
W4246212035,140,https://doi.org/10.1034/j.1399-0039.2001.580614.x,Tissue antigens,CD antigens 2001,2001-12-01,FALSE,19,article,journal-article,11929596,7,A5068870243,middle,M. De Haas,,,,1
W4246212035,140,https://doi.org/10.1034/j.1399-0039.2001.580614.x,Tissue antigens,CD antigens 2001,2001-12-01,FALSE,19,article,journal-article,11929596,8,A5029107831,middle,Sanna M. Goyert,,Cornell University,I205783295,1
W4246212035,140,https://doi.org/10.1034/j.1399-0039.2001.580614.x,Tissue antigens,CD antigens 2001,2001-12-01,FALSE,19,article,journal-article,11929596,9,A5006564521,middle,MR Hadam,,Medizinische Hochschule Hannover,I34809795,1
W4246212035,140,https://doi.org/10.1034/j.1399-0039.2001.580614.x,Tissue antigens,CD antigens 2001,2001-12-01,FALSE,19,article,journal-article,11929596,10,A5082653576,middle,D. Hart,,,,1
W4246212035,140,https://doi.org/10.1034/j.1399-0039.2001.580614.x,Tissue antigens,CD antigens 2001,2001-12-01,FALSE,19,article,journal-article,11929596,11,A5071573004,middle,Václav Hořejšı́,,Czech Academy of Sciences,I202391551,1
W4246212035,140,https://doi.org/10.1034/j.1399-0039.2001.580614.x,Tissue antigens,CD antigens 2001,2001-12-01,FALSE,19,article,journal-article,11929596,11,A5071573004,middle,Václav Hořejšı́,,"Czech Academy of Sciences, Institute of Molecular Genetics",I4210138103,2
W4246212035,140,https://doi.org/10.1034/j.1399-0039.2001.580614.x,Tissue antigens,CD antigens 2001,2001-12-01,FALSE,19,article,journal-article,11929596,12,A5054423484,middle,S. Meuer,,Heidelberg University,I223822909,1
W4246212035,140,https://doi.org/10.1034/j.1399-0039.2001.580614.x,Tissue antigens,CD antigens 2001,2001-12-01,FALSE,19,article,journal-article,11929596,13,A5087115325,middle,J. Morissey,,Illinois College,I16820183,1
W4246212035,140,https://doi.org/10.1034/j.1399-0039.2001.580614.x,Tissue antigens,CD antigens 2001,2001-12-01,FALSE,19,article,journal-article,11929596,13,A5087115325,middle,J. Morissey,,University of Illinois Urbana-Champaign,I157725225,2
W4246212035,140,https://doi.org/10.1034/j.1399-0039.2001.580614.x,Tissue antigens,CD antigens 2001,2001-12-01,FALSE,19,article,journal-article,11929596,14,A5024794188,middle,R. Schwartz-Albiez,,German Cancer Research Center,I17937529,1
W4246212035,140,https://doi.org/10.1034/j.1399-0039.2001.580614.x,Tissue antigens,CD antigens 2001,2001-12-01,FALSE,19,article,journal-article,11929596,15,A5002530274,middle,S. Shaw,,,,1
W4246212035,140,https://doi.org/10.1034/j.1399-0039.2001.580614.x,Tissue antigens,CD antigens 2001,2001-12-01,FALSE,19,article,journal-article,11929596,16,A5058141579,middle,D. Simmons,,,,1
W4246212035,140,https://doi.org/10.1034/j.1399-0039.2001.580614.x,Tissue antigens,CD antigens 2001,2001-12-01,FALSE,19,article,journal-article,11929596,17,A5015756254,middle,Mariagrazia Uguccioni,,,,1
W4246212035,140,https://doi.org/10.1034/j.1399-0039.2001.580614.x,Tissue antigens,CD antigens 2001,2001-12-01,FALSE,19,article,journal-article,11929596,18,A5021565703,middle,Ellen van der Schoot,,,,1
W4246212035,140,https://doi.org/10.1034/j.1399-0039.2001.580614.x,Tissue antigens,CD antigens 2001,2001-12-01,FALSE,19,article,journal-article,11929596,19,A5084335393,middle,Eric Viver,,Centre d’Immunologie de Marseille-Luminy,I4210144005,1
W4246212035,140,https://doi.org/10.1034/j.1399-0039.2001.580614.x,Tissue antigens,CD antigens 2001,2001-12-01,FALSE,19,article,journal-article,11929596,19,A5084335393,middle,Eric Viver,,Inserm,I154526488,2
W4246212035,140,https://doi.org/10.1034/j.1399-0039.2001.580614.x,Tissue antigens,CD antigens 2001,2001-12-01,FALSE,19,article,journal-article,11929596,19,A5084335393,middle,Eric Viver,,French National Centre for Scientific Research,I1294671590,3
W4246212035,140,https://doi.org/10.1034/j.1399-0039.2001.580614.x,Tissue antigens,CD antigens 2001,2001-12-01,FALSE,19,article,journal-article,11929596,20,A5028326229,last,Heddy Zola,,Women's & Children's Health Research Institute,I4210095807,1
W4246212035,140,https://doi.org/10.1034/j.1399-0039.2001.580614.x,Tissue antigens,CD antigens 2001,2001-12-01,FALSE,19,article,journal-article,11929596,20,A5028326229,last,Heddy Zola,,Women's and Children's Hospital,I2801308011,2
W2156239736,152,https://doi.org/10.1017/s0022029901005180,Journal of dairy research,Immune modulation in suckling rat pups by a growth factor extract derived from milk whey,2001-11-01,FALSE,17,article,journal-article,11928955,1,A5061407235,first,Irmeli A. Penttila,,Cooperative Research Centre for Tissue Growth and Repair,I4210164066,1
W2156239736,152,https://doi.org/10.1017/s0022029901005180,Journal of dairy research,Immune modulation in suckling rat pups by a growth factor extract derived from milk whey,2001-11-01,FALSE,17,article,journal-article,11928955,2,A5012261940,middle,Min F. Zhang,,Cooperative Research Centre for Tissue Growth and Repair,I4210164066,1
W2156239736,152,https://doi.org/10.1017/s0022029901005180,Journal of dairy research,Immune modulation in suckling rat pups by a growth factor extract derived from milk whey,2001-11-01,FALSE,17,article,journal-article,11928955,3,A5086054590,middle,E. M. Bates,,Cooperative Research Centre for Tissue Growth and Repair,I4210164066,1
W2156239736,152,https://doi.org/10.1017/s0022029901005180,Journal of dairy research,Immune modulation in suckling rat pups by a growth factor extract derived from milk whey,2001-11-01,FALSE,17,article,journal-article,11928955,4,A5000223403,middle,Geoffrey O. Regester,,Cooperative Research Centre for Tissue Growth and Repair,I4210164066,1
W2156239736,152,https://doi.org/10.1017/s0022029901005180,Journal of dairy research,Immune modulation in suckling rat pups by a growth factor extract derived from milk whey,2001-11-01,FALSE,17,article,journal-article,11928955,5,A5071400581,middle,Leanna C. Read,,Cooperative Research Centre for Tissue Growth and Repair,I4210164066,1
W2156239736,152,https://doi.org/10.1017/s0022029901005180,Journal of dairy research,Immune modulation in suckling rat pups by a growth factor extract derived from milk whey,2001-11-01,FALSE,17,article,journal-article,11928955,6,A5028326229,last,Heddy Zola,,Cooperative Research Centre for Tissue Growth and Repair,I4210164066,1
W2149030577,112,https://doi.org/10.1034/j.1399-0039.2001.580611.x,Tissue antigens,"Linkage disequilibria between HLA‐B, C1_4_1, MICA and MICB",2001-12-01,FALSE,15,article,journal-article,11929593,1,A5021566006,first,J. Glas,,Ludwig-Maximilians-Universität München,I8204097,1
W2149030577,112,https://doi.org/10.1034/j.1399-0039.2001.580611.x,Tissue antigens,"Linkage disequilibria between HLA‐B, C1_4_1, MICA and MICB",2001-12-01,FALSE,15,article,journal-article,11929593,2,A5072445979,middle,A. Werner,,Ludwig-Maximilians-Universität München,I8204097,1
W2149030577,112,https://doi.org/10.1034/j.1399-0039.2001.580611.x,Tissue antigens,"Linkage disequilibria between HLA‐B, C1_4_1, MICA and MICB",2001-12-01,FALSE,15,article,journal-article,11929593,2,A5072445979,middle,A. Werner,,LMU Klinikum,I3018771216,2
W2149030577,112,https://doi.org/10.1034/j.1399-0039.2001.580611.x,Tissue antigens,"Linkage disequilibria between HLA‐B, C1_4_1, MICA and MICB",2001-12-01,FALSE,15,article,journal-article,11929593,3,A5012227946,middle,Günter Brünnler,,Ludwig-Maximilians-Universität München,I8204097,1
W2149030577,112,https://doi.org/10.1034/j.1399-0039.2001.580611.x,Tissue antigens,"Linkage disequilibria between HLA‐B, C1_4_1, MICA and MICB",2001-12-01,FALSE,15,article,journal-article,11929593,3,A5012227946,middle,Günter Brünnler,,LMU Klinikum,I3018771216,2
W2149030577,112,https://doi.org/10.1034/j.1399-0039.2001.580611.x,Tissue antigens,"Linkage disequilibria between HLA‐B, C1_4_1, MICA and MICB",2001-12-01,FALSE,15,article,journal-article,11929593,4,A5061455457,middle,K. Witter,,LMU Klinikum,I3018771216,1
W2149030577,112,https://doi.org/10.1034/j.1399-0039.2001.580611.x,Tissue antigens,"Linkage disequilibria between HLA‐B, C1_4_1, MICA and MICB",2001-12-01,FALSE,15,article,journal-article,11929593,4,A5061455457,middle,K. Witter,,Ludwig-Maximilians-Universität München,I8204097,2
W2149030577,112,https://doi.org/10.1034/j.1399-0039.2001.580611.x,Tissue antigens,"Linkage disequilibria between HLA‐B, C1_4_1, MICA and MICB",2001-12-01,FALSE,15,article,journal-article,11929593,5,A5003033060,middle,Siegfried Scholz,,LMU Klinikum,I3018771216,1
W2149030577,112,https://doi.org/10.1034/j.1399-0039.2001.580611.x,Tissue antigens,"Linkage disequilibria between HLA‐B, C1_4_1, MICA and MICB",2001-12-01,FALSE,15,article,journal-article,11929593,5,A5003033060,middle,Siegfried Scholz,,Ludwig-Maximilians-Universität München,I8204097,2
W2149030577,112,https://doi.org/10.1034/j.1399-0039.2001.580611.x,Tissue antigens,"Linkage disequilibria between HLA‐B, C1_4_1, MICA and MICB",2001-12-01,FALSE,15,article,journal-article,11929593,6,A5067182728,middle,E.H. Weiss,,Ludwig-Maximilians-Universität München,I8204097,1
W2149030577,112,https://doi.org/10.1034/j.1399-0039.2001.580611.x,Tissue antigens,"Linkage disequilibria between HLA‐B, C1_4_1, MICA and MICB",2001-12-01,FALSE,15,article,journal-article,11929593,7,A5070879176,last,E. D. Albert,,LMU Klinikum,I3018771216,1
W2149030577,112,https://doi.org/10.1034/j.1399-0039.2001.580611.x,Tissue antigens,"Linkage disequilibria between HLA‐B, C1_4_1, MICA and MICB",2001-12-01,FALSE,15,article,journal-article,11929593,7,A5070879176,last,E. D. Albert,,Ludwig-Maximilians-Universität München,I8204097,2
W2047458698,253,https://doi.org/10.1046/j.1439-0531.2001.00306.x,Reproduction in domestic animals,Effect of Oestrous Synchronization with Estradiol 17β and Progesterone on Follicular Wave Dynamics in Dairy Heifers,2001-12-01,FALSE,14,article,journal-article,11928925,1,A5052140495,first,A. García,,Utrecht University,I193662353,1
W2047458698,253,https://doi.org/10.1046/j.1439-0531.2001.00306.x,Reproduction in domestic animals,Effect of Oestrous Synchronization with Estradiol 17β and Progesterone on Follicular Wave Dynamics in Dairy Heifers,2001-12-01,FALSE,14,article,journal-article,11928925,1,A5052140495,first,A. García,,Pharming Group (Netherlands),I4210116086,2
