id,which_mesh,term,is_major_topic,qualifier_name
W4312083872,11,Environmental Monitoring,FALSE,methods
W4312083872,12,Humans,FALSE,
W4312083872,13,Ozone,FALSE,chemistry
W4312083872,14,Solvents,FALSE,
W4312083872,15,Vehicle Emissions,FALSE,
W4312083872,16,Vehicle Emissions,FALSE,analysis
W4312083872,17,Volatile Organic Compounds,FALSE,analysis
W4312226428,1,Air Pollutants,TRUE,
W4312226428,2,Aerosols,FALSE,analysis
W4312226428,3,Aerosols,FALSE,
W4312226428,4,Air Pollutants,FALSE,analysis
W4312226428,5,Biomass,FALSE,
W4312226428,6,Brazil,FALSE,
W4312226428,7,Carbon,FALSE,analysis
W4312226428,8,Carbon,FALSE,
W4312226428,9,Environmental Monitoring,FALSE,methods
W4312226428,10,Environmental Monitoring,FALSE,
W4312226428,11,Meteorology,FALSE,
W4312226428,12,Particulate Matter,FALSE,analysis
W4312226428,13,Particulate Matter,FALSE,
W4312226428,14,Smoke,FALSE,
W4312226428,15,Soot,FALSE,analysis
W4312226428,16,Soot,FALSE,
W4296666602,1,Environmental Pollutants,TRUE,
W4296666602,2,Nanoparticles,TRUE,
W4296666602,3,"Water Pollutants, Chemical",TRUE,
W4296666602,4,Azo Compounds,FALSE,chemistry
W4296666602,5,Azo Compounds,FALSE,
W4296666602,6,Copper,FALSE,chemistry
W4296666602,7,Copper,FALSE,
W4296666602,8,Electrodes,FALSE,
W4296666602,9,Nanoparticles,FALSE,chemistry
W4296666602,10,"Water Pollutants, Chemical",FALSE,chemistry
W4307114634,1,Ammonia,TRUE,
W4307114634,2,Titanium,TRUE,
W4307114634,3,Ammonia,FALSE,chemistry
W4307114634,4,Catalysis,FALSE,
W4307114634,5,Titanium,FALSE,chemistry
W4308032005,1,Air Pollutants,TRUE,
W4308032005,2,Nitrogen Dioxide,TRUE,
W4308032005,3,Aerosols,FALSE,
W4308032005,4,Air Pollutants,FALSE,analysis
W4308032005,5,Bicyclic Monoterpenes,FALSE,
W4310676089,1,"Fungicides, Industrial",TRUE,
W4310676089,2,Graphite,TRUE,
W4310676089,3,Carbon,FALSE,chemistry
W4310676089,4,Carbon,FALSE,
W4310676089,5,Electrochemical Techniques,FALSE,methods
W4310676089,6,Electrochemical Techniques,FALSE,
W4310676089,7,Electrodes,FALSE,
W4310676089,8,Graphite,FALSE,chemistry
W4310676089,9,Limit of Detection,FALSE,
W4310676089,10,Thiram,FALSE,
W4311119875,1,Air Pollutants,TRUE,
W4311119875,2,Ozone,TRUE,
W4311119875,3,Volatile Organic Compounds,TRUE,
W4311119875,4,Air Pollutants,FALSE,analysis
W4311119875,5,Alkenes,FALSE,
W4311119875,6,China,FALSE,
W4311119875,7,Cities,FALSE,
W4311119875,8,Environmental Monitoring,FALSE,
W4311119875,9,Environmental Monitoring,FALSE,methods
W4311119875,10,Ozone,FALSE,chemistry
W4311119875,11,Seasons,FALSE,
W4311119875,12,Volatile Organic Compounds,FALSE,analysis
W4312084009,1,Ionic Liquids,TRUE,
W4312084009,2,Ammonia,FALSE,
W4312084009,3,Carbon Dioxide,FALSE,
W4312084009,4,Computer Simulation,FALSE,
W4312193364,1,Air Pollutants,TRUE,
W4312193364,2,Air Pollution,TRUE,
W4312193364,3,Sports,TRUE,
W4312193364,4,Air Pollutants,FALSE,analysis
W4312193364,5,Air Pollution,FALSE,prevention & control
W4312193364,6,Air Pollution,FALSE,analysis
W4312193364,7,China,FALSE,
W4312193364,8,Environmental Monitoring,FALSE,
W4312193364,9,Particulate Matter,FALSE,
W4312193364,10,Particulate Matter,FALSE,analysis
W4296444540,1,Arsenic,TRUE,
W4296444540,2,Oryza,TRUE,
W4296444540,3,Soil Pollutants,TRUE,
W4296444540,4,Arsenic,FALSE,analysis
W4296444540,5,Cadmium,FALSE,chemistry
W4296444540,6,Cadmium,FALSE,
W4296444540,7,Iron,FALSE,
W4296444540,8,Oryza,FALSE,chemistry
W4296444540,9,Rhizosphere,FALSE,
W4296444540,10,Soil,FALSE,chemistry
W4296444540,11,Soil,FALSE,
W4296444540,12,Soil Pollutants,FALSE,analysis
W4296641867,1,Air Pollutants,TRUE,
W4296641867,2,Mercury,TRUE,
W4296641867,3,Air Pollutants,FALSE,analysis
W4296641867,4,Coal,FALSE,
W4296641867,5,Coal,FALSE,analysis
W4296641867,6,Coal Ash,FALSE,
W4296641867,7,Hydrogen,FALSE,
W4296641867,8,Mercury,FALSE,analysis
W4296641867,9,Particle Size,FALSE,
W4296641867,10,Power Plants,FALSE,
W4303928033,1,Diet,TRUE,
W4303928033,2,Ecosystem,TRUE,
W4303928033,3,Trace Elements,TRUE,
W4303928033,4,Animals,FALSE,
W4303928033,5,Diet,FALSE,adverse effects
W4303928033,6,East Asian People,FALSE,
W4303928033,7,Humans,FALSE,
W4303928033,8,Metals,FALSE,
W4303928033,9,Metals,FALSE,analysis
W4303928033,10,Risk Assessment,FALSE,
W4303928033,11,Trace Elements,FALSE,analysis
W4307143505,1,Air Pollutants,TRUE,
W4307143505,2,Air Pollution,TRUE,
W4307143505,3,Air Pollutants,FALSE,analysis
W4307143505,4,Air Pollutants,FALSE,toxicity
W4307143505,5,Air Pollution,FALSE,analysis
W4307143505,6,Beijing,FALSE,
W4307143505,7,Humans,FALSE,
W4307143505,8,Lipopolysaccharides,FALSE,metabolism
W4307143505,9,Lipopolysaccharides,FALSE,toxicity
W4307143505,10,Lipopolysaccharides,FALSE,analysis
W4307143505,11,Lipopolysaccharides,FALSE,
W4307143505,12,Oxidative Stress,FALSE,
W4307143505,13,Particulate Matter,FALSE,analysis
W4307143505,14,Particulate Matter,FALSE,toxicity
W4307143505,15,Particulate Matter,FALSE,
W4309192666,1,Air Pollutants,TRUE,
W4309192666,2,Soot,TRUE,
W4309192666,3,Air Pollutants,FALSE,analysis
W4309192666,4,Carbon,FALSE,
W4309192666,5,Carbon,FALSE,chemistry
W4309192666,6,Environmental Monitoring,FALSE,
W4309192666,7,Humans,FALSE,
W4309192666,8,Particle Size,FALSE,
W4309192666,9,Particulate Matter,FALSE,
W4309192666,10,Particulate Matter,FALSE,analysis
W4309192666,11,Ships,FALSE,
W4309192666,12,Soot,FALSE,analysis
W4309192666,13,Static Electricity,FALSE,
W4311311878,1,Ozone,TRUE,
W4311311878,2,Altitude,FALSE,
W4311311878,3,Seasons,FALSE,
W4311311878,4,Temperature,FALSE,
W4312062453,1,Air Pollutants,TRUE,
W4312062453,2,Air Pollution,TRUE,
W4312062453,3,Volatile Organic Compounds,TRUE,
W4312062453,4,Air Pollutants,FALSE,analysis
W4312062453,5,Air Pollution,FALSE,analysis
W4312062453,6,Air Pollution,FALSE,prevention & control
W4312062453,7,China,FALSE,
W4312062453,8,Cities,FALSE,
W4312062453,9,Coal,FALSE,
W4312062453,10,Coal,FALSE,analysis
W4312062453,11,Dust,FALSE,
W4312062453,12,Dust,FALSE,analysis
W4312062453,13,Environmental Monitoring,FALSE,
W4312062453,14,Nitrates,FALSE,
W4312062453,15,Nitrates,FALSE,analysis
W4312062453,16,Particulate Matter,FALSE,
W4312062453,17,Particulate Matter,FALSE,analysis
W4312062453,18,Seasons,FALSE,
W4312062453,19,Volatile Organic Compounds,FALSE,analysis
W4290694765,1,Metal Nanoparticles,TRUE,
W4290694765,2,Rubber,TRUE,
W4290694765,3,Child,FALSE,
W4290694765,4,"Child, Preschool",FALSE,
W4290694765,5,Disinfection,FALSE,
W4290694765,6,Humans,FALSE,
W4290694765,7,Infant,FALSE,
W4290694765,8,Pacifiers,FALSE,
W4290694765,9,Plastics,FALSE,
W4290694765,10,Silicone Elastomers,FALSE,
W4290694765,11,Steam,FALSE,
W4295008631,1,Fluorocarbons,TRUE,
W4295008631,2,Tandem Mass Spectrometry,TRUE,
W4295008631,3,"Chromatography, Liquid",FALSE,
W4295008631,4,"Chromatography, Liquid",FALSE,methods
W4295008631,5,Dust,FALSE,
W4295008631,6,Fluorocarbons,FALSE,analysis
W4295008631,7,Particulate Matter,FALSE,
W4295008631,8,Reproducibility of Results,FALSE,
W4295008631,9,Tandem Mass Spectrometry,FALSE,methods
W4295962894,1,"Metals, Heavy",TRUE,
W4295962894,2,Cadmium,FALSE,
W4295962894,3,Environmental Monitoring,FALSE,
W4295962894,4,Lead,FALSE,
W4295962894,5,"Metals, Heavy",FALSE,analysis
W4295962894,6,Mexico,FALSE,
W4295962894,7,Particulate Matter,FALSE,
W4295962894,8,Particulate Matter,FALSE,analysis
W4295962894,9,Risk Assessment,FALSE,
W4307086001,1,Environmental Pollutants,TRUE,
W4307086001,2,Oryzias,TRUE,
W4307086001,3,Animals,FALSE,
W4307086001,4,Endocrine System,FALSE,
W4307086001,5,Female,FALSE,
W4307086001,6,Hypoxia,FALSE,
W4307086001,7,Oryzias,FALSE,physiology
W4311087589,1,Bacillus thuringiensis,TRUE,
W4311087589,2,Uranium,TRUE,
W4311087589,3,Bacillus thuringiensis,FALSE,metabolism
W4311087589,4,"Biodegradation, Environmental",FALSE,
W4311087589,5,Oxidation-Reduction,FALSE,
W4311087589,6,Sodium Lactate,FALSE,
W4311087589,7,Uranium,FALSE,analysis
W4311968541,1,Alkanesulfonic Acids,TRUE,
W4311968541,2,Environmental Pollutants,TRUE,
W4311968541,3,Fluorocarbons,TRUE,
W4311968541,4,"Water Pollutants, Chemical",TRUE,
W4311968541,5,China,FALSE,
W4311968541,6,Environmental Monitoring,FALSE,
W4311968541,7,Environmental Pollutants,FALSE,analysis
W4311968541,8,Fluorocarbons,FALSE,analysis
W4311968541,9,Lakes,FALSE,
W4311968541,10,Lakes,FALSE,analysis
W4311968541,11,Risk Assessment,FALSE,
W4311968541,12,Sewage,FALSE,
W4311968541,13,"Water Pollutants, Chemical",FALSE,analysis
W4312083776,1,Air Pollutants,TRUE,
W4312083776,2,Humans,FALSE,
W4312083776,3,Lab-On-A-Chip Devices,FALSE,
W4312083776,4,Particle Size,FALSE,
W4312083776,5,Static Electricity,FALSE,
W4312083804,1,Air Pollutants,TRUE,
W4312083804,2,Aerosols,FALSE,
W4312083804,3,Aerosols,FALSE,analysis
W4312083804,4,Air Pollutants,FALSE,analysis
W4312083804,5,China,FALSE,
W4312083804,6,Coal,FALSE,
W4312083804,7,Dust,FALSE,
W4312083804,8,Dust,FALSE,analysis
W4312083804,9,Environmental Monitoring,FALSE,
W4312083804,10,Nitrates,FALSE,
W4312083804,11,Nitrates,FALSE,analysis
W4312083804,12,Organic Chemicals,FALSE,
W4312083804,13,Organic Chemicals,FALSE,analysis
W4312083804,14,Seasons,FALSE,
W4312083804,15,Sulfates,FALSE,
W4312083804,16,Sulfates,FALSE,analysis
W4312083804,17,Vehicle Emissions,FALSE,
W4312083804,18,Vehicle Emissions,FALSE,analysis
W4313334130,1,Air Pollutants,TRUE,
W4313334130,2,Smog,TRUE,
W4313334130,3,Aerosols,FALSE,
W4313334130,4,Aerosols,FALSE,analysis
W4313334130,5,Air Pollutants,FALSE,analysis
W4313334130,6,Gases,FALSE,
W4313334130,7,Nitrogen Dioxide,FALSE,
W4313334130,8,Oxidation-Reduction,FALSE,
W4313334130,9,Smog,FALSE,analysis
W4313334130,10,Toluene,FALSE,
W4304690971,1,Air Pollutants,TRUE,
W4304690971,2,Air Pollution,TRUE,
W4304690971,3,Aerosols,FALSE,analysis
W4304690971,4,Aerosols,FALSE,
W4304690971,5,Air Pollutants,FALSE,analysis
W4304690971,6,Air Pollution,FALSE,analysis
W4304690971,7,China,FALSE,
W4304690971,8,Environmental Monitoring,FALSE,methods
W4304690971,9,Environmental Monitoring,FALSE,
W4304690971,10,Mass Spectrometry,FALSE,
W4304690971,11,Nitrates,FALSE,analysis
W4304690971,12,Nitrates,FALSE,
W4304690971,13,Particle Size,FALSE,
W4304690971,14,Particulate Matter,FALSE,analysis
W4304690971,15,Particulate Matter,FALSE,
W4304690971,16,Seasons,FALSE,
W4304690971,17,Sulfates,FALSE,analysis
W4304690971,18,Sulfates,FALSE,
W4307140148,1,Aluminum Oxide,TRUE,
W4307140148,2,Oxygen,TRUE,
W4307140148,3,Aluminum Oxide,FALSE,chemistry
W4307140148,4,Catalysis,FALSE,
W4307140148,5,Copper,FALSE,
W4307140148,6,Copper,FALSE,chemistry
W4307140148,7,Oxygen,FALSE,chemistry
W4307140148,8,Phosphates,FALSE,
W4388277044,1,Proteins,TRUE,
W4388277044,2,Proteomics,TRUE,
W4388277044,3,Haplotypes,FALSE,
W4388277044,4,Peptides,FALSE,
W4388277044,5,Proteins,FALSE,genetics
W4388277044,6,Proteomics,FALSE,methods
W4388277044,7,Reproducibility of Results,FALSE,
W4388277086,1,DNA Methylation,TRUE,
W4388277086,2,Software,TRUE,
W4388277086,3,Alleles,FALSE,
W4388277086,4,Epigenomics,FALSE,
W4388277086,5,Humans,FALSE,
W4388277086,6,"Promoter Regions, Genetic",FALSE,
W4307109188,1,Contact Lenses,TRUE,
W4307109188,2,Keratoconus,TRUE,
W4307109188,3,Cornea,FALSE,
W4307109188,4,Cornea,FALSE,diagnostic imaging
W4307109188,5,Humans,FALSE,
W4307109188,6,Keratoconus,FALSE,diagnosis
W4307109188,7,Keratoconus,FALSE,therapy
W4307109188,8,Sclera,FALSE,
W4307109188,9,"Tomography, Optical Coherence",FALSE,
W4307109188,10,"Tomography, Optical Coherence",FALSE,methods
W4388302522,1,Proteome,TRUE,
W4388302522,2,Seeds,TRUE,
W4388302522,3,Community Resources,FALSE,
W4388302522,4,Proteome,FALSE,metabolism
W4388302522,5,Seeds,FALSE,genetics
W4388302522,6,Seeds,FALSE,metabolism
W4388302522,7,Starch,FALSE,
W4388302522,8,Starch,FALSE,metabolism
W4388302522,9,Triticum,FALSE,
W4388302522,10,Triticum,FALSE,genetics
W4388302522,11,Triticum,FALSE,metabolism
W4388302522,12,Uridine Diphosphate,FALSE,
W4388302522,13,Uridine Diphosphate,FALSE,metabolism
W4388302522,14,alpha-Amylases,FALSE,
W4388302522,15,alpha-Amylases,FALSE,genetics
W4388302522,16,alpha-Amylases,FALSE,metabolism
W4388098591,1,Artificial Intelligence,TRUE,
W4388098591,2,Industry,TRUE,
W4388098591,3,China,FALSE,
W4388098591,4,Intention,FALSE,
W4388098591,5,Technology,FALSE,
W4388127989,1,Hidradenitis Suppurativa,TRUE,
W4388127989,2,Bandages,FALSE,
W4388127989,3,Hidradenitis Suppurativa,FALSE,surgery
W4388127989,4,Humans,FALSE,
W4388127989,5,Postoperative Care,FALSE,
W4388127989,6,Sebaceous Glands,FALSE,
W4388127989,7,Skin,FALSE,
W4307109196,1,Refractive Errors,TRUE,
W4307109196,2,Vision Screening,TRUE,
W4307109196,3,Child,FALSE,
W4307109196,4,Humans,FALSE,
W4307109196,5,India,FALSE,epidemiology
W4307109196,6,India,FALSE,
W4307109196,7,Prevalence,FALSE,
W4307109196,8,"Refraction, Ocular",FALSE,
W4307109196,9,Refractive Errors,FALSE,diagnosis
W4307109196,10,Refractive Errors,FALSE,epidemiology
W4307109196,11,Refractive Errors,FALSE,therapy
W4307109196,12,Visual Acuity,FALSE,
W4313459180,1,Hospitalization,TRUE,
W4313459180,2,Intensive Care Units,TRUE,
W4313459180,3,Child,FALSE,
W4313459180,4,Hospitals,FALSE,
W4313459180,5,Humans,FALSE,
W4313459180,6,Retrospective Studies,FALSE,
W4388141176,1,Clenbuterol,TRUE,
W4388141176,2,Clenbuterol,FALSE,adverse effects
W4388141176,3,Female,FALSE,
W4388141176,4,Humans,FALSE,
W4388141176,5,Uterine Contraction,FALSE,
W4388141176,6,Uterus,FALSE,
W4311187462,1,Peroxides,TRUE,
W4311187462,2,Peroxides,FALSE,chemistry
W4311187462,3,Reactive Oxygen Species,FALSE,
W4311187462,4,Reactive Oxygen Species,FALSE,chemistry
W4311187462,5,Rhodamines,FALSE,
W4309195491,1,Metals,TRUE,
W4309195491,2,Molybdenum,TRUE,
W4309195491,3,Electrodes,FALSE,
W4309195491,4,Water,FALSE,chemistry
W4309195491,5,Water,FALSE,
W4310851766,1,Coloring Agents,TRUE,
W4310851766,2,"Water Pollutants, Chemical",TRUE,
W4310851766,3,Adsorption,FALSE,
W4310851766,4,Cations,FALSE,
W4310851766,5,Magnesium Compounds,FALSE,
W4310851766,6,Methylene Blue,FALSE,
W4310851766,7,Porosity,FALSE,
W4310851766,8,Water,FALSE,
W4312083775,1,Chlorella,TRUE,
W4312083775,2,Ammonia,FALSE,chemistry
W4312083775,3,Ammonia,FALSE,
W4312083775,4,Catalysis,FALSE,
W4312083775,5,Cold Temperature,FALSE,
W4312083775,6,Denitrification,FALSE,
W4312083775,7,Oxidation-Reduction,FALSE,
W4312083775,8,Temperature,FALSE,
W4308584752,1,Benzene,TRUE,
W4308584752,2,Silver,TRUE,
W4308584752,3,Benzene,FALSE,chemistry
W4308584752,4,Catalysis,FALSE,
W4308584752,5,Humans,FALSE,
W4308584752,6,Oxidation-Reduction,FALSE,
W4308584752,7,Oxides,FALSE,
W4308584752,8,Oxides,FALSE,chemistry
W4308584752,9,Oxygen,FALSE,
W4308584752,10,Silver,FALSE,chemistry
W4308584752,11,Temperature,FALSE,
W4280503183,1,"Diet, Vegan",TRUE,
W4280503183,2,Neoplasms,TRUE,
W4280503183,3,Body Weight,FALSE,
W4280503183,4,Humans,FALSE,
W4280503183,5,Neoplasms,FALSE,prevention & control
W4280503183,6,Risk Assessment,FALSE,
W4280503183,7,Systematic Reviews as Topic,FALSE,
W4313410560,1,Microbiota,TRUE,
W4313410560,2,Sewage,TRUE,
W4313410560,3,Anaerobiosis,FALSE,
W4313410560,4,Bioreactors,FALSE,
W4313410560,5,Hydrolysis,FALSE,
W4313410560,6,Methane,FALSE,
W4313410560,7,Sewage,FALSE,chemistry
W4308743558,1,Sunlight,TRUE,
W4308743558,2,Titanium,TRUE,
W4308743558,3,Light,FALSE,
W4308743558,4,Porosity,FALSE,
W4313367575,1,Endometrial Neoplasms,TRUE,
W4313367575,2,Flame Retardants,TRUE,
W4313367575,3,Polybrominated Biphenyls,TRUE,
W4313367575,4,Animals,FALSE,
W4313367575,5,Endometrial Neoplasms,FALSE,chemically induced
W4313367575,6,Ethers,FALSE,
W4313367575,7,Female,FALSE,
W4313367575,8,Flame Retardants,FALSE,toxicity
W4313367575,9,Humans,FALSE,
W4313367575,10,Mice,FALSE,
W4313367575,11,Molecular Docking Simulation,FALSE,
W4313367575,12,Polybrominated Biphenyls,FALSE,toxicity
W4313367575,13,Tumor Suppressor Protein p53,FALSE,
W4313367575,14,Ubiquitination,FALSE,
W4308583235,1,Manganese Compounds,TRUE,
W4308583235,2,Oxides,TRUE,
W4308583235,3,Catalysis,FALSE,
W4308583235,4,Formaldehyde,FALSE,chemistry
W4308583235,5,Formaldehyde,FALSE,
W4308583235,6,Manganese Compounds,FALSE,chemistry
W4308583235,7,Oxidation-Reduction,FALSE,
W4308583235,8,Water,FALSE,
W4310816229,1,Ethylenethiourea,TRUE,
W4310816229,2,"Fungicides, Industrial",TRUE,
W4310816229,3,Animals,FALSE,
W4310816229,4,Ethylenethiourea,FALSE,analysis
W4310816229,5,Ethylenethiourea,FALSE,metabolism
W4310816229,6,Ethylenethiourea,FALSE,toxicity
W4310816229,7,"Fungicides, Industrial",FALSE,toxicity
W4310816229,8,Neuromuscular Junction,FALSE,
W4310816229,9,Neuromuscular Junction,FALSE,chemistry
W4310816229,10,Neuromuscular Junction,FALSE,metabolism
W4310816229,11,Zebrafish,FALSE,
W4310816229,12,Zebrafish,FALSE,metabolism
W4311173702,1,Air Pollutants,TRUE,
W4311173702,2,Polychlorinated Dibenzodioxins,TRUE,
W4311173702,3,Air Pollutants,FALSE,chemistry
W4311173702,4,Dibenzofurans,FALSE,
W4311173702,5,"Dibenzofurans, Polychlorinated",FALSE,
W4311173702,6,Incineration,FALSE,
W4311173702,7,Polychlorinated Dibenzodioxins,FALSE,analysis
W4311173702,8,Vanadium,FALSE,
W4313367635,1,Inhalation Exposure,TRUE,
W4313367635,2,Water,TRUE,
W4313367635,3,Animals,FALSE,
W4313367635,4,Endotoxins,FALSE,
W4313367635,5,Humans,FALSE,
W4313367635,6,Inflammation,FALSE,
W4313367635,7,Mice,FALSE,
W4313367635,8,Risk Factors,FALSE,
W4292869144,1,Mars,TRUE,
W4292869144,2,Radiation Monitoring,TRUE,
W4292869144,3,Extraterrestrial Environment,FALSE,
W4292869144,4,Humans,FALSE,
W4292869144,5,Orbit,FALSE,
W4292869144,6,Radiation Dosimeters,FALSE,
W4292869144,7,Radiation Monitoring,FALSE,methods
W4307646081,1,Leuprolide,TRUE,
W4307646081,2,Transgender Persons,TRUE,
W4307646081,3,Adolescent,FALSE,
W4307646081,4,Child,FALSE,
W4307646081,5,Female,FALSE,
W4307646081,6,Humans,FALSE,
W4307646081,7,Leuprolide,FALSE,therapeutic use
W4307646081,8,Male,FALSE,
W4307646081,9,Menstrual Cycle,FALSE,
W4307646081,10,Retrospective Studies,FALSE,
W4307646081,11,Testosterone,FALSE,
W4307646081,12,Testosterone,FALSE,therapeutic use
W4307646081,13,Young Adult,FALSE,
W4312007359,1,Pain,TRUE,
W4312007359,2,Sciatica,TRUE,
W4312007359,3,Humans,FALSE,
W4312007359,4,Physical Therapy Modalities,FALSE,
W4310675950,1,Air Pollutants,TRUE,
W4310675950,2,Aerosols,FALSE,
W4310675950,3,Aerosols,FALSE,analysis
W4310675950,4,Air Pollutants,FALSE,analysis
W4310675950,5,China,FALSE,
W4310675950,6,Environmental Monitoring,FALSE,
W4310675950,7,Environmental Monitoring,FALSE,methods
W4310675950,8,Particulate Matter,FALSE,
W4310675950,9,Particulate Matter,FALSE,analysis
W4379746328,1,Diabetes Mellitus,TRUE,
W4379746328,2,Hypertension,TRUE,
W4379746328,3,Adolescent,FALSE,
W4379746328,4,Adult,FALSE,
W4379746328,5,Diabetes Mellitus,FALSE,epidemiology
W4379746328,6,Female,FALSE,
W4379746328,7,Humans,FALSE,
W4379746328,8,Hypertension,FALSE,epidemiology
W4379746328,9,Hypertension,FALSE,complications
W4379746328,10,Indonesia,FALSE,
W4379746328,11,Indonesia,FALSE,epidemiology
W4379746328,12,Lipids,FALSE,
W4379746328,13,Obesity,FALSE,
W4379746328,14,Obesity,FALSE,complications
W4379746328,15,Obesity,FALSE,epidemiology
W4379746328,16,Prevalence,FALSE,
W4379746328,17,Young Adult,FALSE,
W4385720339,1,COVID-19,TRUE,
W4385720339,2,Cat Diseases,TRUE,
W4385720339,3,Dog Diseases,TRUE,
W4385720339,4,Animals,FALSE,
W4385720339,5,"Antibodies, Viral",FALSE,
W4385720339,6,COVID-19,FALSE,epidemiology
W4385720339,7,COVID-19,FALSE,veterinary
W4385720339,8,Cats,FALSE,
W4385720339,9,Colombia,FALSE,epidemiology
W4385720339,10,Colombia,FALSE,
W4385720339,11,Dog Diseases,FALSE,epidemiology
W4385720339,12,Dogs,FALSE,
W4385720339,13,Humans,FALSE,
W4385720339,14,Immunoglobulin G,FALSE,
W4385720339,15,Pandemics,FALSE,
W4385720339,16,SARS-CoV-2,FALSE,
W4385720339,17,Seroepidemiologic Studies,FALSE,
W4387773803,1,HIV Infections,TRUE,
W4387773803,2,Sex Workers,TRUE,
W4387773803,3,Transients and Migrants,TRUE,
W4387773803,4,HIV Infections,FALSE,prevention & control
W4387773803,5,Humans,FALSE,
W4387773803,6,London,FALSE,
W4387773803,7,Male,FALSE,
W4387773803,8,Sexual Partners,FALSE,
W4387773803,9,Unsafe Sex,FALSE,
W4307724732,1,Venous Insufficiency,TRUE,
W4307724732,2,Humans,FALSE,
W4307724732,3,Lower Extremity,FALSE,
W4307724732,4,"Outcome Assessment, Health Care",FALSE,
W4307724732,5,Patient Reported Outcome Measures,FALSE,
W4307724732,6,Venous Insufficiency,FALSE,diagnostic imaging
W4307724732,7,Venous Insufficiency,FALSE,epidemiology
W4309339101,1,Cosmic Radiation,TRUE,
W4309339101,2,Radiation Monitoring,TRUE,
W4309339101,3,Space Flight,TRUE,
W4309339101,4,Radiation Dosage,FALSE,
W4309339101,5,Radiation Monitoring,FALSE,methods
W4309339101,6,Russia,FALSE,
W4309339101,7,Spacecraft,FALSE,
W4311319146,1,Dioxins,TRUE,
W4311319146,2,Polychlorinated Biphenyls,TRUE,
W4311319146,3,Polychlorinated Dibenzodioxins,TRUE,
W4311319146,4,Child,FALSE,
W4311319146,5,"Dibenzofurans, Polychlorinated",FALSE,
W4311319146,6,Humans,FALSE,
W4311319146,7,Lead,FALSE,
W4311319146,8,Male,FALSE,
W4311319146,9,Procarbazine,FALSE,
W4311319146,10,Prospective Studies,FALSE,
W4311319146,11,Russia,FALSE,
W4388523017,1,Autoimmune Diseases,TRUE,
W4388523017,2,"Pemphigoid, Bullous",TRUE,
W4388523017,3,Pemphigus,TRUE,
W4388523017,4,"Skin Diseases, Vesiculobullous",TRUE,
W4388523017,5,Blister,FALSE,
W4388523017,6,Humans,FALSE,
W4388684671,1,Algorithms,TRUE,
W4388684671,2,Big Data,TRUE,
W4388684671,3,Data Analysis,FALSE,
W4311070653,1,Ambulatory Surgical Procedures,TRUE,
W4311070653,2,"Sleep Apnea, Obstructive",TRUE,
W4311070653,3,Adult,FALSE,
W4311070653,4,Ambulatory Surgical Procedures,FALSE,adverse effects
W4311070653,5,Anesthesiologists,FALSE,
W4311070653,6,Humans,FALSE,
W4311070653,7,Obesity,FALSE,
W4311070653,8,Obesity,FALSE,complications
W4311070653,9,Obesity,FALSE,diagnosis
W4311070653,10,Obesity,FALSE,surgery
W4311070653,11,Risk Factors,FALSE,
W4311070653,12,"Sleep Apnea, Obstructive",FALSE,epidemiology
