id,which_mesh,term,is_major_topic,qualifier_name
W2108349064,7,Gas Chromatography-Mass Spectrometry,FALSE,
W2108349064,8,Guinea Pigs,FALSE,
W2108349064,9,Hydrolysis,FALSE,
W2108349064,10,Meperidine,FALSE,analogs & derivatives
W2108349064,11,Meperidine,FALSE,urine
W2108349064,12,Meperidine,FALSE,
W2108349064,13,Monoamine Oxidase Inhibitors,FALSE,pharmacology
W2108349064,14,Monoamine Oxidase Inhibitors,FALSE,
W2108349064,15,Rabbits,FALSE,
W2108349064,16,Rats,FALSE,
W2108349064,17,Species Specificity,FALSE,
W2060299931,1,Cinoxacin,TRUE,urine
W2060299931,2,Pyridazines,TRUE,urine
W2060299931,3,Animals,FALSE,
W2060299931,4,Blood Proteins,FALSE,metabolism
W2060299931,5,Blood Proteins,FALSE,
W2060299931,6,Cinoxacin,FALSE,
W2060299931,7,Cinoxacin,FALSE,blood
W2060299931,8,Hydrogen-Ion Concentration,FALSE,
W2060299931,9,Kinetics,FALSE,
W2060299931,10,Male,FALSE,
W2060299931,11,Protein Binding,FALSE,
W2060299931,12,Pyridazines,FALSE,
W2060299931,13,Rats,FALSE,
W2060299931,14,"Rats, Inbred Strains",FALSE,
W2060299931,15,Time Factors,FALSE,
W1969891215,1,Hypolipidemic Agents,TRUE,pharmacology
W1969891215,2,Pyrimidines,TRUE,pharmacology
W1969891215,3,Animals,FALSE,
W1969891215,4,Carboxylic Acids,FALSE,
W1969891215,5,Carboxylic Acids,FALSE,pharmacology
W1969891215,6,Chemical Phenomena,FALSE,
W1969891215,7,"Chemistry, Physical",FALSE,
W1969891215,8,Clofibrate,FALSE,
W1969891215,9,Clofibrate,FALSE,pharmacology
W1969891215,10,Hypolipidemic Agents,FALSE,
W1969891215,11,Male,FALSE,
W1969891215,12,Mice,FALSE,
W1969891215,13,"Mice, Inbred Strains",FALSE,
W1969891215,14,Pyrimidines,FALSE,
W2011718611,1,Cyclohexanes,TRUE,
W2011718611,2,Ethanol,TRUE,
W2011718611,3,Water,TRUE,
W2011718611,4,Chemical Phenomena,FALSE,
W2011718611,5,"Chemistry, Physical",FALSE,
W2011718611,6,Solubility,FALSE,
W2011718611,7,Solvents,FALSE,
W2060479705,1,Chloroform,TRUE,analysis
W2060479705,2,Codeine,TRUE,analysis
W2060479705,3,Ethanol,TRUE,analysis
W2060479705,4,Morphine,TRUE,analysis
W2060479705,5,Chloroform,FALSE,
W2060479705,6,Circular Dichroism,FALSE,
W2060479705,7,Codeine,FALSE,
W2060479705,8,Drug Combinations,FALSE,
W2060479705,9,Drug Combinations,FALSE,analysis
W2060479705,10,Ethanol,FALSE,
W2060479705,11,Morphine,FALSE,
W2004438872,1,Pyridazines,TRUE,analysis
W2004438872,2,Air,FALSE,
W2004438872,3,"Chemistry, Pharmaceutical",FALSE,
W2004438872,4,Hydrogen-Ion Concentration,FALSE,
W2004438872,5,Light,FALSE,
W2004438872,6,Pyridazines,FALSE,
W2004438872,7,Solutions,FALSE,
W2004438872,8,Temperature,FALSE,
W2132478841,1,Surface-Active Agents,TRUE,
W2132478841,2,Triazenes,TRUE,
W2132478841,3,Cetrimonium,FALSE,
W2132478841,4,Cetrimonium Compounds,FALSE,
W2132478841,5,Chemical Phenomena,FALSE,
W2132478841,6,"Chemistry, Physical",FALSE,
W2132478841,7,Hydrolysis,FALSE,
W2132478841,8,Kinetics,FALSE,
W2132478841,9,Micelles,FALSE,
W2132478841,10,Sodium Dodecyl Sulfate,FALSE,
W1502798885,1,Abscess,TRUE,surgery
W1502798885,2,"Injections, Intramuscular",TRUE,adverse effects
W1502798885,3,Abscess,FALSE,
W1502798885,4,Abscess,FALSE,drug therapy
W1502798885,5,Anti-Bacterial Agents,FALSE,
W1502798885,6,Anti-Bacterial Agents,FALSE,therapeutic use
W1502798885,7,Buttocks,FALSE,
W1502798885,8,Drainage,FALSE,
W1502798885,9,Humans,FALSE,
W1502798885,10,"Injections, Intramuscular",FALSE,
W1502798885,11,Premedication,FALSE,
W2019080301,1,Carbamazepine,TRUE,analogs & derivatives
W2019080301,2,Carbamazepine,TRUE,blood
W2019080301,3,Carbamazepine,FALSE,
W2019080301,4,"Chromatography, High Pressure Liquid",FALSE,
W2019080301,5,Humans,FALSE,
W2057569313,1,Hypolipidemic Agents,TRUE,pharmacology
W2057569313,2,Indazoles,TRUE,pharmacology
W2057569313,3,Lipids,TRUE,biosynthesis
W2057569313,4,Pyrazoles,TRUE,pharmacology
W2057569313,5,Animals,FALSE,
W2057569313,6,Cholesterol,FALSE,metabolism
W2057569313,7,Cholesterol,FALSE,
W2057569313,8,Hyperlipidemias,FALSE,blood
W2057569313,9,Hyperlipidemias,FALSE,
W2057569313,10,Hypolipidemic Agents,FALSE,
W2057569313,11,Hypolipidemic Agents,FALSE,metabolism
W2057569313,12,Indazoles,FALSE,
W2057569313,13,Indazoles,FALSE,metabolism
W2057569313,14,Lipids,FALSE,
W2057569313,15,Lipoproteins,FALSE,
W2057569313,16,Lipoproteins,FALSE,blood
W2057569313,17,Liver,FALSE,
W2057569313,18,Liver,FALSE,enzymology
W2057569313,19,Male,FALSE,
W2057569313,20,Mice,FALSE,
W2057569313,21,Pyrazoles,FALSE,
W2057569313,22,Rats,FALSE,
W2057569313,23,"Rats, Inbred Strains",FALSE,
W2057569313,24,Tissue Distribution,FALSE,
W2086422484,1,Aspartame,TRUE,analogs & derivatives
W2086422484,2,Dipeptides,TRUE,
W2086422484,3,Phosphorus,TRUE,
W2086422484,4,Sweetening Agents,TRUE,chemical synthesis
W2086422484,5,Aspartame,FALSE,
W2086422484,6,Stereoisomerism,FALSE,
W2086422484,7,Sweetening Agents,FALSE,
W2403228767,1,Emulsions,TRUE,
W2403228767,2,Fatty Alcohols,TRUE,
W2403228767,3,Crystallization,FALSE,
W2403228767,4,Drug Stability,FALSE,
W2403228767,5,Oils,FALSE,
W2403228767,6,Water,FALSE,
W1989664230,1,Tablets,TRUE,
W1989664230,2,Particle Size,FALSE,
W1989664230,3,Sodium Chloride,FALSE,
W1989664230,4,Solubility,FALSE,
W1989664230,5,Surface Properties,FALSE,
W1989664230,6,Theophylline,FALSE,
W2054473581,1,Aspirin,TRUE,pharmacology
W2054473581,2,Hemoglobins,TRUE,metabolism
W2054473581,3,Acylation,FALSE,
W2054473581,4,Aspirin,FALSE,
W2054473581,5,Chemical Phenomena,FALSE,
W2054473581,6,Chemistry,FALSE,
W2054473581,7,Electricity,FALSE,
W2054473581,8,Hemoglobins,FALSE,
W2054473581,9,Humans,FALSE,
W2054473581,10,Salicylates,FALSE,pharmacology
W2054473581,11,Salicylates,FALSE,
W1971110402,1,Biliary Tract,TRUE,diagnostic imaging
W1971110402,2,Imino Acids,TRUE,
W1971110402,3,Liver,TRUE,diagnostic imaging
W1971110402,4,Organotechnetium Compounds,TRUE,
W1971110402,5,Pyridoxal,TRUE,analogs & derivatives
W1971110402,6,Technetium,TRUE,
W1971110402,7,Tryptophan,TRUE,analogs & derivatives
W1971110402,8,Aniline Compounds,FALSE,
W1971110402,9,Animals,FALSE,
W1971110402,10,Biliary Tract,FALSE,
W1971110402,11,Glycine,FALSE,
W1971110402,12,Kinetics,FALSE,
W1971110402,13,Liver,FALSE,
W1971110402,14,Male,FALSE,
W1971110402,15,Pyridoxal,FALSE,
W1971110402,16,Radionuclide Imaging,FALSE,
W1971110402,17,Rats,FALSE,
W1971110402,18,"Rats, Inbred Strains",FALSE,
W1971110402,19,Sulfobromophthalein,FALSE,
W1971110402,20,Tryptophan,FALSE,
W2068178320,1,Gentamicins,TRUE,blood
W2068178320,2,Blood Proteins,FALSE,
W2068178320,3,Blood Proteins,FALSE,metabolism
W2068178320,4,"Chromatography, High Pressure Liquid",FALSE,
W2068178320,5,"Chromatography, Thin Layer",FALSE,
W2068178320,6,Dialysis,FALSE,
W2068178320,7,Gentamicins,FALSE,
W2068178320,8,Humans,FALSE,
W2068178320,9,Protein Binding,FALSE,
W2070568181,1,Povidone,TRUE,
W2070568181,2,Chemical Phenomena,FALSE,
W2070568181,3,"Chemistry, Physical",FALSE,
W2070568181,4,Macromolecular Substances,FALSE,
W2070568181,5,Salicylates,FALSE,
W2070568181,6,Salicylic Acid,FALSE,
W2070568181,7,Solubility,FALSE,
W2070568181,8,Solutions,FALSE,
W2070568181,9,Ultrafiltration,FALSE,
W2126485884,1,Aminoquinolines,TRUE,chemical synthesis
W2126485884,2,Aminoquinolines,FALSE,
W2126485884,3,Chemical Phenomena,FALSE,
W2126485884,4,Chemistry,FALSE,
W2126485884,5,Magnetic Resonance Spectroscopy,FALSE,
W1585828398,1,Plant Extracts,TRUE,pharmacology
W1585828398,2,"Plants, Medicinal",TRUE,
W1585828398,3,Adult,FALSE,
W1585828398,4,Commiphora,FALSE,
W1585828398,5,Drug Administration Schedule,FALSE,
W1585828398,6,Drug Evaluation,FALSE,
W1585828398,7,Drug Tolerance,FALSE,
W1585828398,8,Female,FALSE,
W1585828398,9,Humans,FALSE,
W1585828398,10,Plant Extracts,FALSE,adverse effects
W1585828398,11,Plant Extracts,FALSE,administration & dosage
W1585828398,12,Plant Extracts,FALSE,
W1585828398,13,Plant Gums,FALSE,
W2022376520,1,Benztropine,TRUE,pharmacology
W2022376520,2,Haloperidol,TRUE,pharmacology
W2022376520,3,Parasympatholytics,TRUE,pharmacology
W2022376520,4,Prolactin,TRUE,metabolism
W2022376520,5,Tropanes,TRUE,pharmacology
W2022376520,6,Animals,FALSE,
W2022376520,7,Benztropine,FALSE,analogs & derivatives
W2022376520,8,Benztropine,FALSE,
W2022376520,9,Haloperidol,FALSE,
W2022376520,10,Haloperidol,FALSE,blood
W2022376520,11,Male,FALSE,
W2022376520,12,Parasympatholytics,FALSE,
W2022376520,13,Prolactin,FALSE,
W2022376520,14,Radioimmunoassay,FALSE,
W2022376520,15,Rats,FALSE,
W2022376520,16,"Rats, Inbred Strains",FALSE,
W2022376520,17,Time Factors,FALSE,
W2022376520,18,Tropanes,FALSE,
W2022429000,1,Antisickling Agents,TRUE,blood
W2022429000,2,Azepines,TRUE,blood
W2022429000,3,Adult,FALSE,
W2022429000,4,Antisickling Agents,FALSE,
W2022429000,5,Azepines,FALSE,
W2022429000,6,Buffers,FALSE,
W2022429000,7,"Chromatography, Gas",FALSE,
W2022429000,8,Humans,FALSE,
W2022429000,9,Kinetics,FALSE,
W2022429000,10,Male,FALSE,
W2022429000,11,Nitrogen,FALSE,
W2048009410,1,Proguanil,TRUE,analysis
W2048009410,2,Diffusion,FALSE,
W2048009410,3,Dimethylformamide,FALSE,
W2048009410,4,Dimethylformamide,FALSE,analysis
W2048009410,5,Hydrogen-Ion Concentration,FALSE,
W2048009410,6,Oxidation-Reduction,FALSE,
W2048009410,7,Polarography,FALSE,
W2048009410,8,Polarography,FALSE,methods
W2048009410,9,Proguanil,FALSE,
W2076164414,1,Body Fluids,TRUE,analysis
W2076164414,2,Organophosphorus Compounds,TRUE,blood
W2076164414,3,Plasticizers,TRUE,analysis
W2076164414,4,Adult,FALSE,
W2076164414,5,Body Fluids,FALSE,
W2076164414,6,Cholesterol,FALSE,blood
W2076164414,7,Cholesterol,FALSE,
W2076164414,8,"Cholesterol, HDL",FALSE,blood
W2076164414,9,"Cholesterol, HDL",FALSE,
W2076164414,10,Female,FALSE,
W2076164414,11,Humans,FALSE,
W2076164414,12,Male,FALSE,
W2076164414,13,Organophosphorus Compounds,FALSE,
W2076164414,14,Orosomucoid,FALSE,
W2076164414,15,Orosomucoid,FALSE,analysis
W2076164414,16,Phthalic Acids,FALSE,
W2076164414,17,Phthalic Acids,FALSE,blood
W2076164414,18,Plasticizers,FALSE,
W2076164414,19,Serum Albumin,FALSE,
W2076164414,20,Serum Albumin,FALSE,analysis
W2076164414,21,Triglycerides,FALSE,blood
W2076164414,22,Triglycerides,FALSE,
W1983647937,1,Antiprotozoal Agents,TRUE,urine
W1983647937,2,Nitroimidazoles,TRUE,urine
W1983647937,3,Animals,FALSE,
W1983647937,4,Antiprotozoal Agents,FALSE,
W1983647937,5,Antiprotozoal Agents,FALSE,metabolism
W1983647937,6,Biotransformation,FALSE,
W1983647937,7,Hydrolysis,FALSE,
W1983647937,8,Mass Spectrometry,FALSE,
W1983647937,9,Nitroimidazoles,FALSE,
W1983647937,10,Nitroimidazoles,FALSE,metabolism
W1983647937,11,Rats,FALSE,
W1983647937,12,"Rats, Inbred Strains",FALSE,
W2082237204,1,Fluorescence,TRUE,
W2082237204,2,Polymers,TRUE,
W2082237204,3,Animals,FALSE,
W2082237204,4,Binding Sites,FALSE,
W2082237204,5,Camelus,FALSE,
W2082237204,6,Cattle,FALSE,
W2082237204,7,Chemical Phenomena,FALSE,
W2082237204,8,"Chemistry, Physical",FALSE,
W2082237204,9,Humans,FALSE,
W2082237204,10,In Vitro Techniques,FALSE,
W2082237204,11,"Models, Biological",FALSE,
W2082237204,12,Rats,FALSE,
W2082237204,13,Serum Albumin,FALSE,
W2082237204,14,"Serum Albumin, Bovine",FALSE,
W2082237204,15,Trimethoprim,FALSE,
W2122297551,1,Anti-Inflammatory Agents,TRUE,blood
W2122297551,2,Imidazoles,TRUE,blood
W2122297551,3,Adult,FALSE,
W2122297551,4,Anti-Inflammatory Agents,FALSE,
W2122297551,5,"Chromatography, High Pressure Liquid",FALSE,
W2122297551,6,Drug Stability,FALSE,
W2122297551,7,Half-Life,FALSE,
W2122297551,8,Humans,FALSE,
W2122297551,9,Imidazoles,FALSE,
W2122297551,10,Male,FALSE,
W2078071339,1,Biological Evolution,TRUE,
W2078071339,2,Globins,TRUE,genetics
W2078071339,3,Animals,FALSE,
W2078071339,4,Base Sequence,FALSE,
W2078071339,5,Birds,FALSE,
W2078071339,6,DNA,FALSE,
W2078071339,7,Globins,FALSE,
W2078071339,8,Goats,FALSE,
W2078071339,9,Humans,FALSE,
W2078071339,10,Mice,FALSE,
W2078071339,11,Phylogeny,FALSE,
W2078071339,12,Primates,FALSE,
W2078071339,13,Rabbits,FALSE,
W2079706737,1,Actins,TRUE,genetics
W2079706737,2,Chromosome Mapping,TRUE,
W2079706737,3,"Genes, Dominant",TRUE,
W2079706737,4,Muscles,TRUE,ultrastructure
W2079706737,5,Mutation,TRUE,
W2079706737,6,Actins,FALSE,
W2079706737,7,Animals,FALSE,
W2079706737,8,Caenorhabditis,FALSE,
W2079706737,9,Genetic Linkage,FALSE,
W2079706737,10,"Microscopy, Electron",FALSE,
W2079706737,11,"Microscopy, Fluorescence",FALSE,
W2079706737,12,Muscles,FALSE,
W2079706737,13,Pharyngeal Muscles,FALSE,ultrastructure
W2079706737,14,Pharyngeal Muscles,FALSE,
W27899363,1,Genes,TRUE,
W27899363,2,Globins,TRUE,genetics
W27899363,3,Primates,TRUE,genetics
W27899363,4,Animals,FALSE,
W27899363,5,Aotus trivirgatus,FALSE,
W27899363,6,Base Sequence,FALSE,
W27899363,7,Biological Evolution,FALSE,
W27899363,8,Carnivora,FALSE,
W27899363,9,DNA,FALSE,
W27899363,10,Globins,FALSE,
W27899363,11,Humans,FALSE,
W27899363,12,Phylogeny,FALSE,
W27899363,13,Primates,FALSE,
W27899363,14,"Seals, Earless",FALSE,
W1551519268,1,Alanine,TRUE,analysis
W1551519268,2,"Cloning, Molecular",TRUE,
W1551519268,3,Crystallins,TRUE,genetics
W1551519268,4,DNA,TRUE,genetics
W1551519268,5,Proline,TRUE,analysis
W1551519268,6,"Repetitive Sequences, Nucleic Acid",TRUE,
W1551519268,7,Alanine,FALSE,
W1551519268,8,Amino Acid Sequence,FALSE,
W1551519268,9,Animals,FALSE,
W1551519268,10,Base Sequence,FALSE,
W1551519268,11,Cattle,FALSE,
W1551519268,12,Crystallins,FALSE,
W1551519268,13,DNA,FALSE,
W1551519268,14,"Electrophoresis, Polyacrylamide Gel",FALSE,
W1551519268,15,Isoelectric Focusing,FALSE,
W1551519268,16,"Lens, Crystalline",FALSE,
W1551519268,17,"Lens, Crystalline",FALSE,analysis
W1551519268,18,Macromolecular Substances,FALSE,
W1551519268,19,Mice,FALSE,
W1551519268,20,Nucleic Acid Hybridization,FALSE,
W1551519268,21,Proline,FALSE,
W1551519268,22,"RNA, Messenger",FALSE,
W2004160996,1,Paramecium,TRUE,metabolism
W2004160996,2,Proteins,TRUE,metabolism
W2004160996,3,Crystallization,FALSE,
W2004160996,4,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2004160996,5,Immunochemistry,FALSE,
W2004160996,6,Molecular Weight,FALSE,
W2004160996,7,Monensin,FALSE,pharmacology
W2004160996,8,Monensin,FALSE,
W2004160996,9,Paramecium,FALSE,drug effects
W2004160996,10,Paramecium,FALSE,cytology
W2004160996,11,Paramecium,FALSE,
W2004160996,12,Proteins,FALSE,
W1565761678,1,Actins,TRUE,genetics
W1565761678,2,Adenoviridae,TRUE,genetics
W1565761678,3,"RNA, Messenger",TRUE,genetics
W1565761678,4,Actins,FALSE,metabolism
W1565761678,5,Actins,FALSE,
W1565761678,6,Adenoviridae,FALSE,
W1565761678,7,Autoradiography,FALSE,
W1565761678,8,Half-Life,FALSE,
W1565761678,9,HeLa Cells,FALSE,
W1565761678,10,Humans,FALSE,
W1565761678,11,Nucleic Acid Hybridization,FALSE,
W1565761678,12,Protein Biosynthesis,FALSE,
W1565761678,13,"RNA, Heterogeneous Nuclear",FALSE,metabolism
W1565761678,14,"RNA, Heterogeneous Nuclear",FALSE,
W1565761678,15,"RNA, Messenger",FALSE,
W1565761678,16,"RNA, Messenger",FALSE,metabolism
W1565761678,17,"Transcription, Genetic",FALSE,
W1987449457,1,Aplysia,TRUE,analysis
W1987449457,2,Myoglobin,TRUE,
W1987449457,3,Amino Acid Sequence,FALSE,
W1987449457,4,Amino Acids,FALSE,analysis
W1987449457,5,Amino Acids,FALSE,
W1987449457,6,Animals,FALSE,
W1987449457,7,Aplysia,FALSE,classification
W1987449457,8,Aplysia,FALSE,
W1987449457,9,Whales,FALSE,
W2046387553,1,Ferritins,TRUE,blood
W2046387553,2,Iron,TRUE,metabolism
W2046387553,3,"Kidney Failure, Chronic",TRUE,metabolism
W2046387553,4,Renal Dialysis,TRUE,
W2046387553,5,Adult,FALSE,
W2046387553,6,Aged,FALSE,
W2046387553,7,Bone Marrow,FALSE,metabolism
W2046387553,8,Bone Marrow,FALSE,
W2046387553,9,Female,FALSE,
W2046387553,10,Ferritins,FALSE,
W2046387553,11,Humans,FALSE,
W2046387553,12,Iron,FALSE,
W2046387553,13,"Kidney Failure, Chronic",FALSE,blood
W2046387553,14,"Kidney Failure, Chronic",FALSE,
W2046387553,15,"Kidney Failure, Chronic",FALSE,therapy
W2046387553,16,Liver,FALSE,
W2046387553,17,Liver,FALSE,metabolism
W2046387553,18,Male,FALSE,
W2046387553,19,Middle Aged,FALSE,
W1996294900,1,Melanoma,TRUE,radiotherapy
W1996294900,2,Radioisotopes,TRUE,therapeutic use
W1996294900,3,Ruthenium,TRUE,therapeutic use
W1996294900,4,Uveal Neoplasms,TRUE,radiotherapy
W1996294900,5,Aged,FALSE,
W1996294900,6,Choroid Neoplasms,FALSE,
W1996294900,7,Choroid Neoplasms,FALSE,radiotherapy
W1996294900,8,Ciliary Body,FALSE,
W1996294900,9,Ciliary Body,FALSE,radiation effects
W1996294900,10,"Dose-Response Relationship, Radiation",FALSE,
W1996294900,11,Follow-Up Studies,FALSE,
W1996294900,12,Humans,FALSE,
W1996294900,13,Melanoma,FALSE,
W1996294900,14,Middle Aged,FALSE,
W1996294900,15,"Neoplasm Recurrence, Local",FALSE,
W1996294900,16,"Neoplasm Recurrence, Local",FALSE,radiotherapy
W1996294900,17,Postoperative Complications,FALSE,
W1996294900,18,Postoperative Complications,FALSE,radiotherapy
W1996294900,19,Radioisotopes,FALSE,
W1996294900,20,Ruthenium,FALSE,
W1996294900,21,Uveal Neoplasms,FALSE,
W1996294900,22,Visual Acuity,FALSE,radiation effects
W1996294900,23,Visual Acuity,FALSE,
W2053844567,1,"Antibodies, Monoclonal",TRUE,
W2053844567,2,Immunoglobulin Fab Fragments,TRUE,
W2053844567,3,Muramidase,TRUE,immunology
W2053844567,4,Animals,FALSE,
W2053844567,5,Crystallization,FALSE,
W2053844567,6,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2053844567,7,Muramidase,FALSE,
W2053844567,8,Poultry,FALSE,
W2053844567,9,X-Ray Diffraction,FALSE,
W2410602752,1,Retinal Detachment,TRUE,therapy
W2410602752,2,Silicones,TRUE,administration & dosage
W2410602752,3,Vitreous Body,TRUE,drug effects
W2410602752,4,Cataract Extraction,FALSE,
W2410602752,5,Diabetic Retinopathy,FALSE,therapy
W2410602752,6,Diabetic Retinopathy,FALSE,
W2410602752,7,Humans,FALSE,
W2410602752,8,Postoperative Complications,FALSE,therapy
W2410602752,9,Postoperative Complications,FALSE,
W2410602752,10,Retinal Detachment,FALSE,etiology
W2410602752,11,Retinal Detachment,FALSE,
W2410602752,12,Retinal Perforations,FALSE,
W2410602752,13,Retinal Perforations,FALSE,therapy
W2410602752,14,Silicones,FALSE,
W2410602752,15,Vitrectomy,FALSE,
W2410602752,16,Vitreous Body,FALSE,
W2415436240,1,Antigens,TRUE,toxicity
W2415436240,2,Autoimmune Diseases,TRUE,etiology
W2415436240,3,Glomerulonephritis,TRUE,etiology
W2415436240,4,Hemorrhage,TRUE,etiology
W2415436240,5,Kidney Glomerulus,TRUE,immunology
W2415436240,6,Lung Diseases,TRUE,etiology
W2415436240,7,Animals,FALSE,
W2415436240,8,Antigens,FALSE,
W2415436240,9,Autoantibodies,FALSE,
W2415436240,10,Autoantibodies,FALSE,analysis
W2415436240,11,Autoimmune Diseases,FALSE,
W2415436240,12,Basement Membrane,FALSE,
W2415436240,13,Basement Membrane,FALSE,immunology
W2415436240,14,Cattle,FALSE,
W2415436240,15,"Dose-Response Relationship, Immunologic",FALSE,
W2415436240,16,Female,FALSE,
W2415436240,17,Glomerulonephritis,FALSE,
W2415436240,18,Glomerulonephritis,FALSE,pathology
W2415436240,19,Hemorrhage,FALSE,
W2415436240,20,Kidney Glomerulus,FALSE,
W2415436240,21,Lung Diseases,FALSE,
W2415436240,22,Nephrotic Syndrome,FALSE,
W2415436240,23,Nephrotic Syndrome,FALSE,etiology
W2415436240,24,Rats,FALSE,
W2415436240,25,"Rats, Inbred Strains",FALSE,
W2076498659,1,Hypoventilation,TRUE,physiopathology
W2076498659,2,Hypoxia,TRUE,etiology
W2076498659,3,"Kidney Failure, Chronic",TRUE,physiopathology
W2076498659,4,Renal Dialysis,TRUE,adverse effects
W2076498659,5,Acetates,FALSE,
W2076498659,6,Acetates,FALSE,pharmacology
W2076498659,7,Adult,FALSE,
W2076498659,8,Aged,FALSE,
W2076498659,9,Bicarbonates,FALSE,
W2076498659,10,Bicarbonates,FALSE,pharmacology
W2076498659,11,Cellulose,FALSE,analogs & derivatives
W2076498659,12,Cellulose,FALSE,
W2076498659,13,Female,FALSE,
W2076498659,14,Hemoglobins,FALSE,
W2076498659,15,Hemoglobins,FALSE,analysis
W2076498659,16,Humans,FALSE,
W2076498659,17,Hypoventilation,FALSE,
W2076498659,18,Hypoxia,FALSE,
W2076498659,19,"Kidney Failure, Chronic",FALSE,
W2076498659,20,"Kidney Failure, Chronic",FALSE,blood
W2076498659,21,"Kidney Failure, Chronic",FALSE,therapy
W2076498659,22,Leukocyte Count,FALSE,
W2076498659,23,Lung,FALSE,physiopathology
W2076498659,24,Lung,FALSE,
W2076498659,25,Male,FALSE,
W2076498659,26,"Membranes, Artificial",FALSE,
W2076498659,27,Middle Aged,FALSE,
W2076498659,28,Pulmonary Diffusing Capacity,FALSE,
W2076498659,29,Pulmonary Gas Exchange,FALSE,
W2076498659,30,Renal Dialysis,FALSE,
W2076498659,31,Respiratory Function Tests,FALSE,
W2067990568,1,Mesenteric Arteries,TRUE,drug effects
W2067990568,2,Potassium Chloride,TRUE,pharmacology
W2067990568,3,Saponins,TRUE,pharmacology
W2067990568,4,Vasoconstriction,TRUE,drug effects
W2067990568,5,Animals,FALSE,
W2067990568,6,Dogs,FALSE,
W2067990568,7,Drug Synergism,FALSE,
W2067990568,8,Endothelium,FALSE,
W2067990568,9,Endothelium,FALSE,drug effects
W2067990568,10,Female,FALSE,
W2067990568,11,In Vitro Techniques,FALSE,
W2067990568,12,Male,FALSE,
W2067990568,13,Mesenteric Arteries,FALSE,
W2067990568,14,Potassium Chloride,FALSE,
W2067990568,15,Saponins,FALSE,
W2067990568,16,Vasoconstriction,FALSE,
W2057544025,1,Carrier Proteins,TRUE,
W2057544025,2,Egg White,TRUE,analysis
W2057544025,3,Membrane Transport Proteins,TRUE,
W2057544025,4,Animals,FALSE,
W2057544025,5,Crystallization,FALSE,
W2057544025,6,Egg White,FALSE,
W2057544025,7,Poultry,FALSE,
W2057544025,8,X-Ray Diffraction,FALSE,
W2076144917,1,Hemoglobins,TRUE,
W2076144917,2,"Hemoglobins, Abnormal",TRUE,
W2076144917,3,Amino Acid Sequence,FALSE,
W2076144917,4,Amino Acids,FALSE,
W2076144917,5,Amino Acids,FALSE,analysis
W2076144917,6,Carbon Monoxide,FALSE,metabolism
W2076144917,7,Carbon Monoxide,FALSE,
W2076144917,8,Child,FALSE,
W2076144917,9,"Child, Preschool",FALSE,
W2076144917,10,"Chromatography, High Pressure Liquid",FALSE,
W2076144917,11,Hemoglobin A,FALSE,metabolism
W2076144917,12,Hemoglobin A,FALSE,
W2076144917,13,Hemoglobins,FALSE,metabolism
W2076144917,14,"Hemoglobins, Abnormal",FALSE,metabolism
W2076144917,15,Humans,FALSE,
W2076144917,16,Hydrogen-Ion Concentration,FALSE,
W2076144917,17,Kinetics,FALSE,
W2076144917,18,Male,FALSE,
W2076144917,19,Oxygen,FALSE,
