id,which_concept,concept_id,term,level,score
W2036701029,1,C71924100,Medicine,0,0.9866666
W2036701029,2,C2993838110,Medical school,2,0.53172827
W2036701029,3,C61434518,General surgery,1,0.46572515
W2036701029,4,C2992019943,General hospital,2,0.4218223
W2036701029,5,C2994510025,Medical therapy,2,0.41595817
W2036701029,6,C512399662,Family medicine,1,0.3670436
W2036701029,7,C194828623,Emergency medicine,1,0.3473875
W2036701029,8,C141071460,Surgery,1,0.3321424
W2036701029,9,C509550671,Medical education,1,0.10939914
W1964296414,1,C71924100,Medicine,0,0.9603381
W1964296414,2,C2778248108,Anemia,2,0.6182021
W1964296414,3,C2779473830,MEDLINE,2,0.4246939
W1964296414,4,C126322002,Internal medicine,1,0.25683692
W1964296414,5,C17744445,Political science,0,0
W1964296414,6,C199539241,Law,1,0
W1999766616,1,C164705383,Cardiology,1,0.69919443
W1999766616,2,C126322002,Internal medicine,1,0.5760534
W1999766616,3,C71924100,Medicine,0,0.56328106
W1999766616,4,C35207712,Central venous pressure,4,0.55609614
W1999766616,5,C2777001951,Right atrium,2,0.5270239
W1999766616,6,C2780940725,Pulmonary artery,2,0.51988363
W1999766616,7,C139940330,Cardiac output,3,0.5197896
W1999766616,8,C11111821,Circulation (fluid dynamics),2,0.5018163
W1999766616,9,C158846371,Blood flow,2,0.4909654
W1999766616,10,C99398487,Cardiac cycle,2,0.47217458
W1999766616,11,C84393581,Blood pressure,2,0.44688764
W1999766616,12,C57879066,Mechanics,1,0.1144959
W1999766616,13,C2777953023,Heart rate,3,0.098317444
W1999766616,14,C121332964,Physics,0,0.06853396
W114510652,1,C71924100,Medicine,0,0.9739381
W114510652,2,C2777303625,Popliteal artery,2,0.5921381
W114510652,3,C2779723990,Femoral artery,2,0.47723296
W114510652,4,C141071460,Surgery,1,0.3548072
W114510652,5,C126838900,Radiology,1,0.3200604
W2049752328,1,C71924100,Medicine,0,0.97447777
W2049752328,2,C164705383,Cardiology,1,0.66657984
W2049752328,3,C2778213512,Coronary artery disease,2,0.6496835
W2049752328,4,C126322002,Internal medicine,1,0.630277
W2065293147,1,C71924100,Medicine,0,0.95697105
W2065293147,2,C2776229121,Heart valve,2,0.4639819
W2065293147,3,C3019548353,Prosthesis design,3,0.42677602
W2065293147,4,C141071460,Surgery,1,0.4056851
W2065293147,5,C2778715743,Prosthesis,2,0.35784143
W2068248381,1,C71924100,Medicine,0,0.9767333
W2068248381,2,C2908602593,Mitral incompetence,3,0.50850666
W2068248381,3,C164705383,Cardiology,1,0.4844177
W2068248381,4,C2777543888,Mitral valve,2,0.45459324
W2068248381,5,C141071460,Surgery,1,0.41503197
W2068248381,6,C126322002,Internal medicine,1,0.36966214
W2091004437,1,C71924100,Medicine,0,0.98395276
W2091004437,2,C2775945674,Hyperparathyroidism,2,0.6668166
W2091004437,3,C2779473830,MEDLINE,2,0.45874438
W2091004437,4,C61434518,General surgery,1,0.41133648
W2091004437,5,C141071460,Surgery,1,0.33959317
W2091004437,6,C17744445,Political science,0,0
W2091004437,7,C199539241,Law,1,0
W2102993604,1,C537181965,Sodium,2,0.78906995
W2102993604,2,C73787029,Orthostatic vital signs,3,0.7535807
W2102993604,3,C71315377,Hormone,2,0.63828653
W2102993604,4,C2780902042,Steroid,3,0.53908485
W2102993604,5,C185592680,Chemistry,0,0.43627536
W2102993604,6,C2778525890,Aldosterone,2,0.4179114
W2102993604,7,C134018914,Endocrinology,1,0.41712657
W2102993604,8,C71924100,Medicine,0,0.3860912
W2102993604,9,C126322002,Internal medicine,1,0.376543
W2102993604,10,C98274493,Pharmacology,1,0.34541723
W2102993604,11,C84393581,Blood pressure,2,0.23403242
W2102993604,12,C178790620,Organic chemistry,1,0
W1538250892,1,C71924100,Medicine,0,0.90484333
W1538250892,2,C147077947,Socioeconomic status,3,0.77023757
W1538250892,3,C2778310968,Exertion,2,0.6031062
W1538250892,4,C2776193436,Waist,3,0.5237032
W1538250892,5,C149923435,Demography,1,0.49149477
W1538250892,6,C1862650,Physical therapy,1,0.4447546
W1538250892,7,C181588539,Physical exercise,2,0.4423057
W1538250892,8,C2777953023,Heart rate,3,0.42907074
W1538250892,9,C2779758577,Middle age,2,0.4110012
W1538250892,10,C74909509,Gerontology,1,0.3869044
W1538250892,11,C2780221984,Body mass index,2,0.37935504
W1538250892,12,C126322002,Internal medicine,1,0.37100953
W1538250892,13,C164705383,Cardiology,1,0.33712256
W1538250892,14,C84393581,Blood pressure,2,0.16851711
W1538250892,15,C2908647359,Population,2,0.14550811
W1538250892,16,C99454951,Environmental health,1,0.138076
W1538250892,17,C144024400,Sociology,0,0
W1595976592,1,C71924100,Medicine,0,0.97876894
W1595976592,2,C179437574,Ligation,2,0.7746405
W1595976592,3,C2780231137,Left coronary artery,3,0.73173285
W1595976592,4,C2776820930,Artery,2,0.6635101
W1595976592,5,C2780940725,Pulmonary artery,2,0.6131868
W1595976592,6,C164705383,Cardiology,1,0.5068243
W1595976592,7,C2780643987,Angiography,2,0.46536493
W1595976592,8,C3019004856,Coronary angiography,3,0.46276253
W1595976592,9,C126322002,Internal medicine,1,0.4433161
W1595976592,10,C141071460,Surgery,1,0.4166518
W1595976592,11,C126838900,Radiology,1,0.35654926
W1595976592,12,C500558357,Myocardial infarction,2,0.09825197
W1966613427,1,C71924100,Medicine,0,0.96308446
W1966613427,2,C2778804307,Basal cell carcinoma,3,0.6475941
W1966613427,3,C16005928,Dermatology,1,0.5580878
W1966613427,4,C2778334829,Mohs surgery,2,0.43567288
W1966613427,5,C3019992690,Basal cell,2,0.4121618
W1966613427,6,C126322002,Internal medicine,1,0.23368451
W1987746914,1,C71924100,Medicine,0,0.91360855
W1987746914,2,C2776963261,Amyl nitrite,2,0.86858565
W1987746914,3,C2776954882,Inhalation,2,0.8469177
W1987746914,4,C164705383,Cardiology,1,0.67408043
W1987746914,5,C126322002,Internal medicine,1,0.5669268
W1987746914,6,C57900726,Diastole,3,0.5063263
W1987746914,7,C2777953023,Heart rate,3,0.47192264
W1987746914,8,C3018906752,Coronary heart disease,2,0.44341353
W1987746914,9,C42219234,Anesthesia,1,0.4395103
W1987746914,10,C2780074459,Heart disease,2,0.42479226
W1987746914,11,C84393581,Blood pressure,2,0.34391993
W1975971161,1,C2779918671,Diuretic,2,0.7389655
W1975971161,2,C84393581,Blood pressure,2,0.721548
W1975971161,3,C71924100,Medicine,0,0.62316906
W1975971161,4,C2780035454,Drug,2,0.5362733
W1975971161,5,C42219234,Anesthesia,1,0.44618127
W1975971161,6,C126322002,Internal medicine,1,0.33075762
W1975971161,7,C98274493,Pharmacology,1,0.31152073
W2419448270,1,C71924100,Medicine,0,0.9540493
W2419448270,2,C2779736815,valvular heart disease,2,0.6669594
W2419448270,3,C2778715743,Prosthesis,2,0.5689033
W2419448270,4,C2781362458,Thrombus,2,0.5493904
W2419448270,5,C2779134260,Disease,2,0.5289733
W2419448270,6,C141071460,Surgery,1,0.5203007
W2419448270,7,C2778198053,Heart failure,2,0.46352252
W2419448270,8,C2780026749,Valve replacement,3,0.4487629
W2419448270,9,C2776229121,Heart valve,2,0.4246294
W2419448270,10,C177713679,Intensive care medicine,1,0.4079015
W2419448270,11,C164705383,Cardiology,1,0.34104156
W2419448270,12,C126322002,Internal medicine,1,0.25506467
W2419448270,13,C2780007028,Stenosis,2,0
W2022064717,1,C71924100,Medicine,0,0.9533076
W2022064717,2,C2778572836,Space (punctuation),2,0.4751891
W2022064717,3,C138885662,Philosophy,0,0
W2022064717,4,C41895202,Linguistics,1,0
W2027965182,1,C71924100,Medicine,0,0.8782134
W2027965182,2,C2778151854,Propranolol,2,0.7961249
W2027965182,3,C164705383,Cardiology,1,0.7052277
W2027965182,4,C80461066,Stroke volume,4,0.689047
W2027965182,5,C126322002,Internal medicine,1,0.66277665
W2027965182,6,C178853913,Hemodynamics,2,0.64592624
W2027965182,7,C139940330,Cardiac output,3,0.6391351
W2027965182,8,C2778921608,Ventricle,2,0.6141312
W2027965182,9,C158328960,Chronotropic,4,0.5810944
W2027965182,10,C2777953023,Heart rate,3,0.52871853
W2027965182,11,C155710745,Inotrope,2,0.5238414
W2027965182,12,C78085059,Ejection fraction,3,0.49856615
W2027965182,13,C42219234,Anesthesia,1,0.43418106
W2027965182,14,C84393581,Blood pressure,2,0.42407095
W2027965182,15,C2778198053,Heart failure,2,0.17973447
W2056057763,1,C71924100,Medicine,0,0.97141707
W2056057763,2,C2780631566,Gastroenterostomy,4,0.94129646
W2056057763,3,C2778720886,Vagotomy,2,0.86441296
W2056057763,4,C2993747882,Duodenal ulcer,2,0.68722874
W2056057763,5,C90924648,Gastroenterology,1,0.6157158
W2056057763,6,C126322002,Internal medicine,1,0.53074056
W2056057763,7,C61434518,General surgery,1,0.3560624
W2056057763,8,C141071460,Surgery,1,0.32390535
W2056057763,9,C2780470880,Gastrectomy,3,0.20432594
W2056057763,10,C121608353,Cancer,2,0
W2468871680,1,C42058472,Base (topology),2,0.5890184
W2468871680,2,C2779537118,Arterial blood,2,0.5635067
W2468871680,3,C84393581,Blood pressure,2,0.47238135
W2468871680,4,C86803240,Biology,0,0.37124437
W2468871680,5,C126322002,Internal medicine,1,0.33828568
W2468871680,6,C71924100,Medicine,0,0.33180934
W2468871680,7,C185592680,Chemistry,0,0.3285589
W2468871680,8,C33923547,Mathematics,0,0.20406342
W2468871680,9,C134306372,Mathematical analysis,1,0.06654054
W2940044806,1,C71924100,Medicine,0,0.96288985
W2940044806,2,C2778720886,Vagotomy,2,0.73808265
W2940044806,3,C12426560,Basis (linear algebra),2,0.4564003
W2940044806,4,C126322002,Internal medicine,1,0.22947133
W2940044806,5,C2524010,Geometry,1,0.06436336
W2940044806,6,C33923547,Mathematics,0,0
W4229655872,1,C71924100,Medicine,0,0.9788046
W1975496572,1,C71924100,Medicine,0,0.97917986
W1975496572,2,C2778607678,Cardiac tamponade,2,0.85839415
W1975496572,3,C2909270558,Cardiac massage,4,0.61812806
W1975496572,4,C164705383,Cardiology,1,0.48332953
W1975496572,5,C2909024080,Heart massage,4,0.46419537
W1975496572,6,C175259745,Massage,3,0.4635479
W1975496572,7,C126322002,Internal medicine,1,0.37989318
W1975496572,8,C141071460,Surgery,1,0.32997173
W1975496572,9,C2778165595,Resuscitation,2,0.1740978
W1975496572,10,C2777055891,Cardiopulmonary resuscitation,3,0.09806478
W1975496572,11,C142724271,Pathology,1,0.053268403
W1975496572,12,C204787440,Alternative medicine,2,0
W1978163466,1,C71924100,Medicine,0,0.9902581
W1978163466,2,C2777831738,Intussusception (medical disorder),2,0.82727313
W1978163466,3,C141071460,Surgery,1,0.4401407
W1978163466,4,C61434518,General surgery,1,0.42642188
W1979419489,1,C71924100,Medicine,0,0.9389139
W1979419489,2,C146556889,Pulmonary wedge pressure,3,0.8720901
W1979419489,3,C58245268,Vascular resistance,3,0.7808968
W1979419489,4,C164705383,Cardiology,1,0.73822755
W1979419489,5,C2780930700,Pulmonary hypertension,2,0.68794763
W1979419489,6,C126322002,Internal medicine,1,0.66267776
W1979419489,7,C2909878918,Pulmonary arterial pressure,3,0.50049424
W1979419489,8,C47422493,Wedge (geometry),2,0.46908227
W1979419489,9,C84393581,Blood pressure,2,0.39200902
W1979419489,10,C121332964,Physics,0,0
W1979419489,11,C120665830,Optics,1,0
W2427603344,1,C2775934546,Biopsy,2,0.5102093
W2427603344,2,C2780091579,Kidney,2,0.5066901
W2427603344,3,C142724271,Pathology,1,0.45022672
W2427603344,4,C71924100,Medicine,0,0.39501956
W2427603344,5,C126322002,Internal medicine,1,0.15157706
W2058162272,1,C71924100,Medicine,0,0.98490316
W2058162272,2,C2779234561,Pregnancy,2,0.60234237
W2058162272,3,C131872663,Obstetrics,1,0.41112313
W2058162272,4,C86803240,Biology,0,0
W2058162272,5,C54355233,Genetics,1,0
W2014892419,1,C71924100,Medicine,0,0.97544396
W2014892419,2,C2777058396,Nephritis,2,0.6804416
W2014892419,3,C177713679,Intensive care medicine,1,0.4823334
W2014892419,4,C2778653478,Kidney disease,2,0.47955343
W2014892419,5,C2780091579,Kidney,2,0.42265612
W2014892419,6,C126322002,Internal medicine,1,0.40214837
W2410959560,1,C543218039,Magnesium,2,0.92527926
W2410959560,2,C519063684,Calcium,2,0.8279696
W2410959560,3,C148898269,Kinetics,2,0.5877712
W2410959560,4,C62231903,Metabolism,2,0.52697706
W2410959560,5,C185592680,Chemistry,0,0.49224344
W2410959560,6,C87975464,Calcium metabolism,3,0.41073483
W2410959560,7,C134018914,Endocrinology,1,0.37003154
W2410959560,8,C126322002,Internal medicine,1,0.31690022
W2410959560,9,C55493867,Biochemistry,1,0.2974301
W2410959560,10,C86803240,Biology,0,0.26394683
W2410959560,11,C71924100,Medicine,0,0.20029163
W2410959560,12,C121332964,Physics,0,0.04339987
W2410959560,13,C178790620,Organic chemistry,1,0
W2410959560,14,C62520636,Quantum mechanics,1,0
W2436241037,1,C2776762749,Asbestosis,3,0.90871
W2436241037,2,C510490043,Asbestos,2,0.4711011
W2436241037,3,C71924100,Medicine,0,0.4211833
W2436241037,4,C192562407,Materials science,0,0.156883
W2436241037,5,C159985019,Composite material,1,0.098808646
W2015053362,1,C71924100,Medicine,0,0.96172833
W2015053362,2,C2779234561,Pregnancy,2,0.7965385
W2015053362,3,C2778667336,Pulmonic stenosis,3,0.6859287
W2015053362,4,C2780007028,Stenosis,2,0.65466666
W2015053362,5,C2779736815,valvular heart disease,2,0.61158586
W2015053362,6,C3020404979,Risk stratification,2,0.5658126
W2015053362,7,C2780074459,Heart disease,2,0.500551
W2015053362,8,C178853913,Hemodynamics,2,0.4694756
W2015053362,9,C2779134260,Disease,2,0.44533494
W2015053362,10,C164705383,Cardiology,1,0.43056095
W2015053362,11,C177713679,Intensive care medicine,1,0.4219123
W2015053362,12,C3020501284,Multidisciplinary team,2,0.41084933
W2015053362,13,C126322002,Internal medicine,1,0.33842063
W2015053362,14,C54355233,Genetics,1,0
W2015053362,15,C86803240,Biology,0,0
W2015053362,16,C159110408,Nursing,1,0
W2411378571,1,C29730261,Toxicity,2,0.5748344
W2411378571,2,C86803240,Biology,0,0.42625093
W2411378571,3,C42972112,Veterinary medicine,1,0.36947548
W2411378571,4,C90856448,Zoology,1,0.32654363
W2411378571,5,C185592680,Chemistry,0,0.26109463
W2411378571,6,C71924100,Medicine,0,0.12255755
W2411378571,7,C178790620,Organic chemistry,1,0
W2417161813,1,C160160445,Alkaline phosphatase,3,0.7694991
W2417161813,2,C2779066055,Uterus,2,0.68732715
W2417161813,3,C21547065,Acid phosphatase,3,0.56496215
W2417161813,4,C178666793,Phosphatase,3,0.46869683
W2417161813,5,C185592680,Chemistry,0,0.4346748
W2417161813,6,C55493867,Biochemistry,1,0.3078134
W2417161813,7,C134018914,Endocrinology,1,0.2676369
W2417161813,8,C71924100,Medicine,0,0.19496629
W2417161813,9,C181199279,Enzyme,2,0.11641747
W2431787525,1,C2776175493,Diazepam,2,0.6346585
W2431787525,2,C71924100,Medicine,0,0.5525531
W2431787525,3,C42219234,Anesthesia,1,0.44018325
W2440312870,1,C2776762749,Asbestosis,3,0.88375616
W2440312870,2,C71924100,Medicine,0,0.56831825
W2440312870,3,C121608353,Cancer,2,0.455122
W2440312870,4,C2776256026,Lung cancer,2,0.4369118
W2440312870,5,C142724271,Pathology,1,0.18604249
W2440312870,6,C126322002,Internal medicine,1,0.16961774
W2440312870,7,C2777714996,Lung,2,0.05325836
W2041702317,1,C7070889,Monolayer,2,0.8895067
W2041702317,2,C3535393,Mesophase,3,0.7107161
W2041702317,3,C2779564620,Lecithin,2,0.6953817
W2041702317,4,C2776482079,Homologous series,2,0.6907885
W2041702317,5,C29705727,Polar,2,0.63574487
W2041702317,6,C101677414,Surface pressure,2,0.6032016
W2041702317,7,C185592680,Chemistry,0,0.59672946
W2041702317,8,C3288061,Enthalpy,2,0.45818296
W2041702317,9,C2776330855,Phosphatidylcholine,4,0.4578087
W2041702317,10,C8010536,Crystallography,1,0.43957043
W2041702317,11,C42360764,Chemical engineering,1,0.3428489
W2041702317,12,C43617362,Chromatography,1,0.33329445
W2041702317,13,C97355855,Thermodynamics,1,0.32246143
W2041702317,14,C178790620,Organic chemistry,1,0.2691205
W2041702317,15,C2778918659,Phospholipid,3,0.18553236
W2041702317,16,C44280652,Phase (matter),2,0.15375528
W2041702317,17,C41625074,Membrane,2,0.13933507
W2041702317,18,C55493867,Biochemistry,1,0
W2041702317,19,C121332964,Physics,0,0
W2041702317,20,C1276947,Astronomy,1,0
W2041702317,21,C57879066,Mechanics,1,0
W2041702317,22,C127413603,Engineering,0,0
W1992503704,1,C71924100,Medicine,0,0.9327643
W1992503704,2,C164705383,Cardiology,1,0.73015344
W1992503704,3,C126322002,Internal medicine,1,0.6908113
W1992503704,4,C2780283014,Tachycardia,2,0.6405017
W1992503704,5,C2778198053,Heart failure,2,0.51675624
W1992503704,6,C2780040984,Electrocardiography,2,0.51319796
W1992503704,7,C2910597771,Supraventricular arrhythmia,3,0.5035419
W1992503704,8,C2776934708,Supraventricular tachycardia,3,0.49693444
W1992503704,9,C2779225596,Accessory pathway,4,0.48335406
W1992503704,10,C2776445394,Digitalis,3,0.47125816
W1992503704,11,C2776331378,Ventricular tachycardia,2,0.41979197
W1992503704,12,C2779161974,Atrial fibrillation,2,0.2165665
W1992503704,13,C2776131983,Catheter ablation,3,0.15853256
W2010922577,1,C74884574,Divalent,2,0.83033997
W2010922577,2,C2779222958,Yeast,2,0.70607924
W2010922577,3,C185592680,Chemistry,0,0.70374715
W2010922577,4,C5140985,Anaerobic exercise,2,0.50664216
W2010922577,5,C55493867,Biochemistry,1,0.4885641
W2010922577,6,C2777132085,Phosphate,2,0.47392473
W2010922577,7,C12554922,Biophysics,1,0.4492579
W2010922577,8,C179104552,Inorganic chemistry,1,0.3379717
W2010922577,9,C13965031,Nuclear chemistry,1,0.3376524
W2010922577,10,C86803240,Biology,0,0.15518147
W2010922577,11,C42407357,Physiology,1,0
W2010922577,12,C178790620,Organic chemistry,1,0
W2058960709,1,C102568950,Vacuole,3,0.9371065
W2058960709,2,C190062978,Cytoplasm,2,0.8990349
W2058960709,3,C200082930,Efflux,2,0.6959254
W2058960709,4,C12554922,Biophysics,1,0.6386887
W2058960709,5,C185592680,Chemistry,0,0.54660344
W2058960709,6,C2776371256,Salt (chemistry),2,0.52302235
W2058960709,7,C28406088,Extracellular,2,0.4673688
W2058960709,8,C2778695967,Chloride,2,0.45957327
W2058960709,9,C136345775,Apoplast,3,0.43752754
W2058960709,10,C2778863792,TRACER,2,0.4237356
W2058960709,11,C99975950,Ion transporter,3,0.41535223
W2058960709,12,C55493867,Biochemistry,1,0.4134612
W2058960709,13,C125235067,Cell wall,2,0.28222942
W2058960709,14,C86803240,Biology,0,0.27405262
W2058960709,15,C41625074,Membrane,2,0.22094825
W2058960709,16,C121332964,Physics,0,0
W2058960709,17,C178790620,Organic chemistry,1,0
W2058960709,18,C147789679,Physical chemistry,1,0
W2058960709,19,C185544564,Nuclear physics,1,0
W2054945193,1,C71924100,Medicine,0,0.84652436
W2054945193,2,C2776934708,Supraventricular tachycardia,3,0.71642613
W2054945193,3,C164705383,Cardiology,1,0.64456254
W2054945193,4,C2775914520,Sinus rhythm,3,0.59268457
W2054945193,5,C126322002,Internal medicine,1,0.5450876
W2054945193,6,C2780283014,Tachycardia,2,0.48818642
W2054945193,7,C2908745016,Normal Sinus Rhythm,3,0.45770857
W2054945193,8,C70883133,Reversion,4,0.4384372
W2054945193,9,C42219234,Anesthesia,1,0.3732561
W2054945193,10,C2779161974,Atrial fibrillation,2,0.23329315
W2054945193,11,C55493867,Biochemistry,1,0
W2054945193,12,C185592680,Chemistry,0,0
W2054945193,13,C104317684,Gene,2,0
W2054945193,14,C127716648,Phenotype,3,0
W2023283947,1,C185592680,Chemistry,0,0.7055656
W2023283947,2,C101677414,Surface pressure,2,0.5777378
W2023283947,3,C7070889,Monolayer,2,0.5228127
W2023283947,4,C97355855,Thermodynamics,1,0.51443726
W2023283947,5,C127172972,Viscosity,2,0.4566045
W2023283947,6,C126061179,van der Waals force,3,0.42948383
W2023283947,7,C195839,Surface energy,2,0.41304195
W2023283947,8,C32909587,Molecule,2,0.34360456
W2023283947,9,C147789679,Physical chemistry,1,0.14952177
W2023283947,10,C57879066,Mechanics,1,0.108438045
W2023283947,11,C178790620,Organic chemistry,1,0.092222184
W2023283947,12,C55493867,Biochemistry,1,0
W2023283947,13,C121332964,Physics,0,0
W2412734660,1,C79879829,Intracellular,2,0.7384396
W2412734660,2,C2780909259,Deoxyglucose,2,0.72112894
W2412734660,3,C2777504003,Phosphotransferase,3,0.67740047
W2412734660,4,C2779826832,Hexokinase,4,0.67581284
W2412734660,5,C55493867,Biochemistry,1,0.6703162
W2412734660,6,C2779222958,Yeast,2,0.63586414
W2412734660,7,C2780535078,Sugar phosphates,3,0.5482042
W2412734660,8,C11960822,Phosphorylation,2,0.54580235
