id,which_concept,concept_id,term,level,score
W1984089818,14,C89423630,Microbiology,1,0.20567286
W1984089818,15,C134018914,Endocrinology,1,0.08393547
W1984089818,16,C181199279,Enzyme,2,0.08379519
W1984089818,17,C54355233,Genetics,1,0
W1984089818,18,C71924100,Medicine,0,0
W1984089818,19,C523546767,Bacteria,2,0
W1984166719,1,C86803240,Biology,0,0.9659996
W1984166719,2,C2779222958,Yeast,2,0.6317172
W1984166719,3,C2778348673,Production (economics),2,0.566775
W1984166719,4,C534529494,Respiratory system,2,0.51380974
W1984166719,5,C55493867,Biochemistry,1,0.18921864
W1984166719,6,C105702510,Anatomy,1,0.14503679
W1984166719,7,C162324750,Economics,0,0
W1984166719,8,C139719470,Macroeconomics,1,0
W1984334491,1,C185592680,Chemistry,0,0.6232217
W1984334491,2,C2775864247,Serotonin,3,0.61650795
W1984334491,3,C2778816929,Acetylcholinesterase,3,0.52512413
W1984334491,4,C134018914,Endocrinology,1,0.45701104
W1984334491,5,C153911025,Molecular biology,1,0.43108594
W1984334491,6,C126322002,Internal medicine,1,0.42015693
W1984334491,7,C86803240,Biology,0,0.24518317
W1984334491,8,C55493867,Biochemistry,1,0.23071083
W1984334491,9,C181199279,Enzyme,2,0.19373316
W1984334491,10,C71924100,Medicine,0,0.14605132
W1984334491,11,C170493617,Receptor,2,0
W2093084578,1,C86803240,Biology,0,0.7411518
W2093084578,2,C98648569,Chemically defined medium,3,0.61113495
W2093084578,3,C81885089,Cell culture,2,0.49773338
W2093084578,4,C1491633281,Cell,2,0.4690913
W2093084578,5,C55493867,Biochemistry,1,0.43719804
W2093084578,6,C62112901,Cell growth,2,0.41446668
W2093084578,7,C153911025,Molecular biology,1,0.33653545
W2093084578,8,C54355233,Genetics,1,0.18133792
W2093084578,9,C202751555,In vitro,2,0.15211305
W2058526006,1,C2777462456,Hypochloremia,3,0.87687725
W2058526006,2,C159641895,Renal function,2,0.50164247
W2058526006,3,C68801617,Electrolyte,3,0.46368805
W2058526006,4,C10146269,Excretion,2,0.4581013
W2058526006,5,C2781112554,Bicarbonate,2,0.44064015
W2058526006,6,C185592680,Chemistry,0,0.37555033
W2058526006,7,C71924100,Medicine,0,0.37366423
W2058526006,8,C134018914,Endocrinology,1,0.24016812
W2058526006,9,C2776703092,Hyponatremia,2,0.13220045
W2058526006,10,C17525397,Electrode,2,0
W2058526006,11,C147789679,Physical chemistry,1,0
W2051676535,1,C86803240,Biology,0,0.9061111
W2051676535,2,C2777272437,Bacillus subtilis,3,0.8861346
W2051676535,3,C57409179,Lysis,2,0.8426655
W2051676535,4,C89423630,Microbiology,1,0.48007184
W2051676535,5,C55493867,Biochemistry,1,0.40021563
W2051676535,6,C523546767,Bacteria,2,0.2754035
W2051676535,7,C54355233,Genetics,1,0.11250624
W2075766197,1,C2986274086,Ascorbic acid,2,0.90620804
W2075766197,2,C185592680,Chemistry,0,0.7447571
W2075766197,3,C544778455,Copper,2,0.4848917
W2075766197,4,C148898269,Kinetics,2,0.4774578
W2075766197,5,C31903555,Food science,1,0.1307159
W2075766197,6,C121332964,Physics,0,0.11132604
W2075766197,7,C178790620,Organic chemistry,1,0.04551205
W2075766197,8,C62520636,Quantum mechanics,1,0
W1972134624,1,C2780657338,Centrifuge,2,0.92419183
W1972134624,2,C2779655021,Mast (botany),3,0.78758824
W1972134624,3,C86803240,Biology,0,0.7616266
W1972134624,4,C98055416,Peritoneal fluid,2,0.6112816
W1972134624,5,C2779726688,Mast cell,2,0.52219695
W1972134624,6,C190062978,Cytoplasm,2,0.4671796
W1972134624,7,C95444343,Cell biology,1,0.39069355
W1972134624,8,C203014093,Immunology,1,0.3355301
W1972134624,9,C142724271,Pathology,1,0.32637817
W1972134624,10,C71924100,Medicine,0,0.06309843
W1972134624,11,C121332964,Physics,0,0
W1972134624,12,C185544564,Nuclear physics,1,0
W2053359184,1,C86803240,Biology,0,0.93051755
W2053359184,2,C2779222958,Yeast,2,0.6985777
W2053359184,3,C100521375,Competence (human resources),2,0.59132874
W2053359184,4,C544778455,Copper,2,0.52141666
W2053359184,5,C534529494,Respiratory system,2,0.49459812
W2053359184,6,C89423630,Microbiology,1,0.32048976
W2053359184,7,C54355233,Genetics,1,0.19511259
W2053359184,8,C105702510,Anatomy,1,0.12083992
W2053359184,9,C191897082,Metallurgy,1,0.11101276
W2053359184,10,C192562407,Materials science,0,0.07454148
W2053359184,11,C15744967,Psychology,0,0
W2053359184,12,C77805123,Social psychology,1,0
W2070964115,1,C2780104201,Drosophila melanogaster,3,0.5795921
W2070964115,2,C2780523633,Labelling,2,0.5105771
W2070964115,3,C86803240,Biology,0,0.5023246
W2070964115,4,C2777612826,Insect,2,0.47417414
W2070964115,5,C185592680,Chemistry,0,0.37981322
W2070964115,6,C153911025,Molecular biology,1,0.3511205
W2070964115,7,C55493867,Biochemistry,1,0.19091177
W2070964115,8,C59822182,Botany,1,0.1720339
W2070964115,9,C104317684,Gene,2,0.0633491
W2430780188,1,C29456083,Gynecology,1,0.3689733
W2430780188,2,C86803240,Biology,0,0.3350476
W2430780188,3,C71924100,Medicine,0,0.13306004
W1967691888,1,C2780178468,Zona glomerulosa,4,0.70801485
W1967691888,2,C71924100,Medicine,0,0.35361892
W1967691888,3,C126322002,Internal medicine,1,0.3101624
W1967691888,4,C84393581,Blood pressure,2,0
W1967691888,5,C2908929049,Angiotensin II,3,0
W2461244766,1,C185592680,Chemistry,0,0.6794494
W2461244766,2,C86807702,Bovine serum albumin,2,0.5178152
W2461244766,3,C2780835560,Protamine,3,0.45810413
W2461244766,4,C184651966,Aqueous solution,2,0.4539939
W2461244766,5,C2780072125,Lipoprotein,3,0.41435745
W2461244766,6,C43617362,Chromatography,1,0.3810032
W2461244766,7,C55493867,Biochemistry,1,0.2928346
W2461244766,8,C2778163477,Cholesterol,2,0.14732525
W2461244766,9,C2777557582,Heparin,2,0
W2461244766,10,C147789679,Physical chemistry,1,0
W1996944604,1,C86803240,Biology,0,0.8964804
W1996944604,2,C7623868,Centrifugation,2,0.7398658
W1996944604,3,C97428945,Fractionation,2,0.72696257
W1996944604,4,C132946820,Differential centrifugation,2,0.5754813
W1996944604,5,C27239569,Cell fractionation,3,0.56088316
W1996944604,6,C93226319,Differential (mechanical device),2,0.4222087
W1996944604,7,C43617362,Chromatography,1,0.3668564
W1996944604,8,C55493867,Biochemistry,1,0.29053307
W1996944604,9,C185592680,Chemistry,0,0
W1996944604,10,C41625074,Membrane,2,0
W1996944604,11,C127413603,Engineering,0,0
W1996944604,12,C146978453,Aerospace engineering,1,0
W2462166729,1,C182215343,Respiration,2,0.8487744
W2462166729,2,C185592680,Chemistry,0,0.5300046
W2462166729,3,C2777289219,Substrate (aquarium),2,0.4422175
W2462166729,4,C55493867,Biochemistry,1,0.3271565
W2462166729,5,C126322002,Internal medicine,1,0.32130632
W2462166729,6,C86803240,Biology,0,0.2230004
W2462166729,7,C71924100,Medicine,0,0.20918792
W2462166729,8,C105702510,Anatomy,1,0.1361222
W2462166729,9,C18903297,Ecology,1,0.07560882
W2002655306,1,C25642318,Incubation,2,0.8023027
W2002655306,2,C182215343,Respiration,2,0.7731831
W2002655306,3,C143701427,Incubation period,3,0.5788451
W2002655306,4,C185592680,Chemistry,0,0.4647336
W2002655306,5,C140793950,Animal science,1,0.38091344
W2002655306,6,C86803240,Biology,0,0.3478092
W2002655306,7,C55493867,Biochemistry,1,0.30123818
W2002655306,8,C59822182,Botany,1,0.22205204
W2013662814,1,C2779429693,Distilled water,2,0.715587
W2013662814,2,C2779726688,Mast cell,2,0.4543601
W2013662814,3,C185592680,Chemistry,0,0.42471653
W2013662814,4,C43617362,Chromatography,1,0.19745627
W2013662814,5,C71924100,Medicine,0,0.1665329
W2013662814,6,C203014093,Immunology,1,0.12890685
W2030045119,1,C192562407,Materials science,0,0.52779883
W2030045119,2,C133386390,Dielectric,2,0.49216408
W2030045119,3,C159985019,Composite material,1,0.41486692
W2030045119,4,C185592680,Chemistry,0,0.3227392
W2030045119,5,C49040817,Optoelectronics,1,0.11826727
W2061536506,1,C2778889179,Lysergic acid,2,0.87979305
W2061536506,2,C185592680,Chemistry,0,0.5912619
W2061536506,3,C111771559,Derivative (finance),2,0.44090578
W2061536506,4,C71240020,Stereochemistry,1,0.3458104
W2061536506,5,C162324750,Economics,0,0
W2061536506,6,C106159729,Financial economics,1,0
W2075144661,1,C2781465898,Amphibian,2,0.5056374
W2075144661,2,C2778764654,Pancreas,2,0.4628218
W2075144661,3,C86803240,Biology,0,0.43803877
W2075144661,4,C15708023,Humanities,1,0.39645284
W2075144661,5,C138885662,Philosophy,0,0.33577526
W2075144661,6,C18903297,Ecology,1,0.124775976
W2075144661,7,C134018914,Endocrinology,1,0.10024369
W1984513233,1,C24107716,Nucleic acid,2,0.51055276
W1984513233,2,C185592680,Chemistry,0,0.4721551
W1984513233,3,C153911025,Molecular biology,1,0.43295056
W1984513233,4,C86803240,Biology,0,0.32663357
W1984513233,5,C55493867,Biochemistry,1,0.123235494
W2409638246,1,C207480886,Allergy,2,0.5333282
W2409638246,2,C71924100,Medicine,0,0.3917302
W2409638246,3,C203014093,Immunology,1,0.18959141
W2409877325,1,C98614847,Anoxygenic photosynthesis,4,0.86734927
W2409877325,2,C93304396,Mitosis,2,0.6413074
W2409877325,3,C5140985,Anaerobic exercise,2,0.5286458
W2409877325,4,C86803240,Biology,0,0.43511236
W2409877325,5,C2779829227,Vitality,2,0.42903894
W2409877325,6,C54355233,Genetics,1,0.1584757
W2409877325,7,C42407357,Physiology,1,0.13421708
W2409877325,8,C523546767,Bacteria,2,0.064216286
W2409877325,9,C197322856,Phototroph,3,0
W2411368720,1,C548259974,Audiology,1,0.4155924
W2411368720,2,C41008148,Computer science,0,0.32742402
W2411368720,3,C15744967,Psychology,0,0.32057118
W2411368720,4,C71924100,Medicine,0,0.22488704
W2410008821,1,C164705383,Cardiology,1,0.37142137
W2410008821,2,C71924100,Medicine,0,0.3636586
W2416955886,1,C98274493,Pharmacology,1,0.5471588
W2416955886,2,C71924100,Medicine,0,0.40950143
W2395586619,1,C71924100,Medicine,0,0.3258584
W2417252287,1,C2777317274,Inonotus obliquus,2,0.97956526
W2417252287,2,C556039675,Traditional medicine,1,0.4693193
W2417252287,3,C185592680,Chemistry,0,0.40094498
W2417252287,4,C86803240,Biology,0,0.347759
W2417252287,5,C71924100,Medicine,0,0.2768822
W3087254328,1,C2779896295,Creatine,2,0.6787145
W3087254328,2,C207886595,Pathological,2,0.6723659
W3087254328,3,C62231903,Metabolism,2,0.5500277
W3087254328,4,C71924100,Medicine,0,0.38442457
W3087254328,5,C126322002,Internal medicine,1,0.33454102
W3087254328,6,C42407357,Physiology,1,0.3321991
W4290984351,1,C2779457091,Pharmacist,3,0.79191995
W4290984351,2,C2778642596,Abortion,3,0.62157726
W4290984351,3,C159110408,Nursing,1,0.53123695
W4290984351,4,C71924100,Medicine,0,0.49365363
W4290984351,5,C2909034198,Nurse-Midwives,3,0.4732369
W4290984351,6,C512399662,Family medicine,1,0.43544924
W4290984351,7,C104863432,Pharmacy,2,0.32328853
W4290984351,8,C2779234561,Pregnancy,2,0.1734078
W4290984351,9,C86803240,Biology,0,0
W4290984351,10,C54355233,Genetics,1,0
W1734384538,1,C185592680,Chemistry,0,0.51641494
W1734384538,2,C8892853,Surface tension,2,0.42553505
W1734384538,3,C121332964,Physics,0,0.097010374
W1734384538,4,C97355855,Thermodynamics,1,0.052017838
W2286874119,1,C46699223,Endocrine system,3,0.6158049
W2286874119,2,C2777691172,Benzene,2,0.45936292
W2286874119,3,C71924100,Medicine,0,0.41571632
W2286874119,4,C545542383,Medical emergency,1,0.39581114
W2286874119,5,C185592680,Chemistry,0,0.20911694
W2286874119,6,C126322002,Internal medicine,1,0.20556474
W2286874119,7,C71315377,Hormone,2,0.090791106
W2286874119,8,C178790620,Organic chemistry,1,0.07062578
W2312514902,1,C2776502983,Contrast (vision),2,0.72232544
W2312514902,2,C146562846,Resorption,2,0.4385337
W2312514902,3,C71924100,Medicine,0,0.3352399
W2312514902,4,C121332964,Physics,0,0.22778809
W2312514902,5,C126322002,Internal medicine,1,0.15439442
W2312514902,6,C120665830,Optics,1,0.087343335
W2396038663,1,C98274493,Pharmacology,1,0.6106988
W2396038663,2,C71924100,Medicine,0,0.39072806
W2397450341,1,C2781076698,Aryl,3,0.80767006
W2397450341,2,C2780104969,Antibacterial activity,3,0.49875712
W2397450341,3,C185592680,Chemistry,0,0.47791132
W2397450341,4,C155647269,Medicinal chemistry,1,0.32045716
W2397450341,5,C178790620,Organic chemistry,1,0.21395883
W2397450341,6,C86803240,Biology,0,0.08134055
W2397450341,7,C523546767,Bacteria,2,0.061059773
W2397450341,8,C2780263894,Alkyl,2,0.05093217
W2397450341,9,C54355233,Genetics,1,0
W2399462683,1,C2777003273,Hypothalamus,2,0.7169215
W2399462683,2,C71924100,Medicine,0,0.48746443
W2399462683,3,C2780765947,Administration (probate law),2,0.4826113
W2399462683,4,C98274493,Pharmacology,1,0.3940805
W2399462683,5,C42219234,Anesthesia,1,0.36675385
W2399462683,6,C126322002,Internal medicine,1,0.25933498
W2399462683,7,C17744445,Political science,0,0.07858464
W2399462683,8,C199539241,Law,1,0
W2402807782,1,C2779554091,Uracil,3,0.61325896
W2402807782,2,C98274493,Pharmacology,1,0.5868787
W2402807782,3,C71924100,Medicine,0,0.43921173
W2402807782,4,C185592680,Chemistry,0,0.32200277
W2402807782,5,C55493867,Biochemistry,1,0.08272362
W2402807782,6,C552990157,DNA,2,0.057879418
W2404586022,1,C2780765947,Administration (probate law),2,0.5472306
W2404586022,2,C2778334786,Variation (astronomy),2,0.52220577
W2404586022,3,C2776910235,Reactivity (psychology),3,0.49336568
W2404586022,4,C71924100,Medicine,0,0.42380267
W2404586022,5,C42219234,Anesthesia,1,0.3442768
W2404586022,6,C164705383,Cardiology,1,0.32971498
W2404586022,7,C98274493,Pharmacology,1,0.3267691
W2404586022,8,C142724271,Pathology,1,0.1131129
W2404586022,9,C121332964,Physics,0,0.086634785
W2404586022,10,C17744445,Political science,0,0.06272358
W2404586022,11,C204787440,Alternative medicine,2,0
W2404586022,12,C44870925,Astrophysics,1,0
W2404586022,13,C199539241,Law,1,0
W2405550825,1,C2778643788,Cadmium chloride,3,0.8070197
W2405550825,2,C2779884254,Rabbit (cipher),2,0.6723164
W2405550825,3,C544657597,Cadmium,2,0.4804989
W2405550825,4,C2777106384,Cadmium poisoning,3,0.4626203
W2405550825,5,C185592680,Chemistry,0,0.44705006
W2405550825,6,C33070731,Toxicology,1,0.34886783
W2405550825,7,C42407357,Physiology,1,0.34635216
W2405550825,8,C71924100,Medicine,0,0.30868232
W2405550825,9,C86803240,Biology,0,0.22670624
W2405550825,10,C41008148,Computer science,0,0.11622465
W2405550825,11,C178790620,Organic chemistry,1,0.10772553
W2405550825,12,C38652104,Computer security,1,0
W2408454787,1,C44937612,Terpene,2,0.7610818
W2408454787,2,C2776382133,Ammonia,2,0.6296823
W2408454787,3,C185592680,Chemistry,0,0.5315271
W2408454787,4,C98274493,Pharmacology,1,0.4689298
W2408454787,5,C33070731,Toxicology,1,0.34124202
W2408454787,6,C178790620,Organic chemistry,1,0.24226308
W2408454787,7,C71924100,Medicine,0,0.21787968
W2408454787,8,C86803240,Biology,0,0.16243479
W2410233330,1,C2780791683,Action (physics),2,0.67975193
W2410233330,2,C2776940978,Vitamin,2,0.5247231
W2410233330,3,C9652623,Field (mathematics),2,0.44017315
W2410233330,4,C185592680,Chemistry,0,0.39507744
W2410233330,5,C98274493,Pharmacology,1,0.33479822
W2410233330,6,C71924100,Medicine,0,0.326379
W2410233330,7,C31903555,Food science,1,0.32587785
W2410233330,8,C33923547,Mathematics,0,0.2161293
W2410233330,9,C55493867,Biochemistry,1,0.19278082
W2410233330,10,C121332964,Physics,0,0.09357771
W2410233330,11,C62520636,Quantum mechanics,1,0
W2410233330,12,C202444582,Pure mathematics,1,0
W2410411545,1,C10146269,Excretion,2,0.58472306
W2410411545,2,C77411442,Urinary system,2,0.55592686
W2410411545,3,C185592680,Chemistry,0,0.38588846
W2410411545,4,C71924100,Medicine,0,0.37379545
W2410411545,5,C134018914,Endocrinology,1,0.30783355
W2411413798,1,C2777811718,Silicosis,2,0.93463206
W2411413798,2,C2781069245,Tuberculosis,2,0.50258565
W2411413798,3,C71924100,Medicine,0,0.4373663
W2411413798,4,C142724271,Pathology,1,0.1639778
W2411762733,1,C2777602617,Sedative,2,0.8601792
W2411762733,2,C2780930544,Hypnotic,2,0.7164804
W2411762733,3,C2910067630,Sedative/hypnotic,3,0.7158692
W2411762733,4,C98274493,Pharmacology,1,0.4162513
W2411762733,5,C15744967,Psychology,0,0.37972763
W2411762733,6,C71924100,Medicine,0,0.37931484
W2411762733,7,C42219234,Anesthesia,1,0.3636043
W2412750040,1,C2988351347,Pulse rate,3,0.72907996
W2412750040,2,C84393581,Blood pressure,2,0.56440634
W2412750040,3,C2780167933,Pulse (music),3,0.49480504
W2412750040,4,C17140001,Pulse pressure,3,0.47190934
W2412750040,5,C71924100,Medicine,0,0.43602931
W2412750040,6,C42219234,Anesthesia,1,0.40310717
W2412750040,7,C126322002,Internal medicine,1,0.29528666
W2412750040,8,C121332964,Physics,0,0.116847426
W2412750040,9,C120665830,Optics,1,0.05334261
W2412750040,10,C94915269,Detector,2,0
W2413473113,1,C185592680,Chemistry,0,0.37192762
W2414731722,1,C2780728571,Ethylenediamine,2,0.73443156
W2414731722,2,C2992472348,Sodium salt,2,0.5955339
W2414731722,3,C2776351103,Chlortetracycline,3,0.5889849
W2414731722,4,C185592680,Chemistry,0,0.5544255
W2414731722,5,C537181965,Sodium,2,0.55429167
W2414731722,6,C98274493,Pharmacology,1,0.5304194
W2414731722,7,C2777574038,Sodium benzoate,2,0.444984
W2414731722,8,C71924100,Medicine,0,0.3290857
W2414731722,9,C501593827,Antibiotics,2,0.2345708
W2414731722,10,C55493867,Biochemistry,1,0.18850115
W2414731722,11,C178790620,Organic chemistry,1,0.18097183
W2414731722,12,C179104552,Inorganic chemistry,1,0.1514622
W2414795668,1,C16057445,Mill,2,0.69296145
W2414795668,2,C39432304,Environmental science,0,0.33279327
W2414795668,3,C127413603,Engineering,0,0.27392593
W2414795668,4,C78519656,Mechanical engineering,1,0.094167024
W2415210054,1,C522805319,Electroencephalography,2,0.6265257
W2415210054,2,C71924100,Medicine,0,0.41169006
W2415210054,3,C545542383,Medical emergency,1,0.39762977
W2415210054,4,C15744967,Psychology,0,0.37831935
W2415210054,5,C169760540,Neuroscience,1,0.30586475
W2415565069,1,C72859922,Circulatory system,2,0.76692224
W2415565069,2,C2776910235,Reactivity (psychology),3,0.603334
W2415565069,3,C71924100,Medicine,0,0.46863484
W2415565069,4,C98274493,Pharmacology,1,0.40907925
W2415565069,5,C164705383,Cardiology,1,0.3324842
W2415565069,6,C42219234,Anesthesia,1,0.3304575
W2415565069,7,C142724271,Pathology,1,0.07875931
W2415565069,8,C204787440,Alternative medicine,2,0
W2416039175,1,C185592680,Chemistry,0,0.5199524
W2416039175,2,C49039625,Secretion,2,0.4528176
W2416039175,3,C126322002,Internal medicine,1,0.41326416
W2416039175,4,C134018914,Endocrinology,1,0.3363434
W2416039175,5,C98274493,Pharmacology,1,0.32111564
W2416039175,6,C71924100,Medicine,0,0.23773819
W2416039175,7,C55493867,Biochemistry,1,0.19285029
W2417897241,1,C71924100,Medicine,0,0.3866766
W2418379177,1,C41008148,Computer science,0,0.36629660000000003
W2419165048,1,C41008148,Computer science,0,0.41911548
W2419165048,2,C169760540,Neuroscience,1,0.36301354
W2419165048,3,C71924100,Medicine,0,0.32084876
W2419165048,4,C15744967,Psychology,0,0.2884043
W2419390200,1,C2777811718,Silicosis,2,0.90059006
W2419390200,2,C71924100,Medicine,0,0.4037147
W2419390200,3,C142724271,Pathology,1,0.16412815
W2420960170,1,C2779306644,Insulin,2,0.65721166
W2420960170,2,C2780765947,Administration (probate law),2,0.5806142
W2420960170,3,C71924100,Medicine,0,0.42188302
W2420960170,4,C98274493,Pharmacology,1,0.37864193
W2420960170,5,C126322002,Internal medicine,1,0.31717196
W2420960170,6,C17744445,Political science,0,0.1328761
W2420960170,7,C199539241,Law,1,0.08402926
W2424723953,1,C2780942790,Pathogenesis,2,0.8535724
W2424723953,2,C142724271,Pathology,1,0.65051174
W2424723953,3,C71924100,Medicine,0,0.5753231
W2424723953,4,C2777546739,Carcinoma,2,0.45999846
W2424723953,5,C2777714996,Lung,2,0.43774065
W2424723953,6,C126322002,Internal medicine,1,0.19248122
W2429599056,1,C185592680,Chemistry,0,0.8384329
W2429599056,2,C2778844314,Benzoic acid,2,0.67588973
W2429599056,3,C2778162923,Anesthetic,2,0.5490834
W2429599056,4,C98274493,Pharmacology,1,0.38418967
W2429599056,5,C178790620,Organic chemistry,1,0.37041777
W2429599056,6,C42219234,Anesthesia,1,0.32033983
W2429599056,7,C71924100,Medicine,0,0.10537177
W2430053810,1,C515602321,Cobalt,2,0.5809008
W2430053810,2,C164705383,Cardiology,1,0.4038651
W2430053810,3,C71924100,Medicine,0,0.36804384
W2430053810,4,C126322002,Internal medicine,1,0.3324194
W2430053810,5,C185592680,Chemistry,0,0.30918258
W2430053810,6,C179104552,Inorganic chemistry,1,0
W2437681156,1,C2777359374,Carbon tetrachloride,2,0.8284152
W2437681156,2,C2909630643,CARBON TETRACHLORIDE POISONING,3,0.76281285
W2437681156,3,C68801617,Electrolyte,3,0.47394517
W2437681156,4,C545542383,Medical emergency,1,0.42302945
