id,which_mesh,term,is_major_topic,qualifier_name
W2400488300,7,Dietary Carbohydrates,FALSE,administration & dosage
W2400488300,8,Dietary Fats,FALSE,
W2400488300,9,Dietary Fats,FALSE,administration & dosage
W2400488300,10,Dietary Proteins,FALSE,
W2400488300,11,Dietary Proteins,FALSE,administration & dosage
W2400488300,12,Gastrointestinal Motility,FALSE,
W2400488300,13,Gastrointestinal Motility,FALSE,drug effects
W2400488300,14,"Intestine, Small",FALSE,
W2400488300,15,Male,FALSE,
W2400488300,16,Rats,FALSE,
W2400488300,17,"Rats, Sprague-Dawley",FALSE,
W2400488300,18,Transducers,FALSE,
W2019168398,1,Biosensing Techniques,TRUE,methods
W2019168398,2,Carbon,TRUE,chemistry
W2019168398,3,Chitosan,TRUE,chemistry
W2019168398,4,Hemoglobins,TRUE,chemistry
W2019168398,5,Immobilized Proteins,TRUE,chemistry
W2019168398,6,Animals,FALSE,
W2019168398,7,Biocompatible Materials,FALSE,chemistry
W2019168398,8,Biocompatible Materials,FALSE,
W2019168398,9,Biosensing Techniques,FALSE,
W2019168398,10,Carbon,FALSE,
W2019168398,11,Catalysis,FALSE,
W2019168398,12,Cattle,FALSE,
W2019168398,13,Chitosan,FALSE,
W2019168398,14,Electrochemistry,FALSE,
W2019168398,15,Electrodes,FALSE,
W2019168398,16,Electron Transport,FALSE,
W2019168398,17,Glass,FALSE,
W2019168398,18,Glass,FALSE,chemistry
W2019168398,19,Hemoglobins,FALSE,
W2019168398,20,Immobilized Proteins,FALSE,
W2059855535,1,Environment,TRUE,
W2059855535,2,Online Systems,TRUE,
W2059855535,3,Solid Phase Extraction,TRUE,
W2059855535,4,Sulfonamides,TRUE,analysis
W2059855535,5,Sulfonamides,TRUE,isolation & purification
W2059855535,6,Tandem Mass Spectrometry,TRUE,
W2059855535,7,Water,TRUE,chemistry
W2059855535,8,Adsorption,FALSE,
W2059855535,9,"Chromatography, Liquid",FALSE,
W2059855535,10,Reproducibility of Results,FALSE,
W2059855535,11,Rivers,FALSE,
W2059855535,12,Rivers,FALSE,chemistry
W2059855535,13,Solvents,FALSE,
W2059855535,14,Solvents,FALSE,chemistry
W2059855535,15,Sulfonamides,FALSE,
W2059855535,16,Sulfonamides,FALSE,metabolism
W2059855535,17,"Waste Disposal, Fluid",FALSE,
W2059855535,18,Water,FALSE,
W2067326926,1,Food Analysis,TRUE,methods
W2067326926,2,Gas Chromatography-Mass Spectrometry,TRUE,methods
W2067326926,3,Mangifera,TRUE,chemistry
W2067326926,4,Pesticide Residues,TRUE,analysis
W2067326926,5,Pesticide Residues,TRUE,isolation & purification
W2067326926,6,Solid Phase Microextraction,TRUE,methods
W2067326926,7,Food Analysis,FALSE,
W2067326926,8,Fruit,FALSE,
W2067326926,9,Fruit,FALSE,chemistry
W2067326926,10,Gas Chromatography-Mass Spectrometry,FALSE,
W2067326926,11,Mangifera,FALSE,
W2067326926,12,Osmolar Concentration,FALSE,
W2067326926,13,Pesticide Residues,FALSE,
W2067326926,14,Solid Phase Microextraction,FALSE,
W2067326926,15,Temperature,FALSE,
W2067326926,16,Time Factors,FALSE,
W2058121972,1,Carbon Monoxide,TRUE,analysis
W2058121972,2,"Chemistry Techniques, Analytical",TRUE,instrumentation
W2058121972,3,Cobalt,TRUE,chemistry
W2058121972,4,Nanotubes,TRUE,chemistry
W2058121972,5,Oxides,TRUE,chemistry
W2058121972,6,Carbon Monoxide,FALSE,chemistry
W2058121972,7,Carbon Monoxide,FALSE,isolation & purification
W2058121972,8,Carbon Monoxide,FALSE,
W2058121972,9,Chemical Precipitation,FALSE,
W2058121972,10,"Chemistry Techniques, Analytical",FALSE,
W2058121972,11,Cobalt,FALSE,
W2058121972,12,Nanotubes,FALSE,
W2058121972,13,Oxides,FALSE,
W2058121972,14,Photoelectron Spectroscopy,FALSE,
W2058121972,15,"Spectroscopy, Fourier Transform Infrared",FALSE,
W2058121972,16,Surface Properties,FALSE,
W2058121972,17,Time Factors,FALSE,
W2058121972,18,X-Ray Diffraction,FALSE,
W2079685575,1,Biosensing Techniques,TRUE,methods
W2079685575,2,Flavonoids,TRUE,analysis
W2079685575,3,Food Analysis,TRUE,methods
W2079685575,4,Laccase,TRUE,metabolism
W2079685575,5,Phenols,TRUE,analysis
W2079685575,6,Wine,TRUE,analysis
W2079685575,7,Biosensing Techniques,FALSE,
W2079685575,8,Electrochemistry,FALSE,
W2079685575,9,Flavonoids,FALSE,
W2079685575,10,Food Analysis,FALSE,
W2079685575,11,Laccase,FALSE,
W2079685575,12,"Nanotubes, Carbon",FALSE,
W2079685575,13,"Nanotubes, Carbon",FALSE,chemistry
W2079685575,14,Phenols,FALSE,
W2079685575,15,Polyethyleneimine,FALSE,
W2079685575,16,Polyethyleneimine,FALSE,chemistry
W2079685575,17,Polyphenols,FALSE,
W2079685575,18,Trametes,FALSE,enzymology
W2079685575,19,Trametes,FALSE,
W2079685575,20,Wine,FALSE,
W2077462033,1,Analytic Sample Preparation Methods,TRUE,methods
W2077462033,2,Chemical Fractionation,TRUE,methods
W2077462033,3,Chromium,TRUE,analysis
W2077462033,4,Chromium,TRUE,isolation & purification
W2077462033,5,Ionic Liquids,TRUE,chemistry
W2077462033,6,"Spectrophotometry, Atomic",TRUE,
W2077462033,7,Ultrasonics,TRUE,
W2077462033,8,Analytic Sample Preparation Methods,FALSE,
W2077462033,9,Chemical Fractionation,FALSE,
W2077462033,10,Chromium,FALSE,
W2077462033,11,Hydrogen-Ion Concentration,FALSE,
W2077462033,12,Indicators and Reagents,FALSE,chemistry
W2077462033,13,Indicators and Reagents,FALSE,
W2077462033,14,Ionic Liquids,FALSE,
W2077462033,15,Pyrrolidines,FALSE,chemistry
W2077462033,16,Pyrrolidines,FALSE,
W2077462033,17,Salts,FALSE,chemistry
W2077462033,18,Salts,FALSE,
W2077462033,19,Temperature,FALSE,
W2077462033,20,Thiocarbamates,FALSE,
W2077462033,21,Thiocarbamates,FALSE,chemistry
W2077462033,22,Time Factors,FALSE,
W2077462033,23,Water,FALSE,
W2077462033,24,Water,FALSE,chemistry
W2043187875,1,Carbon,TRUE,chemistry
W2043187875,2,"Chemistry Techniques, Analytical",TRUE,instrumentation
W2043187875,3,Copper,TRUE,chemistry
W2043187875,4,Hydrogen Peroxide,TRUE,analysis
W2043187875,5,Nanoparticles,TRUE,chemistry
W2043187875,6,Sulfides,TRUE,chemistry
W2043187875,7,Carbon,FALSE,
W2043187875,8,Catalysis,FALSE,
W2043187875,9,"Chemistry Techniques, Analytical",FALSE,
W2043187875,10,Copper,FALSE,
W2043187875,11,Electrochemistry,FALSE,
W2043187875,12,Electrodes,FALSE,
W2043187875,13,Fluorocarbon Polymers,FALSE,chemistry
W2043187875,14,Fluorocarbon Polymers,FALSE,
W2043187875,15,Glass,FALSE,chemistry
W2043187875,16,Glass,FALSE,
W2043187875,17,Hydrogen Peroxide,FALSE,chemistry
W2043187875,18,Hydrogen Peroxide,FALSE,
W2043187875,19,Nanocomposites,FALSE,chemistry
W2043187875,20,Nanocomposites,FALSE,
W2043187875,21,Nanoparticles,FALSE,
W2043187875,22,Oxidation-Reduction,FALSE,
W2043187875,23,Porosity,FALSE,
W2043187875,24,Reproducibility of Results,FALSE,
W2043187875,25,Sulfides,FALSE,
W2079438373,1,Alkaloids,TRUE,analysis
W2079438373,2,Caffeine,TRUE,analysis
W2079438373,3,Coffee,TRUE,chemistry
W2079438373,4,Food Analysis,TRUE,methods
W2079438373,5,Formates,TRUE,analysis
W2079438373,6,Furaldehyde,TRUE,analogs & derivatives
W2079438373,7,Alkaloids,FALSE,
W2079438373,8,Caffeine,FALSE,
W2079438373,9,Calibration,FALSE,
W2079438373,10,Coffee,FALSE,
W2079438373,11,Food Analysis,FALSE,
W2079438373,12,Formates,FALSE,
W2079438373,13,Furaldehyde,FALSE,analysis
W2079438373,14,Furaldehyde,FALSE,
W2079438373,15,Limit of Detection,FALSE,
W2079438373,16,Magnetic Resonance Spectroscopy,FALSE,
W2079438373,17,Solubility,FALSE,
W2079438373,18,Solutions,FALSE,
W2079438373,19,Time Factors,FALSE,
W2055438157,1,Bioelectric Energy Sources,TRUE,
W2055438157,2,Cobalt,TRUE,chemistry
W2055438157,3,Iron,TRUE,chemistry
W2055438157,4,"Nanotubes, Carbon",TRUE,chemistry
W2055438157,5,Nitrogen,TRUE,chemistry
W2055438157,6,Oxygen,TRUE,chemistry
W2055438157,7,Catalysis,FALSE,
W2055438157,8,Cobalt,FALSE,
W2055438157,9,Electric Conductivity,FALSE,
W2055438157,10,Electrochemistry,FALSE,
W2055438157,11,Electrodes,FALSE,
W2055438157,12,Graphite,FALSE,
W2055438157,13,Graphite,FALSE,chemistry
W2055438157,14,Hydrogen-Ion Concentration,FALSE,
W2055438157,15,Iron,FALSE,
W2055438157,16,"Nanotubes, Carbon",FALSE,
W2055438157,17,Nitrogen,FALSE,
W2055438157,18,Oxidation-Reduction,FALSE,
W2055438157,19,Oxygen,FALSE,
W2055438157,20,Platinum,FALSE,
W2055438157,21,Platinum,FALSE,chemistry
W2055438157,22,Rotation,FALSE,
W2055438157,23,Water,FALSE,
W2055438157,24,Water,FALSE,chemistry
W2060174239,1,"Membranes, Artificial",TRUE,
W2060174239,2,Molecular Imprinting,TRUE,methods
W2060174239,3,"Nanotubes, Carbon",TRUE,chemistry
W2060174239,4,"Serum Albumin, Bovine",TRUE,chemistry
W2060174239,5,Acrylamide,FALSE,chemistry
W2060174239,6,Acrylamide,FALSE,
W2060174239,7,Acrylamides,FALSE,
W2060174239,8,Acrylamides,FALSE,chemistry
W2060174239,9,Adsorption,FALSE,
W2060174239,10,Ammonium Sulfate,FALSE,
W2060174239,11,Ammonium Sulfate,FALSE,chemistry
W2060174239,12,Animals,FALSE,
W2060174239,13,Cattle,FALSE,
W2060174239,14,Cross-Linking Reagents,FALSE,
W2060174239,15,Cross-Linking Reagents,FALSE,chemistry
W2060174239,16,Kinetics,FALSE,
W2060174239,17,"Microscopy, Electron, Scanning",FALSE,
W2060174239,18,Molecular Imprinting,FALSE,
W2060174239,19,"Nanotubes, Carbon",FALSE,
W2060174239,20,"Serum Albumin, Bovine",FALSE,
W2060174239,21,"Spectroscopy, Fourier Transform Infrared",FALSE,
W2060174239,22,Substrate Specificity,FALSE,
W2060174239,23,Surface Properties,FALSE,
W2103976007,1,Food Analysis,TRUE,methods
W2103976007,2,Food Coloring Agents,TRUE,analysis
W2103976007,3,Spectrophotometry,TRUE,methods
W2103976007,4,Calibration,FALSE,
W2103976007,5,Food Analysis,FALSE,
W2103976007,6,Food Coloring Agents,FALSE,
W2103976007,7,Normal Distribution,FALSE,
W2103976007,8,Spectrophotometry,FALSE,
W1998329072,1,Maleates,TRUE,chemistry
W1998329072,2,Molecular Imprinting,TRUE,methods
W1998329072,3,Polymers,TRUE,chemistry
W1998329072,4,Pyrazoles,TRUE,chemistry
W1998329072,5,Solid Phase Extraction,TRUE,
W1998329072,6,Thorium,TRUE,isolation & purification
W1998329072,7,Thorium,TRUE,chemistry
W1998329072,8,Adsorption,FALSE,
W1998329072,9,Amides,FALSE,chemistry
W1998329072,10,Amides,FALSE,
W1998329072,11,Analytic Sample Preparation Methods,FALSE,
W1998329072,12,Hydrogen-Ion Concentration,FALSE,
W1998329072,13,Kinetics,FALSE,
W1998329072,14,Maleates,FALSE,
W1998329072,15,Maleates,FALSE,chemical synthesis
W1998329072,16,Molecular Imprinting,FALSE,
W1998329072,17,Polymers,FALSE,
W1998329072,18,Pyrazoles,FALSE,
W1998329072,19,Pyrazoles,FALSE,chemical synthesis
W1998329072,20,Silicon Dioxide,FALSE,
W1998329072,21,Silicon Dioxide,FALSE,chemistry
W1998329072,22,"Spectrophotometry, Ultraviolet",FALSE,
W1998329072,23,"Spectroscopy, Fourier Transform Infrared",FALSE,
W1998329072,24,Surface Properties,FALSE,
W1998329072,25,Thermodynamics,FALSE,
W1998329072,26,Thorium,FALSE,
W2002854533,1,Arsenic,TRUE,analysis
W2002854533,2,Arsenic,TRUE,chemistry
W2002854533,3,Chemical Fractionation,TRUE,methods
W2002854533,4,Fishes,TRUE,
W2002854533,5,Fresh Water,TRUE,
W2002854533,6,Analytic Sample Preparation Methods,FALSE,
W2002854533,7,Animals,FALSE,
W2002854533,8,Arsenic,FALSE,isolation & purification
W2002854533,9,Arsenic,FALSE,
W2002854533,10,Chemical Fractionation,FALSE,
W2002854533,11,"Chromatography, High Pressure Liquid",FALSE,
W2002854533,12,"Chromatography, Ion Exchange",FALSE,
W2002854533,13,Mass Spectrometry,FALSE,
W2002854533,14,Reproducibility of Results,FALSE,
W2049342431,1,Beer,TRUE,analysis
W2049342431,2,Food Analysis,TRUE,instrumentation
W2049342431,3,Potentiometry,TRUE,instrumentation
W2049342431,4,Beer,FALSE,
W2049342431,5,Belgium,FALSE,
W2049342431,6,Chemical Phenomena,FALSE,
W2049342431,7,Food Analysis,FALSE,
W2049342431,8,Netherlands,FALSE,
W2049342431,9,Potentiometry,FALSE,
W2049342431,10,Taste,FALSE,
W2049342431,11,Time Factors,FALSE,
W1988680492,1,Citrates,TRUE,urine
W1988680492,2,Creatinine,TRUE,urine
W1988680492,3,"Electrophoresis, Capillary",TRUE,methods
W1988680492,4,Oxalates,TRUE,urine
W1988680492,5,Uric Acid,TRUE,therapeutic use
W1988680492,6,Urinalysis,TRUE,methods
W1988680492,7,Buffers,FALSE,
W1988680492,8,Citrates,FALSE,metabolism
W1988680492,9,Citrates,FALSE,
W1988680492,10,Creatinine,FALSE,metabolism
W1988680492,11,Creatinine,FALSE,
W1988680492,12,Electricity,FALSE,
W1988680492,13,"Electrophoresis, Capillary",FALSE,
W1988680492,14,Humans,FALSE,
W1988680492,15,Hydrogen-Ion Concentration,FALSE,
W1988680492,16,Oxalates,FALSE,
W1988680492,17,Oxalates,FALSE,metabolism
W1988680492,18,Uric Acid,FALSE,metabolism
W1988680492,19,Uric Acid,FALSE,
W1988680492,20,Urinalysis,FALSE,
W1968596103,1,"Aptamers, Nucleotide",TRUE,chemistry
W1968596103,2,Biosensing Techniques,TRUE,methods
W1968596103,3,Gold,TRUE,chemistry
W1968596103,4,Immunoassay,TRUE,methods
W1968596103,5,Immunoglobulin E,TRUE,analysis
W1968596103,6,Metal Nanoparticles,TRUE,chemistry
W1968596103,7,Methylene Blue,TRUE,chemistry
W1968596103,8,Animals,FALSE,
W1968596103,9,Antibodies,FALSE,immunology
W1968596103,10,Antibodies,FALSE,
W1968596103,11,"Aptamers, Nucleotide",FALSE,metabolism
W1968596103,12,"Aptamers, Nucleotide",FALSE,
W1968596103,13,Binding Sites,FALSE,
W1968596103,14,Biosensing Techniques,FALSE,
W1968596103,15,Cattle,FALSE,
W1968596103,16,Electrochemistry,FALSE,
W1968596103,17,Gold,FALSE,
W1968596103,18,Humans,FALSE,
W1968596103,19,Immunoassay,FALSE,
W1968596103,20,Immunoglobulin E,FALSE,
W1968596103,21,Immunoglobulin E,FALSE,immunology
W1968596103,22,Immunoglobulin E,FALSE,metabolism
W1968596103,23,Limit of Detection,FALSE,
W1968596103,24,Metal Nanoparticles,FALSE,
W1968596103,25,Methylene Blue,FALSE,
W1998706604,1,Mass Spectrometry,TRUE,methods
W1998706604,2,Propolis,TRUE,analysis
W1998706604,3,Ultrasonics,TRUE,
W1998706604,4,Mass Spectrometry,FALSE,
W1998706604,5,Principal Component Analysis,FALSE,
W1998706604,6,Propolis,FALSE,
W1998706604,7,Propolis,FALSE,chemistry
W1998706604,8,Reproducibility of Results,FALSE,
W1998706604,9,Time Factors,FALSE,
W2006198576,1,Gas Chromatography-Mass Spectrometry,TRUE,methods
W2006198576,2,Portulaca,TRUE,chemistry
W2006198576,3,"Spectroscopy, Fourier Transform Infrared",TRUE,methods
W2006198576,4,Chemical Fractionation,FALSE,
W2006198576,5,Cluster Analysis,FALSE,
W2006198576,6,Gas Chromatography-Mass Spectrometry,FALSE,standards
W2006198576,7,Gas Chromatography-Mass Spectrometry,FALSE,
W2006198576,8,Portulaca,FALSE,
W2006198576,9,Quality Control,FALSE,
W2006198576,10,"Spectroscopy, Fourier Transform Infrared",FALSE,standards
W2006198576,11,"Spectroscopy, Fourier Transform Infrared",FALSE,
W2156358690,1,"Chemistry Techniques, Analytical",TRUE,instrumentation
W2156358690,2,Fluorescent Dyes,TRUE,chemistry
W2156358690,3,Mercury,TRUE,analysis
W2156358690,4,Rhodamines,TRUE,chemistry
W2156358690,5,Water,TRUE,chemistry
W2156358690,6,"Chemistry Techniques, Analytical",FALSE,
W2156358690,7,Fluorescent Dyes,FALSE,
W2156358690,8,Hydrogen-Ion Concentration,FALSE,
W2156358690,9,Mercury,FALSE,
W2156358690,10,Nanoparticles,FALSE,chemistry
W2156358690,11,Nanoparticles,FALSE,
W2156358690,12,Reproducibility of Results,FALSE,
W2156358690,13,Rhodamines,FALSE,
W2156358690,14,Silicon Dioxide,FALSE,chemistry
W2156358690,15,Silicon Dioxide,FALSE,
W2156358690,16,Solutions,FALSE,
W2156358690,17,"Spectrometry, Fluorescence",FALSE,
W2156358690,18,Surface Properties,FALSE,
W2156358690,19,Water,FALSE,
W2022086793,1,Electrochemistry,TRUE,instrumentation
W2022086793,2,Oxygen,TRUE,chemistry
W2022086793,3,Alginates,FALSE,chemistry
W2022086793,4,Alginates,FALSE,
W2022086793,5,Calibration,FALSE,
W2022086793,6,Cell Adhesion,FALSE,
W2022086793,7,"Cell Line, Tumor",FALSE,
W2022086793,8,Cell Respiration,FALSE,
W2022086793,9,Dimethylpolysiloxanes,FALSE,chemistry
W2022086793,10,Dimethylpolysiloxanes,FALSE,
W2022086793,11,Electrochemistry,FALSE,
W2022086793,12,Electrodes,FALSE,
W2022086793,13,Electrolytes,FALSE,
W2022086793,14,Electrolytes,FALSE,chemistry
W2022086793,15,Glass,FALSE,chemistry
W2022086793,16,Glass,FALSE,
W2022086793,17,Glucuronic Acid,FALSE,
W2022086793,18,Glucuronic Acid,FALSE,chemistry
W2022086793,19,Hexuronic Acids,FALSE,chemistry
W2022086793,20,Hexuronic Acids,FALSE,
W2022086793,21,Humans,FALSE,
W2022086793,22,"Membranes, Artificial",FALSE,
W2022086793,23,Oxygen,FALSE,
W2022086793,24,Silver,FALSE,
W2022086793,25,Silver,FALSE,chemistry
W2022086793,26,Silver Compounds,FALSE,chemistry
W2022086793,27,Silver Compounds,FALSE,
W2022086793,28,Surface Properties,FALSE,
W1981042686,1,Cheese,TRUE,analysis
W1981042686,2,Food Analysis,TRUE,methods
W1981042686,3,Milk,TRUE,chemistry
W1981042686,4,Milk Proteins,TRUE,analysis
W1981042686,5,Animals,FALSE,
W1981042686,6,Cattle,FALSE,
W1981042686,7,Cheese,FALSE,
W1981042686,8,"Chromatography, High Pressure Liquid",FALSE,
W1981042686,9,Food Analysis,FALSE,
W1981042686,10,Least-Squares Analysis,FALSE,
W1981042686,11,Milk,FALSE,
W1981042686,12,Milk Proteins,FALSE,chemistry
W1981042686,13,Milk Proteins,FALSE,
W1981042686,14,Principal Component Analysis,FALSE,
W1981042686,15,Probability,FALSE,
W1981042686,16,Quality Control,FALSE,
W1991082609,1,Nitrites,TRUE,analysis
W1991082609,2,Polymers,TRUE,chemistry
W1991082609,3,Sulfonic Acids,TRUE,chemistry
W1991082609,4,Limit of Detection,FALSE,
W1991082609,5,Metals,FALSE,chemistry
W1991082609,6,Metals,FALSE,
W1991082609,7,Nitrites,FALSE,chemistry
W1991082609,8,Nitrites,FALSE,
W1991082609,9,Polymers,FALSE,
W1991082609,10,"Spectrometry, Fluorescence",FALSE,
W1991082609,11,Sulfonic Acids,FALSE,
W2012736831,1,Food Contamination,TRUE,analysis
W2012736831,2,Food Handling,TRUE,
W2012736831,3,"Fungicides, Industrial",TRUE,analysis
W2012736831,4,Malus,TRUE,chemistry
W2012736831,5,Pesticide Residues,TRUE,analysis
W2012736831,6,Pyrus,TRUE,chemistry
W2012736831,7,Agriculture,FALSE,
W2012736831,8,"Chromatography, High Pressure Liquid",FALSE,
W2012736831,9,Food Contamination,FALSE,
W2012736831,10,"Fungicides, Industrial",FALSE,chemistry
W2012736831,11,"Fungicides, Industrial",FALSE,
W2012736831,12,"Fungicides, Industrial",FALSE,isolation & purification
W2012736831,13,Malus,FALSE,
W2012736831,14,Mass Spectrometry,FALSE,
W2012736831,15,Pesticide Residues,FALSE,isolation & purification
W2012736831,16,Pesticide Residues,FALSE,chemistry
W2012736831,17,Pesticide Residues,FALSE,
W2012736831,18,Pyrus,FALSE,
W2012736831,19,Time Factors,FALSE,
W2050406245,1,Aniline Compounds,TRUE,chemistry
W2050406245,2,Fishes,TRUE,
W2050406245,3,Mass Spectrometry,TRUE,
W2050406245,4,Methylmercury Compounds,TRUE,chemistry
W2050406245,5,Methylmercury Compounds,TRUE,analysis
W2050406245,6,Online Systems,TRUE,
W2050406245,7,Water,TRUE,chemistry
W2050406245,8,Analytic Sample Preparation Methods,FALSE,
W2050406245,9,Aniline Compounds,FALSE,
W2050406245,10,Animals,FALSE,
W2050406245,11,Buffers,FALSE,
W2050406245,12,Chemical Fractionation,FALSE,
W2050406245,13,Flow Injection Analysis,FALSE,
W2050406245,14,Hydrochloric Acid,FALSE,chemistry
W2050406245,15,Hydrochloric Acid,FALSE,
W2050406245,16,Hydrogen-Ion Concentration,FALSE,
W2050406245,17,Indicators and Reagents,FALSE,chemistry
W2050406245,18,Indicators and Reagents,FALSE,
W2050406245,19,Mercury,FALSE,isolation & purification
W2050406245,20,Mercury,FALSE,chemistry
W2050406245,21,Mercury,FALSE,analysis
W2050406245,22,Mercury,FALSE,
W2050406245,23,Methylmercury Compounds,FALSE,isolation & purification
W2050406245,24,Methylmercury Compounds,FALSE,
W2050406245,25,Tuna,FALSE,
W2050406245,26,Ultrasonics,FALSE,
W2050406245,27,Volatilization,FALSE,
W2050406245,28,Water,FALSE,
W2025895729,1,Aluminum,TRUE,blood
W2025895729,2,Bile Acids and Salts,TRUE,chemistry
W2025895729,3,Blood Chemical Analysis,TRUE,methods
W2025895729,4,"Chromatography, High Pressure Liquid",TRUE,methods
W2025895729,5,Mass Spectrometry,TRUE,methods
W2025895729,6,Ultraviolet Rays,TRUE,
W2025895729,7,Aluminum,FALSE,
W2025895729,8,Aluminum,FALSE,chemistry
W2025895729,9,Bile Acids and Salts,FALSE,
W2025895729,10,Blood Chemical Analysis,FALSE,
W2025895729,11,Body Fluids,FALSE,
W2025895729,12,Body Fluids,FALSE,chemistry
W2025895729,13,Buffers,FALSE,
W2025895729,14,Cholic Acids,FALSE,chemistry
W2025895729,15,Cholic Acids,FALSE,
W2025895729,16,"Chromatography, High Pressure Liquid",FALSE,
W2025895729,17,Citric Acid,FALSE,
W2025895729,18,Citric Acid,FALSE,chemistry
W2025895729,19,Humans,FALSE,
W2025895729,20,Hydrogen-Ion Concentration,FALSE,
W2025895729,21,Mass Spectrometry,FALSE,
W2025895729,22,Temperature,FALSE,
W2025895729,23,Transferrin,FALSE,chemistry
W2025895729,24,Transferrin,FALSE,
W2012239342,1,Blood Chemical Analysis,TRUE,methods
W2012239342,2,Coordination Complexes,TRUE,chemistry
W2012239342,3,Luminescent Measurements,TRUE,methods
W2012239342,4,Uric Acid,TRUE,chemistry
W2012239342,5,Uric Acid,TRUE,blood
W2012239342,6,Blood Chemical Analysis,FALSE,
W2012239342,7,Coordination Complexes,FALSE,
W2012239342,8,Flow Injection Analysis,FALSE,
W2012239342,9,Humans,FALSE,
W2012239342,10,Kinetics,FALSE,
W2012239342,11,Luminescent Measurements,FALSE,
W2012239342,12,Oxidation-Reduction,FALSE,
W2012239342,13,"Spectrophotometry, Ultraviolet",FALSE,
W2012239342,14,Uric Acid,FALSE,
W1984528959,1,Carbon,TRUE,chemistry
W1984528959,2,"Chemistry Techniques, Analytical",TRUE,instrumentation
W1984528959,3,Molecular Imprinting,TRUE,
W1984528959,4,Polymers,TRUE,chemical synthesis
