id,which_mesh,term,is_major_topic,qualifier_name
W1964693547,5,beta-Cyclodextrins,TRUE,chemistry
W1964693547,6,beta-Cyclodextrins,TRUE,pharmacokinetics
W1964693547,7,Adult,FALSE,
W1964693547,8,Biological Availability,FALSE,
W1964693547,9,"Chemistry, Pharmaceutical",FALSE,
W1964693547,10,Cross-Over Studies,FALSE,
W1964693547,11,Humans,FALSE,
W1964693547,12,Male,FALSE,
W1964693547,13,Mechanics,FALSE,
W1964693547,14,Meloxicam,FALSE,
W1964693547,15,Solubility,FALSE,
W1964693547,16,Tablets,FALSE,
W1964693547,17,Thiazines,FALSE,
W1964693547,18,Thiazines,FALSE,blood
W1964693547,19,Thiazoles,FALSE,blood
W1964693547,20,Thiazoles,FALSE,
W1964693547,21,beta-Cyclodextrins,FALSE,blood
W1964693547,22,beta-Cyclodextrins,FALSE,
W2062678581,1,Lactose,TRUE,chemistry
W2062678581,2,Surface Properties,TRUE,
W2062678581,3,"Technology, Pharmaceutical",TRUE,methods
W2062678581,4,Lactose,FALSE,
W2062678581,5,Particle Size,FALSE,
W2062678581,6,Shear Strength,FALSE,
W2062678581,7,"Technology, Pharmaceutical",FALSE,
W2062678581,8,Wettability,FALSE,
W2006119946,1,Boron Compounds,TRUE,chemistry
W2006119946,2,Lactic Acid,TRUE,chemistry
W2006119946,3,Nanotubes,TRUE,chemistry
W2006119946,4,Polyglycolic Acid,TRUE,chemistry
W2006119946,5,Polymers,TRUE,chemistry
W2006119946,6,Temperature,TRUE,
W2006119946,7,Boron Compounds,FALSE,
W2006119946,8,Drug Stability,FALSE,
W2006119946,9,Drug Storage,FALSE,methods
W2006119946,10,Drug Storage,FALSE,
W2006119946,11,Lactic Acid,FALSE,
W2006119946,12,Microspheres,FALSE,
W2006119946,13,Nanotubes,FALSE,ultrastructure
W2006119946,14,Nanotubes,FALSE,
W2006119946,15,Particle Size,FALSE,
W2006119946,16,Polyglycolic Acid,FALSE,
W2006119946,17,Polylactic Acid-Polyglycolic Acid Copolymer,FALSE,
W2006119946,18,Polymers,FALSE,
W2014238707,1,Pharmaceutical Preparations,TRUE,chemistry
W2014238707,2,Compressive Strength,FALSE,
W2014238707,3,Lactose,FALSE,
W2014238707,4,Lactose,FALSE,chemistry
W2014238707,5,Particle Size,FALSE,
W2014238707,6,Pharmaceutical Preparations,FALSE,
W2014238707,7,Porosity,FALSE,
W2014238707,8,Powders,FALSE,
W2014238707,9,"Stress, Mechanical",FALSE,
W2014238707,10,Wettability,FALSE,
W2081889668,1,Amikacin,TRUE,chemistry
W2081889668,2,Nebulizers and Vaporizers,TRUE,
W2081889668,3,Amikacin,FALSE,
W2081889668,4,Amikacin,FALSE,pharmacokinetics
W2081889668,5,Liposomes,FALSE,
W2081889668,6,Powders,FALSE,
W2028303750,1,Drug Delivery Systems,TRUE,methods
W2028303750,2,Nasal Mucosa,TRUE,drug effects
W2028303750,3,Propranolol,TRUE,chemistry
W2028303750,4,Propranolol,TRUE,administration & dosage
W2028303750,5,"Administration, Intranasal",FALSE,
W2028303750,6,Animals,FALSE,
W2028303750,7,"Dose-Response Relationship, Drug",FALSE,
W2028303750,8,Drug Delivery Systems,FALSE,
W2028303750,9,Gels,FALSE,
W2028303750,10,Hexoses,FALSE,
W2028303750,11,Hexoses,FALSE,administration & dosage
W2028303750,12,Hexoses,FALSE,chemistry
W2028303750,13,Hexoses,FALSE,pharmacokinetics
W2028303750,14,In Vitro Techniques,FALSE,
W2028303750,15,Nasal Mucosa,FALSE,
W2028303750,16,Nasal Mucosa,FALSE,metabolism
W2028303750,17,Propranolol,FALSE,
W2028303750,18,Propranolol,FALSE,pharmacokinetics
W2028303750,19,Sheep,FALSE,
W1967616550,1,Ciprofloxacin,TRUE,chemistry
W1967616550,2,"Resins, Synthetic",TRUE,chemistry
W1967616550,3,"Chemistry, Pharmaceutical",FALSE,
W1967616550,4,Ciprofloxacin,FALSE,
W1967616550,5,Ciprofloxacin,FALSE,pharmacokinetics
W1967616550,6,"Resins, Synthetic",FALSE,pharmacokinetics
W1967616550,7,"Resins, Synthetic",FALSE,
W1967616550,8,Sodium Chloride,FALSE,pharmacokinetics
W1967616550,9,Sodium Chloride,FALSE,chemistry
W1967616550,10,Sodium Chloride,FALSE,
W1992285995,1,Ibuprofen,TRUE,chemistry
W1992285995,2,Talc,TRUE,chemistry
W1992285995,3,"Technology, Pharmaceutical",TRUE,methods
W1992285995,4,"Chemistry, Pharmaceutical",FALSE,
W1992285995,5,Crystallization,FALSE,
W1992285995,6,Ibuprofen,FALSE,
W1992285995,7,Talc,FALSE,
W1992285995,8,"Technology, Pharmaceutical",FALSE,
W2028941124,1,Excipients,TRUE,chemistry
W2028941124,2,"Tablets, Enteric-Coated",TRUE,chemistry
W2028941124,3,Water,TRUE,chemistry
W2028941124,4,Compressive Strength,FALSE,
W2028941124,5,Delayed-Action Preparations,FALSE,
W2028941124,6,Delayed-Action Preparations,FALSE,pharmacokinetics
W2028941124,7,Delayed-Action Preparations,FALSE,chemistry
W2028941124,8,Excipients,FALSE,pharmacokinetics
W2028941124,9,Excipients,FALSE,
W2028941124,10,Solubility,FALSE,
W2028941124,11,"Tablets, Enteric-Coated",FALSE,
W2028941124,12,"Tablets, Enteric-Coated",FALSE,pharmacokinetics
W2028941124,13,Time Factors,FALSE,
W2028941124,14,Water,FALSE,
W2028941124,15,Water,FALSE,metabolism
W2068192016,1,Aerosols,TRUE,chemical synthesis
W2068192016,2,Ketoprofen,TRUE,chemical synthesis
W2068192016,3,Nanostructures,TRUE,chemistry
W2068192016,4,Polymers,TRUE,chemical synthesis
W2068192016,5,Aerosols,FALSE,pharmacokinetics
W2068192016,6,Aerosols,FALSE,
W2068192016,7,Ketoprofen,FALSE,pharmacokinetics
W2068192016,8,Ketoprofen,FALSE,
W2068192016,9,Nanostructures,FALSE,
W2068192016,10,Particle Size,FALSE,
W2068192016,11,Polymers,FALSE,pharmacokinetics
W2068192016,12,Polymers,FALSE,
W2068192016,13,"Spectrophotometry, Infrared",FALSE,methods
W2068192016,14,"Spectrophotometry, Infrared",FALSE,
W2072063776,1,Ibuprofen,TRUE,chemistry
W2072063776,2,Microspheres,TRUE,
W2072063776,3,"Technology, Pharmaceutical",TRUE,methods
W2072063776,4,Waxes,TRUE,chemistry
W2072063776,5,"Chemistry, Pharmaceutical",FALSE,
W2072063776,6,Ibuprofen,FALSE,
W2072063776,7,Ibuprofen,FALSE,chemical synthesis
W2072063776,8,"Technology, Pharmaceutical",FALSE,
W2072063776,9,Transition Temperature,FALSE,
W2072063776,10,Waxes,FALSE,
W2072063776,11,Waxes,FALSE,chemical synthesis
W1998267927,1,Camptothecin,TRUE,chemical synthesis
W1998267927,2,"Technology, Pharmaceutical",TRUE,methods
W1998267927,3,Camptothecin,FALSE,
W1998267927,4,Liposomes,FALSE,
W1998267927,5,"Technology, Pharmaceutical",FALSE,
W2093116297,1,Diclofenac,TRUE,pharmacokinetics
W2093116297,2,Diclofenac,TRUE,administration & dosage
W2093116297,3,Adult,FALSE,
W2093116297,4,Cross-Over Studies,FALSE,
W2093116297,5,Delayed-Action Preparations,FALSE,
W2093116297,6,Delayed-Action Preparations,FALSE,administration & dosage
W2093116297,7,Delayed-Action Preparations,FALSE,pharmacokinetics
W2093116297,8,Diclofenac,FALSE,
W2093116297,9,Diclofenac,FALSE,blood
W2093116297,10,Female,FALSE,
W2093116297,11,Humans,FALSE,
W2093116297,12,Male,FALSE,
W2093116297,13,Osmosis,FALSE,
W2093116297,14,Tablets,FALSE,
W1997086566,1,Ciprofloxacin,TRUE,pharmacokinetics
W1997086566,2,Polyethylene Glycols,TRUE,pharmacokinetics
W1997086566,3,"Resins, Synthetic",TRUE,pharmacokinetics
W1997086566,4,"Chemistry, Pharmaceutical",FALSE,
W1997086566,5,Ciprofloxacin,FALSE,chemistry
W1997086566,6,Ciprofloxacin,FALSE,
W1997086566,7,Delayed-Action Preparations,FALSE,chemistry
W1997086566,8,Delayed-Action Preparations,FALSE,pharmacokinetics
W1997086566,9,Delayed-Action Preparations,FALSE,
W1997086566,10,Polyethylene Glycols,FALSE,chemistry
W1997086566,11,Polyethylene Glycols,FALSE,
W1997086566,12,"Resins, Synthetic",FALSE,chemistry
W1997086566,13,"Resins, Synthetic",FALSE,
W1997927299,1,"Cellulose, Oxidized",TRUE,chemistry
W1997927299,2,Drug Carriers,TRUE,chemistry
W1997927299,3,Phenylpropanolamine,TRUE,chemistry
W1997927299,4,Water,TRUE,chemistry
W1997927299,5,"Cellulose, Oxidized",FALSE,
W1997927299,6,"Cellulose, Oxidized",FALSE,pharmacokinetics
W1997927299,7,"Chemistry, Pharmaceutical",FALSE,
W1997927299,8,Drug Carriers,FALSE,
W1997927299,9,Drug Carriers,FALSE,pharmacokinetics
W1997927299,10,Phenylpropanolamine,FALSE,
W1997927299,11,Phenylpropanolamine,FALSE,pharmacokinetics
W1997927299,12,Water,FALSE,
W1997927299,13,Water,FALSE,metabolism
W1978334892,1,"Analgesics, Opioid",TRUE,chemistry
W1978334892,2,Morphine Derivatives,TRUE,chemistry
W1978334892,3,Polymethacrylic Acids,TRUE,chemistry
W1978334892,4,"Analgesics, Opioid",FALSE,
W1978334892,5,"Analgesics, Opioid",FALSE,administration & dosage
W1978334892,6,Delayed-Action Preparations,FALSE,
W1978334892,7,Hydrogen-Ion Concentration,FALSE,
W1978334892,8,Morphine Derivatives,FALSE,
W1978334892,9,Morphine Derivatives,FALSE,administration & dosage
W1978334892,10,Osmolar Concentration,FALSE,
W1978334892,11,Particle Size,FALSE,
W1978334892,12,Polymethacrylic Acids,FALSE,
W1978334892,13,Polymethacrylic Acids,FALSE,administration & dosage
W1978334892,14,Rheology,FALSE,
W1978334892,15,Solubility,FALSE,
W2007395088,1,Excipients,TRUE,chemistry
W2007395088,2,Gelatin,TRUE,chemistry
W2007395088,3,Tablets,TRUE,chemistry
W2007395088,4,Acetaminophen,FALSE,
W2007395088,5,Acetaminophen,FALSE,administration & dosage
W2007395088,6,Compressive Strength,FALSE,
W2007395088,7,Excipients,FALSE,
W2007395088,8,Gelatin,FALSE,metabolism
W2007395088,9,Gelatin,FALSE,
W2007395088,10,Hydrolysis,FALSE,
W2007395088,11,Molecular Weight,FALSE,
W2007395088,12,Protein Binding,FALSE,
W2007395088,13,Tablets,FALSE,
W2355509872,1,Calibration,TRUE,
W2355509872,2,Cyclohexanes,TRUE,analysis
W2355509872,3,"Outliers, DRG",TRUE,statistics & numerical data
W2355509872,4,Reference Standards,TRUE,
W2355509872,5,"Spectroscopy, Near-Infrared",TRUE,standards
W2355509872,6,Triticum,TRUE,chemistry
W2355509872,7,Clinical Laboratory Techniques,FALSE,
W2355509872,8,Clinical Laboratory Techniques,FALSE,standards
W2355509872,9,Cyclohexanes,FALSE,
W2355509872,10,Cyclohexanes,FALSE,chemistry
W2355509872,11,Materials Testing,FALSE,
W2355509872,12,Materials Testing,FALSE,standards
W2355509872,13,"Models, Statistical",FALSE,
W2355509872,14,"Outliers, DRG",FALSE,
W2355509872,15,"Spectroscopy, Near-Infrared",FALSE,
W2355509872,16,Triticum,FALSE,
W2389983864,1,Agriculture,TRUE,methods
W2389983864,2,Photosynthesis,TRUE,physiology
W2389983864,3,Plant Development,TRUE,
W2389983864,4,"Spectrometry, Fluorescence",TRUE,methods
W2389983864,5,"Spectrophotometry, Ultraviolet",TRUE,methods
W2389983864,6,Spectrum Analysis,TRUE,
W2389983864,7,Sunlight,TRUE,
W2389983864,8,Agriculture,FALSE,economics
W2389983864,9,Agriculture,FALSE,instrumentation
W2389983864,10,Agriculture,FALSE,
W2389983864,11,Biological Evolution,FALSE,
W2389983864,12,Climate,FALSE,
W2389983864,13,"Dose-Response Relationship, Radiation",FALSE,
W2389983864,14,Ecosystem,FALSE,
W2389983864,15,Infrared Rays,FALSE,
W2389983864,16,Light,FALSE,
W2389983864,17,Photosynthesis,FALSE,
W2389983864,18,Research,FALSE,
W2389983864,19,"Spectrometry, Fluorescence",FALSE,
W2389983864,20,"Spectrophotometry, Ultraviolet",FALSE,
W2430658074,1,Circular Dichroism,TRUE,methods
W2430658074,2,DNA,TRUE,chemistry
W2430658074,3,Nucleic Acid Conformation,TRUE,
W2430658074,4,Spectrophotometry,TRUE,methods
W2430658074,5,"Spectroscopy, Fourier Transform Infrared",TRUE,methods
W2430658074,6,Binding Sites,FALSE,
W2430658074,7,Circular Dichroism,FALSE,
W2430658074,8,Computer Simulation,FALSE,
W2430658074,9,DNA,FALSE,
W2430658074,10,Digestion,FALSE,
W2430658074,11,Macromolecular Substances,FALSE,
W2430658074,12,Protein Binding,FALSE,
W2430658074,13,Protein Conformation,FALSE,
W2430658074,14,"Protein Structure, Secondary",FALSE,
W2430658074,15,"Spectrometry, Fluorescence",FALSE,
W2430658074,16,Spectrophotometry,FALSE,
W2430658074,17,"Spectroscopy, Fourier Transform Infrared",FALSE,
W2430658074,18,"Spectrum Analysis, Raman",FALSE,
W93105459,1,Food Contamination,TRUE,
W93105459,2,Organophosphorus Compounds,TRUE,isolation & purification
W93105459,3,Pesticide Residues,TRUE,isolation & purification
W93105459,4,"Spectrophotometry, Infrared",TRUE,methods
W93105459,5,Vegetables,TRUE,chemistry
W93105459,6,Carbon Dioxide,FALSE,
W93105459,7,Carbon Dioxide,FALSE,metabolism
W93105459,8,Carcinogens,FALSE,
W93105459,9,Carcinogens,FALSE,toxicity
W93105459,10,Environmental Exposure,FALSE,
W93105459,11,Organophosphorus Compounds,FALSE,
W93105459,12,Organophosphorus Compounds,FALSE,toxicity
W93105459,13,Pesticide Residues,FALSE,
W93105459,14,Pesticide Residues,FALSE,toxicity
W93105459,15,Solubility,FALSE,
W93105459,16,"Spectrophotometry, Infrared",FALSE,
W93105459,17,Time Factors,FALSE,
W93105459,18,Vegetables,FALSE,
W93105459,19,Volatilization,FALSE,
W2350352329,1,Aluminum,TRUE,analysis
W2350352329,2,Chromium,TRUE,analysis
W2350352329,3,Copper,TRUE,analysis
W2350352329,4,Nickel,TRUE,analysis
W2350352329,5,Titanium,TRUE,analysis
W2350352329,6,Water,TRUE,chemistry
W2350352329,7,Aluminum,FALSE,
W2350352329,8,Chromium,FALSE,
W2350352329,9,Copper,FALSE,
W2350352329,10,Corrosion,FALSE,
W2350352329,11,Nickel,FALSE,
W2350352329,12,Oxidation-Reduction,FALSE,
W2350352329,13,Solutions,FALSE,
W2350352329,14,Titanium,FALSE,
W2350352329,15,Water,FALSE,
W2381322967,1,Fluorescence,TRUE,
W2381322967,2,Phytoplankton,TRUE,classification
W2381322967,3,"Spectrometry, Fluorescence",TRUE,methods
W2381322967,4,Diatoms,FALSE,classification
W2381322967,5,Diatoms,FALSE,chemistry
W2381322967,6,Diatoms,FALSE,
W2381322967,7,Dinoflagellida,FALSE,classification
W2381322967,8,Dinoflagellida,FALSE,chemistry
W2381322967,9,Dinoflagellida,FALSE,
W2381322967,10,Eukaryota,FALSE,classification
W2381322967,11,Eukaryota,FALSE,chemistry
W2381322967,12,Eukaryota,FALSE,
W2381322967,13,Harmful Algal Bloom,FALSE,physiology
W2381322967,14,Harmful Algal Bloom,FALSE,
W2381322967,15,Marine Biology,FALSE,
W2381322967,16,"Microscopy, Fluorescence",FALSE,methods
W2381322967,17,"Microscopy, Fluorescence",FALSE,
W2381322967,18,Phytoplankton,FALSE,isolation & purification
W2381322967,19,Phytoplankton,FALSE,chemistry
W2381322967,20,Phytoplankton,FALSE,
W2381322967,21,Principal Component Analysis,FALSE,
W2381322967,22,"Spectrometry, Fluorescence",FALSE,
W2381632992,1,Amines,TRUE,chemistry
W2381632992,2,Flow Injection Analysis,TRUE,methods
W2381632992,3,Gold,TRUE,analysis
W2381632992,4,"Spectrophotometry, Atomic",TRUE,methods
W2381632992,5,Amines,FALSE,
W2381632992,6,Flow Injection Analysis,FALSE,
W2381632992,7,Gold,FALSE,
W2381632992,8,Limit of Detection,FALSE,
W2381632992,9,Metal Nanoparticles,FALSE,
W2381632992,10,Reference Standards,FALSE,
W2381632992,11,"Spectrophotometry, Atomic",FALSE,
W2381632992,12,"Spectrophotometry, Atomic",FALSE,instrumentation
W2381823970,1,"Drugs, Chinese Herbal",TRUE,chemistry
W2381823970,2,Gynostemma,TRUE,chemistry
W2381823970,3,Plant Extracts,TRUE,chemistry
W2381823970,4,"Spectroscopy, Fourier Transform Infrared",TRUE,methods
W2381823970,5,"Spectrum Analysis, Raman",TRUE,methods
W2381823970,6,Animals,FALSE,
W2381823970,7,Clinical Laboratory Techniques,FALSE,
W2381823970,8,"Drugs, Chinese Herbal",FALSE,
W2381823970,9,"Drugs, Chinese Herbal",FALSE,analysis
W2381823970,10,Gynostemma,FALSE,
W2381823970,11,Plant Extracts,FALSE,
W2381823970,12,Plant Extracts,FALSE,analysis
W2381823970,13,"Spectroscopy, Fourier Transform Infrared",FALSE,
W2381823970,14,"Spectrum Analysis, Raman",FALSE,
W2348676757,1,Phosphorylation,TRUE,
W2348676757,2,Polyamines,TRUE,chemistry
W2348676757,3,Salicylates,TRUE,chemistry
W2348676757,4,"Spectrophotometry, Infrared",TRUE,methods
W2348676757,5,Wasp Venoms,TRUE,chemistry
W2348676757,6,"Models, Molecular",FALSE,
W2348676757,7,Polyamines,FALSE,
W2348676757,8,Salicylates,FALSE,
W2348676757,9,"Spectrophotometry, Infrared",FALSE,
W2348676757,10,Wasp Venoms,FALSE,
W2350627318,1,Arsenic,TRUE,analysis
W2350627318,2,Coal,TRUE,analysis
W2350627318,3,"Spectrophotometry, Atomic",TRUE,methods
W2350627318,4,Arsenic,FALSE,
W2350627318,5,Coal,FALSE,
W2350627318,6,Graphite,FALSE,
W2350627318,7,Graphite,FALSE,chemistry
W2350627318,8,Hot Temperature,FALSE,
W2350627318,9,Limit of Detection,FALSE,
W2350627318,10,Particle Size,FALSE,
W2350627318,11,"Spectrophotometry, Atomic",FALSE,
W2352178656,1,Acrylates,TRUE,chemical synthesis
W2352178656,2,Acrylates,FALSE,
W2352178656,3,Acrylates,FALSE,chemistry
W2352178656,4,Catalysis,FALSE,
W2352178656,5,Crystallization,FALSE,
W2352178656,6,Nanostructures,FALSE,
W2352178656,7,Nanotechnology,FALSE,
W2352178656,8,Silicon Dioxide,FALSE,
W2352178656,9,Silicon Dioxide,FALSE,chemistry
W2352178656,10,Tungsten,FALSE,
W2352178656,11,Tungsten,FALSE,chemistry
W2355724532,1,Binding Sites,TRUE,
W2355724532,2,Hematoporphyrins,TRUE,chemistry
W2355724532,3,Metalloporphyrins,TRUE,chemistry
W2355724532,4,Protein Conformation,TRUE,
W2355724532,5,Purines,TRUE,metabolism
W2355724532,6,"Crystallography, X-Ray",FALSE,
W2355724532,7,Hematoporphyrins,FALSE,
W2355724532,8,Kinetics,FALSE,
W2355724532,9,Metalloporphyrins,FALSE,
W2355724532,10,Molecular Structure,FALSE,
W2355724532,11,Purines,FALSE,
W2358583616,1,Cholic Acids,TRUE,pharmacology
W2358583616,2,Detergents,TRUE,pharmacology
W2358583616,3,Phycobilisomes,TRUE,drug effects
W2358583616,4,"Spectrometry, Fluorescence",TRUE,methods
W2358583616,5,Spirulina,TRUE,chemistry
W2358583616,6,Cholic Acids,FALSE,
W2358583616,7,Cyanobacteria,FALSE,
W2358583616,8,Detergents,FALSE,
W2358583616,9,Light,FALSE,
W2358583616,10,Photochemistry,FALSE,
W2358583616,11,Photochemistry,FALSE,methods
W2358583616,12,Phycobilisomes,FALSE,
W2358583616,13,Phycobilisomes,FALSE,chemistry
W2358583616,14,"Spectrometry, Fluorescence",FALSE,
W2358583616,15,Spectrum Analysis,FALSE,
W2358583616,16,Spirulina,FALSE,
W2360033684,1,Imidazoles,TRUE,chemistry
W2360033684,2,Magnetic Resonance Spectroscopy,TRUE,methods
W2360033684,3,Metalloporphyrins,TRUE,chemistry
W2360033684,4,Pyridines,TRUE,chemistry
W2360033684,5,"Spectrometry, Fluorescence",TRUE,methods
W2360033684,6,Fluorescence,FALSE,
W2360033684,7,Imidazoles,FALSE,
W2360033684,8,Magnetic Resonance Spectroscopy,FALSE,
W2360033684,9,Metalloporphyrins,FALSE,
W2360033684,10,"Nuclear Magnetic Resonance, Biomolecular",FALSE,
W2360033684,11,Pyridines,FALSE,
W2360033684,12,"Spectrometry, Fluorescence",FALSE,
W2361229065,1,Bone and Bones,TRUE,chemistry
W2361229065,2,Mercury,TRUE,analysis
W2361229065,3,Microwaves,TRUE,
W2361229065,4,Selenium,TRUE,analysis
W2361229065,5,"Spectrophotometry, Atomic",TRUE,methods
W2361229065,6,Animals,FALSE,
W2361229065,7,Bone and Bones,FALSE,
W2361229065,8,Calibration,FALSE,
W2361229065,9,Mercury,FALSE,
W2361229065,10,Rats,FALSE,
W2361229065,11,Selenium,FALSE,
W2361229065,12,"Spectrophotometry, Atomic",FALSE,
W2363161607,1,"Spectrophotometry, Atomic",TRUE,methods
W2363161607,2,Trace Elements,TRUE,analysis
W2363161607,3,Vegetables,TRUE,chemistry
W2363161607,4,Adsorption,FALSE,
W2363161607,5,Copper,FALSE,
W2363161607,6,Copper,FALSE,analysis
W2363161607,7,Environmental Monitoring,FALSE,
W2363161607,8,Environmental Monitoring,FALSE,methods
W2363161607,9,Iron,FALSE,
W2363161607,10,Iron,FALSE,analysis
W2363161607,11,Magnesium,FALSE,
W2363161607,12,Magnesium,FALSE,analysis
W2363161607,13,Manganese,FALSE,
W2363161607,14,Manganese,FALSE,analysis
W2363161607,15,Selenium,FALSE,
W2363161607,16,Selenium,FALSE,analysis
W2363161607,17,Soil Pollutants,FALSE,
W2363161607,18,Soil Pollutants,FALSE,chemistry
W2363161607,19,"Spectrophotometry, Atomic",FALSE,
W2363161607,20,Trace Elements,FALSE,
W2363161607,21,Vegetables,FALSE,
W2363161607,22,Zinc,FALSE,
W2363161607,23,Zinc,FALSE,analysis
W2364822158,1,Cyclooctanes,TRUE,chemistry
W2364822158,2,Lignans,TRUE,chemistry
W2364822158,3,Polycyclic Compounds,TRUE,chemistry
W2364822158,4,Spectrophotometry,TRUE,methods
W2364822158,5,Cyclooctanes,FALSE,
W2364822158,6,Lignans,FALSE,
W2364822158,7,Polycyclic Compounds,FALSE,
W2364822158,8,Regression Analysis,FALSE,
W2364822158,9,Spectrophotometry,FALSE,
W2366230343,1,Absorption,TRUE,drug effects
W2366230343,2,Chlorine,TRUE,analysis
W2366230343,3,Phenylenediamines,TRUE,chemistry
W2366230343,4,Spectrophotometry,TRUE,methods
W2366230343,5,"Spectrophotometry, Atomic",TRUE,methods
W2366230343,6,Absorption,FALSE,
W2366230343,7,Chlorine,FALSE,
W2366230343,8,Kinetics,FALSE,
W2366230343,9,Phenylenediamines,FALSE,
W2366230343,10,Spectrophotometry,FALSE,
W2366230343,11,"Spectrophotometry, Atomic",FALSE,
W2366884356,1,Aluminum,TRUE,chemistry
W2366884356,2,DNA,TRUE,chemistry
W2366884356,3,Flavonoids,TRUE,chemistry
W2366884356,4,"Spectrometry, Fluorescence",TRUE,methods
W2366884356,5,Aluminum,FALSE,
W2366884356,6,Animals,FALSE,
W2366884356,7,Cattle,FALSE,
W2366884356,8,DNA,FALSE,
W2366884356,9,Flavonoids,FALSE,
W2366884356,10,Fluorescence,FALSE,
W2366884356,11,Nucleic Acids,FALSE,
W2366884356,12,Nucleic Acids,FALSE,chemistry
W2366884356,13,"Spectrometry, Fluorescence",FALSE,
W2366884356,14,Spectrum Analysis,FALSE,
W2369876364,1,Geranium,TRUE,chemistry
W2369876364,2,Silicon Dioxide,TRUE,chemistry
W2369876364,3,Computer-Aided Design,FALSE,
W2369876364,4,Crystallization,FALSE,
W2369876364,5,Crystallization,FALSE,methods
W2369876364,6,Geranium,FALSE,
W2369876364,7,Glass,FALSE,
W2369876364,8,Glass,FALSE,chemistry
W2369876364,9,Light,FALSE,
W2369876364,10,Luminescence,FALSE,
W2369876364,11,Materials Testing,FALSE,
W2369876364,12,Materials Testing,FALSE,methods
W2369876364,13,Nanostructures,FALSE,
W2369876364,14,Nanotechnology,FALSE,
W2369876364,15,Photochemistry,FALSE,
W2369876364,16,Silicon Dioxide,FALSE,
W2369876364,17,Surface Properties,FALSE,
W2384182139,1,Atrazine,TRUE,chemistry
W2384182139,2,Food Contamination,TRUE,
W2384182139,3,Herbicides,TRUE,chemistry
W2384182139,4,RNA,TRUE,chemistry
W2384182139,5,Saccharomyces cerevisiae,TRUE,chemistry
W2384182139,6,"Scattering, Radiation",TRUE,
W2384182139,7,Atrazine,FALSE,
W2384182139,8,Atrazine,FALSE,toxicity
W2384182139,9,Calibration,FALSE,
W2384182139,10,Herbicides,FALSE,
