id,which_concept,concept_id,term,level,score
W2363155219,14,C196843134,Embryo,2,0.154131
W2363155219,15,C185592680,Chemistry,0,0.13646263
W2363155219,16,C71924100,Medicine,0,0
W2363155219,17,C121332964,Physics,0,0
W2363155219,18,C178790620,Organic chemistry,1,0
W2363155219,19,C91586092,Atmospheric sciences,1,0
W2363155219,20,C127313418,Geology,0,0
W2363155219,21,C120665830,Optics,1,0
W2386368091,1,C92324200,Ovule,3,0.9156649
W2386368091,2,C9549007,Callus,2,0.8503101
W2386368091,3,C143191323,Ploidy,3,0.7373765
W2386368091,4,C197321923,Cultivar,2,0.7047405
W2386368091,5,C59822182,Botany,1,0.5855997
W2386368091,6,C86803240,Biology,0,0.530684
W2386368091,7,C157890192,Explant culture,3,0.5008862
W2386368091,8,C144027150,Horticulture,1,0.46043557
W2386368091,9,C2779027399,Darkness,2,0.42394614
W2386368091,10,C104317684,Gene,2,0.13893571
W2386368091,11,C202751555,In vitro,2,0.110346615
W2386368091,12,C2780618852,Pollen,2,0.07577932
W2386368091,13,C55493867,Biochemistry,1,0.05344221
W2404190288,1,C2777547430,Aconitine,2,0.9559413
W2404190288,2,C2900643,Capillary electrophoresis,2,0.8465647
W2404190288,3,C43617362,Chromatography,1,0.7934969
W2404190288,4,C185592680,Chemistry,0,0.78311
W2404190288,5,C23531484,Calibration curve,3,0.6956214
W2404190288,6,C2779607525,Methanol,2,0.42463636
W2404190288,7,C113196181,Analytical Chemistry (journal),2,0.40668523
W2404190288,8,C119128265,Detection limit,2,0.34483442
W2404190288,9,C178790620,Organic chemistry,1,0.055060863
W2363348655,1,C178666793,Phosphatase,3,0.8111106
W2363348655,2,C2776200302,Hepatocyte,3,0.71060985
W2363348655,3,C205260736,Heat shock protein,3,0.6315406
W2363348655,4,C21547065,Acid phosphatase,3,0.5797987
W2363348655,5,C68991219,Hsp70,4,0.5627053
W2363348655,6,C160160445,Alkaline phosphatase,3,0.5194716
W2363348655,7,C153911025,Molecular biology,1,0.4979906
W2363348655,8,C86803240,Biology,0,0.44929188
W2363348655,9,C2781300812,Shock (circulatory),2,0.44740912
W2363348655,10,C55493867,Biochemistry,1,0.42759907
W2363348655,11,C11960822,Phosphorylation,2,0.39041978
W2363348655,12,C181199279,Enzyme,2,0.26137328
W2363348655,13,C202751555,In vitro,2,0.13979751
W2363348655,14,C126322002,Internal medicine,1,0.07075125
W2363348655,15,C104317684,Gene,2,0.057035297
W2363348655,16,C71924100,Medicine,0,0.054311603
W2467345743,1,C2778597219,Human serum albumin,2,0.8298863
W2467345743,2,C185592680,Chemistry,0,0.7735826
W2467345743,3,C2900643,Capillary electrophoresis,2,0.69017196
W2467345743,4,C43617362,Chromatography,1,0.6583006
W2467345743,5,C187428577,Ionic strength,3,0.57527184
W2467345743,6,C2780030769,Plateau (mathematics),2,0.5506496
W2467345743,7,C2776125364,Albumin,2,0.47400057
W2467345743,8,C165616093,Serum albumin,2,0.4707618
W2467345743,9,C48921125,Linear regression,2,0.4429278
W2467345743,10,C2777022698,Verapamil,3,0.4127999
W2467345743,11,C113196181,Analytical Chemistry (journal),2,0.33757067
W2467345743,12,C55493867,Biochemistry,1,0.13609174
W2467345743,13,C184651966,Aqueous solution,2,0.059144884
W2467345743,14,C134306372,Mathematical analysis,1,0
W2467345743,15,C33923547,Mathematics,0,0
W2467345743,16,C178790620,Organic chemistry,1,0
W2467345743,17,C147789679,Physical chemistry,1,0
W2467345743,18,C119857082,Machine learning,1,0
W2467345743,19,C41008148,Computer science,0,0
W2467345743,20,C519063684,Calcium,2,0
W2355115725,1,C2779002231,Bacterial wilt,2,0.9623853
W2355115725,2,C86803240,Biology,0,0.8993912
W2355115725,3,C2780675535,Ralstonia solanacearum,3,0.752085
W2355115725,4,C2781463711,Pseudomonas,3,0.63110507
W2355115725,5,C2776162087,Agrobacterium tumefaciens,4,0.6134387
W2355115725,6,C102230213,Transgene,3,0.5796251
W2355115725,7,C3020794230,Bacterial disease,2,0.540953
W2355115725,8,C2776678335,Wilt disease,2,0.53572090000000006
W2355115725,9,C122172344,Genetically modified crops,4,0.5298089
W2355115725,10,C93678976,Plant disease resistance,3,0.50541115
W2355115725,11,C89423630,Microbiology,1,0.47958007
W2355115725,12,C2779656422,Agrobacterium,4,0.4334404
W2355115725,13,C523546767,Bacteria,2,0.3483082
W2355115725,14,C104317684,Gene,2,0.32109755
W2355115725,15,C59822182,Botany,1,0.29677606
W2355115725,16,C54355233,Genetics,1,0.13008258
W2355115725,17,C2776460866,Pathogen,2,0.11677942
W2356002122,1,C86803240,Biology,0,0.95222276
W2356002122,2,C84623179,RAPD,4,0.92720884
W2356002122,3,C2777563447,Primer (cosmetics),2,0.7239892
W2356002122,4,C48189365,Hybrid,2,0.66661525
W2356002122,5,C141231307,Genome,3,0.64155483
W2356002122,6,C2780068994,Common wheat,4,0.6135504
W2356002122,7,C134305767,Somatic cell,3,0.5995476
W2356002122,8,C2777036795,Leymus,3,0.5444289
W2356002122,9,C54355233,Genetics,1,0.50520474
W2356002122,10,C552990157,DNA,2,0.46906826
W2356002122,11,C143191323,Ploidy,3,0.46528497
W2356002122,12,C55698264,Somatic fusion,4,0.42817387
W2356002122,13,C59822182,Botany,1,0.3244099
W2356002122,14,C30481170,Chromosome,3,0.2354325
W2356002122,15,C104317684,Gene,2,0.21659756
W2356002122,16,C6557445,Agronomy,1,0.08085337
W2356002122,17,C81977670,Genetic diversity,3,0.065722615
W2356002122,18,C2908647359,Population,2,0
W2356002122,19,C185592680,Chemistry,0,0
W2356002122,20,C149923435,Demography,1,0
W2356002122,21,C178790620,Organic chemistry,1,0
W2356002122,22,C144024400,Sociology,0,0
W2356002122,23,C2775835988,Grassland,2,0
W2362862524,1,C105409712,Hypocotyl,2,0.8711896
W2362862524,2,C86803240,Biology,0,0.8331066
W2362862524,3,C157890192,Explant culture,3,0.7591916
W2362862524,4,C2776747608,Brassica,2,0.72283834
W2362862524,5,C2779656422,Agrobacterium,4,0.682444
W2362862524,6,C2776162087,Agrobacterium tumefaciens,4,0.67828447
W2362862524,7,C21410773,Shoot,2,0.6201688
W2362862524,8,C200806820,Murashige and Skoog medium,4,0.6030834
W2362862524,9,C59822182,Botany,1,0.5654283
W2362862524,10,C90703135,Tissue culture,3,0.55852264
W2362862524,11,C2776096895,Seedling,2,0.55000603
W2362862524,12,C204241405,Transformation (genetics),3,0.53199655
W2362862524,13,C185476388,Cotyledon,2,0.46007213
W2362862524,14,C144027150,Horticulture,1,0.374232
W2362862524,15,C202751555,In vitro,2,0.20292914
W2362862524,16,C104317684,Gene,2,0.15123129
W2362862524,17,C55493867,Biochemistry,1,0.059333384
W2394549819,1,C43617362,Chromatography,1,0.800395
W2394549819,2,C119128265,Detection limit,2,0.7597828
W2394549819,3,C185592680,Chemistry,0,0.6976813
W2394549819,4,C179998833,High-performance liquid chromatography,2,0.63621956
W2394549819,5,C2777463227,Acetonitrile,2,0.6203366
W2394549819,6,C3020134792,Human plasma,2,0.5734981
W2394549819,7,C2776923573,Derivatization,3,0.5607791
W2394549819,8,C82706917,Plasma,2,0.49781132
W2394549819,9,C1122143,Histamine,2,0.48967412
W2394549819,10,C537181965,Sodium,2,0.47939634
W2394549819,11,C2777130120,Sodium acetate,2,0.47389546
W2394549819,12,C113196181,Analytical Chemistry (journal),2,0.33252078
W2394549819,13,C71924100,Medicine,0,0
W2394549819,14,C121332964,Physics,0,0
W2394549819,15,C178790620,Organic chemistry,1,0
W2394549819,16,C62520636,Quantum mechanics,1,0
W2394549819,17,C126322002,Internal medicine,1,0
W2394819765,1,C43617362,Chromatography,1,0.850329
W2394819765,2,C179998833,High-performance liquid chromatography,2,0.8017367
W2394819765,3,C89838059,Coefficient of variation,2,0.69089603
W2394819765,4,C2780092901,Correlation coefficient,2,0.68834955
W2394819765,5,C185592680,Chemistry,0,0.6348365
W2394819765,6,C2989041947,Linear correlation,2,0.55179
W2394819765,7,C2779607525,Methanol,2,0.47168642
W2394819765,8,C113196181,Analytical Chemistry (journal),2,0.35190094
W2394819765,9,C33923547,Mathematics,0,0.11399403
W2394819765,10,C105795698,Statistics,1,0
W2394819765,11,C178790620,Organic chemistry,1,0
W2398283664,1,C2776369090,Thebaine,4,0.9890487
W2398283664,2,C43617362,Chromatography,1,0.7587036
W2398283664,3,C4725764,Extraction (chemistry),2,0.64791787
W2398283664,4,C185592680,Chemistry,0,0.5158159
W2398283664,5,C2778688723,Papaver,2,0.4893667
W2398283664,6,C2778218060,Papaveraceae,3,0.470916
W2398283664,7,C2779091547,Radix (gastropod),2,0.43028343
W2398283664,8,C123460561,Gas chromatography,2,0.42793876
W2398283664,9,C2776295790,Poppy,2,0.4201511
W2398283664,10,C59822182,Botany,1,0.3104261
W2398283664,11,C2777667214,Alkaloid,2,0.30732393
W2398283664,12,C86803240,Biology,0,0.1919887
W2398283664,13,C98274493,Pharmacology,1,0.07900524
W2398283664,14,C71240020,Stereochemistry,1,0.06827122
W2398283664,15,C2777389121,Morphine,2,0.057118684
W2398283664,16,C2777866328,Codeine,3,0
W2403965050,1,C86803240,Biology,0,0.88631153
W2403965050,2,C143948831,Embryoid body,5,0.65380543
W2403965050,3,C81885089,Cell culture,2,0.6471641
W2403965050,4,C145103041,Embryonic stem cell,3,0.58208305
W2403965050,5,C153911025,Molecular biology,1,0.5801007
W2403965050,6,C27284151,Leukemia inhibitory factor,4,0.55325615
W2403965050,7,C95444343,Cell biology,1,0.55061823
W2403965050,8,C18155467,Germ layer,5,0.5437092
W2403965050,9,C148738053,Cellular differentiation,3,0.52922183
W2403965050,10,C28328180,Stem cell,2,0.482652
W2403965050,11,C196843134,Embryo,2,0.46701366
W2403965050,12,C20875687,Adult stem cell,4,0.1777997
W2403965050,13,C107459253,Induced pluripotent stem cell,4,0.17012218
W2403965050,14,C54355233,Genetics,1,0.1510086
W2403965050,15,C104317684,Gene,2,0.1450871
W2406886278,1,C2779729912,Linalool,3,0.8894527
W2406886278,2,C185592680,Chemistry,0,0.797609
W2406886278,3,C205345274,Gas chromatography–mass spectrometry,3,0.7248811
W2406886278,4,C162356407,Mass spectrometry,2,0.6526283
W2406886278,5,C43617362,Chromatography,1,0.6517063
W2406886278,6,C2777278459,Essential oil,2,0.5745276
W2406886278,7,C123460561,Gas chromatography,2,0.51234496
W2406886278,8,C63663721,Steam distillation,3,0.49700788
W2406886278,9,C2994380890,Chemical constituents,2,0.46941954
W2406886278,10,C149849071,Chemical composition,2,0.42877638
W2406886278,11,C2776481364,Diethyl phthalate,3,0.4235705
W2406886278,12,C187714232,Anhydrous,2,0.4113076
W2406886278,13,C2779643248,Dibutyl phthalate,2,0.41062242
W2406886278,14,C2781005124,Phthalate,2,0.40439972
W2406886278,15,C178790620,Organic chemistry,1,0.2998677
W2414930005,1,C43617362,Chromatography,1,0.82790875
W2414930005,2,C185592680,Chemistry,0,0.7360031
W2414930005,3,C2781014771,Tris,2,0.6585865
W2414930005,4,C7623868,Centrifugation,2,0.57191837
W2414930005,5,C73826308,Elution,2,0.56866586
W2414930005,6,C2776966407,Lysozyme,2,0.4907323
W2414930005,7,C50817676,Ultrafiltration (renal),2,0.46431112
W2414930005,8,C117760992,Ion exchange,3,0.46079308
W2414930005,9,C41625074,Membrane,2,0.41842908
W2414930005,10,C145148216,Ion,2,0.1570428
W2414930005,11,C55493867,Biochemistry,1,0.10752061
W2414930005,12,C178790620,Organic chemistry,1,0
W2335843606,1,C56219504,Urokinase receptor,3,0.97640693
W2335843606,2,C153911025,Molecular biology,1,0.6018219
W2335843606,3,C54009773,Transfection,3,0.56327593
W2335843606,4,C1491633281,Cell,2,0.5405243
W2335843606,5,C86803240,Biology,0,0.5331487
W2335843606,6,C105580179,Messenger RNA,3,0.48957834
W2335843606,7,C81885089,Cell culture,2,0.48309445
W2335843606,8,C202751555,In vitro,2,0.42905533
W2335843606,9,C104317684,Gene,2,0.085999906
W2335843606,10,C55493867,Biochemistry,1,0.0669266
W2335843606,11,C54355233,Genetics,1,0
W2351977124,1,C86803240,Biology,0,0.9458047
W2351977124,2,C187882448,Complementary DNA,3,0.7713672
W2351977124,3,C104317684,Gene,2,0.64613557
W2351977124,4,C24284526,Zinc finger,4,0.61742026
W2351977124,5,C189482833,cDNA library,4,0.6049656
W2351977124,6,C54355233,Genetics,1,0.5671682
W2351977124,7,C153911025,Molecular biology,1,0.5618981
W2351977124,8,C47289529,Open reading frame,4,0.5412701
W2351977124,9,C165525559,Homology (biology),3,0.5407607
W2351977124,10,C121050878,Cloning (programming),2,0.5135301
W2351977124,11,C81439078,In situ hybridization,4,0.4861738
W2351977124,12,C133307689,Southern blot,3,0.47786087
W2351977124,13,C196843134,Embryo,2,0.44091472
W2351977124,14,C13575015,Genomic library,4,0.41344315
W2351977124,15,C150194340,Gene expression,3,0.27891806
W2351977124,16,C167625842,Peptide sequence,3,0.2374965
W2351977124,17,C86339819,Transcription factor,3,0
W2351977124,18,C41008148,Computer science,0,0
W2351977124,19,C199360897,Programming language,1,0
W2358637155,1,C171122931,K562 cells,3,0.89675796
W2358637155,2,C190283241,Apoptosis,2,0.85486466
W2358637155,3,C86803240,Biology,0,0.8039347
W2358637155,4,C553184892,Flow cytometry,2,0.74449456
W2358637155,5,C81885089,Cell culture,2,0.49334636
W2358637155,6,C153911025,Molecular biology,1,0.47018683
W2358637155,7,C29537977,Cell cycle,3,0.45679593
W2358637155,8,C95444343,Cell biology,1,0.45300144
W2358637155,9,C2780339063,Cytometry,3,0.42637408
W2358637155,10,C55493867,Biochemistry,1,0.1465728
W2358637155,11,C54355233,Genetics,1,0.08251181
W2360813093,1,C9549007,Callus,2,0.9535861
W2360813093,2,C105409712,Hypocotyl,2,0.90405035
W2360813093,3,C2779656422,Agrobacterium,4,0.8878329
W2360813093,4,C86803240,Biology,0,0.8565742
W2360813093,5,C2780920689,Kanamycin,3,0.7506261
W2360813093,6,C204241405,Transformation (genetics),3,0.62679213
W2360813093,7,C59822182,Botany,1,0.5784756
W2360813093,8,C171056886,Regeneration (biology),2,0.5331976
W2360813093,9,C200806820,Murashige and Skoog medium,4,0.51779807
W2360813093,10,C21410773,Shoot,2,0.5074741
W2360813093,11,C2776096895,Seedling,2,0.48497558
W2360813093,12,C157890192,Explant culture,3,0.44689164
W2360813093,13,C90703135,Tissue culture,3,0.4232592
W2360813093,14,C95444343,Cell biology,1,0.09663701
W2360813093,15,C55493867,Biochemistry,1,0.07533759
W2360813093,16,C202751555,In vitro,2,0.05909735
W2360813093,17,C54355233,Genetics,1,0.046868145
W2360813093,18,C523546767,Bacteria,2,0.04492268
W2360813093,19,C104317684,Gene,2,0
W2370022996,1,C86803240,Biology,0,0.88482106
W2370022996,2,C187882448,Complementary DNA,3,0.66860265
W2370022996,3,C47289529,Open reading frame,4,0.6665091
W2370022996,4,C2779535977,Xenopus,3,0.57258856
W2370022996,5,C167625842,Peptide sequence,3,0.48292443
W2370022996,6,C89604277,Untranslated region,4,0.46365863
W2370022996,7,C104317684,Gene,2,0.4533188
W2370022996,8,C515207424,Amino acid,2,0.45317915
W2370022996,9,C2781313199,Amino acid transporter,4,0.42150345
W2370022996,10,C121050878,Cloning (programming),2,0.41829333
W2370022996,11,C54355233,Genetics,1,0.3945114
W2370022996,12,C149011108,Transporter,3,0.36493182
W2370022996,13,C105580179,Messenger RNA,3,0.32608092
W2370022996,14,C153911025,Molecular biology,1,0.32104933
W2370022996,15,C41008148,Computer science,0,0
W2370022996,16,C199360897,Programming language,1,0
W2394390481,1,C86803240,Biology,0,0.90698034
W2394390481,2,C93984277,Neuropeptide Y receptor,4,0.7576386
W2394390481,3,C545706735,Nervous system,2,0.75127554
W2394390481,4,C529278444,Central nervous system,2,0.74602646
W2394390481,5,C545314008,Peripheral nervous system,3,0.6641277
W2394390481,6,C126749454,Neural crest,3,0.63516605
W2394390481,7,C87073359,Embryogenesis,3,0.43380064
W2394390481,8,C105702510,Anatomy,1,0.4050465
W2394390481,9,C118303440,Neuropeptide,3,0.34829354
W2394390481,10,C169760540,Neuroscience,1,0.33033153
W2394390481,11,C134018914,Endocrinology,1,0.3302788
W2394390481,12,C196843134,Embryo,2,0.24920627
W2394390481,13,C95444343,Cell biology,1,0.1918352
W2394390481,14,C170493617,Receptor,2,0.052114397
W2394390481,15,C54355233,Genetics,1,0.038392454
W2395290035,1,C13373296,Chemokine,3,0.6686352
W2395290035,2,C86803240,Biology,0,0.6536042
W2395290035,3,C81885089,Cell culture,2,0.6347443
W2395290035,4,C2778690821,Cytokine,2,0.57849675
W2395290035,5,C54166955,Chemotaxis,3,0.5730616
W2395290035,6,C68324877,Interleukin 8,3,0.55646783
W2395290035,7,C153911025,Molecular biology,1,0.46875405
W2395290035,8,C81089528,clone (Java method),3,0.44006714
W2395290035,9,C95444343,Cell biology,1,0.41892904
W2395290035,10,C104317684,Gene,2,0.25044882
W2395290035,11,C203014093,Immunology,1,0.22017276
W2395290035,12,C55493867,Biochemistry,1,0.12055999
W2395290035,13,C170493617,Receptor,2,0.11237076
W2395290035,14,C8891405,Immune system,2,0.08377901
W2395290035,15,C54355233,Genetics,1,0.077279925
W10465444,1,C2780450521,Cyclohexanone,3,0.8934958
W10465444,2,C2779484182,Cyclohexene,3,0.85453
W10465444,3,C153642686,Infrared spectroscopy,2,0.7421838
W10465444,4,C185592680,Chemistry,0,0.71350956
W10465444,5,C123460561,Gas chromatography,2,0.69795
W10465444,6,C158355884,Infrared,2,0.5314414
W10465444,7,C40003534,Raman spectroscopy,2,0.4589601
W10465444,8,C178790620,Organic chemistry,1,0.3660965
W10465444,9,C161790260,Catalysis,2,0.31189784
W10465444,10,C43617362,Chromatography,1,0.2551903
W10465444,11,C121332964,Physics,0,0
W10465444,12,C120665830,Optics,1,0
W133782200,1,C2779012821,Elicitor,3,0.95259714
W133782200,2,C2779232237,Ginseng,3,0.9480672
W133782200,3,C141603559,Cellulase,3,0.7973788
W133782200,4,C2778112864,Phenylalanine ammonia-lyase,4,0.7572792
W133782200,5,C2778564307,Saponin,3,0.6344944
W133782200,6,C86803240,Biology,0,0.63387334
W133782200,7,C162008176,Peroxidase,3,0.6254654
W133782200,8,C170835558,Amylase,3,0.54127437
W133782200,9,C2777108408,Sugar,2,0.50744456
W133782200,10,C55493867,Biochemistry,1,0.5028598
W133782200,11,C529335014,Starch,2,0.46631464
W133782200,12,C125235067,Cell wall,2,0.44789279
W133782200,13,C2778770856,Araliaceae,4,0.43648997
W133782200,14,C31903555,Food science,1,0.42363942
W133782200,15,C2777431362,Phenylalanine,3,0.42150998
W133782200,16,C181199279,Enzyme,2,0.3736354
W133782200,17,C59822182,Botany,1,0.32547867
W133782200,18,C515207424,Amino acid,2,0.07767552
W133782200,19,C71924100,Medicine,0,0
W133782200,20,C204787440,Alternative medicine,2,0
W133782200,21,C142724271,Pathology,1,0
W141036501,1,C2777691172,Benzene,2,0.86193335
W141036501,2,C2779244968,Aniline,2,0.7984127
W141036501,3,C2777702071,Phenol,2,0.71668434
W141036501,4,C185592680,Chemistry,0,0.6943909
W141036501,5,C112887158,Hydrogen bond,3,0.6228416
W141036501,6,C32909587,Molecule,2,0.58929217
W141036501,7,C2780471494,Solvent,2,0.52120674
W141036501,8,C2779532046,Silica gel,2,0.47892532
W141036501,9,C2779858419,Ethyl acetate,2,0.43905106
W141036501,10,C190196608,Thin-layer chromatography,2,0.43369406
W141036501,11,C192386470,Aromaticity,3,0.41143253
W141036501,12,C178790620,Organic chemistry,1,0.37854302
W141036501,13,C155647269,Medicinal chemistry,1,0.34317404
W141036501,14,C43617362,Chromatography,1,0.3413571
W154718181,1,C43617362,Chromatography,1,0.8464836
W154718181,2,C185592680,Chemistry,0,0.80993044
W154718181,3,C73826308,Elution,2,0.7554407
W154718181,4,C2776923573,Derivatization,3,0.691693
W154718181,5,C2779607525,Methanol,2,0.679994
W154718181,6,C179998833,High-performance liquid chromatography,2,0.6438484
W154718181,7,C2780400988,Dichloromethane,3,0.6013309
W154718181,8,C2780224938,Monensin,2,0.58876354
W154718181,9,C2781338088,Residue (chemistry),2,0.57242614
W154718181,10,C40875361,Reagent,2,0.5660145
W154718181,11,C2776622989,Phosphoric acid,2,0.48853266
W154718181,12,C81426234,Solid phase extraction,3,0.46035618
W154718181,13,C34381374,Cartridge,2,0.45518726
W154718181,14,C2780471494,Solvent,2,0.41723114
W154718181,15,C178790620,Organic chemistry,1,0.06633678
W154718181,16,C192562407,Materials science,0,0.065306515
W154718181,17,C191897082,Metallurgy,1,0
W157430051,1,C50644808,Artificial neural network,2,0.8206574
W157430051,2,C2780092901,Correlation coefficient,2,0.8085927
W157430051,3,C117220453,Correlation,2,0.6654927
W157430051,4,C186060115,Biological system,1,0.5932354
W157430051,5,C55078378,Pearson product-moment correlation coefficient,2,0.5724987
W157430051,6,C515207424,Amino acid,2,0.51727563
W157430051,7,C2781311116,Group (periodic table),2,0.5138626
W157430051,8,C2986115478,Positive correlation,2,0.45806438
W157430051,9,C185592680,Chemistry,0,0.45365348
