id,which_mesh,term,is_major_topic,qualifier_name
W2243244936,8,Wounds and Injuries,TRUE,
W2243244936,9,Skull,FALSE,
W2086413713,1,Adenine,TRUE,metabolism
W2086413713,2,Alloxan,TRUE,
W2086413713,3,"Diabetes Mellitus, Experimental",TRUE,
W2086413713,4,Flavin-Adenine Dinucleotide,TRUE,
W2086413713,5,Flavins,TRUE,metabolism
W2086413713,6,Hepatocytes,TRUE,
W2086413713,7,Liver,TRUE,metabolism
W2086413713,8,Nucleotides,TRUE,metabolism
W2086413713,9,Adenine,FALSE,
W2086413713,10,Animals,FALSE,
W2086413713,11,Flavins,FALSE,
W2086413713,12,Liver,FALSE,
W2086413713,13,Nucleotides,FALSE,
W2086413713,14,Rats,FALSE,
W2412519842,1,Ascites,TRUE,
W2412519842,2,DNA,TRUE,
W2412519842,3,Kidney,TRUE,metabolism
W2412519842,4,Liver,TRUE,metabolism
W2412519842,5,Neoplasms,TRUE,metabolism
W2412519842,6,Nucleic Acids,TRUE,metabolism
W2412519842,7,Purines,TRUE,analysis
W2412519842,8,Pyrimidines,TRUE,analysis
W2412519842,9,Animals,FALSE,
W2412519842,10,Kidney,FALSE,
W2412519842,11,Liver,FALSE,
W2412519842,12,Mice,FALSE,
W2412519842,13,Neoplasms,FALSE,
W2412519842,14,Nucleic Acids,FALSE,
W2412519842,15,Purines,FALSE,
W2412519842,16,Pyrimidines,FALSE,
W1978143228,1,Erythrocytes,TRUE,
W1978143228,2,Evans Blue,TRUE,
W1978143228,3,Solutions,TRUE,
W2266795120,1,Paralysis,TRUE,
W2266795120,2,Sciatica,TRUE,complications
W2266795120,3,Humans,FALSE,
W2266795120,4,Sciatica,FALSE,
W2418737512,1,Agar,TRUE,
W2418737512,2,Bacteriology,TRUE,
W2418737512,3,Bile,TRUE,
W2418737512,4,Bromthymol Blue,TRUE,
W2418737512,5,Characidae,TRUE,
W2418737512,6,Citric Acid,TRUE,
W2418737512,7,Culture Media,TRUE,
W2418737512,8,Enteritis,TRUE,microbiology
W2418737512,9,Lactose,TRUE,
W2418737512,10,Paratyphoid Fever,TRUE,
W2418737512,11,Potassium,TRUE,
W2418737512,12,Salmonella,TRUE,
W2418737512,13,Salmonella typhi,TRUE,ethnology
W2418737512,14,Typhoid Fever,TRUE,
W2418737512,15,Typhoid-Paratyphoid Vaccines,TRUE,
W2418737512,16,Animals,FALSE,
W2418737512,17,Enteritis,FALSE,
W2418737512,18,Humans,FALSE,
W2418737512,19,Salmonella typhi,FALSE,
W4300049529,1,Diverticulum,TRUE,
W4300049529,2,Pharynx,TRUE,
W4300049529,3,Aged,FALSE,
W4300049529,4,Humans,FALSE,
W10356255,1,Influenza in Birds,TRUE,
W10356255,2,Newcastle Disease,TRUE,etiology
W10356255,3,Viruses,TRUE,
W10356255,4,Animals,FALSE,
W10356255,5,Humans,FALSE,
W10356255,6,Newcastle Disease,FALSE,
W2257573878,1,Accidents,TRUE,
W2257573878,2,Spine,TRUE,
W2257573878,3,Tuberculosis,TRUE,
W2257573878,4,"Tuberculosis, Spinal",TRUE,etiology
W2257573878,5,Wounds and Injuries,TRUE,complications
W2257573878,6,Humans,FALSE,
W2257573878,7,"Tuberculosis, Spinal",FALSE,
W2257573878,8,Wounds and Injuries,FALSE,
W2263163578,1,Sports,TRUE,pathology
W2263163578,2,Wounds and Injuries,TRUE,
W2263163578,3,Sports,FALSE,
W2266755384,1,Commerce,TRUE,
W2266755384,2,Cyclohexanes,TRUE,poisoning
W2266755384,3,DDT,TRUE,poisoning
W2266755384,4,Human Body,TRUE,
W2266755384,5,Insecticides,TRUE,
W2266755384,6,Poisoning,TRUE,
W2266755384,7,Viruses,TRUE,
W2266755384,8,Cyclohexanes,FALSE,
W2266755384,9,DDT,FALSE,
W2266755384,10,Humans,FALSE,
W2395068830,1,Dentists,TRUE,
W2395068830,2,Prenatal Care,TRUE,
W2395068830,3,Female,FALSE,
W2395068830,4,Humans,FALSE,
W2395068830,5,Pregnancy,FALSE,
W2401106560,1,Chloramphenicol,TRUE,therapeutic use
W2401106560,2,"Hyperthermia, Induced",TRUE,
W2401106560,3,Typhoid Fever,TRUE,therapy
W2401106560,4,Typhoid-Paratyphoid Vaccines,TRUE,
W2401106560,5,Chloramphenicol,FALSE,
W2401106560,6,Typhoid Fever,FALSE,
W2408287058,1,Gastrectomy,TRUE,
W2408287058,2,Intestinal Diseases,TRUE,
W2408287058,3,Jejunum,TRUE,
W2408287058,4,Peptic Ulcer,TRUE,surgery
W2408287058,5,Humans,FALSE,
W2408287058,6,Peptic Ulcer,FALSE,
W2408287058,7,Postoperative Period,FALSE,
W2409266050,1,Anesthesia,TRUE,complications
W2409266050,2,Disease,TRUE,
W2409266050,3,Intestinal Diseases,TRUE,
W2409266050,4,Intestines,TRUE,
W2409266050,5,Parasympathomimetics,TRUE,therapeutic use
W2409266050,6,Anesthesia,FALSE,
W2409266050,7,Benzenesulfonates,FALSE,
W2409266050,8,Parasympathomimetics,FALSE,
W2411498402,1,Aerosols,TRUE,therapeutic use
W2411498402,2,Hyaluronoglucosaminidase,TRUE,therapeutic use
W2411498402,3,Silicosis,TRUE,therapy
W2411498402,4,Aerosols,FALSE,
W2411498402,5,Humans,FALSE,
W2411498402,6,Hyaluronoglucosaminidase,FALSE,
W2411498402,7,Silicosis,FALSE,
W2412113184,1,Parasympatholytics,TRUE,
W2412113184,2,Parkinson Disease,TRUE,therapy
W2412113184,3,Parkinsonian Disorders,TRUE,
W2412113184,4,Trihexyphenidyl,TRUE,therapeutic use
W2412113184,5,Parkinson Disease,FALSE,
W2412113184,6,Trihexyphenidyl,FALSE,
W2413611470,1,Asthma,TRUE,therapy
W2413611470,2,Cell- and Tissue-Based Therapy,TRUE,
W2413611470,3,Asthma,FALSE,
W2413611470,4,Humans,FALSE,
W2415046962,1,Candida,TRUE,
W2415046962,2,Candidiasis,TRUE,
W2415046962,3,Child,FALSE,
W2415046962,4,Humans,FALSE,
W2415046962,5,Infant,FALSE,
W2417009382,1,"Administration, Cutaneous",TRUE,
W2417009382,2,Tuberculosis,TRUE,
W2417009382,3,"Tuberculosis, Cutaneous",TRUE,
W2417009382,4,Humans,FALSE,
W2418397606,1,Anticoagulants,TRUE,therapeutic use
W2418397606,2,Cardiovascular System,TRUE,
W2418397606,3,Thromboembolism,TRUE,prevention & control
W2418397606,4,Anticoagulants,FALSE,
W2418397606,5,Humans,FALSE,
W2418397606,6,Postoperative Period,FALSE,
W2418397606,7,Thromboembolism,FALSE,
W2418794109,1,"Anesthesia, Local",TRUE,
W2418794109,2,Dental Pulp,TRUE,
W2418794109,3,Dental Pulp Diseases,TRUE,
W2418794109,4,Pulpitis,TRUE,
W2418794109,5,Humans,FALSE,
W2418794109,6,Procaine,FALSE,
W2418794109,7,Procaine,FALSE,analogs & derivatives
W2418913207,1,Virus Diseases,TRUE,
W2418913207,2,Humans,FALSE,
W2419994676,1,Liver,TRUE,
W2419994676,2,Pre-Eclampsia,TRUE,pathology
W2419994676,3,Female,FALSE,
W2419994676,4,Humans,FALSE,
W2419994676,5,Pre-Eclampsia,FALSE,
W2419994676,6,Pregnancy,FALSE,
W2432759516,1,Health Facilities,TRUE,
W2432759516,2,Patient Isolation,TRUE,
W2432759516,3,Tuberculosis,TRUE,
W2432759516,4,"Tuberculosis, Urogenital",TRUE,therapy
W2432759516,5,Humans,FALSE,
W2432759516,6,"Tuberculosis, Urogenital",FALSE,
W2436105308,1,Goiter,TRUE,
W2436105308,2,Iodine,TRUE,
W2436105308,3,Iodine Radioisotopes,TRUE,
W2436105308,4,Neoplasms,TRUE,
W2436105308,5,Radioisotopes,TRUE,
W2436105308,6,Thyroid Gland,TRUE,
W2436105308,7,Thyroid Neoplasms,TRUE,
W2436105308,8,Humans,FALSE,
W2437198870,1,Amebiasis,TRUE,
W2437198870,2,"Liver Abscess, Amebic",TRUE,
W2437198870,3,Medical Records,TRUE,
W2437198870,4,Humans,FALSE,
W2438134364,1,Typhoid Fever,TRUE,epidemiology
W2438134364,2,"Typhus, Epidemic Louse-Borne",TRUE,
W2438134364,3,Humans,FALSE,
W2438134364,4,Typhoid Fever,FALSE,
W2441401670,1,Linitis Plastica,TRUE,
W2441401670,2,Stomach Neoplasms,TRUE,
W2441401670,3,Humans,FALSE,
W2462175029,1,Cytostatic Agents,TRUE,
W2462175029,2,Leukemia,TRUE,therapy
W2462175029,3,Mitosis,TRUE,therapeutic use
W2462175029,4,Mitosis,TRUE,drug effects
W2462175029,5,Poisons,TRUE,
W2462175029,6,Leukemia,FALSE,
W2462175029,7,Mitosis,FALSE,
W2467670872,1,Bronchopneumonia,TRUE,diagnosis
W2467670872,2,"Diagnosis, Differential",TRUE,
W2467670872,3,Silicosis,TRUE,diagnosis
W2467670872,4,Bronchopneumonia,FALSE,
W2467670872,5,Humans,FALSE,
W2467670872,6,Silicosis,FALSE,
W2468061677,1,Inflammation,TRUE,
W2468061677,2,Peritonitis,TRUE,therapy
W2468061677,3,Peritonitis,FALSE,
W2468061677,4,Streptomycin,FALSE,
W2468061677,5,Streptomycin,FALSE,analogs & derivatives
W2470710501,1,Hypophysectomy,TRUE,
W2470710501,2,Neoplasms,TRUE,surgery
W2470710501,3,Pituitary Gland,TRUE,surgery
W2470710501,4,Neoplasms,FALSE,
W2470710501,5,Pituitary Gland,FALSE,
W2470937408,1,Electronarcosis,TRUE,
W2470937408,2,Sleep,TRUE,
W2470937408,3,Humans,FALSE,
W2473479883,1,Antibodies,TRUE,
W2473479883,2,Antigens,TRUE,
W2473479883,3,Typhoid Fever,TRUE,diagnosis
W2473479883,4,Typhoid Fever,FALSE,
W2993045165,1,Bacillus,TRUE,
W2993045165,2,Bacteremia,TRUE,etiology
W2993045165,3,Infections,TRUE,
W2993045165,4,Klebsiella Infections,TRUE,
W2993045165,5,Klebsiella pneumoniae,TRUE,
W2993045165,6,Sepsis,TRUE,
W2993045165,7,Bacteremia,FALSE,
W2414628078,1,Citric Acid,TRUE,
W2414628078,2,Copper Sulfate,TRUE,
W2414628078,3,Esophageal Stenosis,TRUE,
W2414628078,4,Esophagus,TRUE,
W2414628078,5,Sodium Bicarbonate,TRUE,
W2414628078,6,Tablets,TRUE,
W2414628078,7,Urine,TRUE,
W2414628078,8,"Constriction, Pathologic",FALSE,
W2414628078,9,Humans,FALSE,
W2248702285,1,Berylliosis,TRUE,
W2248702285,2,Homeopathy,TRUE,
W2248702285,3,Occupational Diseases,TRUE,
W2248702285,4,Poisoning,TRUE,
W2248702285,5,Humans,FALSE,
W2461253027,1,Breast,TRUE,
W2461253027,2,Breast Diseases,TRUE,
W2461253027,3,"Pathology, Surgical",TRUE,
W2461253027,4,Female,FALSE,
W2461253027,5,Humans,FALSE,
W2401486621,1,Acid Phosphatase,TRUE,
W2401486621,2,Blood,TRUE,
W2401486621,3,Phosphoric Monoester Hydrolases,TRUE,blood
W2401486621,4,Prostatic Neoplasms,TRUE,
W2401486621,5,Humans,FALSE,
W2401486621,6,Male,FALSE,
W2401486621,7,Phosphoric Monoester Hydrolases,FALSE,
W2423355706,1,Antihypertensive Agents,TRUE,
W2423355706,2,Delayed-Action Preparations,TRUE,
W2423355706,3,Hypertension,TRUE,therapy
W2423355706,4,Reserpine,TRUE,
W2423355706,5,Secologanin Tryptamine Alkaloids,TRUE,therapeutic use
W2423355706,6,Hypertension,FALSE,
W2423355706,7,Secologanin Tryptamine Alkaloids,FALSE,
W2466456174,1,Electrocardiography,TRUE,
W2466456174,2,Rheumatic Diseases,TRUE,
W2466456174,3,Rheumatic Fever,TRUE,physiology
W2466456174,4,Rheumatic Fever,FALSE,
W2240963627,1,Homeopathy,TRUE,
W2240963627,2,Pharmaceutical Services,TRUE,
W2240963627,3,Pharmacies,TRUE,
W2240963627,4,Pharmacy,TRUE,
W2240963627,5,Humans,FALSE,
W2395854920,1,Disease,TRUE,
W2395854920,2,Injections,TRUE,
W2395854920,3,Niacin,TRUE,
W2395854920,4,Nicotinic Acids,TRUE,therapeutic use
W2395854920,5,Pleura,TRUE,
W2395854920,6,Pleural Diseases,TRUE,
W2395854920,7,Incidence,FALSE,
W2395854920,8,Nicotinic Acids,FALSE,
W2396100025,1,Cell- and Tissue-Based Therapy,TRUE,
W2396100025,2,"Tissue Therapy, Historical",TRUE,
W2396100025,3,Humans,FALSE,
W2396624642,1,Cell- and Tissue-Based Therapy,TRUE,
W2396624642,2,Skin Diseases,TRUE,
W2397103633,1,Biophysics,TRUE,
W2397103633,2,Electric Stimulation Therapy,TRUE,
W2397103633,3,Phototherapy,TRUE,
W2397103633,4,Tuberculosis,TRUE,therapy
W2397103633,5,Humans,FALSE,
W2397103633,6,Tuberculosis,FALSE,
W2400076231,1,"Anesthesia, Local",TRUE,
W2400076231,2,"Anesthetics, Local",TRUE,
W2400076231,3,Procaine,FALSE,
W2400076231,4,Procaine,FALSE,analogs & derivatives
W2400421341,1,Dermatitis Herpetiformis,TRUE,therapy
W2400421341,2,Quinacrine,TRUE,therapeutic use
W2400421341,3,Dermatitis Herpetiformis,FALSE,
W2400421341,4,Humans,FALSE,
W2400421341,5,Quinacrine,FALSE,
W2401834199,1,Chronic Disease,TRUE,
W2401834199,2,Disease,TRUE,
W2401834199,3,Electric Stimulation Therapy,TRUE,
W2401834199,4,Frontal Sinus,TRUE,
W2401834199,5,Frontal Sinusitis,TRUE,
W2401834199,6,Paranasal Sinus Diseases,TRUE,
W2401834199,7,Phototherapy,TRUE,
W2401834199,8,Sinusitis,TRUE,therapy
W2401834199,9,Humans,FALSE,
W2401834199,10,Sinusitis,FALSE,
W2402403509,1,Blood,TRUE,
W2402403509,2,Crush Syndrome,TRUE,
W2402403509,3,Enzymes,TRUE,
W2402403509,4,Kidney,TRUE,
W2402403509,5,Liver,TRUE,
W2402403509,6,Serum,TRUE,
W2402403509,7,Humans,FALSE,
W2402531450,1,Analgesia,TRUE,
W2402531450,2,Anesthesia,TRUE,
W2402531450,3,Anesthesia and Analgesia,TRUE,
W2402531450,4,Barbiturates,TRUE,
W2402531450,5,Pain Management,TRUE,
W2402531450,6,Thiopental,TRUE,
W2408031105,1,Oxygen,TRUE,therapeutic use
W2408031105,2,Oxygen Inhalation Therapy,TRUE,
W2408031105,3,Humans,FALSE,
W2408031105,4,Oxygen,FALSE,
W2411454829,1,Injections,TRUE,
W2411454829,2,Tuberculosis,TRUE,diagnosis
W2411454829,3,Tuberculosis,FALSE,
W2411496620,1,Acne Vulgaris,TRUE,therapy
W2411496620,2,Chlorophyll,TRUE,therapeutic use
W2411496620,3,Phototherapy,TRUE,
W2411496620,4,Acne Vulgaris,FALSE,
W2411496620,5,Chlorophyll,FALSE,
W2411496620,6,Humans,FALSE,
W2412008416,1,Commerce,TRUE,
W2412008416,2,Computer Systems,TRUE,
W2412008416,3,Hospital Administration,TRUE,
W2412008416,4,Residence Characteristics,TRUE,
W2412008416,5,Work,TRUE,
W2412008416,6,Humans,FALSE,
W2412305871,1,Tympanic Membrane,TRUE,
W2412305871,2,Tympanic Membrane Perforation,TRUE,
W2412305871,3,Humans,FALSE,
W2414206569,1,Health Services Needs and Demand,TRUE,
W2414206569,2,Hospitals,TRUE,
W2414206569,3,Medicine,TRUE,
W2414206569,4,Rehabilitation,TRUE,
W2414206569,5,Work,TRUE,
W2414206569,6,Humans,FALSE,
W2414965698,1,Hospital Administration,TRUE,
W2414965698,2,Humans,FALSE,
W2415339279,1,Aortic Aneurysm,TRUE,diagnosis
W2415339279,2,Aortic Valve,TRUE,
W2415339279,3,"Diagnosis, Differential",TRUE,
W2415339279,4,Disease,TRUE,
W2415339279,5,"Heart Defects, Congenital",TRUE,
W2415339279,6,Heart Valve Diseases,TRUE,
W2415339279,7,Mitral Valve Stenosis,TRUE,diagnosis
W2415339279,8,Aortic Aneurysm,FALSE,
W2415339279,9,Bicuspid Aortic Valve Disease,FALSE,
W2415339279,10,Humans,FALSE,
W2415339279,11,Mitral Valve Stenosis,FALSE,
W2415594777,1,Anti-Arrhythmia Agents,TRUE,
W2415594777,2,Cardiotonic Agents,TRUE,
W2415594777,3,Heart Arrest,TRUE,therapy
W2415594777,4,Resuscitation,TRUE,
W2415594777,5,Heart Arrest,FALSE,
W2415693770,1,Anesthesia,TRUE,
W2415693770,2,Anesthesiology,TRUE,
W2415693770,3,Humans,FALSE,
W2415870306,1,Analgesia,TRUE,
W2415870306,2,Anesthesia,TRUE,
W2415870306,3,Anesthesia and Analgesia,TRUE,
W2415870306,4,"Labor, Obstetric",TRUE,
W2415870306,5,Pain Management,TRUE,
W2415870306,6,Female,FALSE,
W2415870306,7,Humans,FALSE,
W2415870306,8,Pregnancy,FALSE,
W2416254489,1,Dermatitis,TRUE,
W2416254489,2,"Dermatitis, Contact",TRUE,
W2416254489,3,Ointments,TRUE,therapeutic use
W2416254489,4,Humans,FALSE,
W2416254489,5,Ointments,FALSE,
W2417107926,1,Hospital Administration,TRUE,
W2417107926,2,Patient Care,TRUE,
W2417107926,3,Safety,TRUE,
W2417107926,4,Humans,FALSE,
W2418293035,1,Analgesics,TRUE,
W2418293035,2,Anesthesia,TRUE,
W2418293035,3,"Anesthesia, Local",TRUE,
W2418293035,4,Pelvis,TRUE,
W2418293035,5,Perineum,TRUE,surgery
W2418293035,6,Humans,FALSE,
W2418293035,7,Perineum,FALSE,
W2421919477,1,Cardiovascular System,TRUE,
W2421919477,2,Hyperthyroidism,TRUE,physiology
W2421919477,3,Hyperthyroidism,FALSE,
W2423885790,1,Anesthesia,TRUE,
W2423885790,2,Anesthesiology,TRUE,
W2423885790,3,Succinylcholine,TRUE,therapeutic use
W2423885790,4,Succinylcholine,FALSE,
W2425905451,1,Cell- and Tissue-Based Therapy,TRUE,
W2425905451,2,Fistula,TRUE,
W2425905451,3,Mammals,TRUE,
W2425905451,4,Pilonidal Sinus,TRUE,surgery
W2425905451,5,Placenta,TRUE,
W2425905451,6,Sacrococcygeal Region,TRUE,
W2425905451,7,Animals,FALSE,
W2425905451,8,Female,FALSE,
W2425905451,9,Humans,FALSE,
W2425905451,10,Pilonidal Sinus,FALSE,
W2425905451,11,Pregnancy,FALSE,
W2435028067,1,Hygiene,TRUE,
W2435028067,2,Schools,TRUE,
W2435028067,3,Humans,FALSE,
W2435647410,1,Physical Therapy Modalities,TRUE,instrumentation
W2435647410,2,Physical Therapy Modalities,FALSE,
W2437435727,1,Anesthesia,TRUE,
W2437435727,2,Anesthesiology,TRUE,
W2437435727,3,Curare,TRUE,antagonists & inhibitors
W2437435727,4,Musculoskeletal Physiological Phenomena,TRUE,
W2437435727,5,Parasympathomimetics,TRUE,
W2437435727,6,Pyridostigmine Bromide,TRUE,
W2437435727,7,Curare,FALSE,
W2437672673,1,Hypotension,TRUE,
W2437672673,2,"Hypotension, Orthostatic",TRUE,
W2437672673,3,Posture,TRUE,
W2437672673,4,Humans,FALSE,
W2437672673,5,Pure Autonomic Failure,FALSE,
W2440280263,1,Anesthesia,TRUE,
W2440280263,2,Anesthesiology,TRUE,
W2440280263,3,Humans,FALSE,
W2460426257,1,Chlorpromazine,TRUE,therapeutic use
W2460426257,2,Hypotension,TRUE,
W2460426257,3,"Hypotension, Controlled",TRUE,
W2460426257,4,Procainamide,TRUE,therapeutic use
W2460426257,5,Chlorpromazine,FALSE,
W2460426257,6,Procainamide,FALSE,
W2461862867,1,Blood,TRUE,
W2461862867,2,Hypoxia,TRUE,
W2461862867,3,Kidney,TRUE,physiology
W2461862867,4,Urinary Tract Physiological Phenomena,TRUE,
W2461862867,5,Humans,FALSE,
W2461862867,6,Kidney,FALSE,
W2464654848,1,Acromegaly,TRUE,complications
W2464654848,2,Diabetes Mellitus,TRUE,etiology
W2464654848,3,Disease,TRUE,
W2464654848,4,Infections,TRUE,
W2464654848,5,Pituitary Gland,TRUE,
W2464654848,6,"Pituitary Gland, Anterior",TRUE,
W2464654848,7,Acromegaly,FALSE,
W2464654848,8,Diabetes Mellitus,FALSE,
W2464654848,9,Humans,FALSE,
W2464859557,1,Homeopathy,TRUE,
W2464859557,2,Peripheral Vascular Diseases,TRUE,therapy
W2464859557,3,Vascular Diseases,TRUE,
W2464859557,4,Peripheral Vascular Diseases,FALSE,
W2467425419,1,Cardiovascular Abnormalities,TRUE,
W2467425419,2,Cardiovascular System,TRUE,
W2467425419,3,Heart,TRUE,
W2467425419,4,Humans,FALSE,
W3149089166,1,Climate,TRUE,
W3149089166,2,Ethnicity,TRUE,
W3149089166,3,"History, 19th Century",TRUE,
W3149089166,4,"History, 20th Century",TRUE,
W3149089166,5,Hygiene,TRUE,
W3149089166,6,Meteorology,TRUE,
W3149089166,7,Russia,FALSE,
W4298028878,1,Medicine,TRUE,
W4298028878,2,Rehabilitation,TRUE,
W4298028878,3,Humans,FALSE,
W4298369101,1,Medicine,TRUE,
W4298369101,2,Ultrasonic Therapy,TRUE,
W4298369101,3,Ultrasonics,TRUE,therapeutic use
W4298369101,4,Ultrasonics,FALSE,
W4299870130,1,Adhesives,TRUE,
W4299870130,2,Pericardiectomy,TRUE,
W4299870130,3,Pericarditis,TRUE,surgery
W4299870130,4,"Pericarditis, Constrictive",TRUE,
W4299870130,5,Humans,FALSE,
W4299870130,6,Pericarditis,FALSE,
W4300677556,1,Dental Hygienists,TRUE,
W4300677556,2,Hygiene,TRUE,
W4300677556,3,Humans,FALSE,
W4300937359,1,Anemia,TRUE,
W4300937359,2,"Anemia, Hemolytic",TRUE,immunology
W4300937359,3,Antibodies,TRUE,
W4300937359,4,Antigens,TRUE,
W4300937359,5,Erythrocytes,TRUE,
W4300937359,6,"Anemia, Hemolytic",FALSE,
W2019419423,1,Acid-Base Equilibrium,TRUE,
W2019419423,2,Axons,TRUE,
W2019419423,3,Decapodiformes,TRUE,
W2019419423,4,Electrolytes,TRUE,metabolism
W2019419423,5,Ions,TRUE,
W2019419423,6,Magnesium,TRUE,
W2019419423,7,Nerve Fibers,TRUE,
W2019419423,8,Neurons,TRUE,
W2019419423,9,Potassium,TRUE,
W2019419423,10,Renal Dialysis,TRUE,
W2019419423,11,Sodium,TRUE,
W2019419423,12,Animals,FALSE,
W2019419423,13,Electrolytes,FALSE,
W2103181176,1,Impetigo,TRUE,
W2103181176,2,Micrococcus,TRUE,
W2103181176,3,"Skin Diseases, Infectious",TRUE,
W2103181176,4,Staphylococcal Infections,TRUE,
W2103181176,5,Staphylococcus aureus,TRUE,
W2103181176,6,Streptococcal Infections,TRUE,complications
W2103181176,7,Streptococcus,TRUE,
W2103181176,8,Streptococcus pyogenes,TRUE,
W2103181176,9,Humans,FALSE,
W2103181176,10,Streptococcal Infections,FALSE,
W2044657857,1,Calcium,TRUE,metabolism
W2044657857,2,"Injections, Intravenous",TRUE,
W2044657857,3,Water-Electrolyte Balance,TRUE,
W2044657857,4,Calcium,FALSE,
W2002391487,1,Anesthesia,TRUE,complications
W2002391487,2,Antiemetics,TRUE,
W2002391487,3,Barbiturates,TRUE,therapeutic use
W2002391487,4,Chlorpromazine,TRUE,therapeutic use
W2002391487,5,Dimenhydrinate,TRUE,therapeutic use
W2002391487,6,Nausea,TRUE,
W2002391487,7,Pentobarbital,TRUE,
W2002391487,8,Vomiting,TRUE,etiology
W2002391487,9,Anesthesia,FALSE,
W2002391487,10,Barbiturates,FALSE,
W2002391487,11,Chlorpromazine,FALSE,
W2002391487,12,Dimenhydrinate,FALSE,
W2002391487,13,Vomiting,FALSE,
W2029421429,1,Analgesia,TRUE,
W2029421429,2,Anesthesia,TRUE,
W2029421429,3,Anesthesia and Analgesia,TRUE,
W2029421429,4,Glucose,TRUE,pharmacology
W2029421429,5,Insulin,TRUE,pharmacology
W2029421429,6,Morphine,TRUE,
W2029421429,7,Pain,TRUE,
W2029421429,8,Pain Management,TRUE,
W2029421429,9,Animals,FALSE,
W2029421429,10,Glucose,FALSE,
W2029421429,11,Insulin,FALSE,
W2029421429,12,Rats,FALSE,
W2164127508,1,Bacteriology,TRUE,
W2164127508,2,Dairy Products,TRUE,
W2164127508,3,Foodborne Diseases,TRUE,microbiology
W2164127508,4,Micrococcus,TRUE,
W2164127508,5,Milk,TRUE,microbiology
W2164127508,6,Staphylococcal Food Poisoning,TRUE,
W2164127508,7,Staphylococcus aureus,TRUE,
W2164127508,8,Foodborne Diseases,FALSE,
W2164127508,9,Milk,FALSE,
W2114454909,1,Aqueous Humor,TRUE,
W2114454909,2,Argyria,TRUE,
W2114454909,3,Basement Membrane,TRUE,
W2114454909,4,Blood,TRUE,
W2114454909,5,Blood-Brain Barrier,TRUE,
W2114454909,6,Brain,TRUE,
W2114454909,7,Bruch Membrane,TRUE,
W2114454909,8,Capillaries,TRUE,
W2114454909,9,Central Nervous System,TRUE,
W2114454909,10,Choroid Plexus,TRUE,
W2114454909,11,Ciliary Body,TRUE,
W2114454909,12,Coloring Agents,TRUE,
W2114454909,13,Epithelium,TRUE,
W2114454909,14,Eye,TRUE,blood supply
W2114454909,15,Microscopy,TRUE,
W2114454909,16,"Microscopy, Electron",TRUE,
W2114454909,17,Photoreceptor Cells,TRUE,
W2114454909,18,Retina,TRUE,
W2114454909,19,Silver,TRUE,
W2114454909,20,Silver Nitrate,TRUE,analysis
W2114454909,21,Animals,FALSE,
W2114454909,22,Eye,FALSE,
W2114454909,23,Rats,FALSE,
W2114454909,24,Silver Nitrate,FALSE,
W2010768956,1,Ultraviolet Rays,TRUE,
W2010768956,2,Vaccinia,TRUE,
W2010768956,3,Vaccinia virus,TRUE,
W2010768956,4,Viola,TRUE,
W2010768956,5,Viruses,TRUE,
W2010768956,6,Humans,FALSE,
W2074131222,1,Anesthesia,TRUE,
W2074131222,2,"Anesthesia, Conduction",TRUE,
W2074131222,3,Anesthesiology,TRUE,
W2074131222,4,Stellate Ganglion,TRUE,
W1979216034,1,Alphaprodine,TRUE,
W1979216034,2,Analgesia,TRUE,
W1979216034,3,Analgesics,TRUE,
W1979216034,4,Anesthesia,TRUE,
W1979216034,5,Anesthesia and Analgesia,TRUE,
W1979216034,6,Barbiturates,TRUE,
W1979216034,7,Levallorphan,TRUE,
W1979216034,8,Morphine Derivatives,TRUE,
W1979216034,9,Nitrous Oxide,TRUE,
W1979216034,10,Oxygen,TRUE,
W1979216034,11,Pain Management,TRUE,
W1979216034,12,Sodium,TRUE,
W1979216034,13,Thiopental,TRUE,
W2034979148,1,Body Fluids,TRUE,
W2034979148,2,Collagen,TRUE,
W2034979148,3,Hyaluronic Acid,TRUE,metabolism
W2034979148,4,Proteins,TRUE,
W2034979148,5,Solutions,TRUE,
W2034979148,6,Viscosity,TRUE,
W2034979148,7,Vitreous Body,TRUE,physiology
W2034979148,8,Hyaluronic Acid,FALSE,
W2034979148,9,Vitreous Body,FALSE,
W2043446093,1,Cardiac Glycosides,TRUE,
W2043446093,2,Digitalis,TRUE,
W2043446093,3,Digitalis Glycosides,TRUE,
W2043446093,4,Glycosides,TRUE,
W2043446093,5,Plant Extracts,TRUE,
W2052755470,1,Anti-Bacterial Agents,TRUE,
W2052755470,2,Spermidine,TRUE,
W2052755470,3,Spermine,TRUE,pharmacology
W2052755470,4,Staphylococcal Infections,TRUE,
W2052755470,5,Staphylococcus aureus,TRUE,
W2052755470,6,Humans,FALSE,
W2052755470,7,Spermine,FALSE,
W2002160261,1,Acids,TRUE,metabolism
W2002160261,2,Fumarates,TRUE,
W2002160261,3,Maleates,TRUE,
W2002160261,4,Nicotiana,TRUE,
W2002160261,5,Organic Chemicals,TRUE,
W2002160261,6,Solutions,TRUE,
W2002160261,7,Acids,FALSE,
W2052047410,1,Diathermy,TRUE,
W2052047410,2,"Hyperthermia, Induced",TRUE,
W2052047410,3,Physical and Rehabilitation Medicine,TRUE,
W2052047410,4,Ultrasonic Therapy,TRUE,
