id,which_concept,concept_id,term,level,score
W2024230045,13,C2780043322,Phorbol,4,0.43163309
W2024230045,14,C118303440,Neuropeptide,3,0.312275
W2024230045,15,C62478195,Signal transduction,2,0.2983063
W2024230045,16,C86803240,Biology,0,0.25980455
W2024230045,17,C55493867,Biochemistry,1,0.25480533
W2024230045,18,C48349386,Reactive oxygen species,2,0.161663
W2024230045,19,C71924100,Medicine,0,0.084032595
W2024230045,20,C100701293,Germination,2,0
W2024230045,21,C59822182,Botany,1,0
W2117674648,1,C58962609,Radioresistance,3,0.9344603
W2117674648,2,C206684579,Radiosensitivity,3,0.77999604
W2117674648,3,C98638677,Mutation rate,3,0.5926611
W2117674648,4,C501734568,Mutation,3,0.57940644
W2117674648,5,C2780007613,Bone marrow,2,0.57783204
W2117674648,6,C509974204,Radiation therapy,2,0.49668652
W2117674648,7,C502942594,Cancer research,1,0.4791048
W2117674648,8,C102306862,Mutation frequency,4,0.43340176
W2117674648,9,C2776713427,Tomotherapy,3,0.42405862
W2117674648,10,C176944494,Point mutation,4,0.4208104
W2117674648,11,C71924100,Medicine,0,0.41672757
W2117674648,12,C2989005,Nuclear medicine,1,0.39676207
W2117674648,13,C86803240,Biology,0,0.3902911
W2117674648,14,C142724271,Pathology,1,0.29836738
W2117674648,15,C126322002,Internal medicine,1,0.27640206
W2117674648,16,C54355233,Genetics,1,0.16471896
W2117674648,17,C104317684,Gene,2,0.10475692
W2086067778,1,C93984277,Neuropeptide Y receptor,4,0.67283213
W2086067778,2,C2779276759,Forskolin,3,0.65518606
W2086067778,3,C170493617,Receptor,2,0.6226097
W2086067778,4,C134018914,Endocrinology,1,0.57990927
W2086067778,5,C126322002,Internal medicine,1,0.5787344
W2086067778,6,C185592680,Chemistry,0,0.5100594
W2086067778,7,C542903549,Monoclonal antibody,3,0.5082869
W2086067778,8,C159654299,Antibody,2,0.459488
W2086067778,9,C86803240,Biology,0,0.31613687
W2086067778,10,C71924100,Medicine,0,0.11941177
W2086067778,11,C203014093,Immunology,1,0.11545211
W2086067778,12,C118303440,Neuropeptide,3,0.07271454
W2418544380,1,C86803240,Biology,0,0.9317715
W2418544380,2,C2779502636,Trypanosoma brucei,3,0.8881534
W2418544380,3,C150149183,Midgut,3,0.7406234
W2418544380,4,C81977670,Genetic diversity,3,0.5825648
W2418544380,5,C49105822,Polymerase chain reaction,3,0.58019644
W2418544380,6,C71928629,Parasite hosting,2,0.5181538
W2418544380,7,C2779549974,Trypanosoma,2,0.49672037
W2418544380,8,C60987743,Virulence,3,0.48825836
W2418544380,9,C2778143080,Trypanosomiasis,2,0.48641825
W2418544380,10,C126831891,Host (biology),2,0.42333558
W2418544380,11,C2779121891,Kinetoplastida,4,0.41314346
W2418544380,12,C90856448,Zoology,1,0.38969555
W2418544380,13,C159047783,Virology,1,0.38330448
W2418544380,14,C54355233,Genetics,1,0.32931843
W2418544380,15,C2908647359,Population,2,0.20837232
W2418544380,16,C104317684,Gene,2,0.16978034
W2418544380,17,C18903297,Ecology,1,0.1500996
W2418544380,18,C3019824283,Protozoal disease,3,0.14946964
W2418544380,19,C203014093,Immunology,1,0.088284254
W2418544380,20,C173758957,Larva,2,0.08041319
W2418544380,21,C149923435,Demography,1,0
W2418544380,22,C144024400,Sociology,0,0
W2418544380,23,C136764020,World Wide Web,1,0
W2418544380,24,C41008148,Computer science,0,0
W2418544380,25,C2778048844,Malaria,2,0
W2020893634,1,C71924100,Medicine,0,0.71096194
W2020893634,2,C509974204,Radiation therapy,2,0.6880704
W2020893634,3,C143998085,Oncology,1,0.4498474
W2020893634,4,C126322002,Internal medicine,1,0.38721913
W2020893634,5,C2989005,Nuclear medicine,1,0.32034147
W2414444492,1,C2780727990,Onchocerciasis,2,0.99078727
W2414444492,2,C2777499811,Ivermectin,2,0.8997253
W2414444492,3,C2776912151,Onchocerca,4,0.56826603
W2414444492,4,C2776972258,Depigmentation,2,0.4585528
W2414444492,5,C2779726973,Helminthiasis,2,0.43759584
W2414444492,6,C2779027325,Onchocerca volvulus,3,0.4162615
W2414444492,7,C71924100,Medicine,0,0.41149858
W2414444492,8,C99454951,Environmental health,1,0.36227247
W2414444492,9,C16005928,Dermatology,1,0.34042072
W2414444492,10,C203014093,Immunology,1,0.22417817
W2414444492,11,C42972112,Veterinary medicine,1,0.21357173
W1997262427,1,C170493617,Receptor,2,0.72003114
W1997262427,2,C2908929049,Angiotensin II,3,0.6612016
W1997262427,3,C2778938600,Agonist,3,0.65127885
W1997262427,4,C91523082,Antiserum,3,0.61194485
W1997262427,5,C2778336440,Chaps,3,0.54628456
W1997262427,6,C86803240,Biology,0,0.4976795
W1997262427,7,C153911025,Molecular biology,1,0.4768468
W1997262427,8,C144647389,Membrane protein,3,0.47007638
W1997262427,9,C104292427,Protein subunit,3,0.4225798
W1997262427,10,C80631254,G protein,3,0.42249233
W1997262427,11,C55493867,Biochemistry,1,0.3991578
W1997262427,12,C185592680,Chemistry,0,0.34276596
W1997262427,13,C159654299,Antibody,2,0.29211608
W1997262427,14,C41625074,Membrane,2,0.20951787
W1997262427,15,C104317684,Gene,2,0.07694438
W1997262427,16,C203014093,Immunology,1,0.0741134
W2045868724,1,C126322002,Internal medicine,1,0.8104372
W2045868724,2,C134018914,Endocrinology,1,0.77867424
W2045868724,3,C2908929049,Angiotensin II,3,0.6695579
W2045868724,4,C2778069365,Atrial natriuretic peptide,2,0.56436276
W2045868724,5,C10146269,Excretion,2,0.5233349
W2045868724,6,C185592680,Chemistry,0,0.5112603
W2045868724,7,C198710026,Renin–angiotensin system,3,0.5107391
W2045868724,8,C2781112554,Bicarbonate,2,0.5076636
W2045868724,9,C49039625,Secretion,2,0.48828745
W2045868724,10,C2994200661,Secretion rate,3,0.4366068
W2045868724,11,C84393581,Blood pressure,2,0.31549847
W2045868724,12,C71924100,Medicine,0,0.27282852
W2070327675,1,C2779116991,Clostridium perfringens,3,0.86097366
W2070327675,2,C85630698,Complementarity determining region,4,0.7574035
W2070327675,3,C36394416,Immunoglobulin light chain,3,0.66643465
W2070327675,4,C159654299,Antibody,2,0.65995514
W2070327675,5,C542903549,Monoclonal antibody,3,0.62277997
W2070327675,6,C2777367657,Toxin,2,0.5650053
W2070327675,7,C104317684,Gene,2,0.55349654
W2070327675,8,C512185932,Nucleotide,3,0.52431643000000006
W2070327675,9,C84613547,Heavy chain,3,0.47856334
W2070327675,10,C515207424,Amino acid,2,0.47796938
W2070327675,11,C153911025,Molecular biology,1,0.44478637
W2070327675,12,C185592680,Chemistry,0,0.4411002
W2070327675,13,C86803240,Biology,0,0.40393442
W2070327675,14,C55493867,Biochemistry,1,0.36028332
W2070327675,15,C70721500,Computational biology,1,0.32464844
W2070327675,16,C54355233,Genetics,1,0.1991122
W2070327675,17,C523546767,Bacteria,2,0.17688689
W2410625819,1,C2775963980,Taenia crassiceps,4,0.9178609
W2410625819,2,C2780340127,Metacestode,4,0.87497264
W2410625819,3,C86803240,Biology,0,0.8166959
W2410625819,4,C153911025,Molecular biology,1,0.5821633
W2410625819,5,C2777028278,Echinococcus granulosus,2,0.5591866
W2410625819,6,C91523082,Antiserum,3,0.543599
W2410625819,7,C159654299,Antibody,2,0.5062339
W2410625819,8,C159047783,Virology,1,0.47566646
W2410625819,9,C40767141,Recombinant DNA,3,0.45226115
W2410625819,10,C147483822,Antigen,2,0.41434935
W2410625819,11,C89423630,Microbiology,1,0.3373274
W2410625819,12,C2779452502,Cestoda,3,0.31180388
W2410625819,13,C203014093,Immunology,1,0.21083325
W2410625819,14,C165901193,Helminths,2,0.14716452
W2410625819,15,C104317684,Gene,2,0.097994804
W2410625819,16,C55493867,Biochemistry,1,0.059527546
W2410625819,17,C90856448,Zoology,1,0
W2441954329,1,C2777499811,Ivermectin,2,0.89014125
W2441954329,2,C109316439,Cytotoxicity,3,0.72738624
W2441954329,3,C202751555,In vitro,2,0.68432313
W2441954329,4,C154317977,Cytotoxic T cell,3,0.6575096
W2441954329,5,C86803240,Biology,0,0.63962615
W2441954329,6,C2780931953,Spleen,2,0.61013067
W2441954329,7,C2776573122,Brugia pahangi,3,0.49627095
W2441954329,8,C203014093,Immunology,1,0.48690215
W2441954329,9,C89423630,Microbiology,1,0.43737614
W2441954329,10,C98274493,Pharmacology,1,0.399581
W2441954329,11,C165901193,Helminths,2,0.17397457
W2441954329,12,C55493867,Biochemistry,1,0.10462305
W2441954329,13,C90856448,Zoology,1,0
W2468844299,1,C2778371730,Plasmodium falciparum,3,0.8631973
W2468844299,2,C71928629,Parasite hosting,2,0.8460884
W2468844299,3,C2781373781,Brefeldin A,4,0.8073503
W2468844299,4,C86803240,Biology,0,0.7916355
W2468844299,5,C49039625,Secretion,2,0.7638354
W2468844299,6,C25642318,Incubation,2,0.57044095
W2468844299,7,C202751555,In vitro,2,0.50699687
W2468844299,8,C95444343,Cell biology,1,0.45038983
W2468844299,9,C156399914,Secretory protein,3,0.44246712
W2468844299,10,C89423630,Microbiology,1,0.42604056
W2468844299,11,C55493867,Biochemistry,1,0.314731
W2468844299,12,C2778048844,Malaria,2,0.21500558
W2468844299,13,C203014093,Immunology,1,0.21214497
W2468844299,14,C158617107,Endoplasmic reticulum,2,0.18917194
W2468844299,15,C119062480,Golgi apparatus,3,0.10447541
W2468844299,16,C136764020,World Wide Web,1,0
W2468844299,17,C41008148,Computer science,0,0
W2001940302,1,C158328960,Chronotropic,4,0.9573144
W2001940302,2,C126322002,Internal medicine,1,0.81752414
W2001940302,3,C93984277,Neuropeptide Y receptor,4,0.8080801
W2001940302,4,C134018914,Endocrinology,1,0.7572622
W2001940302,5,C2778542873,Sinoatrial node,4,0.5798178
W2001940302,6,C170493617,Receptor,2,0.43278548
W2001940302,7,C2777953023,Heart rate,3,0.4157863
W2001940302,8,C71924100,Medicine,0,0.37749588
W2001940302,9,C84393581,Blood pressure,2,0.33919632
W2001940302,10,C185592680,Chemistry,0,0.33227974
W2001940302,11,C118303440,Neuropeptide,3,0.26197672
W2086238572,1,C188518856,Polarography,2,0.89211524
W2086238572,2,C2778123984,Emulsion,2,0.6567539
W2086238572,3,C165838908,Calibration,2,0.6149325
W2086238572,4,C17525397,Electrode,2,0.6049907
W2086238572,5,C77926170,Clark electrode,4,0.44820315
W2086238572,6,C540031477,Oxygen,2,0.4451126
W2086238572,7,C192562407,Materials science,0,0.3660653
W2086238572,8,C185592680,Chemistry,0,0.3112355
W2086238572,9,C33923547,Mathematics,0,0.1810455
W2086238572,10,C105795698,Statistics,1,0.11263731
W2086238572,11,C179104552,Inorganic chemistry,1,0.09629837
W2086238572,12,C55493867,Biochemistry,1,0.03783536
W2086238572,13,C178790620,Organic chemistry,1,0.03325835
W2086238572,14,C147789679,Physical chemistry,1,0
W2086238572,15,C68801617,Electrolyte,3,0
W2088415882,1,C2776079162,Proglumide,5,0.8981439
W2088415882,2,C2779377912,Pentagastrin,4,0.8783914
W2088415882,3,C126322002,Internal medicine,1,0.87774915
W2088415882,4,C134018914,Endocrinology,1,0.8529782
W2088415882,5,C2776986829,Gastrin,3,0.6601972
W2088415882,6,C2776297358,Somatostatin,2,0.65329456
W2088415882,7,C2991930265,Acinar cell,3,0.6414125
W2088415882,8,C2777593968,Cholecystokinin,3,0.6388038
W2088415882,9,C32110497,Cholecystokinin receptor,4,0.5838794
W2088415882,10,C80115893,Somatostatin receptor,3,0.52149
W2088415882,11,C170493617,Receptor,2,0.50694185
W2088415882,12,C185592680,Chemistry,0,0.46040168
W2088415882,13,C86803240,Biology,0,0.4158062
W2088415882,14,C2778764654,Pancreas,2,0.3276393
W2088415882,15,C49039625,Secretion,2,0.11945808
W2088415882,16,C71924100,Medicine,0,0.10937685
W2088415882,17,C2777504413,Gastric acid,3,0.074757814
W2010256902,1,C93984277,Neuropeptide Y receptor,4,0.90386605
W2010256902,2,C49773422,Pertussis toxin,4,0.8312458
W2010256902,3,C126322002,Internal medicine,1,0.7255609
W2010256902,4,C134018914,Endocrinology,1,0.7229923
W2010256902,5,C3019921246,Differential effects,2,0.5956166
W2010256902,6,C118303440,Neuropeptide,3,0.58972996
W2010256902,7,C170493617,Receptor,2,0.56380063
W2010256902,8,C185592680,Chemistry,0,0.52168417
W2010256902,9,C2777367657,Toxin,2,0.43100688
W2010256902,10,C2776451244,Preoptic area,3,0.42772865
W2010256902,11,C86803240,Biology,0,0.36557192
W2010256902,12,C2777003273,Hypothalamus,2,0.28337103
W2010256902,13,C80631254,G protein,3,0.19507754
W2010256902,14,C71924100,Medicine,0,0.16906407
W2010256902,15,C55493867,Biochemistry,1,0.06891769
W2146548456,1,C2777740455,Cervix,3,0.7450902
W2146548456,2,C509974204,Radiation therapy,2,0.68583393
W2146548456,3,C3019992690,Basal cell,2,0.66755223
W2146548456,4,C71924100,Medicine,0,0.6665803
W2146548456,5,C2992879611,Uterine cervix,3,0.61909556
W2146548456,6,C2777546739,Carcinoma,2,0.5094519
W2146548456,7,C146357865,Stage (stratigraphy),2,0.49323982
W2146548456,8,C2994491419,Squamous carcinoma,3,0.4675858
W2146548456,9,C143998085,Oncology,1,0.46254393
W2146548456,10,C142724271,Pathology,1,0.40463793
W2146548456,11,C126322002,Internal medicine,1,0.29793075
W2146548456,12,C121608353,Cancer,2,0.22968993
W2146548456,13,C86803240,Biology,0,0.1895406
W2146548456,14,C151730666,Paleontology,1,0
W2069792975,1,C93984277,Neuropeptide Y receptor,4,0.88579726
W2069792975,2,C2780417240,Lamprey,2,0.7101737
W2069792975,3,C170493617,Receptor,2,0.6360092
W2069792975,4,C86803240,Biology,0,0.60344243
W2069792975,5,C126322002,Internal medicine,1,0.6027366
W2069792975,6,C134018914,Endocrinology,1,0.58127314
W2069792975,7,C2778210472,Vas deferens,2,0.5788221
W2069792975,8,C2776165026,Tyrosine,2,0.53914934
W2069792975,9,C118303440,Neuropeptide,3,0.52044564
W2069792975,10,C2780912031,Methionine,3,0.47319314
W2069792975,11,C2778815084,Guinea pig,2,0.43460214
W2069792975,12,C2779281246,Peptide,2,0.42545092
W2069792975,13,C55493867,Biochemistry,1,0.20647746
W2069792975,14,C515207424,Amino acid,2,0.20359832
W2069792975,15,C71924100,Medicine,0,0.08031532
W2069792975,16,C505870484,Fishery,1,0
W2398721008,1,C2776867272,Entamoeba histolytica,2,0.8626789
W2398721008,2,C89423630,Microbiology,1,0.79268706
W2398721008,3,C86803240,Biology,0,0.7488541
W2398721008,4,C2779052163,Dispar,3,0.5130083
W2398721008,5,C2778566189,Protozoa,2,0.42733675
W2398721008,6,C111684460,Complement system,3,0.42643917
W2398721008,7,C189446657,Alternative complement pathway,4,0.41814968
W2398721008,8,C2777473665,Entamoeba,3,0.4131837
W2398721008,9,C203014093,Immunology,1,0.12535167
W2398721008,10,C159654299,Antibody,2,0.08165178
W1993464182,1,C126322002,Internal medicine,1,0.73291475
W1993464182,2,C134018914,Endocrinology,1,0.71339965
W1993464182,3,C24998067,Stimulation,2,0.6959541
W1993464182,4,C2778069365,Atrial natriuretic peptide,2,0.5902903
W1993464182,5,C185592680,Chemistry,0,0.5176597
W1993464182,6,C49760210,Granule (geology),2,0.4892952
W1993464182,7,C86803240,Biology,0,0.32801086
W1993464182,8,C71924100,Medicine,0,0.29616916
W1993464182,9,C151730666,Paleontology,1,0
W2025613978,1,C99454951,Environmental health,1,0.5196539
W2025613978,2,C71924100,Medicine,0,0.50704956
W2025613978,3,C2908647359,Population,2,0.5067614
W2025613978,4,C107130276,Epidemiology,2,0.4504923
W2025613978,5,C142724271,Pathology,1,0.1568101
W2072052029,1,C2781208988,Parathyroid hormone,3,0.7105894
W2072052029,2,C185592680,Chemistry,0,0.5847578
W2072052029,3,C85520022,Calcium channel,3,0.5847416
W2072052029,4,C126322002,Internal medicine,1,0.5454262
W2072052029,5,C134018914,Endocrinology,1,0.5419432
W2072052029,6,C148898269,Kinetics,2,0.48991746
W2072052029,7,C71839028,Washout,2,0.42350972
W2072052029,8,C519063684,Calcium,2,0.4182975
W2072052029,9,C71924100,Medicine,0,0.21792468
W2072052029,10,C121332964,Physics,0,0.113754064
W2072052029,11,C62520636,Quantum mechanics,1,0
W2259929230,1,C2776573122,Brugia pahangi,3,0.990116
W2259929230,2,C86803240,Biology,0,0.6036236
W2259929230,3,C108625454,Glycoprotein,2,0.5089631
W2259929230,4,C2778830712,Nematode,2,0.49442768
W2259929230,5,C203014093,Immunology,1,0.4737666
W2259929230,6,C105580179,Messenger RNA,3,0.45150268
W2259929230,7,C181152851,Lymphatic system,2,0.42752042
W2259929230,8,C179926584,Transcription (linguistics),2,0.4230283
W2259929230,9,C95444343,Cell biology,1,0.4158442
W2259929230,10,C104317684,Gene,2,0.32815403
W2259929230,11,C153911025,Molecular biology,1,0.27886033
W2259929230,12,C165901193,Helminths,2,0.23916411
W2259929230,13,C54355233,Genetics,1,0.2361708
W2259929230,14,C18903297,Ecology,1,0.15153855
W2259929230,15,C41895202,Linguistics,1,0
W2259929230,16,C138885662,Philosophy,0,0
W2416689977,1,C2775848585,Brugia malayi,4,0.98491573
W2416689977,2,C2778672586,Wuchereria bancrofti,4,0.95173204
W2416689977,3,C86803240,Biology,0,0.71197724
W2416689977,4,C2777629521,Filariasis,3,0.61443424
W2416689977,5,C71928629,Parasite hosting,2,0.49626762
W2416689977,6,C165901193,Helminths,2,0.4767112
W2416689977,7,C2779359454,Microfilaria,4,0.44253838
W2416689977,8,C2779726973,Helminthiasis,2,0.4367478
W2416689977,9,C142724271,Pathology,1,0.39376584
W2416689977,10,C203014093,Immunology,1,0.31251526
W2416689977,11,C71924100,Medicine,0,0.071376294
W2416689977,12,C136764020,World Wide Web,1,0
W2416689977,13,C41008148,Computer science,0,0
W2469088426,1,C2777143589,Hydrocele,2,0.8796575
W2469088426,2,C2779359454,Microfilaria,4,0.8702394
W2469088426,3,C2777629521,Filariasis,3,0.8674045
W2469088426,4,C2780303919,Elephantiasis,4,0.8182757
W2469088426,5,C2778672586,Wuchereria bancrofti,4,0.80831647
W2469088426,6,C2781254715,Infection rate,2,0.52079624
W2469088426,7,C2779726973,Helminthiasis,2,0.48040012
W2469088426,8,C149923435,Demography,1,0.4616441
W2469088426,9,C42972112,Veterinary medicine,1,0.35747924
W2469088426,10,C71924100,Medicine,0,0.35494912
W2469088426,11,C86803240,Biology,0,0.32490525
W2469088426,12,C165901193,Helminths,2,0.26470146
W2469088426,13,C141071460,Surgery,1,0.22025579
W2469088426,14,C203014093,Immunology,1,0.15925178
W2469088426,15,C144024400,Sociology,0,0
W2430176270,1,C71924100,Medicine,0,0.76778936
W2430176270,2,C2776694085,Chemotherapy,2,0.7367213
W2430176270,3,C2780941775,Gastric lymphoma,3,0.673722
W2430176270,4,C2780470880,Gastrectomy,3,0.6660623
W2430176270,5,C2779338263,Lymphoma,2,0.6223071
W2430176270,6,C509974204,Radiation therapy,2,0.6105537
W2430176270,7,C126322002,Internal medicine,1,0.45085612
W2430176270,8,C143998085,Oncology,1,0.38146257
W2430176270,9,C141071460,Surgery,1,0.3742273
W2430176270,10,C121608353,Cancer,2,0.36538350000000003
W1938727017,1,C71924100,Medicine,0,0.7848166
W1938727017,2,C2778223634,Suspect,2,0.5701212
W1938727017,3,C2779134260,Disease,2,0.5101826
W1938727017,4,C2781156865,Lesion,2,0.50646913
W1938727017,5,C16005928,Dermatology,1,0.45109296
W1938727017,6,C141071460,Surgery,1,0.34021157
W1938727017,7,C142724271,Pathology,1,0.24747366
W1938727017,8,C17744445,Political science,0,0
W1938727017,9,C199539241,Law,1,0
W2072151628,1,C2776666470,Plectin,5,0.9491147
W2072151628,2,C195616568,Epitope,3,0.90133893
W2072151628,3,C542903549,Monoclonal antibody,3,0.7642596
W2072151628,4,C153911025,Molecular biology,1,0.7025976
W2072151628,5,C86803240,Biology,0,0.60093486
W2072151628,6,C91523082,Antiserum,3,0.58936393
W2072151628,7,C2778236600,Immunofluorescence,3,0.57584846
W2072151628,8,C78383274,Intermediate filament,4,0.51287055
W2072151628,9,C159654299,Antibody,2,0.4810436
W2072151628,10,C2781241564,Epitope mapping,4,0.41595355
W2072151628,11,C204232928,Immunohistochemistry,2,0.41563085
W2072151628,12,C95444343,Cell biology,1,0.3569708
W2072151628,13,C142669718,Cytoskeleton,3,0.303225
W2072151628,14,C1491633281,Cell,2,0.29284665
W2072151628,15,C55493867,Biochemistry,1,0.17542964
W2072151628,16,C203014093,Immunology,1,0.12325758
W2035487656,1,C150966472,Psychosocial,2,0.75008124
W2035487656,2,C71924100,Medicine,0,0.6251992
W2035487656,3,C2776737852,Sick leave,2,0.5213479
W2035487656,4,C2780665704,Intervention (counseling),2,0.51376283
W2035487656,5,C187155963,Occupational safety and health,2,0.48368272
W2035487656,6,C2778818304,Rehabilitation,2,0.46448833
W2035487656,7,C190385971,Injury prevention,3,0.4613737
W2035487656,8,C3017944768,Poison control,2,0.45037165
W2035487656,9,C526869908,Suicide prevention,3,0.44214436
W2035487656,10,C139265228,Distress,2,0.43905437
W2035487656,11,C545542383,Medical emergency,1,0.35394686
W2035487656,12,C118552586,Psychiatry,1,0.31469026
