id,which_concept,concept_id,term,level,score
W2412155506,7,C207480886,Allergy,2,0.14066193
W2412155506,8,C203014093,Immunology,1,0.062351614
W2412167641,1,C71924100,Medicine,0,0.47074398
W2412720080,1,C71924100,Medicine,0,0.5894073
W2412720080,2,C2777562237,Hyperplasia,2,0.43937498
W2412720080,3,C142724271,Pathology,1,0.3398822
W2412720080,4,C126838900,Radiology,1,0.32362536
W2412973692,1,C2777121669,Purpura (gastropod),2,0.8245312
W2412973692,2,C2779923671,Itching,2,0.8146516
W2412973692,3,C71924100,Medicine,0,0.6660143
W2412973692,4,C16005928,Dermatology,1,0.66165984
W2412973692,5,C86803240,Biology,0,0.09063041
W2412973692,6,C18903297,Ecology,1,0
W2416978591,1,C2777601897,Presentation (obstetrics),2,0.57612306
W2416978591,2,C41008148,Computer science,0,0.35320422
W2416978591,3,C95457728,History,0,0.32339078
W2416978591,4,C71924100,Medicine,0,0.26844746
W2416978591,5,C141071460,Surgery,1,0.07769838
W2430560928,1,C2777756187,Mycosis fungoides,3,0.915991
W2430560928,2,C16005928,Dermatology,1,0.53495514
W2430560928,3,C71924100,Medicine,0,0.5153493
W2430560928,4,C2779338263,Lymphoma,2,0.12415853
W2430560928,5,C126322002,Internal medicine,1,0.07764545
W2463482362,1,C509974204,Radiation therapy,2,0.73559064
W2463482362,2,C71924100,Medicine,0,0.63911796
W2463482362,3,C2779651940,Cerebrospinal fluid,2,0.48234552
W2463482362,4,C141071460,Surgery,1,0.290134
W2463482362,5,C126322002,Internal medicine,1,0.21227172
W2069197517,1,C2779771394,Menstruation,2,0.7796677
W2069197517,2,C71924100,Medicine,0,0.45641923
W2069197517,3,C2779473830,MEDLINE,2,0.42620873
W2069197517,4,C177713679,Intensive care medicine,1,0.3862802
W2069197517,5,C15744967,Psychology,0,0.3416636
W2069197517,6,C17744445,Political science,0,0.15885797
W2069197517,7,C142724271,Pathology,1,0.11887598
W2069197517,8,C199539241,Law,1,0
W2403764940,1,C71924100,Medicine,0,0.9713912
W2403764940,2,C2775967933,Pancreatitis,2,0.7585019
W2403764940,3,C2777014857,Exacerbation,2,0.7395286
W2403764940,4,C2780799893,Aprotinin,2,0.5733966
W2403764940,5,C177713679,Intensive care medicine,1,0.42415854
W2403764940,6,C98274493,Pharmacology,1,0.36907256
W2403764940,7,C126322002,Internal medicine,1,0.32526642
W2410442143,1,C71924100,Medicine,0,0.9643754
W2410442143,2,C2777032099,Dilator,2,0.89486504
W2410442143,3,C63433958,Clinical pharmacology,2,0.74656653
W2410442143,4,C98274493,Pharmacology,1,0.5365147
W2410442143,5,C126322002,Internal medicine,1,0.297575
W2412117763,1,C71924100,Medicine,0,0.9531051
W2412117763,2,C2776301958,Warfarin,3,0.7849567
W2412117763,3,C126322002,Internal medicine,1,0.37983906
W2412117763,4,C177713679,Intensive care medicine,1,0.3287643
W2412117763,5,C2779161974,Atrial fibrillation,2,0.28268886
W2419555664,1,C71924100,Medicine,0,0.39102277
W2419555664,2,C199343813,Dentistry,1,0.34478354
W2434639419,1,C41008148,Computer science,0,0.30361828
W2461860702,1,C2778425758,Angina,3,0.7681
W2461860702,2,C71924100,Medicine,0,0.551816
W2461860702,3,C126322002,Internal medicine,1,0.25257522
W2461860702,4,C500558357,Myocardial infarction,2,0.08853316
W2462432683,1,C71924100,Medicine,0,0.95488894
W2462432683,2,C2780656511,Peptic ulcer,2,0.7815356
W2462432683,3,C28800991,Hydrolysate,3,0.55579245
W2462432683,4,C16005928,Dermatology,1,0.36438078
W2462432683,5,C556039675,Traditional medicine,1,0.35756665
W2462432683,6,C90924648,Gastroenterology,1,0.33775818
W2462432683,7,C55493867,Biochemistry,1,0.111448616
W2462432683,8,C185592680,Chemistry,0,0
W2462432683,9,C94412978,Hydrolysis,2,0
W2465675634,1,C71924100,Medicine,0,0.9242232
W2465675634,2,C2779422922,Stomach,2,0.6827018
W2465675634,3,C2778129406,Adrenal insufficiency,2,0.6118878
W2465675634,4,C3019758011,Adrenal cortex hormones,2,0.42044064
W2465675634,5,C126322002,Internal medicine,1,0.40962964
W2465675634,6,C134018914,Endocrinology,1,0.35940784
W1985927097,1,C2909939066,X-Ray Therapy,3,0.6717011
W1985927097,2,C71924100,Medicine,0,0.40719414
W1985927097,3,C126838900,Radiology,1,0.2296023
W1985927097,4,C509974204,Radiation therapy,2,0.21209636
W2399913156,1,C2776021129,Ampicillin,3,0.87320715
W2399913156,2,C3018430615,Bacterial meningitis,3,0.6423856
W2399913156,3,C2781026528,Meningitis,2,0.6312567
W2399913156,4,C71924100,Medicine,0,0.55147934
W2399913156,5,C501593827,Antibiotics,2,0.51155716
W2399913156,6,C89423630,Microbiology,1,0.5064837
W2399913156,7,C177713679,Intensive care medicine,1,0.4277207
W2399913156,8,C86803240,Biology,0,0.25385812
W2399913156,9,C187212893,Pediatrics,1,0.13791126
W1790851221,1,C71924100,Medicine,0,0.4477968
W2399983501,1,C2777949923,Staphylococcus epidermidis,4,0.730113
W2399983501,2,C2775872228,Endocarditis,2,0.6844284
W2399983501,3,C89423630,Microbiology,1,0.6593122
W2399983501,4,C2780201653,Streptomyces albus,4,0.49796104
W2399983501,5,C71924100,Medicine,0,0.4934758
W2399983501,6,C86803240,Biology,0,0.29579937
W2399983501,7,C2779489039,Staphylococcus aureus,3,0.27017587
W2399983501,8,C523546767,Bacteria,2,0.2217792
W2399983501,9,C141071460,Surgery,1,0.16546914
W2399983501,10,C2779920670,Streptomyces,3,0.046714187
W2399983501,11,C54355233,Genetics,1,0
W2364631325,1,C2779629538,Amphotericin B,3,0.6477976
W2364631325,2,C71924100,Medicine,0,0.5216594
W2364631325,3,C98274493,Pharmacology,1,0.49859476
W2364631325,4,C501593827,Antibiotics,2,0.42031354
W2364631325,5,C89423630,Microbiology,1,0.21261173
W2364631325,6,C86803240,Biology,0,0.17940694
W2364631325,7,C2779548794,Antifungal,2,0.1340312
W2364631325,8,C16005928,Dermatology,1,0
W2407206499,1,C2779279270,Pharyngitis,2,0.902084
W2407206499,2,C174802600,Penicillin,3,0.77178353
W2407206499,3,C2780206985,Erythromycin,3,0.7502032
W2407206499,4,C71924100,Medicine,0,0.62065595
W2407206499,5,C2911159362,STREPTOCOCCAL INFECTIONS,2,0.47207355
W2407206499,6,C501593827,Antibiotics,2,0.4309828
W2407206499,7,C89423630,Microbiology,1,0.38088736
W2407206499,8,C126322002,Internal medicine,1,0.32265544
W2407206499,9,C203014093,Immunology,1,0.21572918
W2407206499,10,C86803240,Biology,0,0.11280686
W2053615606,1,C2778805511,Citation,2,0.7142856
W2053615606,2,C2778407487,Altmetrics,2,0.7075788
W2053615606,3,C2778447006,Icon,2,0.56987834
W2053615606,4,C41008148,Computer science,0,0.56052095
W2053615606,5,C518677369,Social media,2,0.551134
W2053615606,6,C206588197,Reuse,2,0.43504414
W2053615606,7,C23123220,Information retrieval,1,0.40387517
W2053615606,8,C161191863,Library science,1,0.37116826
W2053615606,9,C136764020,World Wide Web,1,0.32578653
W2053615606,10,C127413603,Engineering,0,0.07986781
W2053615606,11,C199360897,Programming language,1,0
W2053615606,12,C548081761,Waste management,1,0
W2408861558,1,C71924100,Medicine,0,0.98618686
W2408861558,2,C2776439223,Otitis,2,0.64150155
W2408861558,3,C548259974,Audiology,1,0.4100919
W2408861558,4,C512399662,Family medicine,1,0.3906511
W2408861558,5,C187212893,Pediatrics,1,0.38802817
W2408861558,6,C141071460,Surgery,1,0.113242894
W2463212966,1,C2781019175,Capreomycin,5,0.902851
W2463212966,2,C71924100,Medicine,0,0.4197778
W2463212966,3,C89423630,Microbiology,1,0.39424515
W2463212966,4,C501593827,Antibiotics,2,0.3466182
W2463212966,5,C86803240,Biology,0,0.31550032
W2463212966,6,C2776228421,Ethambutol,4,0.15637735
W2463212966,7,C2775843808,Streptomycin,3,0.097944796
W2413322278,1,C2776021129,Ampicillin,3,0.75937045
W2413322278,2,C161369605,Gram,3,0.7575552
W2413322278,3,C2776051709,Gram-negative bacteria,4,0.563837
W2413322278,4,C89423630,Microbiology,1,0.5026946
W2413322278,5,C2909713668,Gram-negative bacterial infections,3,0.46168962
W2413322278,6,C501593827,Antibiotics,2,0.40425777
W2413322278,7,C86803240,Biology,0,0.40111426
W2413322278,8,C71924100,Medicine,0,0.3999847
W2413322278,9,C523546767,Bacteria,2,0.20333269
W2413322278,10,C547475151,Escherichia coli,3,0.18252453
W2413322278,11,C54355233,Genetics,1,0.09698263
W2413322278,12,C104317684,Gene,2,0
W2414176804,1,C2776925733,Haemophilus influenzae,3,0.8655828
W2414176804,2,C2780206985,Erythromycin,3,0.76547253
W2414176804,3,C2776439223,Otitis,2,0.7158558
W2414176804,4,C71924100,Medicine,0,0.6501131
W2414176804,5,C89423630,Microbiology,1,0.5775633
W2414176804,6,C2776402342,Haemophilus,3,0.4325385
W2414176804,7,C2777154767,Pasteurellaceae,4,0.4211849
W2414176804,8,C501593827,Antibiotics,2,0.30836067
W2414176804,9,C86803240,Biology,0,0.15426025
W2414176804,10,C141071460,Surgery,1,0.082313925
W2414176804,11,C523546767,Bacteria,2,0.0716525
W2414176804,12,C54355233,Genetics,1,0
W2411913014,1,C2776021129,Ampicillin,3,0.74913865
W2411913014,2,C71924100,Medicine,0,0.43999055
W2411913014,3,C501593827,Antibiotics,2,0.3924114
W2411913014,4,C89423630,Microbiology,1,0.3015211
W2411913014,5,C86803240,Biology,0,0.29281902
W2440349129,1,C547475151,Escherichia coli,3,0.7102122
W2440349129,2,C89423630,Microbiology,1,0.7093236
W2440349129,3,C501593827,Antibiotics,2,0.67374825
W2440349129,4,C2910478007,Enteropathogenic Escherichia coli,4,0.59929687
W2440349129,5,C2778806431,Antibiotic sensitivity,3,0.58939075
W2440349129,6,C2778910516,Enterobacteriaceae,4,0.43735573
W2440349129,7,C86803240,Biology,0,0.42878526
W2440349129,8,C21200559,Sensitivity (control systems),2,0.41267276
W2440349129,9,C54355233,Genetics,1,0.07125273
W2440349129,10,C24326235,Electronic engineering,1,0
W2440349129,11,C104317684,Gene,2,0
W2440349129,12,C127413603,Engineering,0,0
W2397485108,1,C2778401398,Chymotrypsin,4,0.7347419
W2397485108,2,C2780923616,Tetracycline,3,0.72689784
W2397485108,3,C89423630,Microbiology,1,0.55959773
W2397485108,4,C125287762,Absorption (acoustics),2,0.48758453
W2397485108,5,C501593827,Antibiotics,2,0.48177835
W2397485108,6,C185592680,Chemistry,0,0.43107846
W2397485108,7,C86803240,Biology,0,0.3258238
W2397485108,8,C55493867,Biochemistry,1,0.19868171
W2397485108,9,C181199279,Enzyme,2,0.18611372
W2397485108,10,C2780340462,Trypsin,3,0.17143175
W2397485108,11,C121332964,Physics,0,0.07273048
W2397485108,12,C120665830,Optics,1,0.058859617
W2399477912,1,C2776021129,Ampicillin,3,0.8234808
W2399477912,2,C2780920689,Kanamycin,3,0.79095864
W2399477912,3,C77411442,Urinary system,2,0.7754307
W2399477912,4,C71924100,Medicine,0,0.5360442
W2399477912,5,C89423630,Microbiology,1,0.5188181
W2399477912,6,C501593827,Antibiotics,2,0.4210152
W2399477912,7,C86803240,Biology,0,0.2647304
W2399477912,8,C126322002,Internal medicine,1,0.24721405
W2409610955,1,C3020442560,Broad spectrum,2,0.7172897
W2409610955,2,C501593827,Antibiotics,2,0.62258524
W2409610955,3,C89423630,Microbiology,1,0.4657159
W2409610955,4,C3019249092,Antibacterial agent,3,0.41297883
W2409610955,5,C71924100,Medicine,0,0.37180242
W2409610955,6,C185592680,Chemistry,0,0.3234089
W2409610955,7,C86803240,Biology,0,0.2459616
W2409610955,8,C21951064,Combinatorial chemistry,1,0.11989692
W2460171882,1,C2777805810,Hypogammaglobulinemia,3,0.85230654
W2460171882,2,C501593827,Antibiotics,2,0.80560637
W2460171882,3,C71924100,Medicine,0,0.7107312
W2460171882,4,C2776178081,Respiratory disease,3,0.4585869
W2460171882,5,C2779134260,Disease,2,0.43016163
W2460171882,6,C177713679,Intensive care medicine,1,0.42578012
W2460171882,7,C203014093,Immunology,1,0.35619885
W2460171882,8,C126322002,Internal medicine,1,0.30306286
W2460171882,9,C89423630,Microbiology,1,0.21428925
W2460171882,10,C86803240,Biology,0,0.1539501
W2460171882,11,C159654299,Antibody,2,0.1109893
W2460171882,12,C2777714996,Lung,2,0.09341234
W2472428960,1,C2776671240,Oxytetracycline,3,0.9350278
W2472428960,2,C106207104,Fibula,3,0.5488721
W2472428960,3,C501593827,Antibiotics,2,0.537947
W2472428960,4,C2780765947,Administration (probate law),2,0.5123199
W2472428960,5,C71924100,Medicine,0,0.47677758
W2472428960,6,C126322002,Internal medicine,1,0.36616135
W2472428960,7,C42407357,Physiology,1,0.32752925
W2472428960,8,C86803240,Biology,0,0.2932414
W2472428960,9,C141071460,Surgery,1,0.24527225
W2472428960,10,C89423630,Microbiology,1,0.2334165
W2472428960,11,C17744445,Political science,0,0.06420028
W2472428960,12,C2777236700,Tibia,2,0
W2472428960,13,C199539241,Law,1,0
W2983594134,1,C2776445394,Digitalis,3,0.67300344
W2983594134,2,C41008148,Computer science,0,0.45277387
W2983594134,3,C71924100,Medicine,0,0.43431228
W2983594134,4,C2909353472,DIGITALIS GLYCOSIDES,4,0.43400913
W2983594134,5,C545542383,Medical emergency,1,0.3592759
W2983594134,6,C2522767166,Data science,1,0.3394127
W2983594134,7,C136764020,World Wide Web,1,0.3360995
W2983594134,8,C126322002,Internal medicine,1,0.16635087
W2983594134,9,C2778198053,Heart failure,2,0
W2397459763,1,C113775271,Dyscrasia,4,0.8861968
W2397459763,2,C4937899,Antimicrobial,2,0.71356785
W2397459763,3,C2908569021,Anti-Infective Agents,3,0.6879861
W2397459763,4,C71924100,Medicine,0,0.4595008
W2397459763,5,C89423630,Microbiology,1,0.42925018
W2397459763,6,C98274493,Pharmacology,1,0.3313874
W2397459763,7,C159047783,Virology,1,0.33035854
W2397459763,8,C203014093,Immunology,1,0.23089436
W2397459763,9,C86803240,Biology,0,0.19859272
W2397459763,10,C2776364478,Multiple myeloma,2,0.07119438
W2397459763,11,C2776396001,Plasma cell,3,0
W2413098447,1,C2780318139,Histoplasmosis,2,0.832775
W2413098447,2,C2779629538,Amphotericin B,3,0.8249779
W2413098447,3,C501593827,Antibiotics,2,0.7165354
W2413098447,4,C142424586,Refractory (planetary science),2,0.7097424
W2413098447,5,C71924100,Medicine,0,0.64391184
W2413098447,6,C2779548794,Antifungal,2,0.55356276
W2413098447,7,C2780908437,Mycosis,2,0.5005884
W2413098447,8,C89423630,Microbiology,1,0.38332295
W2413098447,9,C16005928,Dermatology,1,0.35492465
W2413098447,10,C203014093,Immunology,1,0.1881701
W2413098447,11,C86803240,Biology,0,0.13926059
W2413098447,12,C87355193,Astrobiology,1,0
W2415004239,1,C77411442,Urinary system,2,0.57439965
W2415004239,2,C21200559,Sensitivity (control systems),2,0.4929726
W2415004239,3,C71924100,Medicine,0,0.45362797
W2415004239,4,C2777551473,Tube (container),2,0.43704504
W2415004239,5,C3019756785,Pathogenic organism,2,0.42383945
W2415004239,6,C89423630,Microbiology,1,0.35596356
W2415004239,7,C86803240,Biology,0,0.30315655
W2415004239,8,C126322002,Internal medicine,1,0.20883554
W2415004239,9,C192562407,Materials science,0,0.20190158
W2415004239,10,C127413603,Engineering,0,0.07697314
W2415004239,11,C24326235,Electronic engineering,1,0
W2415004239,12,C159985019,Composite material,1,0
W2415408906,1,C2777334864,Staphylococcal infections,4,0.6083889
W2415408906,2,C2776694085,Chemotherapy,2,0.57171243
W2415408906,3,C71924100,Medicine,0,0.5053125
W2415408906,4,C501593827,Antibiotics,2,0.48244697
W2415408906,5,C89423630,Microbiology,1,0.48211408
W2415408906,6,C2779489039,Staphylococcus aureus,3,0.4056421
W2415408906,7,C177713679,Intensive care medicine,1,0.35626817
W2415408906,8,C86803240,Biology,0,0.2836182
W2415408906,9,C126322002,Internal medicine,1,0.19613889
W2415408906,10,C523546767,Bacteria,2,0.1684972
W2415408906,11,C54355233,Genetics,1,0.09145486
W2423255318,1,C501593827,Antibiotics,2,0.8288548
W2423255318,2,C89423630,Microbiology,1,0.48161075
W2423255318,3,C71924100,Medicine,0,0.36075053
W2423255318,4,C98274493,Pharmacology,1,0.32689354
W2423255318,5,C86803240,Biology,0,0.30642045
W2430428798,1,C2779489039,Staphylococcus aureus,3,0.8020356
W2430428798,2,C501593827,Antibiotics,2,0.74135756
W2430428798,3,C89423630,Microbiology,1,0.6204379
W2430428798,4,C71924100,Medicine,0,0.48970082
W2430428798,5,C94665300,Antibiotic resistance,3,0.48799318
W2430428798,6,C2777334864,Staphylococcal infections,4,0.46679527
W2430428798,7,C2775965595,Micrococcaceae,4,0.45986792
W2430428798,8,C121608353,Cancer,2,0.4459131
W2430428798,9,C63363279,Clinical significance,2,0.42919457
W2430428798,10,C3019249092,Antibacterial agent,3,0.35854015
W2430428798,11,C86803240,Biology,0,0.29845864
W2430428798,12,C523546767,Bacteria,2,0.2913196
W2430428798,13,C126322002,Internal medicine,1,0.19759381
W2430428798,14,C54355233,Genetics,1,0.058115035
W2466028343,1,C501593827,Antibiotics,2,0.7298606
W2466028343,2,C126189478,Nephrotoxicity,3,0.729766
W2466028343,3,C177713679,Intensive care medicine,1,0.6784909
W2466028343,4,C71924100,Medicine,0,0.61457205
W2466028343,5,C126322002,Internal medicine,1,0.30404228
W2466028343,6,C89423630,Microbiology,1,0.1910522
W2466028343,7,C2780091579,Kidney,2,0.18583232
W2466028343,8,C86803240,Biology,0,0.10992354
W134001943,1,C16005928,Dermatology,1,0.6748286
W134001943,2,C71924100,Medicine,0,0.61339784
W134001943,3,C2987742019,Ultraviolet radiation,2,0.46874788
W134001943,4,C185592680,Chemistry,0,0.13487747
W134001943,5,C177322064,Radiochemistry,1,0
W2398291462,1,C71924100,Medicine,0,0.97460437
W2398291462,2,C2779304628,Face (sociological concept),2,0.6336722
W2398291462,3,C3017960651,Sick child,2,0.57583165
W2398291462,4,C187212893,Pediatrics,1,0.28664038
W2398291462,5,C41895202,Linguistics,1,0.04715514
W2398291462,6,C138885662,Philosophy,0,0
W2408174859,1,C2779134260,Disease,2,0.5417304
W2408174859,2,C71924100,Medicine,0,0.43077093
W2408174859,3,C142724271,Pathology,1,0.21276203
W2409108727,1,C2777524370,Alopecia areata,2,0.9492403
W2409108727,2,C2778024521,Basal (medicine),3,0.56003624
W2409108727,3,C16005928,Dermatology,1,0.5249167
W2409108727,4,C71924100,Medicine,0,0.45493397
W2409108727,5,C134018914,Endocrinology,1,0.23506314
W2409108727,6,C555293320,Diabetes mellitus,2,0.066556245
W2409532266,1,C2777148277,Melanosis,3,0.72594583
W2409532266,2,C71924100,Medicine,0,0.6806239
W2409532266,3,C2777658100,Melanoma,2,0.6463604
W2409532266,4,C16005928,Dermatology,1,0.6162051
W2409532266,5,C2777786686,Penis,2,0.584437
W2409532266,6,C105702510,Anatomy,1,0.17116213
W2409532266,7,C502942594,Cancer research,1,0.051234424
W2409866273,1,C2780564577,Psoriasis,2,0.723916
W2409866273,2,C71924100,Medicine,0,0.61355835
W2409866273,3,C2779306644,Insulin,2,0.5538246
W2409866273,4,C16005928,Dermatology,1,0.314696
W2409866273,5,C126322002,Internal medicine,1,0.28111547
W2410029811,1,C2778755798,Epithelioma,3,0.5518752
W2410029811,2,C71924100,Medicine,0,0.4178344
W2410029811,3,C142724271,Pathology,1,0.15169704
W2410029811,4,C2777546739,Carcinoma,2,0.12092683
W2412261729,1,C71924100,Medicine,0,0.976467
W2412261729,2,C112758219,Duration (music),2,0.7575529
W2412261729,3,C2776659692,Lactation,3,0.6939323
W2412261729,4,C131872663,Obstetrics,1,0.6024705
W2412261729,5,C2779234561,Pregnancy,2,0.3897845
W2412261729,6,C142362112,Art,0,0
W2412261729,7,C54355233,Genetics,1,0
W2412261729,8,C124952713,Literature,1,0
W2412261729,9,C86803240,Biology,0,0
W2413430684,1,C71924100,Medicine,0,0.9850249
W2413430684,2,C2777601897,Presentation (obstetrics),2,0.7723228
W2413430684,3,C2777636572,Hurler syndrome,3,0.41027743
W2413430684,4,C187212893,Pediatrics,1,0.4034126
W2413430684,5,C142724271,Pathology,1,0.13770911
W2413430684,6,C141071460,Surgery,1,0.13718745
W2413430684,7,C2779134260,Disease,2,0.062628895
W2413649026,1,C71924100,Medicine,0,0.97830033
W2413649026,2,C2776042228,Asthma,2,0.8369889
W2413649026,3,C46699223,Endocrine system,3,0.7595697
W2413649026,4,C187212893,Pediatrics,1,0.38113523
W2413649026,5,C71315377,Hormone,2,0.28190902
W2413649026,6,C203014093,Immunology,1,0.20545122
W2413649026,7,C126322002,Internal medicine,1,0.18385437
W2414310339,1,C71924100,Medicine,0,0.8626243
W2414310339,2,C24998067,Stimulation,2,0.64320934
W2414310339,3,C2775864247,Serotonin,3,0.62295496
W2414310339,4,C126322002,Internal medicine,1,0.1864722
W2414310339,5,C170493617,Receptor,2,0
W2415836096,1,C71924100,Medicine,0,0.9878683
W2415836096,2,C509974204,Radiation therapy,2,0.6366759
W2415836096,3,C2992894027,Childhood cancer,3,0.564924
W2415836096,4,C121608353,Cancer,2,0.29169384
W2415836096,5,C126838900,Radiology,1,0.17715305
W2415836096,6,C126322002,Internal medicine,1,0.13476422
W2417621546,1,C71924100,Medicine,0,0.90118635
